transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116897,43000075,161000,43000075,1206,116895.0,unknown,4,4,attack,b_attack
116898,0,0,0,1206,116895.0,unknown,4,4,attack,failed
116895,43000074,161000,43000074,1213,116893.0,unknown,4,4,attack,b_attack
116896,0,0,0,1213,116893.0,unknown,4,4,attack,failed
116893,43000073,161000,43000073,1214,116891.0,unknown,4,4,attack,b_attack
116894,0,0,0,1214,116891.0,unknown,4,4,attack,failed
116891,43000072,161000,43000072,1209,116889.0,unknown,4,4,attack,b_attack
116892,0,0,0,1209,116889.0,unknown,4,4,attack,failed
116889,43000071,161000,43000071,1218,116887.0,unknown,4,4,attack,b_attack
116890,0,0,0,1218,116887.0,unknown,4,4,attack,failed
116887,43000070,161000,43000070,1201,116885.0,unknown,4,4,attack,b_attack
116888,0,0,0,1201,116885.0,unknown,4,4,attack,failed
116885,43000069,161000,43000069,1210,116883.0,unknown,4,4,attack,b_attack
116886,0,0,0,1210,116883.0,unknown,4,4,attack,failed
116883,43000068,161000,43000068,1216,116881.0,unknown,4,4,attack,b_attack
116884,0,0,0,1216,116881.0,unknown,4,4,attack,failed
116881,0,0,0,1217,116879.0,unknown,4,4,attack,failed
116882,0,0,0,1217,116879.0,unknown,4,4,attack,failed
116975,43000114,161000,43000114,1209,116973.0,unknown,5,5,attack,b_attack
119141,0,0,0,3001,116975.0,unknown,5,5,attack,failed
116976,0,0,0,1209,116973.0,unknown,5,5,attack,failed
116973,43000113,161000,43000113,1220,116971.0,unknown,5,5,attack,b_attack
116974,0,0,0,1220,116971.0,unknown,5,5,attack,failed
116971,43000112,161000,43000112,1218,116969.0,unknown,5,5,attack,b_attack
116972,0,0,0,1218,116969.0,unknown,5,5,attack,failed
116969,43000111,161000,43000111,1205,116967.0,unknown,5,5,attack,b_attack
116970,0,0,0,1205,116967.0,unknown,5,5,attack,failed
116967,43000110,161000,43000110,1218,116965.0,unknown,5,5,attack,b_attack
116968,0,0,0,1218,116965.0,unknown,5,5,attack,failed
116965,43000109,161000,43000109,1218,116963.0,unknown,5,5,attack,b_attack
116966,0,0,0,1218,116963.0,unknown,5,5,attack,failed
116963,43000108,161000,43000108,1201,116961.0,unknown,5,5,attack,b_attack
116964,0,0,0,1201,116961.0,unknown,5,5,attack,failed
116961,43000107,161000,43000107,1211,116959.0,unknown,5,5,attack,b_attack
116962,0,0,0,1211,116959.0,unknown,5,5,attack,failed
116959,43000106,161000,43000106,1212,116957.0,unknown,5,5,attack,b_attack
116960,0,0,0,1212,116957.0,unknown,5,5,attack,failed
116957,43000105,161000,43000105,1204,116955.0,unknown,5,5,attack,b_attack
116958,0,0,0,1204,116955.0,unknown,5,5,attack,failed
116955,43000104,161000,43000104,1211,116953.0,unknown,5,5,attack,b_attack
116956,0,0,0,1211,116953.0,unknown,5,5,attack,failed
116953,43000103,161000,43000103,1206,116951.0,unknown,5,5,attack,b_attack
116954,0,0,0,1206,116951.0,unknown,5,5,attack,failed
116951,43000102,161000,43000102,1201,116949.0,unknown,5,5,attack,b_attack
116952,0,0,0,1201,116949.0,unknown,5,5,attack,failed
116949,43000101,161000,43000101,1218,116947.0,unknown,5,5,attack,b_attack
116950,0,0,0,1218,116947.0,unknown,5,5,attack,failed
116947,43000100,161000,43000100,1203,116945.0,unknown,5,5,attack,b_attack
116948,0,0,0,1203,116945.0,unknown,5,5,attack,failed
116945,43000099,161000,43000099,1209,116943.0,unknown,5,5,attack,b_attack
116946,0,0,0,1209,116943.0,unknown,5,5,attack,failed
116943,43000098,161000,43000098,1212,116941.0,unknown,5,5,attack,b_attack
116944,0,0,0,1212,116941.0,unknown,5,5,attack,failed
116941,43000097,161000,43000097,1203,116939.0,unknown,5,5,attack,b_attack
116942,0,0,0,1203,116939.0,unknown,5,5,attack,failed
116939,43000096,161000,43000096,1218,116937.0,unknown,5,5,attack,b_attack
116940,0,0,0,1218,116937.0,unknown,5,5,attack,failed
116937,43000095,161000,43000095,1201,116935.0,unknown,5,5,attack,b_attack
116938,0,0,0,1201,116935.0,unknown,5,5,attack,failed
116935,43000094,161000,43000094,1205,116933.0,unknown,5,5,attack,b_attack
116936,0,0,0,1205,116933.0,unknown,5,5,attack,failed
116933,43000093,161000,43000093,1217,116931.0,unknown,5,5,attack,b_attack
116934,0,0,0,1217,116931.0,unknown,5,5,attack,failed
116931,43000092,161000,43000092,1207,116929.0,unknown,5,5,attack,b_attack
116932,0,0,0,1207,116929.0,unknown,5,5,attack,failed
116929,0,0,0,1205,116927.0,unknown,5,5,attack,failed
116930,0,0,0,1205,116927.0,unknown,5,5,attack,failed
117023,43000138,161000,43000138,1207,117021.0,unknown,6,6,attack,b_attack
119142,0,0,0,3035,117023.0,unknown,6,6,attack,failed
117024,0,0,0,1207,117021.0,unknown,6,6,attack,failed
117021,43000137,161000,43000137,1216,117019.0,unknown,6,6,attack,b_attack
117022,0,0,0,1216,117019.0,unknown,6,6,attack,failed
117019,43000136,161000,43000136,1213,117017.0,unknown,6,6,attack,b_attack
117020,0,0,0,1213,117017.0,unknown,6,6,attack,failed
117017,43000135,161000,43000135,1215,117015.0,unknown,6,6,attack,b_attack
117018,0,0,0,1215,117015.0,unknown,6,6,attack,failed
117015,43000134,161000,43000134,1212,117013.0,unknown,6,6,attack,b_attack
117016,0,0,0,1212,117013.0,unknown,6,6,attack,failed
117013,43000133,161000,43000133,1208,117011.0,unknown,6,6,attack,b_attack
117014,0,0,0,1208,117011.0,unknown,6,6,attack,failed
117011,43000132,161000,43000132,1216,117009.0,unknown,6,6,attack,b_attack
117012,0,0,0,1216,117009.0,unknown,6,6,attack,failed
117009,43000131,161000,43000131,1210,117007.0,unknown,6,6,attack,b_attack
117010,0,0,0,1210,117007.0,unknown,6,6,attack,failed
117007,43000130,161000,43000130,1208,117005.0,unknown,6,6,attack,b_attack
117008,0,0,0,1208,117005.0,unknown,6,6,attack,failed
117005,43000129,161000,43000129,1203,117003.0,unknown,6,6,attack,b_attack
117006,0,0,0,1203,117003.0,unknown,6,6,attack,failed
117003,43000128,161000,43000128,1213,117001.0,unknown,6,6,attack,b_attack
117004,0,0,0,1213,117001.0,unknown,6,6,attack,failed
117001,43000127,161000,43000127,1205,116999.0,unknown,6,6,attack,b_attack
117002,0,0,0,1205,116999.0,unknown,6,6,attack,failed
116999,43000126,161000,43000126,1208,116997.0,unknown,6,6,attack,b_attack
117000,0,0,0,1208,116997.0,unknown,6,6,attack,failed
116997,43000125,161000,43000125,1201,116995.0,unknown,6,6,attack,b_attack
116998,0,0,0,1201,116995.0,unknown,6,6,attack,failed
116995,43000124,161000,43000124,1208,116993.0,unknown,6,6,attack,b_attack
116996,0,0,0,1208,116993.0,unknown,6,6,attack,failed
116993,43000123,161000,43000123,1213,116991.0,unknown,6,6,attack,b_attack
116994,0,0,0,1213,116991.0,unknown,6,6,attack,failed
116991,43000122,161000,43000122,1206,116989.0,unknown,6,6,attack,b_attack
116992,0,0,0,1206,116989.0,unknown,6,6,attack,failed
116989,43000121,161000,43000121,1204,116987.0,unknown,6,6,attack,b_attack
116990,0,0,0,1204,116987.0,unknown,6,6,attack,failed
116987,43000120,161000,43000120,1206,116985.0,unknown,6,6,attack,b_attack
116988,0,0,0,1206,116985.0,unknown,6,6,attack,failed
116985,43000119,161000,43000119,1208,116983.0,unknown,6,6,attack,b_attack
116986,0,0,0,1208,116983.0,unknown,6,6,attack,failed
116983,43000118,161000,43000118,1218,116981.0,unknown,6,6,attack,b_attack
116984,0,0,0,1218,116981.0,unknown,6,6,attack,failed
116981,43000117,161000,43000117,1212,116979.0,unknown,6,6,attack,b_attack
116982,0,0,0,1212,116979.0,unknown,6,6,attack,failed
116979,43000116,161000,43000116,1208,116977.0,unknown,6,6,attack,b_attack
116980,0,0,0,1208,116977.0,unknown,6,6,attack,failed
116977,0,0,0,1214,116975.0,unknown,6,6,attack,failed
116978,0,0,0,1214,116975.0,unknown,6,6,attack,failed
117071,43000162,161000,43000162,1208,117069.0,unknown,7,7,attack,b_attack
119143,0,0,0,3024,117071.0,unknown,7,7,attack,failed
117072,0,0,0,1208,117069.0,unknown,7,7,attack,failed
117069,43000161,161000,43000161,1202,117067.0,unknown,7,7,attack,b_attack
117070,0,0,0,1202,117067.0,unknown,7,7,attack,failed
117067,43000160,161000,43000160,1209,117065.0,unknown,7,7,attack,b_attack
117068,0,0,0,1209,117065.0,unknown,7,7,attack,failed
117065,43000159,161000,43000159,1207,117063.0,unknown,7,7,attack,b_attack
117066,0,0,0,1207,117063.0,unknown,7,7,attack,failed
117063,43000158,161000,43000158,1214,117061.0,unknown,7,7,attack,b_attack
117064,0,0,0,1214,117061.0,unknown,7,7,attack,failed
117061,43000157,161000,43000157,1201,117059.0,unknown,7,7,attack,b_attack
117062,0,0,0,1201,117059.0,unknown,7,7,attack,failed
117059,43000156,161000,43000156,1201,117057.0,unknown,7,7,attack,b_attack
117060,0,0,0,1201,117057.0,unknown,7,7,attack,failed
117057,43000155,161000,43000155,1214,117055.0,unknown,7,7,attack,b_attack
117058,0,0,0,1214,117055.0,unknown,7,7,attack,failed
117055,43000154,161000,43000154,1207,117053.0,unknown,7,7,attack,b_attack
117056,0,0,0,1207,117053.0,unknown,7,7,attack,failed
117053,43000153,161000,43000153,1209,117051.0,unknown,7,7,attack,b_attack
117054,0,0,0,1209,117051.0,unknown,7,7,attack,failed
117051,43000152,161000,43000152,1211,117049.0,unknown,7,7,attack,b_attack
117052,0,0,0,1211,117049.0,unknown,7,7,attack,failed
117049,43000151,161000,43000151,1210,117047.0,unknown,7,7,attack,b_attack
117050,0,0,0,1210,117047.0,unknown,7,7,attack,failed
117047,43000150,161000,43000150,1219,117045.0,unknown,7,7,attack,b_attack
117048,0,0,0,1219,117045.0,unknown,7,7,attack,failed
117045,43000149,161000,43000149,1204,117043.0,unknown,7,7,attack,b_attack
117046,0,0,0,1204,117043.0,unknown,7,7,attack,failed
117043,43000148,161000,43000148,1203,117041.0,unknown,7,7,attack,b_attack
117044,0,0,0,1203,117041.0,unknown,7,7,attack,failed
117041,43000147,161000,43000147,1207,117039.0,unknown,7,7,attack,b_attack
117042,0,0,0,1207,117039.0,unknown,7,7,attack,failed
117039,43000146,161000,43000146,1220,117037.0,unknown,7,7,attack,b_attack
117040,0,0,0,1220,117037.0,unknown,7,7,attack,failed
117037,43000145,161000,43000145,1212,117035.0,unknown,7,7,attack,b_attack
117038,0,0,0,1212,117035.0,unknown,7,7,attack,failed
117035,43000144,161000,43000144,1212,117033.0,unknown,7,7,attack,b_attack
117036,0,0,0,1212,117033.0,unknown,7,7,attack,failed
117033,43000143,161000,43000143,1209,117031.0,unknown,7,7,attack,b_attack
117034,0,0,0,1209,117031.0,unknown,7,7,attack,failed
117031,43000142,161000,43000142,1220,117029.0,unknown,7,7,attack,b_attack
117032,0,0,0,1220,117029.0,unknown,7,7,attack,failed
117029,43000141,161000,43000141,1206,117027.0,unknown,7,7,attack,b_attack
117030,0,0,0,1206,117027.0,unknown,7,7,attack,failed
117027,43000140,161000,43000140,1210,117025.0,unknown,7,7,attack,b_attack
117028,0,0,0,1210,117025.0,unknown,7,7,attack,failed
117025,0,0,0,1218,117023.0,unknown,7,7,attack,failed
117026,0,0,0,1218,117023.0,unknown,7,7,attack,failed
117119,43000186,161000,43000186,1218,117117.0,unknown,8,8,attack,b_attack
119144,0,0,0,3002,117119.0,unknown,8,8,attack,failed
117120,0,0,0,1218,117117.0,unknown,8,8,attack,failed
117117,43000185,161000,43000185,1216,117115.0,unknown,8,8,attack,b_attack
117118,0,0,0,1216,117115.0,unknown,8,8,attack,failed
117115,43000184,161000,43000184,1214,117113.0,unknown,8,8,attack,b_attack
117116,0,0,0,1214,117113.0,unknown,8,8,attack,failed
117113,43000183,161000,43000183,1209,117111.0,unknown,8,8,attack,b_attack
117114,0,0,0,1209,117111.0,unknown,8,8,attack,failed
117111,43000182,161000,43000182,1204,117109.0,unknown,8,8,attack,b_attack
117112,0,0,0,1204,117109.0,unknown,8,8,attack,failed
117109,43000181,161000,43000181,1214,117107.0,unknown,8,8,attack,b_attack
117110,0,0,0,1214,117107.0,unknown,8,8,attack,failed
117107,43000180,161000,43000180,1202,117105.0,unknown,8,8,attack,b_attack
117108,0,0,0,1202,117105.0,unknown,8,8,attack,failed
117105,43000179,161000,43000179,1207,117103.0,unknown,8,8,attack,b_attack
117106,0,0,0,1207,117103.0,unknown,8,8,attack,failed
117103,43000178,161000,43000178,1207,117101.0,unknown,8,8,attack,b_attack
117104,0,0,0,1207,117101.0,unknown,8,8,attack,failed
117101,43000177,161000,43000177,1211,117099.0,unknown,8,8,attack,b_attack
117102,0,0,0,1211,117099.0,unknown,8,8,attack,failed
117099,43000176,161000,43000176,1209,117097.0,unknown,8,8,attack,b_attack
117100,0,0,0,1209,117097.0,unknown,8,8,attack,failed
117097,43000175,161000,43000175,1220,117095.0,unknown,8,8,attack,b_attack
117098,0,0,0,1220,117095.0,unknown,8,8,attack,failed
117095,43000174,161000,43000174,1219,117093.0,unknown,8,8,attack,b_attack
117096,0,0,0,1219,117093.0,unknown,8,8,attack,failed
117093,43000173,161000,43000173,1212,117091.0,unknown,8,8,attack,b_attack
117094,0,0,0,1212,117091.0,unknown,8,8,attack,failed
117091,43000172,161000,43000172,1202,117089.0,unknown,8,8,attack,b_attack
117092,0,0,0,1202,117089.0,unknown,8,8,attack,failed
117089,43000171,161000,43000171,1202,117087.0,unknown,8,8,attack,b_attack
117090,0,0,0,1202,117087.0,unknown,8,8,attack,failed
117087,43000170,161000,43000170,1220,117085.0,unknown,8,8,attack,b_attack
117088,0,0,0,1220,117085.0,unknown,8,8,attack,failed
117085,43000169,161000,43000169,1207,117083.0,unknown,8,8,attack,b_attack
117086,0,0,0,1207,117083.0,unknown,8,8,attack,failed
117083,43000168,161000,43000168,1210,117081.0,unknown,8,8,attack,b_attack
117084,0,0,0,1210,117081.0,unknown,8,8,attack,failed
117081,43000167,161000,43000167,1211,117079.0,unknown,8,8,attack,b_attack
117082,0,0,0,1211,117079.0,unknown,8,8,attack,failed
117079,43000166,161000,43000166,1216,117077.0,unknown,8,8,attack,b_attack
117080,0,0,0,1216,117077.0,unknown,8,8,attack,failed
117077,43000165,161000,43000165,1209,117075.0,unknown,8,8,attack,b_attack
117078,0,0,0,1209,117075.0,unknown,8,8,attack,failed
117075,43000164,161000,43000164,1201,117073.0,unknown,8,8,attack,b_attack
117076,0,0,0,1201,117073.0,unknown,8,8,attack,failed
117073,0,0,0,1218,117071.0,unknown,8,8,attack,failed
117074,0,0,0,1218,117071.0,unknown,8,8,attack,failed
117167,43000210,161000,43000210,1220,117165.0,unknown,9,9,attack,b_attack
119145,0,0,0,3002,117167.0,unknown,9,9,attack,failed
117168,0,0,0,1220,117165.0,unknown,9,9,attack,failed
117165,43000209,161000,43000209,1210,117163.0,unknown,9,9,attack,b_attack
117166,0,0,0,1210,117163.0,unknown,9,9,attack,failed
117163,43000208,161000,43000208,1209,117161.0,unknown,9,9,attack,b_attack
117164,0,0,0,1209,117161.0,unknown,9,9,attack,failed
117161,43000207,161000,43000207,1216,117159.0,unknown,9,9,attack,b_attack
117162,0,0,0,1216,117159.0,unknown,9,9,attack,failed
117159,43000206,161000,43000206,1211,117157.0,unknown,9,9,attack,b_attack
117160,0,0,0,1211,117157.0,unknown,9,9,attack,failed
117157,43000205,161000,43000205,1215,117155.0,unknown,9,9,attack,b_attack
117158,0,0,0,1215,117155.0,unknown,9,9,attack,failed
