transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
214859,27000000,0,0,97,,unknown,2,2,attack,normal
214935,27000000,0,0,89,,unknown,2,2,attack,normal
215141,27000000,0,0,85,,unknown,2,2,attack,normal
215180,27000000,0,0,82,,unknown,2,2,attack,normal
215381,27000000,0,0,94,,unknown,2,2,attack,normal
215401,27000000,0,0,93,,unknown,2,2,attack,normal
265847,0,0,0,243,215402.0,unknown,2,2,attack,b_attack
215402,6300000,17700000,0,94,,unknown,2,2,attack,normal
265848,0,0,0,243,214615.0,unknown,2,2,attack,b_attack
214615,19000000,510000,0,84,,unknown,2,2,attack,normal
265849,0,0,0,243,215237.0,unknown,2,2,attack,b_attack
215237,19000000,7840,0,97,,unknown,2,2,attack,normal
265850,0,0,0,243,214711.0,unknown,2,2,attack,b_attack
214711,19000000,3130,0,96,,unknown,2,2,attack,normal
213386,19000000,0,0,94,,unknown,2,1,attack,normal
214537,19000000,0,0,90,,unknown,2,2,attack,normal
214601,19000000,0,0,91,,unknown,2,2,attack,normal
215001,19000000,0,0,92,,unknown,2,2,attack,normal
215231,19000000,0,0,91,,unknown,2,2,attack,normal
215383,19000000,0,0,96,,unknown,2,2,attack,normal
265851,0,0,0,243,215101.0,unknown,2,2,attack,b_attack
215101,650000,7190000,0,87,,unknown,2,2,attack,normal
265852,0,0,0,243,213357.0,unknown,2,2,attack,b_attack
213357,6300000,33100,0,86,,unknown,2,1,attack,normal
213505,6300000,0,0,87,,unknown,2,1,attack,normal
213798,6300000,0,0,86,,unknown,2,1,attack,normal
213885,6300000,0,0,89,,unknown,2,1,attack,normal
213957,6300000,0,0,98,,unknown,2,1,attack,normal
214132,6300000,0,0,84,,unknown,2,1,attack,normal
214165,6300000,0,0,96,,unknown,2,1,attack,normal
214210,6300000,0,0,99,,unknown,2,1,attack,normal
214221,6300000,0,0,89,,unknown,2,1,attack,normal
214630,6300000,0,0,99,,unknown,2,2,attack,normal
215285,43000000,0,0,82,,unknown,3,2,attack,normal
215448,43000000,0,0,98,,unknown,3,3,attack,normal
215759,43000000,0,0,94,,unknown,3,3,attack,normal
215940,43000000,0,0,86,,unknown,3,3,attack,normal
216067,43000000,0,0,87,,unknown,3,3,attack,normal
216132,43000000,0,0,89,,unknown,3,3,attack,normal
265853,0,0,0,233,215832.0,unknown,3,3,attack,b_attack
215832,30000000,285000,0,83,,unknown,3,3,attack,normal
265854,0,0,0,233,216085.0,unknown,3,3,attack,b_attack
216085,30000000,68100,0,84,,unknown,3,3,attack,normal
213826,30000000,0,0,93,,unknown,3,1,attack,normal
215607,30000000,0,0,89,,unknown,3,3,attack,normal
215718,30000000,0,0,95,,unknown,3,3,attack,normal
215732,30000000,0,0,88,,unknown,3,3,attack,normal
215814,30000000,0,0,86,,unknown,3,3,attack,normal
215886,30000000,0,0,95,,unknown,3,3,attack,normal
215896,30000000,0,0,84,,unknown,3,3,attack,normal
215952,30000000,0,0,98,,unknown,3,3,attack,normal
216026,30000000,0,0,88,,unknown,3,3,attack,normal
216138,30000000,0,0,95,,unknown,3,3,attack,normal
216256,30000000,0,0,87,,unknown,3,3,attack,normal
265855,0,0,0,233,216470.0,unknown,3,3,attack,b_attack
216470,27000000,21800,0,91,,unknown,3,3,attack,normal
214750,27000000,0,0,93,,unknown,3,2,attack,normal
214851,27000000,0,0,89,,unknown,3,2,attack,normal
215308,27000000,0,0,84,,unknown,3,2,attack,normal
215438,27000000,0,0,88,,unknown,3,3,attack,normal
215499,27000000,0,0,86,,unknown,3,3,attack,normal
215764,27000000,0,0,99,,unknown,3,3,attack,normal
215775,27000000,0,0,89,,unknown,3,3,attack,normal
215793,27000000,0,0,86,,unknown,3,3,attack,normal
215830,27000000,0,0,81,,unknown,3,3,attack,normal
216095,27000000,0,0,94,,unknown,3,3,attack,normal
216284,27000000,0,0,94,,unknown,3,3,attack,normal
216335,27000000,0,0,82,,unknown,3,3,attack,normal
265856,0,0,0,233,216360.0,unknown,3,3,attack,b_attack
216360,1400000,17700000,0,86,,unknown,3,3,attack,normal
265857,0,0,0,233,215675.0,unknown,3,3,attack,b_attack
215675,19000000,71800,0,94,,unknown,3,3,attack,normal
265858,0,0,0,233,216259.0,unknown,3,3,attack,b_attack
216259,19000000,64600,0,90,,unknown,3,3,attack,normal
265859,0,0,0,233,215936.0,unknown,3,3,attack,b_attack
215936,19000000,24700,0,82,,unknown,3,3,attack,normal
213417,19000000,0,0,83,,unknown,3,1,attack,normal
214855,19000000,0,0,93,,unknown,3,2,attack,normal
215042,19000000,0,0,91,,unknown,3,2,attack,normal
215223,19000000,0,0,83,,unknown,3,2,attack,normal
215550,19000000,0,0,95,,unknown,3,3,attack,normal
215590,19000000,0,0,93,,unknown,3,3,attack,normal
215613,19000000,0,0,95,,unknown,3,3,attack,normal
265860,0,0,0,213,217145.0,unknown,4,4,attack,b_attack
217145,43000000,35100,0,94,,unknown,4,4,attack,normal
215431,43000000,0,0,81,,unknown,4,3,attack,normal
216581,43000000,0,0,97,,unknown,4,4,attack,normal
216645,43000000,0,0,98,,unknown,4,4,attack,normal
216677,43000000,0,0,88,,unknown,4,4,attack,normal
216713,43000000,0,0,82,,unknown,4,4,attack,normal
216793,43000000,0,0,99,,unknown,4,4,attack,normal
217240,43000000,0,0,84,,unknown,4,4,attack,normal
217284,43000000,0,0,86,,unknown,4,4,attack,normal
217303,43000000,0,0,84,,unknown,4,4,attack,normal
217308,43000000,0,0,89,,unknown,4,4,attack,normal
217494,43000000,0,0,86,,unknown,4,4,attack,normal
265861,0,0,0,213,217444.0,unknown,4,4,attack,b_attack
217444,30000000,35600,0,99,,unknown,4,4,attack,normal
216590,30000000,0,0,85,,unknown,4,4,attack,normal
216741,30000000,0,0,89,,unknown,4,4,attack,normal
216746,30000000,0,0,94,,unknown,4,4,attack,normal
216991,30000000,0,0,87,,unknown,4,4,attack,normal
217002,30000000,0,0,98,,unknown,4,4,attack,normal
217124,30000000,0,0,94,,unknown,4,4,attack,normal
217251,30000000,0,0,95,,unknown,4,4,attack,normal
217285,30000000,0,0,87,,unknown,4,4,attack,normal
217482,30000000,0,0,95,,unknown,4,4,attack,normal
265862,0,0,0,213,217161.0,unknown,4,4,attack,b_attack
217161,27000000,68100,0,89,,unknown,4,4,attack,normal
215545,27000000,0,0,90,,unknown,4,3,attack,normal
216587,27000000,0,0,82,,unknown,4,4,attack,normal
217178,27000000,0,0,85,,unknown,4,4,attack,normal
217263,27000000,0,0,86,,unknown,4,4,attack,normal
217282,27000000,0,0,84,,unknown,4,4,attack,normal
217348,27000000,0,0,87,,unknown,4,4,attack,normal
265863,0,0,0,213,217249.0,unknown,4,4,attack,b_attack
217249,19000000,545000,0,93,,unknown,4,4,attack,normal
265864,0,0,0,213,214853.0,unknown,4,4,attack,b_attack
214853,19000000,161000,0,91,,unknown,4,2,attack,normal
265865,0,0,0,213,216675.0,unknown,4,4,attack,b_attack
216675,19000000,71800,0,86,,unknown,4,4,attack,normal
215584,19000000,0,0,87,,unknown,4,3,attack,normal
215725,19000000,0,0,81,,unknown,4,3,attack,normal
215772,19000000,0,0,86,,unknown,4,3,attack,normal
216087,19000000,0,0,86,,unknown,4,3,attack,normal
216893,19000000,0,0,94,,unknown,4,4,attack,normal
217213,19000000,0,0,99,,unknown,4,4,attack,normal
217242,19000000,0,0,86,,unknown,4,4,attack,normal
217421,19000000,0,0,97,,unknown,4,4,attack,normal
265866,0,0,0,213,216410.0,unknown,4,4,attack,b_attack
216410,150000,17700000,0,94,,unknown,4,3,attack,normal
265867,0,0,0,213,216760.0,unknown,4,4,attack,b_attack
216760,150000,17700000,0,87,,unknown,4,4,attack,normal
265868,0,0,0,222,218067.0,unknown,5,5,attack,b_attack
218067,43000000,350000,0,92,,unknown,5,5,attack,normal
265869,0,0,0,222,218385.0,unknown,5,5,attack,b_attack
218385,43000000,71800,0,95,,unknown,5,5,attack,normal
265870,0,0,0,222,217725.0,unknown,5,5,attack,b_attack
217725,43000000,56200,0,86,,unknown,5,5,attack,normal
216949,43000000,0,0,87,,unknown,5,4,attack,normal
217330,43000000,0,0,90,,unknown,5,4,attack,normal
217549,43000000,0,0,99,,unknown,5,5,attack,normal
217648,43000000,0,0,93,,unknown,5,5,attack,normal
217777,43000000,0,0,96,,unknown,5,5,attack,normal
218291,43000000,0,0,85,,unknown,5,5,attack,normal
218296,43000000,0,0,90,,unknown,5,5,attack,normal
218358,43000000,0,0,89,,unknown,5,5,attack,normal
218568,43000000,0,0,89,,unknown,5,5,attack,normal
265871,0,0,0,222,215719.0,unknown,5,5,attack,b_attack
215719,30000000,410000,0,96,,unknown,5,3,attack,normal
265872,0,0,0,222,218059.0,unknown,5,5,attack,b_attack
218059,30000000,155000,0,84,,unknown,5,5,attack,normal
217532,30000000,0,0,82,,unknown,5,5,attack,normal
217547,30000000,0,0,97,,unknown,5,5,attack,normal
217959,30000000,0,0,89,,unknown,5,5,attack,normal
218089,30000000,0,0,93,,unknown,5,5,attack,normal
218146,30000000,0,0,87,,unknown,5,5,attack,normal
218216,30000000,0,0,94,,unknown,5,5,attack,normal
218221,30000000,0,0,99,,unknown,5,5,attack,normal
218241,30000000,0,0,98,,unknown,5,5,attack,normal
218421,30000000,0,0,89,,unknown,5,5,attack,normal
265873,0,0,0,222,218413.0,unknown,5,5,attack,b_attack
218413,27000000,71800,0,81,,unknown,5,5,attack,normal
217259,27000000,0,0,82,,unknown,5,4,attack,normal
217567,27000000,0,0,96,,unknown,5,5,attack,normal
217601,27000000,0,0,88,,unknown,5,5,attack,normal
217765,27000000,0,0,84,,unknown,5,5,attack,normal
217807,27000000,0,0,84,,unknown,5,5,attack,normal
217899,27000000,0,0,92,,unknown,5,5,attack,normal
218092,27000000,0,0,96,,unknown,5,5,attack,normal
218536,27000000,0,0,99,,unknown,5,5,attack,normal
265874,0,0,0,222,218057.0,unknown,5,5,attack,b_attack
218057,19000000,15300,0,82,,unknown,5,5,attack,normal
216524,19000000,0,0,82,,unknown,5,4,attack,normal
216764,19000000,0,0,91,,unknown,5,4,attack,normal
217520,19000000,0,0,91,,unknown,5,4,attack,normal
217582,19000000,0,0,90,,unknown,5,5,attack,normal
217664,19000000,0,0,88,,unknown,5,5,attack,normal
217822,19000000,0,0,99,,unknown,5,5,attack,normal
217863,19000000,0,0,98,,unknown,5,5,attack,normal
218318,19000000,0,0,91,,unknown,5,5,attack,normal
218394,19000000,0,0,83,,unknown,5,5,attack,normal
218414,19000000,0,0,82,,unknown,5,5,attack,normal
265875,0,0,0,239,219323.0,unknown,6,6,attack,b_attack
219323,43000000,17700000,0,88,,unknown,6,6,attack,normal
265876,0,0,0,239,219497.0,unknown,6,6,attack,b_attack
219497,43000000,231000,0,94,,unknown,6,6,attack,normal
265877,0,0,0,239,219597.0,unknown,6,6,attack,b_attack
219597,43000000,56200,0,89,,unknown,6,6,attack,normal
265878,0,0,0,239,219346.0,unknown,6,6,attack,b_attack
219346,43000000,33100,0,90,,unknown,6,6,attack,normal
217087,43000000,0,0,99,,unknown,6,4,attack,normal
218178,43000000,0,0,98,,unknown,6,5,attack,normal
218321,43000000,0,0,94,,unknown,6,5,attack,normal
219058,43000000,0,0,96,,unknown,6,6,attack,normal
219202,43000000,0,0,93,,unknown,6,6,attack,normal
219223,43000000,0,0,93,,unknown,6,6,attack,normal
219537,43000000,0,0,92,,unknown,6,6,attack,normal
265879,0,0,0,239,219536.0,unknown,6,6,attack,b_attack
219536,30000000,7840,0,91,,unknown,6,6,attack,normal
218883,30000000,0,0,89,,unknown,6,6,attack,normal
218963,30000000,0,0,85,,unknown,6,6,attack,normal
219051,30000000,0,0,89,,unknown,6,6,attack,normal
219093,30000000,0,0,89,,unknown,6,6,attack,normal
219316,30000000,0,0,81,,unknown,6,6,attack,normal
219489,30000000,0,0,86,,unknown,6,6,attack,normal
214990,27000000,0,0,81,,unknown,6,2,attack,normal
217239,27000000,0,0,83,,unknown,6,4,attack,normal
217585,27000000,0,0,93,,unknown,6,5,attack,normal
218206,27000000,0,0,84,,unknown,6,5,attack,normal
218593,27000000,0,0,93,,unknown,6,6,attack,normal
218697,27000000,0,0,92,,unknown,6,6,attack,normal
218942,27000000,0,0,85,,unknown,6,6,attack,normal
219108,27000000,0,0,83,,unknown,6,6,attack,normal
219115,27000000,0,0,90,,unknown,6,6,attack,normal
219298,27000000,0,0,84,,unknown,6,6,attack,normal
219319,27000000,0,0,84,,unknown,6,6,attack,normal
219496,27000000,0,0,93,,unknown,6,6,attack,normal
219560,27000000,0,0,94,,unknown,6,6,attack,normal
265880,0,0,0,239,218802.0,unknown,6,6,attack,b_attack
218802,19000000,256000,0,92,,unknown,6,6,attack,normal
265881,0,0,0,239,217912.0,unknown,6,6,attack,b_attack
217912,19000000,39400,0,84,,unknown,6,5,attack,normal
217709,19000000,0,0,91,,unknown,6,5,attack,normal
218659,19000000,0,0,96,,unknown,6,6,attack,normal
218714,19000000,0,0,88,,unknown,6,6,attack,normal
218893,19000000,0,0,99,,unknown,6,6,attack,normal
218995,19000000,0,0,96,,unknown,6,6,attack,normal
219077,19000000,0,0,94,,unknown,6,6,attack,normal
219307,19000000,0,0,93,,unknown,6,6,attack,normal
219331,19000000,0,0,96,,unknown,6,6,attack,normal
219628,19000000,0,0,99,,unknown,6,6,attack,normal
265882,0,0,0,239,219068.0,unknown,6,6,attack,failed
265883,0,0,0,243,219637.0,unknown,7,7,attack,b_attack
219637,43000000,7190000,0,87,,unknown,7,7,attack,normal
265884,0,0,0,243,220481.0,unknown,7,7,attack,b_attack
220481,43000000,7190000,0,91,,unknown,7,7,attack,normal
265885,0,0,0,243,219767.0,unknown,7,7,attack,b_attack
219767,43000000,67500,0,91,,unknown,7,7,attack,normal
218770,43000000,0,0,81,,unknown,7,6,attack,normal
219649,43000000,0,0,99,,unknown,7,7,attack,normal
219730,43000000,0,0,96,,unknown,7,7,attack,normal
220369,43000000,0,0,84,,unknown,7,7,attack,normal
220572,43000000,0,0,98,,unknown,7,7,attack,normal
265886,0,0,0,243,220341.0,unknown,7,7,attack,b_attack
220341,30000000,594000,0,98,,unknown,7,7,attack,normal
265887,0,0,0,243,220370.0,unknown,7,7,attack,b_attack
220370,30000000,30200,0,85,,unknown,7,7,attack,normal
265888,0,0,0,243,220430.0,unknown,7,7,attack,b_attack
220430,30000000,13900,0,82,,unknown,7,7,attack,normal
218695,30000000,0,0,90,,unknown,7,6,attack,normal
218780,30000000,0,0,91,,unknown,7,6,attack,normal
219712,30000000,0,0,99,,unknown,7,7,attack,normal
219726,30000000,0,0,92,,unknown,7,7,attack,normal
220129,30000000,0,0,96,,unknown,7,7,attack,normal
220183,30000000,0,0,87,,unknown,7,7,attack,normal
220304,30000000,0,0,82,,unknown,7,7,attack,normal
220334,30000000,0,0,91,,unknown,7,7,attack,normal
220496,30000000,0,0,85,,unknown,7,7,attack,normal
265889,0,0,0,243,219194.0,unknown,7,7,attack,b_attack
219194,27000000,155000,0,85,,unknown,7,6,attack,normal
265890,0,0,0,243,220337.0,unknown,7,7,attack,b_attack
220337,27000000,6390,0,94,,unknown,7,7,attack,normal
219437,27000000,0,0,97,,unknown,7,6,attack,normal
219782,27000000,0,0,85,,unknown,7,7,attack,normal
220379,27000000,0,0,94,,unknown,7,7,attack,normal
220444,27000000,0,0,96,,unknown,7,7,attack,normal
265891,0,0,0,243,219857.0,unknown,7,7,attack,b_attack
219857,4500000,17700000,0,97,,unknown,7,7,attack,normal
265892,0,0,0,243,218668.0,unknown,7,7,attack,b_attack
218668,19000000,139000,0,84,,unknown,7,6,attack,normal
218115,19000000,0,0,98,,unknown,7,5,attack,normal
218849,19000000,0,0,97,,unknown,7,6,attack,normal
219779,19000000,0,0,82,,unknown,7,7,attack,normal
219851,19000000,0,0,91,,unknown,7,7,attack,normal
219921,19000000,0,0,98,,unknown,7,7,attack,normal
220122,19000000,0,0,89,,unknown,7,7,attack,normal
220156,19000000,0,0,81,,unknown,7,7,attack,normal
220277,19000000,0,0,97,,unknown,7,7,attack,normal
220282,19000000,0,0,81,,unknown,7,7,attack,normal
220325,19000000,0,0,82,,unknown,7,7,attack,normal
220487,19000000,0,0,97,,unknown,7,7,attack,normal
220592,19000000,0,0,97,,unknown,7,7,attack,normal
265893,0,0,0,245,220924.0,unknown,8,8,attack,b_attack
220924,43000000,32900,0,93,,unknown,8,8,attack,normal
265894,0,0,0,245,221637.0,unknown,8,8,attack,b_attack
221637,43000000,32900,0,92,,unknown,8,8,attack,normal
220710,43000000,0,0,89,,unknown,8,8,attack,normal
220935,43000000,0,0,83,,unknown,8,8,attack,normal
221429,43000000,0,0,94,,unknown,8,8,attack,normal
221578,43000000,0,0,96,,unknown,8,8,attack,normal
221587,43000000,0,0,84,,unknown,8,8,attack,normal
221588,43000000,0,0,85,,unknown,8,8,attack,normal
265895,0,0,0,245,221368.0,unknown,8,8,attack,b_attack
221368,30000000,181000,0,96,,unknown,8,8,attack,normal
265896,0,0,0,245,221217.0,unknown,8,8,attack,b_attack
221217,30000000,12800,0,92,,unknown,8,8,attack,normal
219358,30000000,0,0,81,,unknown,8,6,attack,normal
220051,30000000,0,0,81,,unknown,8,7,attack,normal
220737,30000000,0,0,95,,unknown,8,8,attack,normal
220897,30000000,0,0,87,,unknown,8,8,attack,normal
221054,30000000,0,0,97,,unknown,8,8,attack,normal
221152,30000000,0,0,90,,unknown,8,8,attack,normal
221240,30000000,0,0,94,,unknown,8,8,attack,normal
221287,30000000,0,0,99,,unknown,8,8,attack,normal
221611,30000000,0,0,87,,unknown,8,8,attack,normal
221682,30000000,0,0,95,,unknown,8,8,attack,normal
265897,0,0,0,245,221342.0,unknown,8,8,attack,b_attack
221342,27000000,16400,0,91,,unknown,8,8,attack,normal
265898,0,0,0,245,220699.0,unknown,8,8,attack,b_attack
220699,27000000,7840,0,99,,unknown,8,8,attack,normal
219912,27000000,0,0,89,,unknown,8,7,attack,normal
220744,27000000,0,0,81,,unknown,8,8,attack,normal
221077,27000000,0,0,99,,unknown,8,8,attack,normal
221613,27000000,0,0,89,,unknown,8,8,attack,normal
265899,0,0,0,245,219509.0,unknown,8,8,attack,b_attack
219509,1500000,17700000,0,85,,unknown,8,6,attack,normal
265900,0,0,0,245,221648.0,unknown,8,8,attack,b_attack
221648,19000000,75000,0,82,,unknown,8,8,attack,normal
265901,0,0,0,245,221539.0,unknown,8,8,attack,b_attack
221539,19000000,67900,0,99,,unknown,8,8,attack,normal
218353,19000000,0,0,84,,unknown,8,5,attack,normal
219682,19000000,0,0,90,,unknown,8,7,attack,normal
220204,19000000,0,0,87,,unknown,8,7,attack,normal
220643,19000000,0,0,85,,unknown,8,7,attack,normal
220811,19000000,0,0,85,,unknown,8,8,attack,normal
220958,19000000,0,0,85,,unknown,8,8,attack,normal
221303,19000000,0,0,94,,unknown,8,8,attack,normal
221547,19000000,0,0,86,,unknown,8,8,attack,normal
221557,19000000,0,0,96,,unknown,8,8,attack,normal
221671,19000000,0,0,84,,unknown,8,8,attack,normal
265902,0,0,0,245,219981.0,unknown,8,8,attack,b_attack
219981,1000000,17700000,0,95,,unknown,8,7,attack,normal
265903,0,0,0,222,221837.0,unknown,9,9,attack,b_attack
221837,43000000,39400,0,82,,unknown,9,9,attack,normal
220753,43000000,0,0,90,,unknown,9,8,attack,normal
221782,43000000,0,0,90,,unknown,9,9,attack,normal
221843,43000000,0,0,88,,unknown,9,9,attack,normal
221881,43000000,0,0,84,,unknown,9,9,attack,normal
222030,43000000,0,0,86,,unknown,9,9,attack,normal
222229,43000000,0,0,96,,unknown,9,9,attack,normal
222395,43000000,0,0,94,,unknown,9,9,attack,normal
222428,43000000,0,0,85,,unknown,9,9,attack,normal
265904,0,0,0,222,221987.0,unknown,9,9,attack,b_attack
221987,30000000,5180,0,85,,unknown,9,9,attack,normal
220166,30000000,0,0,91,,unknown,9,7,attack,normal
221392,30000000,0,0,99,,unknown,9,8,attack,normal
221781,30000000,0,0,89,,unknown,9,9,attack,normal
221816,30000000,0,0,82,,unknown,9,9,attack,normal
221817,30000000,0,0,83,,unknown,9,9,attack,normal
221882,30000000,0,0,85,,unknown,9,9,attack,normal
221999,30000000,0,0,97,,unknown,9,9,attack,normal
222239,30000000,0,0,85,,unknown,9,9,attack,normal
222256,30000000,0,0,81,,unknown,9,9,attack,normal
222500,30000000,0,0,94,,unknown,9,9,attack,normal
222606,30000000,0,0,95,,unknown,9,9,attack,normal
221371,27000000,0,0,99,,unknown,9,8,attack,normal
221385,27000000,0,0,92,,unknown,9,8,attack,normal
221795,27000000,0,0,82,,unknown,9,9,attack,normal
222074,27000000,0,0,88,,unknown,9,9,attack,normal
222096,27000000,0,0,89,,unknown,9,9,attack,normal
222356,27000000,0,0,97,,unknown,9,9,attack,normal
222462,27000000,0,0,98,,unknown,9,9,attack,normal
222699,27000000,0,0,83,,unknown,9,9,attack,normal
222707,27000000,0,0,91,,unknown,9,9,attack,normal
265905,0,0,0,222,222018.0,unknown,9,9,attack,b_attack
222018,19000000,100000,0,95,,unknown,9,9,attack,normal
265906,0,0,0,222,222472.0,unknown,9,9,attack,b_attack
222472,19000000,19700,0,87,,unknown,9,9,attack,normal
265907,0,0,0,222,222042.0,unknown,9,9,attack,b_attack
222042,19000000,11200,0,98,,unknown,9,9,attack,normal
221800,19000000,0,0,87,,unknown,9,9,attack,normal
221991,19000000,0,0,89,,unknown,9,9,attack,normal
222137,19000000,0,0,88,,unknown,9,9,attack,normal
222173,19000000,0,0,82,,unknown,9,9,attack,normal
222470,19000000,0,0,85,,unknown,9,9,attack,normal
265908,0,0,0,222,221959.0,unknown,9,9,attack,b_attack
221959,220000,17700000,0,99,,unknown,9,9,attack,normal
265909,0,0,0,222,222452.0,unknown,9,9,attack,b_attack
222452,170000,17700000,0,88,,unknown,9,9,attack,normal
265910,0,0,0,222,219068.0,unknown,9,9,attack,failed
219068,130000,17700000,0,85,,unknown,9,6,attack,normal
265911,0,0,0,222,218792.0,unknown,9,9,attack,failed
265912,0,0,0,219,223308.0,unknown,10,10,attack,b_attack
223308,43000000,12800,0,83,,unknown,10,10,attack,normal
221824,43000000,0,0,90,,unknown,10,9,attack,normal
223026,43000000,0,0,95,,unknown,10,10,attack,normal
223206,43000000,0,0,86,,unknown,10,10,attack,normal
223323,43000000,0,0,98,,unknown,10,10,attack,normal
223373,43000000,0,0,85,,unknown,10,10,attack,normal
223574,43000000,0,0,97,,unknown,10,10,attack,normal
223699,43000000,0,0,96,,unknown,10,10,attack,normal
223730,43000000,0,0,85,,unknown,10,10,attack,normal
223748,43000000,0,0,82,,unknown,10,10,attack,normal
223828,43000000,0,0,99,,unknown,10,10,attack,normal
265913,0,0,0,219,221553.0,unknown,10,10,attack,b_attack
221553,27000000,4320000,0,92,,unknown,10,8,attack,normal
265914,0,0,0,219,223507.0,unknown,10,10,attack,b_attack
223507,30000000,64600,0,93,,unknown,10,10,attack,normal
265915,0,0,0,219,223134.0,unknown,10,10,attack,b_attack
223134,30000000,33300,0,98,,unknown,10,10,attack,normal
265916,0,0,0,219,223215.0,unknown,10,10,attack,b_attack
223215,30000000,23500,0,95,,unknown,10,10,attack,normal
222419,30000000,0,0,97,,unknown,10,9,attack,normal
222925,30000000,0,0,99,,unknown,10,10,attack,normal
222929,30000000,0,0,82,,unknown,10,10,attack,normal
223088,30000000,0,0,94,,unknown,10,10,attack,normal
223132,30000000,0,0,96,,unknown,10,10,attack,normal
223133,30000000,0,0,97,,unknown,10,10,attack,normal
223295,30000000,0,0,91,,unknown,10,10,attack,normal
223349,30000000,0,0,82,,unknown,10,10,attack,normal
223650,30000000,0,0,89,,unknown,10,10,attack,normal
223747,30000000,0,0,81,,unknown,10,10,attack,normal
