id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
250102,43000006,10700,2741,True,True,1.0,1.0,True,True,True,250100.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250103,0,0,2741,True,True,1.0,1.0,False,False,True,250100.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250100,43000005,10700,2750,True,True,1.0,1.0,True,True,True,250098.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250101,0,0,2750,True,True,1.0,1.0,False,False,True,250098.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250098,43000004,10700,2745,True,True,1.0,1.0,True,True,True,250096.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250099,0,0,2745,True,True,1.0,1.0,False,False,True,250096.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250096,43000003,10700,2752,True,True,1.0,1.0,True,True,True,250094.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250097,0,0,2752,True,True,1.0,1.0,False,False,True,250094.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250094,43000002,10700,2751,True,True,1.0,1.0,True,True,True,250092.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250095,0,0,2751,True,True,1.0,1.0,False,False,True,250092.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250092,43000001,10700,2746,True,True,1.0,1.0,True,True,True,250090.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250093,0,0,2746,True,True,1.0,1.0,False,False,True,250090.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250090,43000000,10700,2759,True,True,1.0,1.0,True,True,True,250089.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250091,0,0,2759,True,True,1.0,1.0,False,False,True,250089.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250089,30000000,10700,2760,True,True,1.0,1.0,True,True,True,250087.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250088,0,0,2760,True,True,1.0,1.0,False,False,True,250087.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250087,6100000,10700,2753,True,True,1.0,1.0,True,True,True,250084.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250083,3500000,0,2755,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250086,0,0,2753,True,True,1.0,1.0,False,False,True,250084.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250084,1500000,10700,2754,True,True,1.0,1.0,True,True,True,250082.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250085,0,0,2754,True,True,1.0,1.0,False,False,True,250082.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
250082,310000,10700,2755,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
250176,43000043,10700,2744,True,True,2.0,2.0,True,True,True,250174.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252483,0,0,6851,True,False,2.0,,False,False,True,250176.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
250177,0,0,2744,True,True,2.0,2.0,False,False,True,250174.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250174,43000042,10700,2746,True,True,2.0,2.0,True,True,True,250172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250175,0,0,2746,True,True,2.0,2.0,False,False,True,250172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250172,43000041,10700,2749,True,True,2.0,2.0,True,True,True,250170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250173,0,0,2749,True,True,2.0,2.0,False,False,True,250170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250170,43000040,10700,2756,True,True,2.0,2.0,True,True,True,250168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250171,0,0,2756,True,True,2.0,2.0,False,False,True,250168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250168,43000039,10700,2749,True,True,2.0,2.0,True,True,True,250166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250169,0,0,2749,True,True,2.0,2.0,False,False,True,250166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250166,43000038,10700,2748,True,True,2.0,2.0,True,True,True,250164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250167,0,0,2748,True,True,2.0,2.0,False,False,True,250164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250164,43000037,10700,2754,True,True,2.0,2.0,True,True,True,250162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250165,0,0,2754,True,True,2.0,2.0,False,False,True,250162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250162,43000036,10700,2756,True,True,2.0,2.0,True,True,True,250160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250163,0,0,2756,True,True,2.0,2.0,False,False,True,250160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250160,43000035,10700,2750,True,True,2.0,2.0,True,True,True,250158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250161,0,0,2750,True,True,2.0,2.0,False,False,True,250158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250158,43000034,10700,2747,True,True,2.0,2.0,True,True,True,250156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250159,0,0,2747,True,True,2.0,2.0,False,False,True,250156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250156,43000033,10700,2747,True,True,2.0,2.0,True,True,True,250154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250157,0,0,2747,True,True,2.0,2.0,False,False,True,250154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250154,43000032,10700,2747,True,True,2.0,2.0,True,True,True,250152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250155,0,0,2747,True,True,2.0,2.0,False,False,True,250152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250152,43000031,10700,2748,True,True,2.0,2.0,True,True,True,250150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250153,0,0,2748,True,True,2.0,2.0,False,False,True,250150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250150,43000030,10700,2746,True,True,2.0,2.0,True,True,True,250148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250151,0,0,2746,True,True,2.0,2.0,False,False,True,250148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250148,43000029,10700,2747,True,True,2.0,2.0,True,True,True,250146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250149,0,0,2747,True,True,2.0,2.0,False,False,True,250146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250146,43000028,10700,2752,True,True,2.0,2.0,True,True,True,250144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250147,0,0,2752,True,True,2.0,2.0,False,False,True,250144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250144,43000027,10700,2755,True,True,2.0,2.0,True,True,True,250142.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250145,0,0,2755,True,True,2.0,2.0,False,False,True,250142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250142,43000026,10700,2752,True,True,2.0,2.0,True,True,True,250140.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250143,0,0,2752,True,True,2.0,2.0,False,False,True,250140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250140,43000025,10700,2749,True,True,2.0,2.0,True,True,True,250138.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250141,0,0,2749,True,True,2.0,2.0,False,False,True,250138.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250138,43000024,10700,2747,True,True,2.0,2.0,True,True,True,250136.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250139,0,0,2747,True,True,2.0,2.0,False,False,True,250136.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250136,43000023,10700,2747,True,True,2.0,2.0,True,True,True,250134.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250137,0,0,2747,True,True,2.0,2.0,False,False,True,250134.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250134,43000022,10700,2751,True,True,2.0,2.0,True,True,True,250132.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250135,0,0,2751,True,True,2.0,2.0,False,False,True,250132.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250132,43000021,10700,2755,True,True,2.0,2.0,True,True,True,250130.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250133,0,0,2755,True,True,2.0,2.0,False,False,True,250130.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250130,0,0,2747,True,True,2.0,2.0,False,True,True,250128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250131,0,0,2747,True,True,2.0,2.0,False,False,True,250128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250224,43000067,10700,2754,True,True,3.0,3.0,True,True,True,250222.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252484,0,0,6853,True,False,3.0,,False,False,True,250224.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
250225,0,0,2754,True,True,3.0,3.0,False,False,True,250222.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250222,43000066,10700,2741,True,True,3.0,3.0,True,True,True,250220.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250223,0,0,2741,True,True,3.0,3.0,False,False,True,250220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250220,43000065,10700,2759,True,True,3.0,3.0,True,True,True,250218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250221,0,0,2759,True,True,3.0,3.0,False,False,True,250218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250218,43000064,10700,2743,True,True,3.0,3.0,True,True,True,250216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250219,0,0,2743,True,True,3.0,3.0,False,False,True,250216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250216,43000063,10700,2752,True,True,3.0,3.0,True,True,True,250214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250217,0,0,2752,True,True,3.0,3.0,False,False,True,250214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250214,43000062,10700,2746,True,True,3.0,3.0,True,True,True,250212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250215,0,0,2746,True,True,3.0,3.0,False,False,True,250212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250212,43000061,10700,2758,True,True,3.0,3.0,True,True,True,250210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250213,0,0,2758,True,True,3.0,3.0,False,False,True,250210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250210,43000060,10700,2757,True,True,3.0,3.0,True,True,True,250208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250211,0,0,2757,True,True,3.0,3.0,False,False,True,250208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250208,43000059,10700,2750,True,True,3.0,3.0,True,True,True,250206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250209,0,0,2750,True,True,3.0,3.0,False,False,True,250206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250206,43000058,10700,2744,True,True,3.0,3.0,True,True,True,250204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250207,0,0,2744,True,True,3.0,3.0,False,False,True,250204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250204,43000057,10700,2741,True,True,3.0,3.0,True,True,True,250202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250205,0,0,2741,True,True,3.0,3.0,False,False,True,250202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250202,43000056,10700,2746,True,True,3.0,3.0,True,True,True,250200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250203,0,0,2746,True,True,3.0,3.0,False,False,True,250200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250200,43000055,10700,2752,True,True,3.0,3.0,True,True,True,250198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250201,0,0,2752,True,True,3.0,3.0,False,False,True,250198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250198,43000054,10700,2743,True,True,3.0,3.0,True,True,True,250196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250199,0,0,2743,True,True,3.0,3.0,False,False,True,250196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250196,43000053,10700,2742,True,True,3.0,3.0,True,True,True,250194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250197,0,0,2742,True,True,3.0,3.0,False,False,True,250194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250194,43000052,10700,2753,True,True,3.0,3.0,True,True,True,250192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250195,0,0,2753,True,True,3.0,3.0,False,False,True,250192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250192,43000051,10700,2750,True,True,3.0,3.0,True,True,True,250190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250193,0,0,2750,True,True,3.0,3.0,False,False,True,250190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250190,43000050,10700,2747,True,True,3.0,3.0,True,True,True,250188.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250191,0,0,2747,True,True,3.0,3.0,False,False,True,250188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250188,43000049,10700,2744,True,True,3.0,3.0,True,True,True,250186.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250189,0,0,2744,True,True,3.0,3.0,False,False,True,250186.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250186,43000048,10700,2752,True,True,3.0,3.0,True,True,True,250184.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250187,0,0,2752,True,True,3.0,3.0,False,False,True,250184.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250184,43000047,10700,2742,True,True,3.0,3.0,True,True,True,250182.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250185,0,0,2742,True,True,3.0,3.0,False,False,True,250182.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250182,43000046,10700,2752,True,True,3.0,3.0,True,True,True,250180.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250183,0,0,2752,True,True,3.0,3.0,False,False,True,250180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250180,43000045,10700,2759,True,True,3.0,3.0,True,True,True,250178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250181,0,0,2759,True,True,3.0,3.0,False,False,True,250178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
