transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
81924,630000,0,0,885,,unknown,18,18,normal,normal
81937,420000,0,0,883,,unknown,18,18,normal,normal
81921,360000,0,0,890,,unknown,18,18,normal,normal
81931,150000,43600,0,888,,unknown,18,18,normal,normal
81920,150000,0,0,887,,unknown,18,18,normal,normal
81943,150000,0,0,886,,unknown,18,18,normal,normal
81940,84000,0,0,881,,unknown,18,18,normal,normal
81932,80000,0,0,886,,unknown,18,18,normal,normal
81979,5200000,0,0,886,,unknown,19,19,normal,normal
81978,4500000,0,0,882,,unknown,19,19,normal,normal
81948,2400000,0,0,889,,unknown,19,19,normal,normal
81960,2000000,0,0,884,,unknown,19,19,normal,normal
81961,2000000,0,0,885,,unknown,19,19,normal,normal
81965,1600000,0,0,886,,unknown,19,19,normal,normal
81975,1000000,0,0,883,,unknown,19,19,normal,normal
81949,630000,0,0,882,,unknown,19,19,normal,normal
81956,360000,0,0,890,,unknown,19,19,normal,normal
81962,260000,0,0,888,,unknown,19,19,normal,normal
81957,120000,0,0,886,,unknown,19,19,normal,normal
81968,77000,0,0,888,,unknown,19,19,normal,normal
82004,2300000,0,0,885,,unknown,20,20,normal,normal
81986,1600000,0,0,889,,unknown,20,20,normal,normal
82000,1600000,0,0,881,,unknown,20,20,normal,normal
82012,1100000,34700,0,882,,unknown,20,20,normal,normal
82013,460000,0,0,885,,unknown,20,20,normal,normal
81987,320000,0,0,883,,unknown,20,20,normal,normal
82003,310000,0,0,883,,unknown,20,20,normal,normal
81980,110000,155000,0,885,,unknown,20,20,normal,normal
82005,170000,0,0,881,,unknown,20,20,normal,normal
81993,150000,0,0,883,,unknown,20,20,normal,normal
81988,110000,0,0,882,,unknown,20,20,normal,normal
81985,82000,0,0,885,,unknown,20,20,normal,normal
82014,70000,0,0,887,,unknown,20,20,normal,normal
82030,5000000,0,0,890,,unknown,21,21,normal,normal
82029,2000000,0,0,883,,unknown,21,21,normal,normal
82050,2000000,0,0,884,,unknown,21,21,normal,normal
82047,870000,0,0,883,,unknown,21,21,normal,normal
82039,470000,23500,0,886,,unknown,21,21,normal,normal
82021,310000,0,0,890,,unknown,21,21,normal,normal
82024,260000,0,0,889,,unknown,21,21,normal,normal
82046,100000,0,0,882,,unknown,21,21,normal,normal
82062,27000000,0,0,888,,unknown,22,22,normal,normal
82055,6300000,0,0,884,,unknown,22,22,normal,normal
82059,6300000,0,0,883,,unknown,22,22,normal,normal
82076,5000000,0,0,887,,unknown,22,22,normal,normal
82083,1000000,0,0,886,,unknown,22,22,normal,normal
82081,910000,0,0,889,,unknown,22,22,normal,normal
82063,660000,0,0,884,,unknown,22,22,normal,normal
82067,660000,0,0,884,,unknown,22,22,normal,normal
82082,630000,0,0,885,,unknown,22,22,normal,normal
82068,340000,0,0,889,,unknown,22,22,normal,normal
82058,260000,0,0,887,,unknown,22,22,normal,normal
82075,220000,0,0,886,,unknown,22,22,normal,normal
82077,150000,0,0,883,,unknown,22,22,normal,normal
82078,150000,0,0,882,,unknown,22,22,normal,normal
82066,83000,0,0,885,,unknown,22,22,normal,normal
82108,19000000,0,0,886,,unknown,23,23,normal,normal
82113,5000000,0,0,882,,unknown,23,23,normal,normal
82119,2600000,0,0,888,,unknown,23,23,normal,normal
82109,2400000,0,0,885,,unknown,23,23,normal,normal
82120,1600000,3130,0,883,,unknown,23,23,normal,normal
82107,910000,128000,0,890,,unknown,23,23,normal,normal
82104,1000000,0,0,884,,unknown,23,23,normal,normal
82099,910000,0,0,882,,unknown,23,23,normal,normal
82116,160000,545000,0,890,,unknown,23,23,normal,normal
82090,670000,0,0,890,,unknown,23,23,normal,normal
82088,420000,0,0,882,,unknown,23,23,normal,normal
82112,340000,0,0,885,,unknown,23,23,normal,normal
82114,310000,12300,0,884,,unknown,23,23,normal,normal
82115,220000,0,0,883,,unknown,23,23,normal,normal
82089,110000,0,0,890,,unknown,23,23,normal,normal
82136,5000000,0,0,885,,unknown,24,24,normal,normal
82152,5000000,0,0,886,,unknown,24,24,normal,normal
82146,1700000,0,0,885,,unknown,24,24,normal,normal
82149,1500000,0,0,886,,unknown,24,24,normal,normal
82127,1100000,0,0,882,,unknown,24,24,normal,normal
82123,670000,0,0,881,,unknown,24,24,normal,normal
82134,650000,0,0,881,,unknown,24,24,normal,normal
82124,460000,0,0,884,,unknown,24,24,normal,normal
82143,310000,0,0,881,,unknown,24,24,normal,normal
82135,150000,0,0,885,,unknown,24,24,normal,normal
83102,0,0,0,2203,82160.0,unknown,25,25,attack,b_attack
82160,6100000,5180,0,890,,unknown,25,25,attack,normal
82176,3200000,0,0,884,,unknown,25,25,attack,normal
82191,2500000,0,0,887,,unknown,25,25,attack,normal
83103,0,0,0,2203,82184.0,unknown,25,25,attack,b_attack
82184,670000,15100,0,886,,unknown,25,25,attack,normal
82170,650000,0,0,888,,unknown,25,25,attack,normal
83104,0,0,0,2203,82171.0,unknown,25,25,attack,b_attack
82171,120000,350000,0,882,,unknown,25,25,attack,normal
82188,310000,0,0,887,,unknown,25,25,attack,normal
82194,220000,0,0,881,,unknown,25,25,attack,normal
82161,110000,0,0,888,,unknown,25,25,attack,normal
82177,110000,0,0,889,,unknown,25,25,attack,normal
82159,83000,0,0,887,,unknown,25,25,attack,normal
82187,70000,0,0,883,,unknown,25,25,attack,normal
82204,5200000,0,0,885,,unknown,26,26,normal,normal
82215,5000000,0,0,888,,unknown,26,26,normal,normal
82195,4500000,0,0,890,,unknown,26,26,normal,normal
82221,1900000,0,0,884,,unknown,26,26,normal,normal
82200,1500000,0,0,886,,unknown,26,26,normal,normal
82218,1200000,0,0,882,,unknown,26,26,normal,normal
82220,670000,0,0,883,,unknown,26,26,normal,normal
82226,530000,0,0,890,,unknown,26,26,normal,normal
82203,320000,161000,0,888,,unknown,26,26,normal,normal
82219,420000,0,0,881,,unknown,26,26,normal,normal
82202,300000,0,0,881,,unknown,26,26,normal,normal
82199,260000,0,0,889,,unknown,26,26,normal,normal
82207,240000,0,0,885,,unknown,26,26,normal,normal
82201,220000,0,0,889,,unknown,26,26,normal,normal
82196,150000,0,0,883,,unknown,26,26,normal,normal
82214,82000,0,0,885,,unknown,26,26,normal,normal
82239,43000000,0,0,888,,unknown,27,27,attack,normal
82252,5200000,0,0,887,,unknown,27,27,attack,normal
82237,3200000,0,0,886,,unknown,27,27,attack,normal
82253,2000000,0,0,884,,unknown,27,27,attack,normal
82232,1800000,0,0,883,,unknown,27,27,attack,normal
82228,1700000,0,0,887,,unknown,27,27,attack,normal
82241,1600000,0,0,885,,unknown,27,27,attack,normal
83105,0,0,0,2205,82238.0,unknown,27,27,attack,b_attack
82238,1000000,21800,0,888,,unknown,27,27,attack,normal
82258,970000,0,0,888,,unknown,27,27,attack,normal
82245,870000,0,0,886,,unknown,27,27,attack,normal
82244,460000,0,0,885,,unknown,27,27,attack,normal
82248,130000,0,0,883,,unknown,27,27,attack,normal
82240,120000,0,0,881,,unknown,27,27,attack,normal
82251,110000,0,0,883,,unknown,27,27,attack,normal
82227,100000,0,0,888,,unknown,27,27,attack,normal
82231,82000,0,0,887,,unknown,27,27,attack,normal
82265,27000000,0,0,886,,unknown,28,28,normal,normal
82263,4500000,0,0,882,,unknown,28,28,normal,normal
82271,2500000,42000,0,883,,unknown,28,28,normal,normal
82268,2400000,0,0,882,,unknown,28,28,normal,normal
82259,1600000,0,0,888,,unknown,28,28,normal,normal
82273,1300000,0,0,885,,unknown,28,28,normal,normal
82287,910000,0,0,886,,unknown,28,28,normal,normal
82262,600000,0,0,886,,unknown,28,28,normal,normal
82264,600000,0,0,882,,unknown,28,28,normal,normal
82284,420000,0,0,890,,unknown,28,28,normal,normal
82288,220000,17000,0,883,,unknown,28,28,normal,normal
82283,160000,0,0,888,,unknown,28,28,normal,normal
82272,150000,0,0,883,,unknown,28,28,normal,normal
82289,130000,0,0,886,,unknown,28,28,normal,normal
82278,83000,0,0,890,,unknown,28,28,normal,normal
82319,6100000,0,0,888,,unknown,29,29,normal,normal
82330,1600000,0,0,882,,unknown,29,29,normal,normal
82316,1500000,0,0,884,,unknown,29,29,normal,normal
82302,1400000,0,0,881,,unknown,29,29,normal,normal
82300,420000,0,0,883,,unknown,29,29,normal,normal
82301,420000,0,0,886,,unknown,29,29,normal,normal
82327,320000,0,0,882,,unknown,29,29,normal,normal
82311,80000,0,0,889,,unknown,29,29,normal,normal
82322,80000,0,0,889,,unknown,29,29,normal,normal
82331,5000000,0,0,884,,unknown,30,30,normal,normal
82341,2000000,0,0,887,,unknown,30,30,normal,normal
82353,420000,1100000,0,884,,unknown,30,30,normal,normal
82342,1000000,0,0,890,,unknown,30,30,normal,normal
82340,320000,0,0,890,,unknown,30,30,normal,normal
82360,310000,0,0,889,,unknown,30,30,normal,normal
82348,240000,0,0,890,,unknown,30,30,normal,normal
82368,220000,0,0,881,,unknown,30,30,normal,normal
82367,120000,0,0,890,,unknown,30,30,normal,normal
82343,110000,0,0,885,,unknown,30,30,normal,normal
82387,27000000,0,0,889,,unknown,31,31,normal,normal
82392,27000000,0,0,886,,unknown,31,31,normal,normal
82376,110000,17700000,0,882,,unknown,31,31,normal,normal
82386,5000000,0,0,890,,unknown,31,31,normal,normal
82375,2300000,0,0,883,,unknown,31,31,normal,normal
82384,1600000,0,0,885,,unknown,31,31,normal,normal
82391,1000000,0,0,886,,unknown,31,31,normal,normal
82385,420000,0,0,881,,unknown,31,31,normal,normal
82390,360000,0,0,888,,unknown,31,31,normal,normal
82402,170000,0,0,884,,unknown,31,31,normal,normal
82399,130000,0,0,885,,unknown,31,31,normal,normal
82379,77000,0,0,885,,unknown,31,31,normal,normal
82412,4200000,0,0,882,,unknown,32,32,normal,normal
82440,4200000,0,0,890,,unknown,32,32,normal,normal
82408,2000000,0,0,887,,unknown,32,32,normal,normal
82411,1900000,0,0,882,,unknown,32,32,normal,normal
82422,1800000,0,0,886,,unknown,32,32,normal,normal
82420,1100000,0,0,881,,unknown,32,32,normal,normal
82421,670000,0,0,886,,unknown,32,32,normal,normal
82407,260000,0,0,882,,unknown,32,32,normal,normal
82430,150000,0,0,881,,unknown,32,32,normal,normal
82437,120000,0,0,883,,unknown,32,32,normal,normal
82415,85000,0,0,884,,unknown,32,32,normal,normal
82429,80000,0,0,890,,unknown,32,32,normal,normal
82466,6300000,0,0,886,,unknown,33,33,normal,normal
82455,4200000,0,0,886,,unknown,33,33,normal,normal
82449,3500000,0,0,885,,unknown,33,33,normal,normal
82450,2000000,0,0,886,,unknown,33,33,normal,normal
82456,1600000,0,0,882,,unknown,33,33,normal,normal
82468,1600000,0,0,887,,unknown,33,33,normal,normal
82453,600000,0,0,883,,unknown,33,33,normal,normal
82467,370000,0,0,887,,unknown,33,33,normal,normal
82462,310000,0,0,889,,unknown,33,33,normal,normal
82443,220000,0,0,882,,unknown,33,33,normal,normal
82457,160000,0,0,886,,unknown,33,33,normal,normal
82448,150000,0,0,882,,unknown,33,33,normal,normal
82469,150000,0,0,882,,unknown,33,33,normal,normal
82454,120000,0,0,890,,unknown,33,33,normal,normal
82463,98000,0,0,889,,unknown,33,33,normal,normal
82479,30000000,0,0,881,,unknown,34,34,normal,normal
82481,27000000,5640,0,881,,unknown,34,34,normal,normal
82493,27000000,0,0,885,,unknown,34,34,normal,normal
82487,3600000,0,0,884,,unknown,34,34,normal,normal
82488,3200000,0,0,883,,unknown,34,34,normal,normal
82503,2600000,0,0,890,,unknown,34,34,normal,normal
82489,1500000,0,0,884,,unknown,34,34,normal,normal
82502,1500000,0,0,881,,unknown,34,34,normal,normal
82478,1200000,0,0,884,,unknown,34,34,normal,normal
82484,1200000,0,0,882,,unknown,34,34,normal,normal
82476,650000,0,0,882,,unknown,34,34,normal,normal
82477,300000,0,0,886,,unknown,34,34,normal,normal
82490,220000,0,0,883,,unknown,34,34,normal,normal
82496,120000,0,0,882,,unknown,34,34,normal,normal
82501,84000,0,0,883,,unknown,34,34,normal,normal
82480,73000,0,0,882,,unknown,34,34,normal,normal
82537,27000000,0,0,882,,unknown,35,35,attack,normal
82536,6300000,0,0,883,,unknown,35,35,attack,normal
82538,5000000,0,0,881,,unknown,35,35,attack,normal
82535,1100000,0,0,881,,unknown,35,35,attack,normal
82511,350000,0,0,890,,unknown,35,35,attack,normal
83106,0,0,0,2206,82524.0,unknown,35,35,attack,b_attack
82524,260000,56200,0,885,,unknown,35,35,attack,normal
82523,150000,0,0,889,,unknown,35,35,attack,normal
82518,120000,0,0,890,,unknown,35,35,attack,normal
82508,110000,0,0,888,,unknown,35,35,attack,normal
82546,5200000,0,0,887,,unknown,36,36,attack,normal
82570,4200000,0,0,882,,unknown,36,36,attack,normal
82571,4200000,0,0,881,,unknown,36,36,attack,normal
83107,0,0,0,2210,82553.0,unknown,36,36,attack,b_attack
82553,3600000,15300,0,885,,unknown,36,36,attack,normal
82572,2600000,0,0,887,,unknown,36,36,attack,normal
82545,2500000,0,0,882,,unknown,36,36,attack,normal
82550,2000000,0,0,882,,unknown,36,36,attack,normal
82560,1600000,0,0,884,,unknown,36,36,attack,normal
82547,1400000,0,0,885,,unknown,36,36,attack,normal
82549,1000000,0,0,886,,unknown,36,36,attack,normal
82548,260000,0,0,887,,unknown,36,36,attack,normal
82561,260000,0,0,885,,unknown,36,36,attack,normal
82563,120000,0,0,887,,unknown,36,36,attack,normal
82562,83000,0,0,888,,unknown,36,36,attack,normal
82583,6300000,0,0,889,,unknown,37,37,normal,normal
82588,6100000,0,0,885,,unknown,37,37,normal,normal
82599,5000000,0,0,882,,unknown,37,37,normal,normal
82612,4500000,0,0,883,,unknown,37,37,normal,normal
82579,910000,0,0,883,,unknown,37,37,normal,normal
82606,460000,0,0,885,,unknown,37,37,normal,normal
82605,420000,0,0,890,,unknown,37,37,normal,normal
82604,310000,0,0,885,,unknown,37,37,normal,normal
82607,300000,0,0,886,,unknown,37,37,normal,normal
82585,260000,0,0,883,,unknown,37,37,normal,normal
82582,220000,0,0,885,,unknown,37,37,normal,normal
82584,110000,0,0,884,,unknown,37,37,normal,normal
82636,5000000,0,0,890,,unknown,38,38,attack,normal
82615,3600000,0,0,885,,unknown,38,38,attack,normal
83108,0,0,0,2207,82643.0,unknown,38,38,attack,b_attack
82643,1800000,121000,0,889,,unknown,38,38,attack,normal
82620,1300000,0,0,888,,unknown,38,38,attack,normal
82654,1300000,0,0,889,,unknown,38,38,attack,normal
83109,0,0,0,2207,82631.0,unknown,38,38,attack,b_attack
82631,120000,285000,0,885,,unknown,38,38,attack,normal
82637,360000,0,0,883,,unknown,38,38,attack,normal
82642,160000,0,0,883,,unknown,38,38,attack,normal
82685,30000000,12800,0,887,,unknown,39,39,normal,normal
82682,19000000,0,0,884,,unknown,39,39,normal,normal
82661,4200000,0,0,888,,unknown,39,39,normal,normal
82657,1200000,13800,0,888,,unknown,39,39,normal,normal
82658,1000000,18600,0,884,,unknown,39,39,normal,normal
82688,1000000,0,0,889,,unknown,39,39,normal,normal
82681,260000,0,0,888,,unknown,39,39,normal,normal
82687,240000,0,0,881,,unknown,39,39,normal,normal
82668,98000,0,0,881,,unknown,39,39,normal,normal
82686,82000,0,0,882,,unknown,39,39,normal,normal
82724,30000000,0,0,888,,unknown,40,40,normal,normal
82695,27000000,0,0,889,,unknown,40,40,normal,normal
82700,2300000,0,0,888,,unknown,40,40,normal,normal
82717,2100000,73100,0,887,,unknown,40,40,normal,normal
82712,2100000,0,0,886,,unknown,40,40,normal,normal
82701,1700000,0,0,885,,unknown,40,40,normal,normal
82727,1000000,8520,0,889,,unknown,40,40,normal,normal
82714,910000,0,0,882,,unknown,40,40,normal,normal
82706,460000,0,0,889,,unknown,40,40,normal,normal
82713,360000,0,0,882,,unknown,40,40,normal,normal
82711,340000,0,0,883,,unknown,40,40,normal,normal
82734,43000000,0,0,882,,unknown,41,41,normal,normal
82742,1700000,0,0,883,,unknown,41,41,normal,normal
82767,310000,0,0,889,,unknown,41,41,normal,normal
82741,220000,0,0,883,,unknown,41,41,normal,normal
82738,170000,0,0,890,,unknown,41,41,normal,normal
82737,150000,0,0,881,,unknown,41,41,normal,normal
82799,4200000,0,0,881,,unknown,42,42,normal,normal
82779,3200000,0,0,881,,unknown,42,42,normal,normal
82783,1700000,0,0,886,,unknown,42,42,normal,normal
82776,1400000,0,0,883,,unknown,42,42,normal,normal
82782,1100000,0,0,890,,unknown,42,42,normal,normal
