transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79158,27000000,0,0,21,,unknown,3,3,normal,normal
79191,27000000,0,0,24,,unknown,3,3,normal,normal
78834,19000000,0,0,27,,unknown,3,3,normal,normal
79011,19000000,0,0,24,,unknown,3,3,normal,normal
79458,19000000,0,0,21,,unknown,3,3,normal,normal
79466,19000000,0,0,29,,unknown,3,3,normal,normal
79522,19000000,0,0,25,,unknown,3,3,normal,normal
79613,19000000,0,0,26,,unknown,3,3,normal,normal
79131,120000,17700000,0,24,,unknown,3,3,normal,normal
80031,150000,7190000,0,24,,unknown,3,3,normal,normal
79009,2100000,4320000,0,22,,unknown,3,3,normal,normal
80088,6300000,5180,0,21,,unknown,3,3,normal,normal
78680,6300000,0,0,23,,unknown,3,3,normal,normal
78685,6300000,0,0,28,,unknown,3,3,normal,normal
79669,6300000,0,0,22,,unknown,3,3,normal,normal
79998,6300000,0,0,21,,unknown,3,3,normal,normal
80030,6300000,0,0,23,,unknown,3,3,normal,normal
78618,6100000,0,0,21,,unknown,3,2,normal,normal
79310,6100000,0,0,23,,unknown,3,3,normal,normal
79639,6100000,0,0,22,,unknown,3,3,normal,normal
79796,6100000,0,0,29,,unknown,3,3,normal,normal
80095,5000000,594000,0,28,,unknown,3,3,normal,normal
79376,1000000,4320000,0,29,,unknown,3,3,normal,normal
76735,5200000,0,0,28,,unknown,3,1,normal,normal
78498,5200000,0,0,21,,unknown,3,2,normal,normal
79166,5200000,0,0,29,,unknown,3,3,normal,normal
79430,5200000,0,0,23,,unknown,3,3,normal,normal
79519,5200000,0,0,22,,unknown,3,3,normal,normal
79912,5200000,0,0,25,,unknown,3,3,normal,normal
80093,5200000,0,0,26,,unknown,3,3,normal,normal
80122,5200000,0,0,25,,unknown,3,3,normal,normal
79107,4500000,594000,0,30,,unknown,3,3,normal,normal
77212,5000000,68100,0,25,,unknown,3,2,normal,normal
78590,5000000,12800,0,23,,unknown,3,2,normal,normal
75919,5000000,0,0,22,,unknown,3,1,normal,normal
77844,5000000,0,0,27,,unknown,3,2,normal,normal
78747,5000000,0,0,30,,unknown,3,3,normal,normal
78890,5000000,0,0,23,,unknown,3,3,normal,normal
79431,43000000,32900,0,24,,unknown,4,3,normal,normal
78684,43000000,0,0,27,,unknown,4,3,normal,normal
78769,43000000,0,0,22,,unknown,4,3,normal,normal
80365,43000000,0,0,28,,unknown,4,4,normal,normal
80811,43000000,0,0,24,,unknown,4,4,normal,normal
80903,43000000,0,0,26,,unknown,4,4,normal,normal
81293,43000000,0,0,26,,unknown,4,4,normal,normal
81319,43000000,0,0,22,,unknown,4,4,normal,normal
81349,43000000,0,0,22,,unknown,4,4,normal,normal
79312,30000000,0,0,25,,unknown,4,3,normal,normal
80598,30000000,0,0,21,,unknown,4,4,normal,normal
80840,30000000,0,0,23,,unknown,4,4,normal,normal
81205,30000000,0,0,28,,unknown,4,4,normal,normal
80304,27000000,139000,0,27,,unknown,4,4,normal,normal
80478,27000000,0,0,21,,unknown,4,4,normal,normal
81113,27000000,0,0,26,,unknown,4,4,normal,normal
81018,6300000,17700000,0,21,,unknown,4,4,normal,normal
81528,2000000,17700000,0,21,,unknown,4,4,normal,normal
80238,19000000,35600,0,21,,unknown,4,4,normal,normal
80394,19000000,19700,0,27,,unknown,4,4,normal,normal
80153,19000000,0,0,26,,unknown,4,3,normal,normal
80756,19000000,0,0,29,,unknown,4,4,normal,normal
81353,19000000,0,0,26,,unknown,4,4,normal,normal
81379,19000000,0,0,22,,unknown,4,4,normal,normal
81380,19000000,0,0,23,,unknown,4,4,normal,normal
81621,19000000,0,0,24,,unknown,4,4,normal,normal
79939,1300000,7190000,0,22,,unknown,4,3,normal,normal
78230,150000,7190000,0,23,,unknown,4,2,normal,normal
80935,6300000,36800,0,28,,unknown,4,4,normal,normal
80217,6300000,0,0,30,,unknown,4,4,normal,normal
80451,6300000,0,0,24,,unknown,4,4,normal,normal
80810,6300000,0,0,23,,unknown,4,4,normal,normal
80186,6100000,0,0,29,,unknown,4,4,normal,normal
80661,6100000,0,0,24,,unknown,4,4,normal,normal
80726,6100000,0,0,29,,unknown,4,4,normal,normal
80783,6100000,0,0,26,,unknown,4,4,normal,normal
81476,5200000,66100,0,29,,unknown,4,4,normal,normal
81292,5200000,10700,0,25,,unknown,4,4,normal,normal
78986,5200000,0,0,29,,unknown,4,3,normal,normal
80275,5200000,0,0,28,,unknown,4,4,normal,normal
80424,5200000,0,0,27,,unknown,4,4,normal,normal
80692,5200000,0,0,25,,unknown,4,4,normal,normal
80928,5200000,0,0,21,,unknown,4,4,normal,normal
80929,5200000,0,0,22,,unknown,4,4,normal,normal
77602,5000000,0,0,25,,unknown,4,2,normal,normal
77928,5000000,0,0,21,,unknown,4,2,normal,normal
79072,5000000,0,0,25,,unknown,4,3,normal,normal
79224,5000000,0,0,27,,unknown,4,3,normal,normal
79402,5000000,0,0,25,,unknown,4,3,normal,normal
79851,5000000,0,0,24,,unknown,4,3,normal,normal
81652,43000000,0,0,25,,unknown,5,4,normal,normal
82881,43000000,0,0,24,,unknown,5,5,normal,normal
83036,43000000,0,0,29,,unknown,5,5,normal,normal
83064,30000000,21800,0,27,,unknown,5,5,normal,normal
82107,30000000,0,0,30,,unknown,5,5,normal,normal
82368,30000000,0,0,21,,unknown,5,5,normal,normal
82820,30000000,0,0,23,,unknown,5,5,normal,normal
80876,27000000,0,0,29,,unknown,5,4,normal,normal
81530,27000000,0,0,23,,unknown,5,4,normal,normal
81865,27000000,0,0,28,,unknown,5,5,normal,normal
81889,27000000,0,0,22,,unknown,5,5,normal,normal
82460,27000000,0,0,23,,unknown,5,5,normal,normal
82640,27000000,0,0,23,,unknown,5,5,normal,normal
82941,3200000,17700000,0,24,,unknown,5,5,normal,normal
82550,19000000,285000,0,23,,unknown,5,5,normal,normal
80599,19000000,0,0,22,,unknown,5,4,normal,normal
80846,19000000,0,0,29,,unknown,5,4,normal,normal
81685,19000000,0,0,28,,unknown,5,5,normal,normal
82196,19000000,0,0,29,,unknown,5,5,normal,normal
82494,19000000,0,0,27,,unknown,5,5,normal,normal
81926,6300000,410000,0,29,,unknown,5,5,normal,normal
82849,6300000,67500,0,22,,unknown,5,5,normal,normal
82398,6300000,0,0,21,,unknown,5,5,normal,normal
82969,6300000,0,0,22,,unknown,5,5,normal,normal
81803,6100000,67500,0,26,,unknown,5,5,normal,normal
81745,1800000,4320000,0,28,,unknown,5,5,normal,normal
81711,5200000,769000,0,24,,unknown,5,5,normal,normal
80418,5200000,0,0,21,,unknown,5,4,normal,normal
80934,5200000,0,0,27,,unknown,5,4,normal,normal
82013,5200000,0,0,26,,unknown,5,5,normal,normal
82734,5200000,0,0,27,,unknown,5,5,normal,normal
82910,5200000,0,0,23,,unknown,5,5,normal,normal
82970,5200000,0,0,23,,unknown,5,5,normal,normal
83005,5200000,0,0,28,,unknown,5,5,normal,normal
83058,5200000,0,0,21,,unknown,5,5,normal,normal
82943,5000000,15300,0,26,,unknown,5,5,normal,normal
80720,5000000,0,0,23,,unknown,5,4,normal,normal
81112,5000000,0,0,25,,unknown,5,4,normal,normal
81173,5000000,0,0,26,,unknown,5,4,normal,normal
81230,5000000,0,0,23,,unknown,5,4,normal,normal
81624,5000000,0,0,27,,unknown,5,4,normal,normal
81801,5000000,0,0,24,,unknown,5,5,normal,normal
81863,5000000,0,0,26,,unknown,5,5,normal,normal
82167,5000000,0,0,30,,unknown,5,5,normal,normal
82315,5000000,0,0,28,,unknown,5,5,normal,normal
82373,5000000,0,0,26,,unknown,5,5,normal,normal
82674,5000000,0,0,27,,unknown,5,5,normal,normal
82698,5000000,0,0,21,,unknown,5,5,normal,normal
82795,5000000,0,0,28,,unknown,5,5,normal,normal
82826,5000000,0,0,29,,unknown,5,5,normal,normal
80907,43000000,256000,0,30,,unknown,6,4,normal,normal
84200,43000000,13900,0,23,,unknown,6,6,normal,normal
82825,43000000,0,0,28,,unknown,6,5,normal,normal
83034,43000000,0,0,27,,unknown,6,5,normal,normal
83389,43000000,0,0,22,,unknown,6,6,normal,normal
84504,43000000,0,0,27,,unknown,6,6,normal,normal
82369,30000000,0,0,22,,unknown,6,5,normal,normal
84417,30000000,0,0,30,,unknown,6,6,normal,normal
84477,30000000,0,0,30,,unknown,6,6,normal,normal
84475,27000000,769000,0,28,,unknown,6,6,normal,normal
82128,27000000,0,0,21,,unknown,6,5,normal,normal
83395,27000000,0,0,28,,unknown,6,6,normal,normal
83988,27000000,0,0,21,,unknown,6,6,normal,normal
84413,27000000,0,0,26,,unknown,6,6,normal,normal
83810,19000000,15300,0,23,,unknown,6,6,normal,normal
83006,19000000,0,0,29,,unknown,6,5,normal,normal
83719,19000000,0,0,22,,unknown,6,6,normal,normal
83784,19000000,0,0,27,,unknown,6,6,normal,normal
84472,19000000,0,0,25,,unknown,6,6,normal,normal
84353,3200000,4320000,0,26,,unknown,6,6,normal,normal
83994,170000,7190000,0,27,,unknown,6,6,normal,normal
83478,6300000,13900,0,21,,unknown,6,6,normal,normal
83332,6300000,0,0,25,,unknown,6,6,normal,normal
83573,6300000,0,0,26,,unknown,6,6,normal,normal
84168,6300000,0,0,21,,unknown,6,6,normal,normal
84594,6300000,0,0,27,,unknown,6,6,normal,normal
83694,6100000,23500,0,27,,unknown,6,6,normal,normal
83118,6100000,0,0,21,,unknown,6,5,normal,normal
83990,6100000,0,0,23,,unknown,6,6,normal,normal
84056,6100000,0,0,29,,unknown,6,6,normal,normal
84170,6100000,0,0,23,,unknown,6,6,normal,normal
84529,6100000,0,0,22,,unknown,6,6,normal,normal
84559,6100000,0,0,22,,unknown,6,6,normal,normal
84204,1600000,4320000,0,27,,unknown,6,6,normal,normal
82160,5200000,410000,0,23,,unknown,6,5,normal,normal
83426,5200000,108000,0,29,,unknown,6,6,normal,normal
82281,5200000,0,0,24,,unknown,6,5,normal,normal
83241,5200000,0,0,24,,unknown,6,6,normal,normal
83420,5200000,0,0,23,,unknown,6,6,normal,normal
84348,5200000,0,0,21,,unknown,6,6,normal,normal
83724,5000000,33300,0,27,,unknown,6,6,normal,normal
80727,5000000,0,0,30,,unknown,6,4,normal,normal
81025,5000000,0,0,28,,unknown,6,4,normal,normal
81648,5000000,0,0,21,,unknown,6,4,normal,normal
82616,5000000,0,0,29,,unknown,6,5,normal,normal
82883,5000000,0,0,26,,unknown,6,5,normal,normal
82975,5000000,0,0,28,,unknown,6,5,normal,normal
83606,5000000,0,0,29,,unknown,6,6,normal,normal
83718,5000000,0,0,21,,unknown,6,6,normal,normal
84408,5000000,0,0,21,,unknown,6,6,normal,normal
85253,43000000,14200,0,26,,unknown,7,7,normal,normal
84979,43000000,0,0,22,,unknown,7,7,normal,normal
84981,43000000,0,0,24,,unknown,7,7,normal,normal
85518,43000000,0,0,21,,unknown,7,7,normal,normal
83062,30000000,67500,0,25,,unknown,7,5,normal,normal
82158,30000000,0,0,21,,unknown,7,5,normal,normal
83088,30000000,0,0,21,,unknown,7,5,normal,normal
83958,30000000,0,0,21,,unknown,7,6,normal,normal
84711,30000000,0,0,24,,unknown,7,7,normal,normal
85161,30000000,0,0,24,,unknown,7,7,normal,normal
85494,30000000,0,0,27,,unknown,7,7,normal,normal
84717,27000000,0,0,30,,unknown,7,7,normal,normal
85283,27000000,0,0,26,,unknown,7,7,normal,normal
85286,27000000,0,0,29,,unknown,7,7,normal,normal
85612,27000000,0,0,25,,unknown,7,7,normal,normal
86062,27000000,0,0,25,,unknown,7,7,normal,normal
82523,19000000,13900,0,26,,unknown,7,5,normal,normal
83186,19000000,0,0,29,,unknown,7,6,normal,normal
83212,19000000,0,0,25,,unknown,7,6,normal,normal
83658,19000000,0,0,21,,unknown,7,6,normal,normal
84919,19000000,0,0,22,,unknown,7,7,normal,normal
85793,19000000,0,0,26,,unknown,7,7,normal,normal
85848,19000000,0,0,21,,unknown,7,7,normal,normal
85737,220000,17700000,0,30,,unknown,7,7,normal,normal
85555,100000,17700000,0,28,,unknown,7,7,normal,normal
84918,82000,17700000,0,21,,unknown,7,7,normal,normal
84686,83000,7190000,0,29,,unknown,7,7,normal,normal
82436,2600000,4320000,0,29,,unknown,7,5,normal,normal
85278,2500000,4320000,0,21,,unknown,7,7,normal,normal
84679,6100000,381000,0,22,,unknown,7,7,normal,normal
84925,6300000,43600,0,28,,unknown,7,7,normal,normal
81920,6300000,23500,0,23,,unknown,7,5,normal,normal
84558,6300000,0,0,21,,unknown,7,6,normal,normal
84806,6300000,0,0,29,,unknown,7,7,normal,normal
85315,6300000,0,0,28,,unknown,7,7,normal,normal
85461,6300000,0,0,24,,unknown,7,7,normal,normal
85466,6300000,0,0,29,,unknown,7,7,normal,normal
86031,6300000,0,0,24,,unknown,7,7,normal,normal
86151,6300000,0,0,24,,unknown,7,7,normal,normal
86154,6300000,0,0,27,,unknown,7,7,normal,normal
83967,5200000,959000,0,30,,unknown,7,6,normal,normal
85372,6100000,0,0,25,,unknown,7,7,normal,normal
85491,6100000,0,0,24,,unknown,7,7,normal,normal
85788,6100000,0,0,21,,unknown,7,7,normal,normal
86127,6100000,0,0,30,,unknown,7,7,normal,normal
84770,5000000,410000,0,23,,unknown,7,7,normal,normal
81831,5200000,0,0,24,,unknown,7,5,normal,normal
84682,5200000,0,0,25,,unknown,7,7,normal,normal
84684,5200000,0,0,27,,unknown,7,7,normal,normal
84801,5200000,0,0,24,,unknown,7,7,normal,normal
86517,43000000,256000,0,30,,unknown,8,8,normal,normal
86846,43000000,0,0,29,,unknown,8,8,normal,normal
87199,43000000,0,0,22,,unknown,8,8,normal,normal
87355,43000000,0,0,28,,unknown,8,8,normal,normal
87476,43000000,0,0,29,,unknown,8,8,normal,normal
87530,43000000,0,0,23,,unknown,8,8,normal,normal
87474,30000000,161000,0,27,,unknown,8,8,normal,normal
83840,30000000,0,0,23,,unknown,8,6,normal,normal
86002,30000000,0,0,25,,unknown,8,7,normal,normal
86547,30000000,0,0,30,,unknown,8,8,normal,normal
86691,30000000,0,0,24,,unknown,8,8,normal,normal
86726,30000000,0,0,29,,unknown,8,8,normal,normal
87236,30000000,0,0,29,,unknown,8,8,normal,normal
87536,30000000,0,0,29,,unknown,8,8,normal,normal
84828,27000000,0,0,21,,unknown,8,7,normal,normal
86511,27000000,0,0,24,,unknown,8,8,normal,normal
86898,27000000,0,0,21,,unknown,8,8,normal,normal
87053,19000000,18600,0,26,,unknown,8,8,normal,normal
86388,19000000,0,0,21,,unknown,8,8,normal,normal
86482,19000000,0,0,25,,unknown,8,8,normal,normal
86602,19000000,0,0,25,,unknown,8,8,normal,normal
87288,650000,17700000,0,21,,unknown,8,8,normal,normal
86721,420000,17700000,0,24,,unknown,8,8,normal,normal
84799,340000,17700000,0,22,,unknown,8,7,normal,normal
86243,2600000,7190000,0,26,,unknown,8,8,normal,normal
86697,2500000,4320000,0,30,,unknown,8,8,normal,normal
85042,6300000,285000,0,25,,unknown,8,7,normal,normal
86936,2100000,4320000,0,29,,unknown,8,8,normal,normal
87109,6300000,16400,0,22,,unknown,8,8,normal,normal
84356,6300000,0,0,29,,unknown,8,6,normal,normal
84592,6300000,0,0,25,,unknown,8,6,normal,normal
87052,6300000,0,0,25,,unknown,8,8,normal,normal
87294,6300000,0,0,27,,unknown,8,8,normal,normal
87356,6300000,0,0,29,,unknown,8,8,normal,normal
87383,6300000,0,0,26,,unknown,8,8,normal,normal
85764,6100000,84800,0,27,,unknown,8,7,normal,normal
87537,6100000,33300,0,30,,unknown,8,8,normal,normal
87293,6100000,0,0,26,,unknown,8,8,normal,normal
87415,6100000,0,0,28,,unknown,8,8,normal,normal
87588,6100000,0,0,21,,unknown,8,8,normal,normal
87624,6100000,0,0,27,,unknown,8,8,normal,normal
87502,5200000,32900,0,25,,unknown,8,8,normal,normal
87172,5200000,30200,0,25,,unknown,8,8,normal,normal
86991,5200000,7840,0,24,,unknown,8,8,normal,normal
85195,5200000,0,0,28,,unknown,8,7,normal,normal
85553,5200000,0,0,26,,unknown,8,7,normal,normal
85615,5200000,0,0,28,,unknown,8,7,normal,normal
85643,5200000,0,0,26,,unknown,8,7,normal,normal
85791,5200000,0,0,24,,unknown,8,7,normal,normal
86784,5200000,0,0,27,,unknown,8,8,normal,normal
87805,43000000,0,0,28,,unknown,9,9,normal,normal
87894,43000000,0,0,27,,unknown,9,9,normal,normal
87922,43000000,0,0,25,,unknown,9,9,normal,normal
88164,43000000,0,0,27,,unknown,9,9,normal,normal
88488,43000000,0,0,21,,unknown,9,9,normal,normal
88494,43000000,0,0,27,,unknown,9,9,normal,normal
88764,43000000,0,0,27,,unknown,9,9,normal,normal
89151,43000000,0,0,24,,unknown,9,9,normal,normal
86422,30000000,0,0,25,,unknown,9,8,normal,normal
88189,30000000,0,0,22,,unknown,9,9,normal,normal
88675,30000000,0,0,28,,unknown,9,9,normal,normal
89121,30000000,0,0,24,,unknown,9,9,normal,normal
87111,27000000,0,0,24,,unknown,9,8,normal,normal
87708,27000000,0,0,21,,unknown,9,9,normal,normal
87745,27000000,0,0,28,,unknown,9,9,normal,normal
87955,27000000,0,0,28,,unknown,9,9,normal,normal
89064,27000000,0,0,27,,unknown,9,9,normal,normal
88644,2500000,17700000,0,27,,unknown,9,9,normal,normal
89094,1400000,17700000,0,27,,unknown,9,9,normal,normal
88462,19000000,0,0,25,,unknown,9,9,normal,normal
89001,19000000,0,0,24,,unknown,9,9,normal,normal
89092,19000000,0,0,25,,unknown,9,9,normal,normal
87385,530000,7190000,0,28,,unknown,9,8,normal,normal
87896,470000,7190000,0,29,,unknown,9,9,normal,normal
86752,6300000,0,0,25,,unknown,9,8,normal,normal
88194,6300000,0,0,27,,unknown,9,9,normal,normal
88669,6300000,0,0,22,,unknown,9,9,normal,normal
88671,6300000,0,0,24,,unknown,9,9,normal,normal
88796,6300000,0,0,29,,unknown,9,9,normal,normal
87475,6100000,146000,0,28,,unknown,9,8,normal,normal
88343,6100000,67900,0,26,,unknown,9,9,normal,normal
87951,6100000,67500,0,24,,unknown,9,9,normal,normal
87110,6100000,11200,0,23,,unknown,9,8,normal,normal
87712,6100000,0,0,25,,unknown,9,9,normal,normal
87717,6100000,0,0,30,,unknown,9,9,normal,normal
87981,5200000,47700,0,24,,unknown,9,9,normal,normal
87954,5200000,21800,0,27,,unknown,9,9,normal,normal
86963,5200000,0,0,26,,unknown,9,8,normal,normal
87327,5200000,0,0,30,,unknown,9,8,normal,normal
87649,5200000,0,0,22,,unknown,9,8,normal,normal
88047,5200000,0,0,30,,unknown,9,9,normal,normal
88102,5200000,0,0,25,,unknown,9,9,normal,normal
88731,5200000,0,0,24,,unknown,9,9,normal,normal
87477,5000000,36800,0,30,,unknown,9,8,normal,normal
89063,5000000,36800,0,26,,unknown,9,9,normal,normal
84657,5000000,35600,0,30,,unknown,9,6,normal,normal
86905,5000000,11200,0,28,,unknown,9,8,normal,normal
86933,5000000,11200,0,26,,unknown,9,8,normal,normal
82855,5000000,0,0,28,,unknown,9,5,normal,normal
83216,5000000,0,0,29,,unknown,9,6,normal,normal
89185,43000000,181000,0,28,,unknown,10,10,normal,normal
87743,43000000,0,0,26,,unknown,10,9,normal,normal
89061,43000000,0,0,24,,unknown,10,9,normal,normal
89358,43000000,0,0,21,,unknown,10,10,normal,normal
89367,43000000,0,0,30,,unknown,10,10,normal,normal
89395,43000000,0,0,28,,unknown,10,10,normal,normal
90207,43000000,0,0,30,,unknown,10,10,normal,normal
90591,43000000,0,0,24,,unknown,10,10,normal,normal
89991,30000000,35600,0,24,,unknown,10,10,normal,normal
87983,30000000,0,0,26,,unknown,10,9,normal,normal
89481,30000000,0,0,24,,unknown,10,10,normal,normal
90143,30000000,0,0,26,,unknown,10,10,normal,normal
90476,30000000,0,0,29,,unknown,10,10,normal,normal
89328,27000000,0,0,21,,unknown,10,10,normal,normal
90053,27000000,0,0,26,,unknown,10,10,normal,normal
90055,27000000,0,0,28,,unknown,10,10,normal,normal
89666,1900000,17700000,0,29,,unknown,10,10,normal,normal
89242,1600000,17700000,0,25,,unknown,10,10,normal,normal
89181,1500000,17700000,0,24,,unknown,10,10,normal,normal
88645,19000000,12800,0,28,,unknown,10,9,normal,normal
88371,19000000,0,0,24,,unknown,10,9,normal,normal
89749,19000000,0,0,22,,unknown,10,10,normal,normal
89754,19000000,0,0,27,,unknown,10,10,normal,normal
90113,19000000,0,0,26,,unknown,10,10,normal,normal
90408,19000000,0,0,21,,unknown,10,10,normal,normal
88580,6300000,0,0,23,,unknown,10,9,normal,normal
89841,6300000,0,0,24,,unknown,10,10,normal,normal
89992,6300000,0,0,25,,unknown,10,10,normal,normal
90559,6300000,0,0,22,,unknown,10,10,normal,normal
89628,6100000,5640,0,21,,unknown,10,10,normal,normal
89150,6100000,0,0,23,,unknown,10,9,normal,normal
90292,6100000,0,0,25,,unknown,10,10,normal,normal
90318,6100000,0,0,21,,unknown,10,10,normal,normal
90529,6100000,0,0,22,,unknown,10,10,normal,normal
89483,5200000,73100,0,26,,unknown,10,10,normal,normal
86095,5200000,0,0,28,,unknown,10,7,normal,normal
88464,5200000,0,0,27,,unknown,10,9,normal,normal
89517,5200000,0,0,30,,unknown,10,10,normal,normal
89576,5200000,0,0,29,,unknown,10,10,normal,normal
89988,5000000,181000,0,21,,unknown,10,10,normal,normal
