transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88008,5000000,545000,0,24,,unknown,10,9,attack,normal
88397,5200000,0,0,23,,unknown,10,9,attack,normal
89753,5200000,0,0,29,,unknown,10,10,attack,normal
89903,5200000,0,0,29,,unknown,10,10,attack,normal
150750,0,0,0,76,87465.0,unknown,10,10,attack,b_attack
87465,5000000,161000,0,21,,unknown,10,8,attack,normal
150751,0,0,0,76,89386.0,unknown,10,10,attack,b_attack
89386,5000000,73100,0,22,,unknown,10,10,attack,normal
150752,0,0,0,76,80934.0,unknown,10,10,attack,failed
80934,5000000,33300,0,30,,unknown,10,4,attack,normal
150753,0,0,0,76,81201.0,unknown,10,10,attack,failed
81201,5000000,30200,0,27,,unknown,10,4,attack,normal
150754,0,0,0,76,90435.0,unknown,10,10,attack,b_attack
90435,5000000,24700,0,21,,unknown,10,10,attack,normal
150755,0,0,0,76,85365.0,unknown,10,10,attack,b_attack
85365,5000000,12800,0,21,,unknown,10,7,attack,normal
150756,0,0,0,76,76134.0,unknown,10,10,attack,failed
76134,5000000,7840,0,30,,unknown,10,1,attack,normal
76008,5000000,0,0,24,,unknown,10,1,attack,normal
76582,5000000,0,0,28,,unknown,10,1,attack,normal
76700,5000000,0,0,26,,unknown,10,1,attack,normal
76725,5000000,0,0,21,,unknown,10,1,attack,normal
76787,5000000,0,0,23,,unknown,10,1,attack,normal
150757,0,0,0,68,91370.0,unknown,11,11,attack,b_attack
91370,43000000,16400,0,26,,unknown,11,11,attack,normal
89685,43000000,0,0,21,,unknown,11,10,attack,normal
91189,43000000,0,0,25,,unknown,11,11,attack,normal
91337,43000000,0,0,23,,unknown,11,11,attack,normal
87168,30000000,0,0,24,,unknown,11,8,attack,normal
150758,0,0,0,68,90168.0,unknown,11,11,attack,b_attack
90168,27000000,959000,0,24,,unknown,11,10,attack,normal
89328,27000000,0,0,24,,unknown,11,10,attack,normal
89513,27000000,0,0,29,,unknown,11,10,attack,normal
90084,27000000,0,0,30,,unknown,11,10,attack,normal
90682,27000000,0,0,28,,unknown,11,11,attack,normal
91161,27000000,0,0,27,,unknown,11,11,attack,normal
91430,27000000,0,0,26,,unknown,11,11,attack,normal
91606,27000000,0,0,22,,unknown,11,11,attack,normal
150759,0,0,0,68,90774.0,unknown,11,11,attack,b_attack
90774,19000000,4320000,0,30,,unknown,11,11,attack,normal
150760,0,0,0,68,89964.0,unknown,11,11,attack,b_attack
89964,5200000,17700000,0,30,,unknown,11,10,attack,normal
90648,19000000,0,0,24,,unknown,11,11,attack,normal
91821,19000000,0,0,27,,unknown,11,11,attack,normal
91848,19000000,0,0,24,,unknown,11,11,attack,normal
92090,19000000,0,0,26,,unknown,11,11,attack,normal
150761,0,0,0,68,90829.0,unknown,11,11,attack,b_attack
90829,660000,17700000,0,25,,unknown,11,11,attack,normal
150762,0,0,0,68,90585.0,unknown,11,11,attack,b_attack
90585,3200000,4320000,0,21,,unknown,11,10,attack,normal
90262,6300000,0,0,28,,unknown,11,10,attack,normal
91191,6300000,0,0,27,,unknown,11,11,attack,normal
91425,6300000,0,0,21,,unknown,11,11,attack,normal
92120,6300000,0,0,26,,unknown,11,11,attack,normal
89841,6100000,0,0,27,,unknown,11,10,attack,normal
90646,6100000,0,0,22,,unknown,11,11,attack,normal
150763,0,0,0,68,90708.0,unknown,11,11,attack,b_attack
90708,5000000,1100000,0,24,,unknown,11,11,attack,normal
90945,6100000,0,0,21,,unknown,11,11,attack,normal
91043,6100000,0,0,29,,unknown,11,11,attack,normal
91793,6100000,0,0,29,,unknown,11,11,attack,normal
89573,5200000,0,0,29,,unknown,11,10,attack,normal
91223,5200000,0,0,29,,unknown,11,11,attack,normal
91702,5200000,0,0,28,,unknown,11,11,attack,normal
150764,0,0,0,68,81530.0,unknown,11,11,attack,b_attack
81530,5000000,6390,0,26,,unknown,11,4,attack,normal
76823,5000000,0,0,29,,unknown,11,1,attack,normal
77032,5000000,0,0,28,,unknown,11,1,attack,normal
77154,5000000,0,0,30,,unknown,11,2,attack,normal
77205,5000000,0,0,21,,unknown,11,2,attack,normal
77299,5000000,0,0,25,,unknown,11,2,attack,normal
77394,5000000,0,0,30,,unknown,11,2,attack,normal
77753,5000000,0,0,29,,unknown,11,2,attack,normal
150765,0,0,0,60,93354.0,unknown,12,12,attack,b_attack
93354,43000000,350000,0,30,,unknown,12,12,attack,normal
150766,0,0,0,60,91640.0,unknown,12,12,attack,b_attack
91640,43000000,256000,0,26,,unknown,12,11,attack,normal
92540,43000000,0,0,26,,unknown,12,12,attack,normal
93141,43000000,0,0,27,,unknown,12,12,attack,normal
91133,30000000,0,0,29,,unknown,12,11,attack,normal
92207,30000000,0,0,23,,unknown,12,12,attack,normal
93501,30000000,0,0,27,,unknown,12,12,attack,normal
93615,30000000,0,0,21,,unknown,12,12,attack,normal
150767,0,0,0,60,93413.0,unknown,12,12,attack,b_attack
93413,27000000,32900,0,29,,unknown,12,12,attack,normal
91098,27000000,0,0,24,,unknown,12,11,attack,normal
92149,27000000,0,0,25,,unknown,12,12,attack,normal
92835,27000000,0,0,21,,unknown,12,12,attack,normal
92962,27000000,0,0,28,,unknown,12,12,attack,normal
93348,27000000,0,0,24,,unknown,12,12,attack,normal
93498,27000000,0,0,24,,unknown,12,12,attack,normal
150768,0,0,0,60,93496.0,unknown,12,12,attack,b_attack
93496,2400000,17700000,0,22,,unknown,12,12,attack,normal
86295,19000000,0,0,21,,unknown,12,8,attack,normal
92535,19000000,0,0,21,,unknown,12,12,attack,normal
150769,0,0,0,60,92957.0,unknown,12,12,attack,b_attack
92957,150000,17700000,0,23,,unknown,12,12,attack,normal
150770,0,0,0,60,92751.0,unknown,12,12,attack,b_attack
92751,79000,17700000,0,27,,unknown,12,12,attack,normal
150771,0,0,0,60,93442.0,unknown,12,12,attack,b_attack
93442,340000,7190000,0,28,,unknown,12,12,attack,normal
90736,6300000,0,0,22,,unknown,12,11,attack,normal
91939,6300000,0,0,25,,unknown,12,11,attack,normal
92452,6300000,0,0,28,,unknown,12,12,attack,normal
92662,6300000,0,0,28,,unknown,12,12,attack,normal
92810,6300000,0,0,26,,unknown,12,12,attack,normal
93199,6300000,0,0,25,,unknown,12,12,attack,normal
93621,6300000,0,0,27,,unknown,12,12,attack,normal
150772,0,0,0,60,92603.0,unknown,12,12,attack,b_attack
92603,6100000,68100,0,29,,unknown,12,12,attack,normal
150773,0,0,0,60,92268.0,unknown,12,12,attack,b_attack
92268,6100000,30200,0,24,,unknown,12,12,attack,normal
91667,6100000,0,0,23,,unknown,12,11,attack,normal
92237,6100000,0,0,23,,unknown,12,12,attack,normal
92386,6100000,0,0,22,,unknown,12,12,attack,normal
93047,6100000,0,0,23,,unknown,12,12,attack,normal
93469,6100000,0,0,25,,unknown,12,12,attack,normal
93591,6100000,0,0,27,,unknown,12,12,attack,normal
150774,0,0,0,60,91732.0,unknown,12,12,attack,b_attack
91732,5200000,510000,0,28,,unknown,12,11,attack,normal
150775,0,0,0,60,89957.0,unknown,12,12,attack,b_attack
89957,5000000,322000,0,23,,unknown,12,10,attack,normal
150776,0,0,0,60,92363.0,unknown,12,12,attack,failed
150777,0,0,0,68,95058.0,unknown,13,13,attack,b_attack
95058,43000000,30200,0,24,,unknown,13,13,attack,normal
94876,43000000,0,0,22,,unknown,13,13,attack,normal
150778,0,0,0,68,94369.0,unknown,13,13,attack,b_attack
94369,30000000,15700,0,25,,unknown,13,13,attack,normal
92392,30000000,0,0,28,,unknown,13,12,attack,normal
93288,30000000,0,0,24,,unknown,13,12,attack,normal
93741,30000000,0,0,27,,unknown,13,13,attack,normal
94551,30000000,0,0,27,,unknown,13,13,attack,normal
93740,27000000,0,0,26,,unknown,13,13,attack,normal
93804,27000000,0,0,30,,unknown,13,13,attack,normal
94007,27000000,0,0,23,,unknown,13,13,attack,normal
94940,27000000,0,0,26,,unknown,13,13,attack,normal
94969,27000000,0,0,25,,unknown,13,13,attack,normal
150779,0,0,0,68,94695.0,unknown,13,13,attack,b_attack
94695,19000000,322000,0,21,,unknown,13,13,attack,normal
150780,0,0,0,68,94399.0,unknown,13,13,attack,b_attack
94399,1400000,17700000,0,25,,unknown,13,13,attack,normal
92717,19000000,0,0,23,,unknown,13,12,attack,normal
93679,19000000,0,0,25,,unknown,13,13,attack,normal
94130,19000000,0,0,26,,unknown,13,13,attack,normal
94278,19000000,0,0,24,,unknown,13,13,attack,normal
94763,19000000,0,0,29,,unknown,13,13,attack,normal
150781,0,0,0,68,94250.0,unknown,13,13,attack,b_attack
94250,460000,17700000,0,26,,unknown,13,13,attack,normal
150782,0,0,0,68,94189.0,unknown,13,13,attack,b_attack
94189,2600000,7190000,0,25,,unknown,13,13,attack,normal
150783,0,0,0,68,93051.0,unknown,13,13,attack,b_attack
93051,3600000,4320000,0,27,,unknown,13,12,attack,normal
150784,0,0,0,68,92573.0,unknown,13,13,attack,b_attack
92573,460000,7190000,0,29,,unknown,13,12,attack,normal
92241,6300000,0,0,27,,unknown,13,12,attack,normal
92632,6300000,0,0,28,,unknown,13,12,attack,normal
94818,6300000,0,0,24,,unknown,13,13,attack,normal
92565,6100000,0,0,21,,unknown,13,12,attack,normal
93077,6100000,0,0,23,,unknown,13,12,attack,normal
93827,6100000,0,0,23,,unknown,13,13,attack,normal
93862,6100000,0,0,28,,unknown,13,13,attack,normal
94972,6100000,0,0,28,,unknown,13,13,attack,normal
150785,0,0,0,68,93675.0,unknown,13,13,attack,b_attack
93675,1600000,4320000,0,21,,unknown,13,13,attack,normal
150786,0,0,0,68,92934.0,unknown,13,13,attack,b_attack
92934,5200000,23500,0,30,,unknown,13,12,attack,normal
150787,0,0,0,68,92363.0,unknown,13,13,attack,failed
92363,5200000,12300,0,29,,unknown,13,12,attack,normal
92445,5200000,0,0,21,,unknown,13,12,attack,normal
92963,5200000,0,0,29,,unknown,13,12,attack,normal
93322,5200000,0,0,28,,unknown,13,12,attack,normal
94339,5200000,0,0,25,,unknown,13,13,attack,normal
95055,5200000,0,0,21,,unknown,13,13,attack,normal
150788,0,0,0,92,95454.0,unknown,14,14,attack,b_attack
95454,43000000,256000,0,30,,unknown,14,14,attack,normal
95272,43000000,0,0,28,,unknown,14,14,attack,normal
91973,30000000,0,0,29,,unknown,14,11,attack,normal
95269,30000000,0,0,25,,unknown,14,14,attack,normal
96203,30000000,0,0,29,,unknown,14,14,attack,normal
93105,27000000,0,0,21,,unknown,14,12,attack,normal
94575,27000000,0,0,21,,unknown,14,13,attack,normal
95273,27000000,0,0,29,,unknown,14,14,attack,normal
95334,27000000,0,0,30,,unknown,14,14,attack,normal
95747,27000000,0,0,23,,unknown,14,14,attack,normal
95753,27000000,0,0,29,,unknown,14,14,attack,normal
96138,27000000,0,0,24,,unknown,14,14,attack,normal
150789,0,0,0,92,95778.0,unknown,14,14,attack,b_attack
95778,2000000,17700000,0,24,,unknown,14,14,attack,normal
150790,0,0,0,92,95927.0,unknown,14,14,attack,b_attack
95927,19000000,12300,0,23,,unknown,14,14,attack,normal
95092,19000000,0,0,28,,unknown,14,13,attack,normal
95986,19000000,0,0,22,,unknown,14,14,attack,normal
96020,19000000,0,0,26,,unknown,14,14,attack,normal
96108,19000000,0,0,24,,unknown,14,14,attack,normal
96315,19000000,0,0,21,,unknown,14,14,attack,normal
96442,19000000,0,0,28,,unknown,14,14,attack,normal
150791,0,0,0,92,91943.0,unknown,14,14,attack,b_attack
91943,5000000,4320000,0,29,,unknown,14,11,attack,normal
150792,0,0,0,92,95991.0,unknown,14,14,attack,b_attack
95991,5000000,4320000,0,27,,unknown,14,14,attack,normal
150793,0,0,0,92,95417.0,unknown,14,14,attack,b_attack
95417,87000,7190000,0,23,,unknown,14,14,attack,normal
150794,0,0,0,92,96377.0,unknown,14,14,attack,b_attack
96377,6100000,769000,0,23,,unknown,14,14,attack,normal
150795,0,0,0,92,95870.0,unknown,14,14,attack,b_attack
95870,6100000,594000,0,26,,unknown,14,14,attack,normal
90737,6300000,0,0,23,,unknown,14,11,attack,normal
94730,6300000,0,0,26,,unknown,14,13,attack,normal
95028,6300000,0,0,24,,unknown,14,13,attack,normal
95265,6100000,0,0,21,,unknown,14,14,attack,normal
95330,6100000,0,0,26,,unknown,14,14,attack,normal
96167,6100000,0,0,23,,unknown,14,14,attack,normal
96229,6100000,0,0,25,,unknown,14,14,attack,normal
96316,6100000,0,0,22,,unknown,14,14,attack,normal
150796,0,0,0,92,96495.0,unknown,14,14,attack,b_attack
96495,5200000,410000,0,21,,unknown,14,14,attack,normal
150797,0,0,0,92,96292.0,unknown,14,14,attack,b_attack
96292,5000000,296000,0,28,,unknown,14,14,attack,normal
150798,0,0,0,92,95961.0,unknown,14,14,attack,b_attack
95961,5200000,39400,0,27,,unknown,14,14,attack,normal
88335,5200000,0,0,21,,unknown,14,9,attack,normal
91396,5200000,0,0,22,,unknown,14,11,attack,normal
91908,5200000,0,0,24,,unknown,14,11,attack,normal
150799,0,0,0,52,96378.0,unknown,15,15,attack,b_attack
96378,43000000,146000,0,24,,unknown,15,14,attack,normal
150800,0,0,0,52,96649.0,unknown,15,15,attack,b_attack
96649,43000000,108000,0,25,,unknown,15,15,attack,normal
95715,43000000,0,0,21,,unknown,15,14,attack,normal
97188,43000000,0,0,24,,unknown,15,15,attack,normal
97309,43000000,0,0,25,,unknown,15,15,attack,normal
97374,43000000,0,0,30,,unknown,15,15,attack,normal
97552,43000000,0,0,28,,unknown,15,15,attack,normal
96143,30000000,0,0,29,,unknown,15,14,attack,normal
97400,30000000,0,0,26,,unknown,15,15,attack,normal
97551,30000000,0,0,27,,unknown,15,15,attack,normal
150801,0,0,0,52,97673.0,unknown,15,15,attack,b_attack
97673,27000000,71800,0,29,,unknown,15,15,attack,normal
150802,0,0,0,52,97518.0,unknown,15,15,attack,b_attack
97518,27000000,47700,0,24,,unknown,15,15,attack,normal
150803,0,0,0,52,95387.0,unknown,15,15,attack,b_attack
95387,27000000,21800,0,23,,unknown,15,14,attack,normal
96376,27000000,0,0,22,,unknown,15,14,attack,normal
96744,27000000,0,0,30,,unknown,15,15,attack,normal
96916,27000000,0,0,22,,unknown,15,15,attack,normal
150804,0,0,0,52,95235.0,unknown,15,15,attack,b_attack
95235,19000000,35100,0,21,,unknown,15,14,attack,normal
95956,19000000,0,0,22,,unknown,15,14,attack,normal
96107,19000000,0,0,23,,unknown,15,14,attack,normal
97009,19000000,0,0,25,,unknown,15,15,attack,normal
97788,19000000,0,0,24,,unknown,15,15,attack,normal
97939,19000000,0,0,25,,unknown,15,15,attack,normal
150805,0,0,0,52,97636.0,unknown,15,15,attack,b_attack
97636,5000000,4320000,0,22,,unknown,15,15,attack,normal
150806,0,0,0,52,97575.0,unknown,15,15,attack,b_attack
97575,1800000,7190000,0,21,,unknown,15,15,attack,normal
96888,6300000,0,0,24,,unknown,15,15,attack,normal
96923,6300000,0,0,29,,unknown,15,15,attack,normal
97755,6300000,0,0,21,,unknown,15,15,attack,normal
150807,0,0,0,52,96345.0,unknown,15,15,attack,b_attack
96345,6100000,108000,0,21,,unknown,15,14,attack,normal
94186,6100000,0,0,22,,unknown,15,13,attack,normal
96234,6100000,0,0,30,,unknown,15,14,attack,normal
97368,6100000,0,0,24,,unknown,15,15,attack,normal
97733,6100000,0,0,29,,unknown,15,15,attack,normal
97822,6100000,0,0,28,,unknown,15,15,attack,normal
98093,6100000,0,0,29,,unknown,15,15,attack,normal
150808,0,0,0,52,96765.0,unknown,15,15,attack,b_attack
96765,5000000,769000,0,21,,unknown,15,15,attack,normal
96834,5200000,0,0,30,,unknown,15,15,attack,normal
97131,5200000,0,0,27,,unknown,15,15,attack,normal
150809,0,0,0,52,93170.0,unknown,15,15,attack,b_attack
93170,5000000,195000,0,26,,unknown,15,12,attack,normal
150810,0,0,0,52,96976.0,unknown,15,15,attack,failed
150811,0,0,0,67,99375.0,unknown,16,16,attack,b_attack
99375,43000000,283000,0,21,,unknown,16,16,attack,normal
150812,0,0,0,67,97761.0,unknown,16,16,attack,b_attack
97761,43000000,66100,0,27,,unknown,16,15,attack,normal
98659,43000000,0,0,25,,unknown,16,16,attack,normal
99414,43000000,0,0,30,,unknown,16,16,attack,normal
150813,0,0,0,67,98895.0,unknown,16,16,attack,b_attack
98895,30000000,5640,0,21,,unknown,16,16,attack,normal
98243,30000000,0,0,29,,unknown,16,16,attack,normal
98512,30000000,0,0,28,,unknown,16,16,attack,normal
98992,30000000,0,0,28,,unknown,16,16,attack,normal
99346,30000000,0,0,22,,unknown,16,16,attack,normal
150814,0,0,0,67,97311.0,unknown,16,16,attack,b_attack
97311,27000000,5180,0,27,,unknown,16,15,attack,normal
98145,27000000,0,0,21,,unknown,16,16,attack,normal
98869,27000000,0,0,25,,unknown,16,16,attack,normal
99171,27000000,0,0,27,,unknown,16,16,attack,normal
99465,27000000,0,0,21,,unknown,16,16,attack,normal
99561,27000000,0,0,27,,unknown,16,16,attack,normal
150815,0,0,0,67,99045.0,unknown,16,16,attack,b_attack
99045,19000000,13800,0,21,,unknown,16,16,attack,normal
99264,19000000,0,0,30,,unknown,16,16,attack,normal
99440,19000000,0,0,26,,unknown,16,16,attack,normal
99620,19000000,0,0,26,,unknown,16,16,attack,normal
150816,0,0,0,67,98511.0,unknown,16,16,attack,b_attack
98511,220000,7190000,0,27,,unknown,16,16,attack,normal
150817,0,0,0,67,98513.0,unknown,16,16,attack,b_attack
98513,6300000,155000,0,29,,unknown,16,16,attack,normal
96684,6300000,0,0,30,,unknown,16,15,attack,normal
96772,6300000,0,0,28,,unknown,16,15,attack,normal
97457,6300000,0,0,23,,unknown,16,15,attack,normal
98990,6300000,0,0,26,,unknown,16,16,attack,normal
96825,6100000,0,0,21,,unknown,16,15,attack,normal
98419,6100000,0,0,25,,unknown,16,16,attack,normal
98572,6100000,0,0,28,,unknown,16,16,attack,normal
98872,6100000,0,0,28,,unknown,16,16,attack,normal
98903,6100000,0,0,29,,unknown,16,16,attack,normal
98993,6100000,0,0,29,,unknown,16,16,attack,normal
150818,0,0,0,67,99526.0,unknown,16,16,attack,b_attack
99526,1500000,4320000,0,22,,unknown,16,16,attack,normal
98900,5200000,0,0,26,,unknown,16,16,attack,normal
98934,5200000,0,0,30,,unknown,16,16,attack,normal
99143,5200000,0,0,29,,unknown,16,16,attack,normal
99528,5200000,0,0,24,,unknown,16,16,attack,normal
150819,0,0,0,67,96798.0,unknown,16,16,attack,b_attack
96798,5000000,161000,0,24,,unknown,16,15,attack,normal
150820,0,0,0,67,99411.0,unknown,16,16,attack,b_attack
99411,5000000,155000,0,27,,unknown,16,16,attack,normal
150821,0,0,0,67,96976.0,unknown,16,16,attack,failed
96976,5000000,146000,0,22,,unknown,16,15,attack,normal
150822,0,0,0,65,100667.0,unknown,17,17,attack,b_attack
100667,43000000,30200,0,23,,unknown,17,17,attack,normal
150823,0,0,0,65,100489.0,unknown,17,17,attack,b_attack
100489,43000000,5630,0,25,,unknown,17,17,attack,normal
99532,43000000,0,0,28,,unknown,17,16,attack,normal
99946,43000000,0,0,22,,unknown,17,17,attack,normal
100367,43000000,0,0,23,,unknown,17,17,attack,normal
150824,0,0,0,65,101058.0,unknown,17,17,attack,b_attack
101058,30000000,959000,0,24,,unknown,17,17,attack,normal
150825,0,0,0,65,100130.0,unknown,17,17,attack,b_attack
100130,30000000,15300,0,26,,unknown,17,17,attack,normal
98839,30000000,0,0,25,,unknown,17,16,attack,normal
100670,30000000,0,0,26,,unknown,17,17,attack,normal
101091,30000000,0,0,27,,unknown,17,17,attack,normal
150826,0,0,0,65,99653.0,unknown,17,17,attack,b_attack
99653,27000000,46500,0,29,,unknown,17,17,attack,normal
100614,27000000,0,0,30,,unknown,17,17,attack,normal
150827,0,0,0,65,100579.0,unknown,17,17,attack,b_attack
100579,1900000,17700000,0,25,,unknown,17,17,attack,normal
150828,0,0,0,65,98748.0,unknown,17,17,attack,b_attack
98748,19000000,108000,0,24,,unknown,17,16,attack,normal
98904,19000000,0,0,30,,unknown,17,16,attack,normal
99744,19000000,0,0,30,,unknown,17,17,attack,normal
99981,19000000,0,0,27,,unknown,17,17,attack,normal
99982,19000000,0,0,28,,unknown,17,17,attack,normal
100276,19000000,0,0,22,,unknown,17,17,attack,normal
100277,19000000,0,0,23,,unknown,17,17,attack,normal
100308,19000000,0,0,24,,unknown,17,17,attack,normal
100339,19000000,0,0,25,,unknown,17,17,attack,normal
100642,19000000,0,0,28,,unknown,17,17,attack,normal
101087,19000000,0,0,23,,unknown,17,17,attack,normal
101118,19000000,0,0,24,,unknown,17,17,attack,normal
150829,0,0,0,65,101116.0,unknown,17,17,attack,b_attack
101116,470000,17700000,0,22,,unknown,17,17,attack,normal
150830,0,0,0,65,100223.0,unknown,17,17,attack,b_attack
100223,190000,17700000,0,29,,unknown,17,17,attack,normal
150831,0,0,0,65,100845.0,unknown,17,17,attack,b_attack
100845,870000,7190000,0,21,,unknown,17,17,attack,normal
99107,6300000,0,0,23,,unknown,17,16,attack,normal
99742,6300000,0,0,28,,unknown,17,17,attack,normal
100188,6300000,0,0,24,,unknown,17,17,attack,normal
100397,6300000,0,0,23,,unknown,17,17,attack,normal
99922,6100000,0,0,28,,unknown,17,17,attack,normal
100069,6100000,0,0,25,,unknown,17,17,attack,normal
100127,6100000,0,0,23,,unknown,17,17,attack,normal
100582,6100000,0,0,28,,unknown,17,17,attack,normal
150832,0,0,0,65,101028.0,unknown,17,17,attack,b_attack
101028,1500000,4320000,0,24,,unknown,17,17,attack,normal
150833,0,0,0,65,100852.0,unknown,17,17,attack,b_attack
100852,5000000,594000,0,28,,unknown,17,17,attack,normal
150834,0,0,0,73,102594.0,unknown,18,18,attack,b_attack
102594,43000000,12300,0,30,,unknown,18,18,attack,normal
98754,43000000,0,0,30,,unknown,18,16,attack,normal
99676,43000000,0,0,22,,unknown,18,17,attack,normal
101421,43000000,0,0,27,,unknown,18,18,attack,normal
101446,43000000,0,0,22,,unknown,18,18,attack,normal
150835,0,0,0,73,102615.0,unknown,18,18,attack,b_attack
102615,30000000,49100,0,21,,unknown,18,18,attack,normal
99348,30000000,0,0,24,,unknown,18,16,attack,normal
101662,30000000,0,0,28,,unknown,18,18,attack,normal
102141,30000000,0,0,27,,unknown,18,18,attack,normal
102324,30000000,0,0,30,,unknown,18,18,attack,normal
102474,30000000,0,0,30,,unknown,18,18,attack,normal
98930,27000000,0,0,26,,unknown,18,16,attack,normal
100252,27000000,0,0,28,,unknown,18,17,attack,normal
150836,0,0,0,73,102406.0,unknown,18,18,attack,b_attack
102406,19000000,100000,0,22,,unknown,18,18,attack,normal
100159,19000000,0,0,25,,unknown,18,17,attack,normal
100847,19000000,0,0,23,,unknown,18,17,attack,normal
101055,19000000,0,0,21,,unknown,18,17,attack,normal
102143,19000000,0,0,29,,unknown,18,18,attack,normal
102469,19000000,0,0,25,,unknown,18,18,attack,normal
102529,19000000,0,0,25,,unknown,18,18,attack,normal
150837,0,0,0,73,101296.0,unknown,18,18,attack,b_attack
101296,310000,7190000,0,22,,unknown,18,18,attack,normal
101805,6300000,0,0,21,,unknown,18,18,attack,normal
101835,6300000,0,0,21,,unknown,18,18,attack,normal
101897,6300000,0,0,23,,unknown,18,18,attack,normal
101898,6300000,0,0,24,,unknown,18,18,attack,normal
101925,6300000,0,0,21,,unknown,18,18,attack,normal
101932,6300000,0,0,28,,unknown,18,18,attack,normal
102291,6300000,0,0,27,,unknown,18,18,attack,normal
102590,6300000,0,0,26,,unknown,18,18,attack,normal
150838,0,0,0,73,102472.0,unknown,18,18,attack,b_attack
102472,6100000,35100,0,28,,unknown,18,18,attack,normal
101207,6100000,0,0,23,,unknown,18,18,attack,normal
150839,0,0,0,73,101960.0,unknown,18,18,attack,b_attack
101960,5000000,256000,0,26,,unknown,18,18,attack,normal
150840,0,0,0,73,100132.0,unknown,18,18,attack,b_attack
100132,5200000,14200,0,28,,unknown,18,17,attack,normal
98150,5200000,0,0,26,,unknown,18,16,attack,normal
98360,5200000,0,0,26,,unknown,18,16,attack,normal
99860,5200000,0,0,26,,unknown,18,17,attack,normal
100251,5200000,0,0,27,,unknown,18,17,attack,normal
100343,5200000,0,0,29,,unknown,18,17,attack,normal
101417,5200000,0,0,23,,unknown,18,18,attack,normal
101749,5200000,0,0,25,,unknown,18,18,attack,normal
102113,5200000,0,0,29,,unknown,18,18,attack,normal
102167,5200000,0,0,23,,unknown,18,18,attack,normal
102407,5200000,0,0,23,,unknown,18,18,attack,normal
103395,43000000,0,0,21,,unknown,19,19,attack,normal
104058,43000000,0,0,24,,unknown,19,19,attack,normal
103365,30000000,0,0,21,,unknown,19,19,attack,normal
103578,30000000,0,0,24,,unknown,19,19,attack,normal
104088,30000000,0,0,24,,unknown,19,19,attack,normal
102202,27000000,0,0,28,,unknown,19,18,attack,normal
102256,27000000,0,0,22,,unknown,19,18,attack,normal
103524,27000000,0,0,30,,unknown,19,19,attack,normal
104063,27000000,0,0,29,,unknown,19,19,attack,normal
150841,0,0,0,82,101213.0,unknown,19,19,attack,b_attack
101213,19000000,33100,0,29,,unknown,19,18,attack,normal
103253,19000000,0,0,29,,unknown,19,19,attack,normal
103549,19000000,0,0,25,,unknown,19,19,attack,normal
103665,19000000,0,0,21,,unknown,19,19,attack,normal
100846,6300000,0,0,22,,unknown,19,17,attack,normal
102977,6300000,0,0,23,,unknown,19,19,attack,normal
104004,6300000,0,0,30,,unknown,19,19,attack,normal
101482,6100000,0,0,28,,unknown,19,18,attack,normal
103073,6100000,0,0,29,,unknown,19,19,attack,normal
150842,0,0,0,82,100665.0,unknown,19,19,attack,b_attack
100665,1100000,4320000,0,21,,unknown,19,17,attack,normal
150843,0,0,0,82,103373.0,unknown,19,19,attack,b_attack
103373,5000000,296000,0,29,,unknown,19,19,attack,normal
150844,0,0,0,82,103432.0,unknown,19,19,attack,b_attack
103432,5200000,11200,0,28,,unknown,19,19,attack,normal
100547,5200000,0,0,23,,unknown,19,17,attack,normal
101178,5200000,0,0,24,,unknown,19,18,attack,normal
101450,5200000,0,0,26,,unknown,19,18,attack,normal
102530,5200000,0,0,26,,unknown,19,18,attack,normal
102743,5200000,0,0,29,,unknown,19,19,attack,normal
103156,5200000,0,0,22,,unknown,19,19,attack,normal
103671,5200000,0,0,27,,unknown,19,19,attack,normal
103848,5200000,0,0,24,,unknown,19,19,attack,normal
150845,0,0,0,82,103846.0,unknown,19,19,attack,b_attack
103846,5000000,195000,0,22,,unknown,19,19,attack,normal
150846,0,0,0,82,102796.0,unknown,19,19,attack,b_attack
102796,5000000,146000,0,22,,unknown,19,19,attack,normal
150847,0,0,0,82,103220.0,unknown,19,19,attack,b_attack
103220,5000000,128000,0,26,,unknown,19,19,attack,normal
150848,0,0,0,82,93828.0,unknown,19,19,attack,b_attack
93828,5000000,121000,0,24,,unknown,19,13,attack,normal
150849,0,0,0,82,96286.0,unknown,19,19,attack,b_attack
96286,5000000,75000,0,22,,unknown,19,14,attack,normal
150850,0,0,0,82,101448.0,unknown,19,19,attack,b_attack
101448,5000000,73100,0,24,,unknown,19,18,attack,normal
150851,0,0,0,82,92482.0,unknown,19,19,attack,b_attack
92482,5000000,71800,0,28,,unknown,19,12,attack,normal
150852,0,0,0,82,95177.0,unknown,19,19,attack,b_attack
95177,5000000,49100,0,23,,unknown,19,14,attack,normal
150853,0,0,0,82,97403.0,unknown,19,19,attack,failed
150854,0,0,0,94,105622.0,unknown,20,20,attack,b_attack
105622,43000000,4320000,0,28,,unknown,20,20,attack,normal
104537,43000000,0,0,23,,unknown,20,20,attack,normal
104777,43000000,0,0,23,,unknown,20,20,attack,normal
104596,30000000,0,0,22,,unknown,20,20,attack,normal
150855,0,0,0,94,104932.0,unknown,20,20,attack,b_attack
