transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
151035,1000000,128000,0,1676,,unknown,20,20,normal,normal
151031,1000000,0,0,1676,,unknown,20,20,normal,normal
151032,600000,0,0,1674,,unknown,20,20,normal,normal
151020,530000,0,0,1667,,unknown,20,20,normal,normal
151027,370000,5630,0,1671,,unknown,20,20,normal,normal
151026,360000,0,0,1678,,unknown,20,20,normal,normal
151029,360000,0,0,1677,,unknown,20,20,normal,normal
151037,320000,13900,0,1671,,unknown,20,20,normal,normal
151021,310000,0,0,1680,,unknown,20,20,normal,normal
151022,170000,0,0,1666,,unknown,20,20,normal,normal
151016,120000,0,0,1670,,unknown,20,20,normal,normal
151024,120000,0,0,1674,,unknown,20,20,normal,normal
151047,27000000,0,0,1676,,unknown,21,21,normal,normal
151060,5000000,73100,0,1665,,unknown,21,21,normal,normal
151039,5000000,0,0,1662,,unknown,21,21,normal,normal
151043,2300000,0,0,1674,,unknown,21,21,normal,normal
151052,1900000,43600,0,1669,,unknown,21,21,normal,normal
151049,1900000,0,0,1672,,unknown,21,21,normal,normal
151050,1800000,0,0,1667,,unknown,21,21,normal,normal
151048,1600000,0,0,1680,,unknown,21,21,normal,normal
151040,1500000,24700,0,1676,,unknown,21,21,normal,normal
151054,1100000,0,0,1680,,unknown,21,21,normal,normal
151044,910000,0,0,1672,,unknown,21,21,normal,normal
151062,460000,0,0,1674,,unknown,21,21,normal,normal
151057,240000,0,0,1675,,unknown,21,21,normal,normal
151041,220000,0,0,1673,,unknown,21,21,normal,normal
151045,170000,0,0,1666,,unknown,21,21,normal,normal
151046,160000,0,0,1667,,unknown,21,21,normal,normal
151053,160000,0,0,1667,,unknown,21,21,normal,normal
151059,150000,0,0,1665,,unknown,21,21,normal,normal
151056,120000,0,0,1676,,unknown,21,21,normal,normal
151055,110000,0,0,1666,,unknown,21,21,normal,normal
151042,100000,0,0,1663,,unknown,21,21,normal,normal
151061,100000,0,0,1668,,unknown,21,21,normal,normal
151051,80000,0,0,1666,,unknown,21,21,normal,normal
151058,73000,0,0,1677,,unknown,21,21,normal,normal
151073,5000000,0,0,1662,,unknown,22,22,attack,normal
151075,5000000,0,0,1669,,unknown,22,22,attack,normal
151068,3600000,164000,0,1662,,unknown,22,22,attack,normal
151776,0,0,0,4154,151068.0,unknown,22,22,attack,failed
151072,2400000,0,0,1668,,unknown,22,22,attack,normal
151065,1700000,0,0,1672,,unknown,22,22,attack,normal
151083,1700000,0,0,1671,,unknown,22,22,attack,normal
151066,1600000,0,0,1671,,unknown,22,22,attack,normal
151077,1200000,33100,0,1680,,unknown,22,22,attack,normal
151064,1100000,0,0,1664,,unknown,22,22,attack,normal
151079,1100000,0,0,1667,,unknown,22,22,attack,normal
151067,1000000,0,0,1679,,unknown,22,22,attack,normal
151070,910000,0,0,1677,,unknown,22,22,attack,normal
151071,420000,16400,0,1668,,unknown,22,22,attack,normal
151084,150000,195000,0,1671,,unknown,22,22,attack,normal
151076,320000,0,0,1663,,unknown,22,22,attack,normal
151078,160000,0,0,1667,,unknown,22,22,attack,normal
151085,160000,0,0,1669,,unknown,22,22,attack,normal
151074,120000,0,0,1680,,unknown,22,22,attack,normal
151082,120000,0,0,1671,,unknown,22,22,attack,normal
151063,100000,0,0,1680,,unknown,22,22,attack,normal
151086,100000,0,0,1675,,unknown,22,22,attack,normal
151081,98000,0,0,1673,,unknown,22,22,attack,normal
151069,77000,0,0,1662,,unknown,22,22,attack,normal
151080,73000,0,0,1678,,unknown,22,22,attack,normal
151088,5000000,0,0,1671,,unknown,23,23,attack,normal
151104,5000000,0,0,1677,,unknown,23,23,attack,normal
151089,2600000,779000,0,1661,,unknown,23,23,attack,normal
151777,0,0,0,4178,151089.0,unknown,23,23,attack,failed
151090,2500000,0,0,1667,,unknown,23,23,attack,normal
151107,2500000,0,0,1663,,unknown,23,23,attack,normal
151097,2300000,0,0,1671,,unknown,23,23,attack,normal
151098,2100000,0,0,1671,,unknown,23,23,attack,normal
151109,1900000,0,0,1668,,unknown,23,23,attack,normal
151094,1500000,0,0,1663,,unknown,23,23,attack,normal
151110,660000,0,0,1662,,unknown,23,23,attack,normal
151091,650000,0,0,1671,,unknown,23,23,attack,normal
151096,310000,0,0,1678,,unknown,23,23,attack,normal
151108,240000,0,0,1669,,unknown,23,23,attack,normal
151099,130000,73100,0,1666,,unknown,23,23,attack,normal
151092,170000,0,0,1673,,unknown,23,23,attack,normal
151101,110000,46500,0,1677,,unknown,23,23,attack,normal
151100,150000,0,0,1665,,unknown,23,23,attack,normal
151102,150000,0,0,1663,,unknown,23,23,attack,normal
151093,120000,0,0,1680,,unknown,23,23,attack,normal
151087,100000,0,0,1674,,unknown,23,23,attack,normal
151103,100000,0,0,1678,,unknown,23,23,attack,normal
151095,79000,0,0,1670,,unknown,23,23,attack,normal
151105,77000,0,0,1668,,unknown,23,23,attack,normal
151106,70000,0,0,1676,,unknown,23,23,attack,normal
151113,27000000,33300,0,1674,,unknown,24,24,attack,normal
151778,0,0,0,4153,151113.0,unknown,24,24,attack,failed
151119,5000000,0,0,1669,,unknown,24,24,attack,normal
151121,5000000,0,0,1670,,unknown,24,24,attack,normal
151122,4500000,0,0,1675,,unknown,24,24,attack,normal
151124,4500000,0,0,1670,,unknown,24,24,attack,normal
151111,2400000,0,0,1679,,unknown,24,24,attack,normal
151117,2300000,0,0,1674,,unknown,24,24,attack,normal
151128,2000000,0,0,1679,,unknown,24,24,attack,normal
151133,2000000,0,0,1668,,unknown,24,24,attack,normal
151127,1900000,0,0,1677,,unknown,24,24,attack,normal
151125,1600000,0,0,1666,,unknown,24,24,attack,normal
151134,1400000,0,0,1664,,unknown,24,24,attack,normal
151132,420000,0,0,1670,,unknown,24,24,attack,normal
151116,320000,0,0,1669,,unknown,24,24,attack,normal
151120,260000,0,0,1661,,unknown,24,24,attack,normal
151115,160000,0,0,1671,,unknown,24,24,attack,normal
151123,120000,0,0,1672,,unknown,24,24,attack,normal
151129,120000,0,0,1664,,unknown,24,24,attack,normal
151118,100000,12800,0,1666,,unknown,24,24,attack,normal
151126,110000,0,0,1664,,unknown,24,24,attack,normal
151114,100000,0,0,1680,,unknown,24,24,attack,normal
151112,85000,0,0,1675,,unknown,24,24,attack,normal
151130,83000,0,0,1664,,unknown,24,24,attack,normal
151131,70000,0,0,1677,,unknown,24,24,attack,normal
151139,5000000,0,0,1677,,unknown,25,25,attack,normal
151147,5000000,0,0,1664,,unknown,25,25,attack,normal
151137,2600000,0,0,1675,,unknown,25,25,attack,normal
151138,2100000,0,0,1674,,unknown,25,25,attack,normal
151140,1900000,0,0,1663,,unknown,25,25,attack,normal
151149,1900000,0,0,1661,,unknown,25,25,attack,normal
151136,1600000,0,0,1671,,unknown,25,25,attack,normal
151153,1400000,0,0,1664,,unknown,25,25,attack,normal
151141,870000,0,0,1675,,unknown,25,25,attack,normal
151150,600000,0,0,1672,,unknown,25,25,attack,normal
151152,530000,0,0,1667,,unknown,25,25,attack,normal
151143,470000,0,0,1680,,unknown,25,25,attack,normal
151155,360000,0,0,1677,,unknown,25,25,attack,normal
151157,350000,0,0,1667,,unknown,25,25,attack,normal
151158,220000,0,0,1669,,unknown,25,25,attack,normal
151142,170000,0,0,1677,,unknown,25,25,attack,normal
151146,170000,0,0,1661,,unknown,25,25,attack,normal
151145,160000,0,0,1661,,unknown,25,25,attack,normal
151148,160000,0,0,1663,,unknown,25,25,attack,normal
151156,84000,67900,0,1662,,unknown,25,25,attack,normal
151779,0,0,0,4156,151156.0,unknown,25,25,attack,failed
151151,150000,0,0,1661,,unknown,25,25,attack,normal
151154,150000,0,0,1680,,unknown,25,25,attack,normal
151135,110000,0,0,1677,,unknown,25,25,attack,normal
151144,87000,0,0,1662,,unknown,25,25,attack,normal
151163,19000000,0,0,1667,,unknown,26,26,normal,normal
151160,6100000,0,0,1672,,unknown,26,26,normal,normal
151168,6100000,0,0,1668,,unknown,26,26,normal,normal
151170,5200000,0,0,1661,,unknown,26,26,normal,normal
151176,2600000,155000,0,1672,,unknown,26,26,normal,normal
151165,2400000,0,0,1674,,unknown,26,26,normal,normal
151174,2000000,0,0,1663,,unknown,26,26,normal,normal
151182,1700000,8520,0,1669,,unknown,26,26,normal,normal
151181,910000,769000,0,1661,,unknown,26,26,normal,normal
151172,1100000,0,0,1664,,unknown,26,26,normal,normal
151167,1000000,0,0,1666,,unknown,26,26,normal,normal
151161,910000,0,0,1675,,unknown,26,26,normal,normal
151175,470000,181000,0,1680,,unknown,26,26,normal,normal
151162,420000,0,0,1663,,unknown,26,26,normal,normal
151177,420000,0,0,1664,,unknown,26,26,normal,normal
151173,370000,0,0,1671,,unknown,26,26,normal,normal
151180,350000,0,0,1667,,unknown,26,26,normal,normal
151164,310000,0,0,1673,,unknown,26,26,normal,normal
151171,260000,0,0,1679,,unknown,26,26,normal,normal
151178,160000,0,0,1672,,unknown,26,26,normal,normal
151159,110000,0,0,1666,,unknown,26,26,normal,normal
151179,110000,0,0,1663,,unknown,26,26,normal,normal
151166,83000,0,0,1673,,unknown,26,26,normal,normal
151169,77000,0,0,1677,,unknown,26,26,normal,normal
151190,43000000,0,0,1678,,unknown,27,27,attack,normal
151204,6300000,231000,0,1668,,unknown,27,27,attack,normal
151780,0,0,0,4182,151204.0,unknown,27,27,attack,failed
151195,5000000,0,0,1676,,unknown,27,27,attack,normal
151205,2000000,0,0,1672,,unknown,27,27,attack,normal
151189,1800000,0,0,1676,,unknown,27,27,attack,normal
151191,1700000,0,0,1669,,unknown,27,27,attack,normal
151184,1200000,0,0,1672,,unknown,27,27,attack,normal
151200,1100000,0,0,1674,,unknown,27,27,attack,normal
151199,970000,0,0,1674,,unknown,27,27,attack,normal
151185,460000,0,0,1677,,unknown,27,27,attack,normal
151186,460000,0,0,1663,,unknown,27,27,attack,normal
151203,170000,283000,0,1676,,unknown,27,27,attack,normal
151202,370000,0,0,1665,,unknown,27,27,attack,normal
151201,340000,16400,0,1671,,unknown,27,27,attack,normal
151197,350000,0,0,1674,,unknown,27,27,attack,normal
151198,350000,0,0,1662,,unknown,27,27,attack,normal
151194,310000,0,0,1669,,unknown,27,27,attack,normal
151206,220000,47700,0,1672,,unknown,27,27,attack,normal
151188,160000,0,0,1666,,unknown,27,27,attack,normal
151196,150000,0,0,1666,,unknown,27,27,attack,normal
151192,130000,0,0,1679,,unknown,27,27,attack,normal
151183,120000,0,0,1678,,unknown,27,27,attack,normal
151187,120000,0,0,1663,,unknown,27,27,attack,normal
151193,98000,0,0,1676,,unknown,27,27,attack,normal
151209,30000000,0,0,1669,,unknown,28,28,attack,normal
151207,6100000,0,0,1665,,unknown,28,28,attack,normal
151221,6100000,0,0,1679,,unknown,28,28,attack,normal
151229,6100000,0,0,1675,,unknown,28,28,attack,normal
151224,3600000,0,0,1675,,unknown,28,28,attack,normal
151214,2400000,769000,0,1680,,unknown,28,28,attack,normal
151781,0,0,0,4173,151214.0,unknown,28,28,attack,failed
151211,1400000,0,0,1665,,unknown,28,28,attack,normal
151216,1100000,0,0,1666,,unknown,28,28,attack,normal
151220,1000000,5630,0,1676,,unknown,28,28,attack,normal
151228,1000000,0,0,1662,,unknown,28,28,attack,normal
151218,670000,0,0,1680,,unknown,28,28,attack,normal
151227,670000,0,0,1667,,unknown,28,28,attack,normal
151226,470000,0,0,1675,,unknown,28,28,attack,normal
151222,360000,68100,0,1665,,unknown,28,28,attack,normal
151215,350000,0,0,1675,,unknown,28,28,attack,normal
151223,310000,0,0,1673,,unknown,28,28,attack,normal
151225,260000,0,0,1661,,unknown,28,28,attack,normal
151213,170000,0,0,1676,,unknown,28,28,attack,normal
151210,150000,0,0,1665,,unknown,28,28,attack,normal
151219,110000,13800,0,1670,,unknown,28,28,attack,normal
151230,120000,0,0,1662,,unknown,28,28,attack,normal
151212,80000,36800,0,1667,,unknown,28,28,attack,normal
151217,110000,0,0,1667,,unknown,28,28,attack,normal
151208,83000,0,0,1664,,unknown,28,28,attack,normal
151232,19000000,0,0,1673,,unknown,29,29,attack,normal
151238,5200000,0,0,1669,,unknown,29,29,attack,normal
151234,5000000,0,0,1674,,unknown,29,29,attack,normal
151248,5000000,0,0,1676,,unknown,29,29,attack,normal
151239,2300000,0,0,1661,,unknown,29,29,attack,normal
151254,1400000,381000,0,1662,,unknown,29,29,attack,normal
151782,0,0,0,4174,151254.0,unknown,29,29,attack,failed
151242,1700000,0,0,1670,,unknown,29,29,attack,normal
151247,1500000,36800,0,1674,,unknown,29,29,attack,normal
151235,1400000,0,0,1672,,unknown,29,29,attack,normal
151246,1400000,0,0,1677,,unknown,29,29,attack,normal
151245,1100000,0,0,1663,,unknown,29,29,attack,normal
151231,1000000,0,0,1667,,unknown,29,29,attack,normal
151241,120000,769000,0,1665,,unknown,29,29,attack,normal
151250,670000,0,0,1678,,unknown,29,29,attack,normal
151253,660000,0,0,1675,,unknown,29,29,attack,normal
151237,600000,0,0,1661,,unknown,29,29,attack,normal
151243,460000,0,0,1674,,unknown,29,29,attack,normal
151240,310000,0,0,1663,,unknown,29,29,attack,normal
151233,110000,56200,0,1662,,unknown,29,29,attack,normal
151251,160000,0,0,1669,,unknown,29,29,attack,normal
151236,110000,0,0,1675,,unknown,29,29,attack,normal
151244,82000,0,0,1671,,unknown,29,29,attack,normal
151252,80000,0,0,1662,,unknown,29,29,attack,normal
151249,73000,0,0,1672,,unknown,29,29,attack,normal
151268,19000000,0,0,1670,,unknown,30,30,normal,normal
151262,5200000,0,0,1662,,unknown,30,30,normal,normal
151264,3500000,0,0,1679,,unknown,30,30,normal,normal
151265,3200000,0,0,1667,,unknown,30,30,normal,normal
151270,2300000,139000,0,1666,,unknown,30,30,normal,normal
151257,2100000,0,0,1671,,unknown,30,30,normal,normal
151261,2100000,0,0,1671,,unknown,30,30,normal,normal
151263,1900000,13900,0,1675,,unknown,30,30,normal,normal
151272,1400000,0,0,1673,,unknown,30,30,normal,normal
151271,1200000,0,0,1675,,unknown,30,30,normal,normal
151276,1200000,0,0,1663,,unknown,30,30,normal,normal
151269,1000000,0,0,1661,,unknown,30,30,normal,normal
151278,870000,0,0,1666,,unknown,30,30,normal,normal
151273,220000,0,0,1676,,unknown,30,30,normal,normal
151255,190000,0,0,1667,,unknown,30,30,normal,normal
151260,150000,0,0,1675,,unknown,30,30,normal,normal
151267,130000,0,0,1670,,unknown,30,30,normal,normal
151259,120000,0,0,1678,,unknown,30,30,normal,normal
151275,120000,0,0,1664,,unknown,30,30,normal,normal
151277,120000,0,0,1675,,unknown,30,30,normal,normal
151256,110000,0,0,1677,,unknown,30,30,normal,normal
151258,87000,0,0,1675,,unknown,30,30,normal,normal
151266,85000,0,0,1672,,unknown,30,30,normal,normal
151274,77000,0,0,1673,,unknown,30,30,normal,normal
151296,660000,17700000,0,1668,,unknown,31,31,normal,normal
151280,3200000,0,0,1674,,unknown,31,31,normal,normal
151297,1700000,0,0,1661,,unknown,31,31,normal,normal
151283,1500000,0,0,1662,,unknown,31,31,normal,normal
151284,1400000,0,0,1680,,unknown,31,31,normal,normal
151300,1300000,0,0,1676,,unknown,31,31,normal,normal
151290,1000000,71800,0,1661,,unknown,31,31,normal,normal
151286,1000000,0,0,1662,,unknown,31,31,normal,normal
151282,970000,0,0,1675,,unknown,31,31,normal,normal
151281,670000,6390,0,1677,,unknown,31,31,normal,normal
151291,670000,0,0,1673,,unknown,31,31,normal,normal
151279,460000,0,0,1663,,unknown,31,31,normal,normal
151302,460000,0,0,1672,,unknown,31,31,normal,normal
151289,420000,0,0,1674,,unknown,31,31,normal,normal
151285,340000,0,0,1679,,unknown,31,31,normal,normal
151298,260000,0,0,1678,,unknown,31,31,normal,normal
151301,160000,67500,0,1679,,unknown,31,31,normal,normal
151292,220000,0,0,1677,,unknown,31,31,normal,normal
151295,220000,0,0,1675,,unknown,31,31,normal,normal
151288,150000,0,0,1677,,unknown,31,31,normal,normal
151287,130000,0,0,1664,,unknown,31,31,normal,normal
151299,120000,0,0,1678,,unknown,31,31,normal,normal
151294,100000,0,0,1661,,unknown,31,31,normal,normal
151293,87000,0,0,1663,,unknown,31,31,normal,normal
151306,43000000,0,0,1664,,unknown,32,32,attack,normal
151320,27000000,0,0,1668,,unknown,32,32,attack,normal
151318,4500000,0,0,1675,,unknown,32,32,attack,normal
151321,4200000,0,0,1663,,unknown,32,32,attack,normal
151314,1800000,0,0,1680,,unknown,32,32,attack,normal
151322,1600000,0,0,1668,,unknown,32,32,attack,normal
151325,1500000,0,0,1667,,unknown,32,32,attack,normal
151316,1200000,0,0,1675,,unknown,32,32,attack,normal
151312,1000000,0,0,1677,,unknown,32,32,attack,normal
151309,970000,0,0,1663,,unknown,32,32,attack,normal
151305,870000,42000,0,1667,,unknown,32,32,attack,normal
151783,0,0,0,4172,151305.0,unknown,32,32,attack,failed
151304,910000,0,0,1679,,unknown,32,32,attack,normal
151307,910000,0,0,1671,,unknown,32,32,attack,normal
151317,870000,0,0,1666,,unknown,32,32,attack,normal
151303,460000,0,0,1676,,unknown,32,32,attack,normal
151324,460000,0,0,1679,,unknown,32,32,attack,normal
151319,370000,18600,0,1669,,unknown,32,32,attack,normal
151323,220000,0,0,1665,,unknown,32,32,attack,normal
151315,79000,108000,0,1667,,unknown,32,32,attack,normal
151308,170000,0,0,1671,,unknown,32,32,attack,normal
151311,150000,0,0,1679,,unknown,32,32,attack,normal
151326,150000,0,0,1666,,unknown,32,32,attack,normal
151313,120000,0,0,1677,,unknown,32,32,attack,normal
151310,73000,0,0,1678,,unknown,32,32,attack,normal
151327,19000000,0,0,1669,,unknown,33,33,attack,normal
151340,2400000,0,0,1667,,unknown,33,33,attack,normal
151344,1700000,0,0,1661,,unknown,33,33,attack,normal
151328,1600000,0,0,1671,,unknown,33,33,attack,normal
151346,1600000,0,0,1676,,unknown,33,33,attack,normal
151329,1500000,0,0,1672,,unknown,33,33,attack,normal
151334,1100000,0,0,1679,,unknown,33,33,attack,normal
151350,630000,0,0,1679,,unknown,33,33,attack,normal
151338,530000,0,0,1663,,unknown,33,33,attack,normal
151333,470000,0,0,1679,,unknown,33,33,attack,normal
151331,460000,0,0,1667,,unknown,33,33,attack,normal
151345,460000,0,0,1666,,unknown,33,33,attack,normal
151349,460000,0,0,1676,,unknown,33,33,attack,normal
151342,310000,0,0,1669,,unknown,33,33,attack,normal
151335,300000,0,0,1677,,unknown,33,33,attack,normal
151347,220000,0,0,1676,,unknown,33,33,attack,normal
151348,160000,0,0,1677,,unknown,33,33,attack,normal
151332,150000,0,0,1662,,unknown,33,33,attack,normal
151339,150000,0,0,1665,,unknown,33,33,attack,normal
151330,120000,0,0,1680,,unknown,33,33,attack,normal
151341,120000,0,0,1678,,unknown,33,33,attack,normal
151343,120000,0,0,1675,,unknown,33,33,attack,normal
151337,98000,0,0,1673,,unknown,33,33,attack,normal
151336,80000,0,0,1670,,unknown,33,33,attack,normal
151358,27000000,0,0,1661,,unknown,34,34,normal,normal
151366,6300000,0,0,1676,,unknown,34,34,normal,normal
151352,6100000,0,0,1667,,unknown,34,34,normal,normal
151373,3600000,0,0,1666,,unknown,34,34,normal,normal
151369,1800000,0,0,1667,,unknown,34,34,normal,normal
151353,1700000,0,0,1666,,unknown,34,34,normal,normal
151363,1600000,0,0,1667,,unknown,34,34,normal,normal
151355,1500000,0,0,1670,,unknown,34,34,normal,normal
151368,1000000,0,0,1671,,unknown,34,34,normal,normal
151371,910000,0,0,1674,,unknown,34,34,normal,normal
151359,530000,0,0,1663,,unknown,34,34,normal,normal
151367,360000,0,0,1680,,unknown,34,34,normal,normal
151362,320000,0,0,1664,,unknown,34,34,normal,normal
151370,260000,0,0,1661,,unknown,34,34,normal,normal
151372,260000,0,0,1673,,unknown,34,34,normal,normal
151360,240000,0,0,1678,,unknown,34,34,normal,normal
151354,220000,0,0,1670,,unknown,34,34,normal,normal
151374,220000,0,0,1674,,unknown,34,34,normal,normal
151351,150000,0,0,1667,,unknown,34,34,normal,normal
151356,120000,0,0,1663,,unknown,34,34,normal,normal
151357,120000,0,0,1669,,unknown,34,34,normal,normal
151365,120000,0,0,1672,,unknown,34,34,normal,normal
151364,85000,0,0,1677,,unknown,34,34,normal,normal
151361,84000,0,0,1661,,unknown,34,34,normal,normal
151389,30000000,0,0,1676,,unknown,35,35,attack,normal
151386,3500000,0,0,1664,,unknown,35,35,attack,normal
151391,3500000,0,0,1676,,unknown,35,35,attack,normal
151380,3200000,256000,0,1667,,unknown,35,35,attack,normal
151784,0,0,0,4151,151380.0,unknown,35,35,attack,failed
151392,2000000,0,0,1662,,unknown,35,35,attack,normal
151390,1400000,100000,0,1664,,unknown,35,35,attack,normal
151382,1100000,231000,0,1674,,unknown,35,35,attack,normal
151381,1300000,0,0,1663,,unknown,35,35,attack,normal
151379,1200000,0,0,1679,,unknown,35,35,attack,normal
151384,1000000,0,0,1668,,unknown,35,35,attack,normal
151394,630000,0,0,1666,,unknown,35,35,attack,normal
151376,600000,0,0,1663,,unknown,35,35,attack,normal
151377,460000,0,0,1670,,unknown,35,35,attack,normal
151393,310000,0,0,1665,,unknown,35,35,attack,normal
151383,240000,0,0,1664,,unknown,35,35,attack,normal
151385,240000,0,0,1670,,unknown,35,35,attack,normal
151396,170000,0,0,1673,,unknown,35,35,attack,normal
151378,160000,0,0,1665,,unknown,35,35,attack,normal
151398,110000,7840,0,1672,,unknown,35,35,attack,normal
151387,110000,0,0,1677,,unknown,35,35,attack,normal
151397,85000,0,0,1677,,unknown,35,35,attack,normal
151375,79000,0,0,1664,,unknown,35,35,attack,normal
151388,79000,0,0,1676,,unknown,35,35,attack,normal
151395,73000,0,0,1670,,unknown,35,35,attack,normal
151414,27000000,0,0,1676,,unknown,36,36,attack,normal
151407,6300000,0,0,1667,,unknown,36,36,attack,normal
151412,5200000,0,0,1667,,unknown,36,36,attack,normal
151409,5000000,0,0,1676,,unknown,36,36,attack,normal
151404,3600000,0,0,1665,,unknown,36,36,attack,normal
151413,3500000,0,0,1664,,unknown,36,36,attack,normal
151421,3500000,0,0,1679,,unknown,36,36,attack,normal
151422,1500000,0,0,1677,,unknown,36,36,attack,normal
151416,670000,0,0,1675,,unknown,36,36,attack,normal
151406,630000,0,0,1675,,unknown,36,36,attack,normal
151419,370000,0,0,1665,,unknown,36,36,attack,normal
151405,360000,0,0,1662,,unknown,36,36,attack,normal
151403,300000,47700,0,1667,,unknown,36,36,attack,normal
151785,0,0,0,4165,151403.0,unknown,36,36,attack,failed
151408,340000,0,0,1677,,unknown,36,36,attack,normal
151410,320000,0,0,1667,,unknown,36,36,attack,normal
151418,310000,0,0,1664,,unknown,36,36,attack,normal
151400,220000,0,0,1678,,unknown,36,36,attack,normal
151415,98000,71800,0,1661,,unknown,36,36,attack,normal
151411,150000,0,0,1662,,unknown,36,36,attack,normal
151402,130000,0,0,1675,,unknown,36,36,attack,normal
151401,98000,30200,0,1663,,unknown,36,36,attack,normal
151399,120000,0,0,1661,,unknown,36,36,attack,normal
151417,85000,0,0,1664,,unknown,36,36,attack,normal
151420,83000,0,0,1666,,unknown,36,36,attack,normal
151426,19000000,0,0,1677,,unknown,37,37,normal,normal
151428,4500000,0,0,1672,,unknown,37,37,normal,normal
151434,2000000,0,0,1679,,unknown,37,37,normal,normal
151446,1800000,0,0,1664,,unknown,37,37,normal,normal
151424,1600000,0,0,1668,,unknown,37,37,normal,normal
151432,1600000,0,0,1677,,unknown,37,37,normal,normal
151439,1600000,0,0,1672,,unknown,37,37,normal,normal
151425,1500000,0,0,1667,,unknown,37,37,normal,normal
151431,1500000,0,0,1668,,unknown,37,37,normal,normal
151441,1100000,0,0,1680,,unknown,37,37,normal,normal
151443,1000000,11200,0,1661,,unknown,37,37,normal,normal
151433,1000000,0,0,1671,,unknown,37,37,normal,normal
151445,460000,32900,0,1675,,unknown,37,37,normal,normal
151436,300000,0,0,1666,,unknown,37,37,normal,normal
151427,220000,0,0,1663,,unknown,37,37,normal,normal
151429,130000,64600,0,1668,,unknown,37,37,normal,normal
151438,170000,0,0,1673,,unknown,37,37,normal,normal
151435,150000,0,0,1672,,unknown,37,37,normal,normal
151430,120000,0,0,1671,,unknown,37,37,normal,normal
151444,120000,0,0,1675,,unknown,37,37,normal,normal
151423,84000,0,0,1670,,unknown,37,37,normal,normal
151437,84000,0,0,1668,,unknown,37,37,normal,normal
151442,83000,0,0,1662,,unknown,37,37,normal,normal
151440,73000,0,0,1661,,unknown,37,37,normal,normal
151467,5200000,0,0,1669,,unknown,38,38,normal,normal
151468,5200000,0,0,1664,,unknown,38,38,normal,normal
151449,5000000,0,0,1678,,unknown,38,38,normal,normal
151455,2400000,0,0,1680,,unknown,38,38,normal,normal
151465,2100000,0,0,1680,,unknown,38,38,normal,normal
151458,2000000,0,0,1670,,unknown,38,38,normal,normal
151469,1600000,49100,0,1664,,unknown,38,38,normal,normal
151457,1600000,0,0,1672,,unknown,38,38,normal,normal
151461,1500000,0,0,1670,,unknown,38,38,normal,normal
151463,1300000,0,0,1668,,unknown,38,38,normal,normal
151462,1000000,0,0,1680,,unknown,38,38,normal,normal
151456,670000,0,0,1677,,unknown,38,38,normal,normal
151451,660000,0,0,1676,,unknown,38,38,normal,normal
151466,370000,0,0,1673,,unknown,38,38,normal,normal
151459,310000,0,0,1667,,unknown,38,38,normal,normal
151470,260000,0,0,1668,,unknown,38,38,normal,normal
151448,220000,0,0,1671,,unknown,38,38,normal,normal
151452,170000,0,0,1678,,unknown,38,38,normal,normal
151464,170000,0,0,1669,,unknown,38,38,normal,normal
151454,160000,0,0,1664,,unknown,38,38,normal,normal
151447,85000,0,0,1671,,unknown,38,38,normal,normal
151460,77000,0,0,1672,,unknown,38,38,normal,normal
151453,73000,0,0,1661,,unknown,38,38,normal,normal
151450,70000,0,0,1677,,unknown,38,38,normal,normal
151477,27000000,0,0,1663,,unknown,39,39,attack,normal
151473,5000000,0,0,1666,,unknown,39,39,attack,normal
151491,2400000,0,0,1663,,unknown,39,39,attack,normal
151484,2300000,0,0,1661,,unknown,39,39,attack,normal
151479,1500000,0,0,1662,,unknown,39,39,attack,normal
151478,1200000,0,0,1663,,unknown,39,39,attack,normal
151488,1200000,0,0,1671,,unknown,39,39,attack,normal
151494,970000,0,0,1680,,unknown,39,39,attack,normal
151485,910000,21800,0,1677,,unknown,39,39,attack,normal
151786,0,0,0,4156,151485.0,unknown,39,39,attack,failed
151476,470000,0,0,1674,,unknown,39,39,attack,normal
151487,370000,0,0,1665,,unknown,39,39,attack,normal
151486,310000,0,0,1671,,unknown,39,39,attack,normal
151480,260000,0,0,1672,,unknown,39,39,attack,normal
151472,120000,60700,0,1677,,unknown,39,39,attack,normal
151481,170000,0,0,1661,,unknown,39,39,attack,normal
151482,150000,0,0,1662,,unknown,39,39,attack,normal
151492,150000,0,0,1675,,unknown,39,39,attack,normal
151474,120000,0,0,1668,,unknown,39,39,attack,normal
151493,110000,0,0,1663,,unknown,39,39,attack,normal
151475,84000,21800,0,1668,,unknown,39,39,attack,normal
151489,82000,0,0,1670,,unknown,39,39,attack,normal
151471,80000,0,0,1661,,unknown,39,39,attack,normal
151483,73000,0,0,1661,,unknown,39,39,attack,normal
151490,70000,0,0,1661,,unknown,39,39,attack,normal
151504,43000000,100000,0,1665,,unknown,40,40,attack,normal
151787,0,0,0,4182,151504.0,unknown,40,40,attack,failed
151502,27000000,71800,0,1667,,unknown,40,40,attack,normal
151513,6300000,0,0,1663,,unknown,40,40,attack,normal
151495,5000000,0,0,1675,,unknown,40,40,attack,normal
151511,2400000,0,0,1679,,unknown,40,40,attack,normal
151507,2300000,0,0,1661,,unknown,40,40,attack,normal
151514,2300000,0,0,1665,,unknown,40,40,attack,normal
