transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
50766,150000,0,0,545,,unknown,11,11,normal,normal
50757,110000,0,0,547,,unknown,11,11,normal,normal
50775,110000,0,0,544,,unknown,11,11,normal,normal
50799,27000000,0,0,546,,unknown,12,12,normal,normal
50812,6100000,0,0,541,,unknown,12,12,normal,normal
50794,5000000,0,0,543,,unknown,12,12,normal,normal
50798,2500000,0,0,544,,unknown,12,12,normal,normal
50807,2100000,0,0,542,,unknown,12,12,normal,normal
50793,1000000,0,0,547,,unknown,12,12,normal,normal
50805,340000,369000,0,548,,unknown,12,12,normal,normal
50795,630000,21800,0,549,,unknown,12,12,normal,normal
50806,300000,0,0,547,,unknown,12,12,normal,normal
50804,220000,42000,0,542,,unknown,12,12,normal,normal
50779,170000,0,0,544,,unknown,12,12,normal,normal
50782,170000,0,0,545,,unknown,12,12,normal,normal
50783,130000,0,0,547,,unknown,12,12,normal,normal
50790,84000,0,0,548,,unknown,12,12,normal,normal
50839,27000000,0,0,542,,unknown,13,13,normal,normal
50822,19000000,139000,0,547,,unknown,13,13,normal,normal
50838,19000000,0,0,544,,unknown,13,13,normal,normal
50847,4500000,0,0,542,,unknown,13,13,normal,normal
50835,1400000,0,0,541,,unknown,13,13,normal,normal
50819,970000,0,0,543,,unknown,13,13,normal,normal
50831,460000,0,0,541,,unknown,13,13,normal,normal
50832,170000,0,0,547,,unknown,13,13,normal,normal
50840,110000,0,0,548,,unknown,13,13,normal,normal
50856,19000000,0,0,550,,unknown,14,14,attack,normal
50877,5200000,0,0,542,,unknown,14,14,attack,normal
50880,5000000,0,0,549,,unknown,14,14,attack,normal
50868,2600000,0,0,547,,unknown,14,14,attack,normal
50854,2100000,0,0,545,,unknown,14,14,attack,normal
52172,0,0,0,1351,50855.0,unknown,14,14,attack,b_attack
50855,1500000,296000,0,542,,unknown,14,14,attack,normal
50857,1600000,0,0,547,,unknown,14,14,attack,normal
50876,1600000,0,0,549,,unknown,14,14,attack,normal
50881,1500000,0,0,550,,unknown,14,14,attack,normal
50858,360000,0,0,545,,unknown,14,14,attack,normal
50879,360000,0,0,542,,unknown,14,14,attack,normal
52173,0,0,0,1351,50860.0,unknown,14,14,attack,b_attack
50860,85000,231000,0,543,,unknown,14,14,attack,normal
50882,170000,0,0,544,,unknown,14,14,attack,normal
50859,160000,0,0,550,,unknown,14,14,attack,normal
50878,160000,0,0,542,,unknown,14,14,attack,normal
50873,120000,0,0,542,,unknown,14,14,attack,normal
50861,110000,0,0,543,,unknown,14,14,attack,normal
50890,1200000,155000,0,541,,unknown,15,15,normal,normal
50887,1000000,0,0,543,,unknown,15,15,normal,normal
50893,660000,0,0,547,,unknown,15,15,normal,normal
50909,530000,0,0,548,,unknown,15,15,normal,normal
50883,260000,0,0,548,,unknown,15,15,normal,normal
50886,240000,0,0,548,,unknown,15,15,normal,normal
50884,220000,0,0,545,,unknown,15,15,normal,normal
50906,220000,0,0,542,,unknown,15,15,normal,normal
50898,85000,108000,0,544,,unknown,15,15,normal,normal
50885,160000,0,0,543,,unknown,15,15,normal,normal
50902,150000,0,0,547,,unknown,15,15,normal,normal
50903,130000,0,0,544,,unknown,15,15,normal,normal
50891,120000,0,0,541,,unknown,15,15,normal,normal
50892,110000,0,0,544,,unknown,15,15,normal,normal
50901,79000,0,0,544,,unknown,15,15,normal,normal
50947,43000000,0,0,543,,unknown,16,16,normal,normal
50932,4500000,0,0,547,,unknown,16,16,normal,normal
50942,1700000,0,0,549,,unknown,16,16,normal,normal
50933,1400000,0,0,543,,unknown,16,16,normal,normal
50918,1000000,0,0,548,,unknown,16,16,normal,normal
50934,1000000,0,0,541,,unknown,16,16,normal,normal
50935,630000,0,0,542,,unknown,16,16,normal,normal
50926,420000,0,0,548,,unknown,16,16,normal,normal
50922,370000,0,0,544,,unknown,16,16,normal,normal
50921,220000,0,0,547,,unknown,16,16,normal,normal
50929,220000,0,0,545,,unknown,16,16,normal,normal
50944,220000,0,0,550,,unknown,16,16,normal,normal
50923,170000,0,0,545,,unknown,16,16,normal,normal
50943,170000,0,0,543,,unknown,16,16,normal,normal
50948,110000,0,0,548,,unknown,16,16,normal,normal
50983,4500000,0,0,542,,unknown,17,17,normal,normal
50980,3500000,0,0,548,,unknown,17,17,normal,normal
50963,2000000,0,0,546,,unknown,17,17,normal,normal
50957,1500000,0,0,550,,unknown,17,17,normal,normal
50965,1500000,0,0,549,,unknown,17,17,normal,normal
50984,460000,0,0,550,,unknown,17,17,normal,normal
50964,220000,0,0,546,,unknown,17,17,normal,normal
50949,79000,12300,0,543,,unknown,17,17,normal,normal
50962,82000,0,0,541,,unknown,17,17,normal,normal
50954,79000,0,0,543,,unknown,17,17,normal,normal
50991,30000000,0,0,550,,unknown,18,18,attack,normal
50997,5200000,0,0,541,,unknown,18,18,attack,normal
51012,4500000,0,0,550,,unknown,18,18,attack,normal
51013,3600000,0,0,550,,unknown,18,18,attack,normal
51021,2600000,0,0,549,,unknown,18,18,attack,normal
50998,2000000,0,0,543,,unknown,18,18,attack,normal
50988,970000,0,0,543,,unknown,18,18,attack,normal
52174,0,0,0,1351,50987.0,unknown,18,18,attack,b_attack
50987,650000,5180,0,541,,unknown,18,18,attack,normal
51014,530000,0,0,549,,unknown,18,18,attack,normal
51010,470000,0,0,549,,unknown,18,18,attack,normal
51001,170000,0,0,546,,unknown,18,18,attack,normal
51011,79000,0,0,548,,unknown,18,18,attack,normal
50992,70000,0,0,541,,unknown,18,18,attack,normal
51032,5000000,0,0,544,,unknown,19,19,normal,normal
51036,2000000,0,0,546,,unknown,19,19,normal,normal
51033,1900000,0,0,541,,unknown,19,19,normal,normal
51029,1500000,0,0,547,,unknown,19,19,normal,normal
51051,600000,0,0,544,,unknown,19,19,normal,normal
51044,310000,0,0,545,,unknown,19,19,normal,normal
51024,300000,0,0,543,,unknown,19,19,normal,normal
51039,240000,0,0,542,,unknown,19,19,normal,normal
51056,80000,0,0,550,,unknown,19,19,normal,normal
51091,5000000,0,0,546,,unknown,20,20,normal,normal
51061,3200000,0,0,550,,unknown,20,20,normal,normal
51084,3200000,0,0,549,,unknown,20,20,normal,normal
51076,2600000,0,0,542,,unknown,20,20,normal,normal
51069,2400000,0,0,543,,unknown,20,20,normal,normal
51077,970000,0,0,541,,unknown,20,20,normal,normal
51075,630000,0,0,544,,unknown,20,20,normal,normal
51086,350000,0,0,548,,unknown,20,20,normal,normal
51079,220000,0,0,543,,unknown,20,20,normal,normal
51078,170000,0,0,545,,unknown,20,20,normal,normal
51074,150000,0,0,549,,unknown,20,20,normal,normal
51085,110000,0,0,542,,unknown,20,20,normal,normal
51068,70000,0,0,544,,unknown,20,20,normal,normal
51094,70000,0,0,541,,unknown,20,20,normal,normal
51104,30000000,0,0,548,,unknown,21,21,normal,normal
51105,4500000,0,0,546,,unknown,21,21,normal,normal
51113,3200000,35600,0,550,,unknown,21,21,normal,normal
51108,2400000,0,0,550,,unknown,21,21,normal,normal
51095,2100000,0,0,545,,unknown,21,21,normal,normal
51103,1800000,0,0,549,,unknown,21,21,normal,normal
51122,1500000,0,0,548,,unknown,21,21,normal,normal
51124,1000000,11200,0,541,,unknown,21,21,normal,normal
51098,630000,0,0,545,,unknown,21,21,normal,normal
51099,420000,0,0,550,,unknown,21,21,normal,normal
51127,260000,0,0,542,,unknown,21,21,normal,normal
51102,190000,0,0,542,,unknown,21,21,normal,normal
51119,190000,0,0,541,,unknown,21,21,normal,normal
51123,120000,0,0,549,,unknown,21,21,normal,normal
51116,84000,0,0,542,,unknown,21,21,normal,normal
51154,370000,17700000,0,549,,unknown,22,22,normal,normal
51145,5000000,12800,0,541,,unknown,22,22,normal,normal
51130,1400000,0,0,547,,unknown,22,22,normal,normal
51131,1100000,0,0,545,,unknown,22,22,normal,normal
51162,1100000,0,0,541,,unknown,22,22,normal,normal
51132,1000000,0,0,545,,unknown,22,22,normal,normal
51137,1000000,0,0,545,,unknown,22,22,normal,normal
51151,630000,0,0,546,,unknown,22,22,normal,normal
51153,460000,0,0,549,,unknown,22,22,normal,normal
51157,350000,0,0,549,,unknown,22,22,normal,normal
51144,120000,195000,0,543,,unknown,22,22,normal,normal
51152,150000,0,0,546,,unknown,22,22,normal,normal
51150,110000,0,0,549,,unknown,22,22,normal,normal
51170,6300000,0,0,544,,unknown,23,23,normal,normal
51189,5200000,0,0,541,,unknown,23,23,normal,normal
51194,5000000,0,0,541,,unknown,23,23,normal,normal
51175,1500000,0,0,543,,unknown,23,23,normal,normal
51178,530000,0,0,548,,unknown,23,23,normal,normal
51191,240000,0,0,543,,unknown,23,23,normal,normal
51190,220000,11200,0,543,,unknown,23,23,normal,normal
51168,79000,46500,0,546,,unknown,23,23,normal,normal
51163,87000,0,0,549,,unknown,23,23,normal,normal
51169,79000,0,0,549,,unknown,23,23,normal,normal
51232,27000000,0,0,542,,unknown,24,24,normal,normal
51205,3600000,0,0,550,,unknown,24,24,normal,normal
51215,3200000,0,0,546,,unknown,24,24,normal,normal
51235,1900000,0,0,548,,unknown,24,24,normal,normal
51229,1600000,0,0,542,,unknown,24,24,normal,normal
51227,1500000,0,0,548,,unknown,24,24,normal,normal
51228,1000000,0,0,545,,unknown,24,24,normal,normal
51224,340000,0,0,543,,unknown,24,24,normal,normal
51207,310000,0,0,544,,unknown,24,24,normal,normal
51206,150000,0,0,542,,unknown,24,24,normal,normal
51202,120000,0,0,546,,unknown,24,24,normal,normal
51201,70000,0,0,546,,unknown,24,24,normal,normal
51210,70000,0,0,549,,unknown,24,24,normal,normal
51266,43000000,0,0,545,,unknown,25,25,normal,normal
51272,5200000,0,0,541,,unknown,25,25,normal,normal
51267,1600000,0,0,544,,unknown,25,25,normal,normal
51268,1100000,0,0,543,,unknown,25,25,normal,normal
51265,910000,0,0,544,,unknown,25,25,normal,normal
51264,370000,0,0,549,,unknown,25,25,normal,normal
51263,260000,0,0,549,,unknown,25,25,normal,normal
51262,190000,0,0,545,,unknown,25,25,normal,normal
51242,170000,0,0,547,,unknown,25,25,normal,normal
51269,85000,0,0,543,,unknown,25,25,normal,normal
51257,83000,0,0,542,,unknown,25,25,normal,normal
51295,6100000,0,0,549,,unknown,26,26,normal,normal
51286,4200000,12800,0,542,,unknown,26,26,normal,normal
51284,2000000,0,0,549,,unknown,26,26,normal,normal
51274,1500000,0,0,545,,unknown,26,26,normal,normal
51278,1200000,0,0,548,,unknown,26,26,normal,normal
51287,1200000,0,0,550,,unknown,26,26,normal,normal
51294,420000,5630,0,547,,unknown,26,26,normal,normal
51273,360000,0,0,548,,unknown,26,26,normal,normal
51283,310000,0,0,542,,unknown,26,26,normal,normal
51299,300000,0,0,542,,unknown,26,26,normal,normal
51302,220000,0,0,548,,unknown,26,26,normal,normal
51280,160000,0,0,543,,unknown,26,26,normal,normal
51275,150000,0,0,545,,unknown,26,26,normal,normal
51296,120000,0,0,542,,unknown,26,26,normal,normal
51285,100000,0,0,549,,unknown,26,26,normal,normal
51279,77000,0,0,541,,unknown,26,26,normal,normal
51330,19000000,0,0,547,,unknown,27,27,normal,normal
51331,6300000,0,0,543,,unknown,27,27,normal,normal
51343,4500000,0,0,547,,unknown,27,27,normal,normal
51327,2400000,0,0,544,,unknown,27,27,normal,normal
51336,2300000,0,0,541,,unknown,27,27,normal,normal
51305,1300000,0,0,548,,unknown,27,27,normal,normal
51322,150000,0,0,543,,unknown,27,27,normal,normal
51326,110000,35600,0,548,,unknown,27,27,normal,normal
51323,110000,0,0,546,,unknown,27,27,normal,normal
51353,1900000,0,0,541,,unknown,28,28,normal,normal
51370,1600000,0,0,549,,unknown,28,28,normal,normal
51354,1500000,0,0,544,,unknown,28,28,normal,normal
51361,1500000,0,0,543,,unknown,28,28,normal,normal
51352,85000,369000,0,550,,unknown,28,28,normal,normal
51360,420000,0,0,546,,unknown,28,28,normal,normal
51371,370000,0,0,546,,unknown,28,28,normal,normal
51355,310000,0,0,548,,unknown,28,28,normal,normal
51356,310000,0,0,542,,unknown,28,28,normal,normal
51369,310000,0,0,548,,unknown,28,28,normal,normal
51374,240000,0,0,541,,unknown,28,28,normal,normal
51362,170000,0,0,543,,unknown,28,28,normal,normal
51357,160000,0,0,541,,unknown,28,28,normal,normal
51372,160000,0,0,545,,unknown,28,28,normal,normal
51351,150000,0,0,549,,unknown,28,28,normal,normal
51350,120000,0,0,547,,unknown,28,28,normal,normal
51373,110000,0,0,545,,unknown,28,28,normal,normal
51387,43000000,0,0,541,,unknown,29,29,normal,normal
51402,5000000,0,0,545,,unknown,29,29,normal,normal
51408,2400000,0,0,542,,unknown,29,29,normal,normal
51401,1000000,0,0,541,,unknown,29,29,normal,normal
51382,650000,0,0,549,,unknown,29,29,normal,normal
51379,630000,0,0,543,,unknown,29,29,normal,normal
51388,220000,256000,0,543,,unknown,29,29,normal,normal
51389,370000,0,0,541,,unknown,29,29,normal,normal
51403,150000,0,0,550,,unknown,29,29,normal,normal
51398,85000,0,0,545,,unknown,29,29,normal,normal
51409,82000,0,0,544,,unknown,29,29,normal,normal
51434,2100000,0,0,546,,unknown,30,30,normal,normal
51417,2000000,0,0,544,,unknown,30,30,normal,normal
51422,1400000,0,0,545,,unknown,30,30,normal,normal
51440,310000,959000,0,550,,unknown,30,30,normal,normal
51446,1000000,0,0,543,,unknown,30,30,normal,normal
51418,630000,0,0,548,,unknown,30,30,normal,normal
51435,460000,0,0,547,,unknown,30,30,normal,normal
51433,300000,0,0,543,,unknown,30,30,normal,normal
51421,160000,0,0,542,,unknown,30,30,normal,normal
51412,130000,0,0,547,,unknown,30,30,normal,normal
51423,110000,0,0,549,,unknown,30,30,normal,normal
51430,98000,0,0,547,,unknown,30,30,normal,normal
51445,87000,0,0,541,,unknown,30,30,normal,normal
51475,110000,17700000,0,544,,unknown,31,31,normal,normal
51471,6100000,0,0,543,,unknown,31,31,normal,normal
51474,1100000,0,0,549,,unknown,31,31,normal,normal
51486,910000,121000,0,545,,unknown,31,31,normal,normal
51447,530000,0,0,549,,unknown,31,31,normal,normal
51466,460000,0,0,542,,unknown,31,31,normal,normal
51459,310000,0,0,545,,unknown,31,31,normal,normal
51458,120000,0,0,549,,unknown,31,31,normal,normal
51488,19000000,0,0,544,,unknown,32,32,normal,normal
51490,3500000,0,0,547,,unknown,32,32,normal,normal
51497,2100000,0,0,541,,unknown,32,32,normal,normal
51507,1700000,0,0,544,,unknown,32,32,normal,normal
51489,870000,0,0,544,,unknown,32,32,normal,normal
51498,340000,32900,0,545,,unknown,32,32,normal,normal
51504,310000,36800,0,545,,unknown,32,32,normal,normal
51501,340000,0,0,550,,unknown,32,32,normal,normal
51508,150000,0,0,546,,unknown,32,32,normal,normal
51513,110000,0,0,541,,unknown,32,32,normal,normal
51487,87000,0,0,547,,unknown,32,32,normal,normal
51518,70000,0,0,542,,unknown,32,32,normal,normal
51523,30000000,0,0,543,,unknown,33,33,normal,normal
51531,6100000,0,0,545,,unknown,33,33,normal,normal
51549,5200000,0,0,543,,unknown,33,33,normal,normal
51532,1500000,0,0,550,,unknown,33,33,normal,normal
51555,1100000,0,0,541,,unknown,33,33,normal,normal
51556,630000,369000,0,546,,unknown,33,33,normal,normal
51545,470000,64600,0,543,,unknown,33,33,normal,normal
51524,530000,0,0,549,,unknown,33,33,normal,normal
51550,420000,0,0,549,,unknown,33,33,normal,normal
51557,150000,32900,0,541,,unknown,33,33,normal,normal
51546,120000,0,0,550,,unknown,33,33,normal,normal
51566,3600000,12800,0,546,,unknown,34,34,normal,normal
51593,3600000,0,0,544,,unknown,34,34,normal,normal
51571,3500000,0,0,544,,unknown,34,34,normal,normal
51580,3500000,0,0,550,,unknown,34,34,normal,normal
51568,2000000,0,0,546,,unknown,34,34,normal,normal
51581,660000,0,0,544,,unknown,34,34,normal,normal
51560,150000,71800,0,547,,unknown,34,34,normal,normal
51567,160000,0,0,544,,unknown,34,34,normal,normal
51561,80000,0,0,542,,unknown,34,34,normal,normal
51592,80000,0,0,543,,unknown,34,34,normal,normal
51572,79000,0,0,546,,unknown,34,34,normal,normal
51579,73000,0,0,546,,unknown,34,34,normal,normal
51605,6100000,283000,0,549,,unknown,35,35,normal,normal
51628,5200000,0,0,549,,unknown,35,35,normal,normal
51629,5000000,0,0,547,,unknown,35,35,normal,normal
51598,1800000,0,0,544,,unknown,35,35,normal,normal
51601,1500000,0,0,543,,unknown,35,35,normal,normal
51602,1500000,0,0,548,,unknown,35,35,normal,normal
51630,600000,0,0,550,,unknown,35,35,normal,normal
51608,310000,0,0,549,,unknown,35,35,normal,normal
51615,310000,0,0,546,,unknown,35,35,normal,normal
51627,260000,0,0,544,,unknown,35,35,normal,normal
51597,120000,0,0,545,,unknown,35,35,normal,normal
51626,98000,0,0,541,,unknown,35,35,normal,normal
51596,87000,0,0,549,,unknown,35,35,normal,normal
51649,43000000,0,0,547,,unknown,36,36,normal,normal
51657,6300000,0,0,543,,unknown,36,36,normal,normal
51667,3500000,0,0,546,,unknown,36,36,normal,normal
51645,1700000,0,0,549,,unknown,36,36,normal,normal
51658,870000,0,0,548,,unknown,36,36,normal,normal
51642,85000,594000,0,544,,unknown,36,36,normal,normal
51656,630000,0,0,541,,unknown,36,36,normal,normal
51666,220000,0,0,543,,unknown,36,36,normal,normal
51646,150000,0,0,542,,unknown,36,36,normal,normal
51665,120000,0,0,544,,unknown,36,36,normal,normal
51639,80000,0,0,550,,unknown,36,36,normal,normal
51668,3600000,0,0,543,,unknown,37,37,normal,normal
51696,2600000,0,0,549,,unknown,37,37,normal,normal
51673,2500000,0,0,548,,unknown,37,37,normal,normal
51701,2300000,12800,0,542,,unknown,37,37,normal,normal
51698,910000,0,0,549,,unknown,37,37,normal,normal
51697,160000,146000,0,541,,unknown,37,37,normal,normal
51676,170000,0,0,542,,unknown,37,37,normal,normal
51687,170000,0,0,546,,unknown,37,37,normal,normal
51693,170000,0,0,544,,unknown,37,37,normal,normal
51702,160000,0,0,550,,unknown,37,37,normal,normal
51688,110000,0,0,542,,unknown,37,37,normal,normal
51729,5200000,0,0,542,,unknown,38,38,normal,normal
51722,5000000,0,0,546,,unknown,38,38,normal,normal
51706,2000000,0,0,543,,unknown,38,38,normal,normal
51705,1600000,0,0,546,,unknown,38,38,normal,normal
51713,1000000,39400,0,544,,unknown,38,38,normal,normal
51728,73000,256000,0,544,,unknown,38,38,normal,normal
51730,160000,121000,0,546,,unknown,38,38,normal,normal
51741,260000,11200,0,548,,unknown,38,38,normal,normal
51707,260000,0,0,545,,unknown,38,38,normal,normal
51712,150000,0,0,550,,unknown,38,38,normal,normal
51723,150000,0,0,547,,unknown,38,38,normal,normal
51765,2600000,0,0,546,,unknown,39,39,normal,normal
51744,1000000,0,0,548,,unknown,39,39,normal,normal
51752,1000000,0,0,543,,unknown,39,39,normal,normal
51766,1000000,0,0,547,,unknown,39,39,normal,normal
51764,870000,0,0,543,,unknown,39,39,normal,normal
51769,870000,0,0,548,,unknown,39,39,normal,normal
51763,600000,5640,0,542,,unknown,39,39,normal,normal
51768,530000,0,0,547,,unknown,39,39,normal,normal
51751,460000,0,0,548,,unknown,39,39,normal,normal
51767,150000,0,0,547,,unknown,39,39,normal,normal
51772,150000,0,0,549,,unknown,39,39,normal,normal
51773,130000,0,0,543,,unknown,39,39,normal,normal
51755,120000,0,0,541,,unknown,39,39,normal,normal
51762,70000,0,0,548,,unknown,39,39,normal,normal
51778,27000000,42000,0,545,,unknown,40,40,normal,normal
51798,6300000,0,0,541,,unknown,40,40,normal,normal
51810,6300000,0,0,545,,unknown,40,40,normal,normal
51795,6100000,0,0,548,,unknown,40,40,normal,normal
