transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179222,43000040,296000,43000040,2000,179220.0,unknown,2,2,normal,b_attack
179220,43000039,296000,43000039,1998,179218.0,unknown,2,2,normal,b_attack
179218,43000038,296000,43000038,1988,179216.0,unknown,2,2,normal,b_attack
179216,43000037,296000,43000037,1981,179214.0,unknown,2,2,normal,b_attack
179214,43000036,296000,43000036,1981,179212.0,unknown,2,2,normal,b_attack
179212,43000035,296000,43000035,2000,179210.0,unknown,2,2,normal,b_attack
179210,43000034,296000,43000034,1991,179208.0,unknown,2,2,normal,b_attack
179208,43000033,296000,43000033,1987,179206.0,unknown,2,2,normal,b_attack
179206,43000032,296000,43000032,1993,179204.0,unknown,2,2,normal,b_attack
179204,43000031,296000,43000031,1993,179202.0,unknown,2,2,normal,b_attack
179202,43000030,296000,43000030,1992,179200.0,unknown,2,2,normal,b_attack
179200,43000029,296000,43000029,1994,179198.0,unknown,2,2,normal,b_attack
179198,43000028,296000,43000028,1993,179196.0,unknown,2,2,normal,b_attack
179196,43000027,296000,43000027,1992,179194.0,unknown,2,2,normal,b_attack
179194,43000026,296000,43000026,1996,179192.0,unknown,2,2,normal,b_attack
179192,43000025,296000,43000025,1999,179190.0,unknown,2,2,normal,b_attack
179190,43000024,296000,43000024,1999,179188.0,unknown,2,2,normal,b_attack
179188,43000023,296000,43000023,1997,179186.0,unknown,2,2,normal,b_attack
179186,43000022,296000,43000022,1985,179184.0,unknown,2,2,normal,b_attack
179184,0,0,0,1995,179182.0,unknown,2,2,normal,failed
179185,0,0,0,1995,179182.0,unknown,2,2,normal,failed
179187,0,0,0,1985,179184.0,unknown,2,2,normal,failed
179189,0,0,0,1997,179186.0,unknown,2,2,normal,failed
179191,0,0,0,1999,179188.0,unknown,2,2,normal,failed
179193,0,0,0,1999,179190.0,unknown,2,2,normal,failed
179195,0,0,0,1996,179192.0,unknown,2,2,normal,failed
179197,0,0,0,1992,179194.0,unknown,2,2,normal,failed
179199,0,0,0,1993,179196.0,unknown,2,2,normal,failed
179201,0,0,0,1994,179198.0,unknown,2,2,normal,failed
179203,0,0,0,1992,179200.0,unknown,2,2,normal,failed
179205,0,0,0,1993,179202.0,unknown,2,2,normal,failed
179207,0,0,0,1993,179204.0,unknown,2,2,normal,failed
179209,0,0,0,1987,179206.0,unknown,2,2,normal,failed
179211,0,0,0,1991,179208.0,unknown,2,2,normal,failed
179213,0,0,0,2000,179210.0,unknown,2,2,normal,failed
179215,0,0,0,1981,179212.0,unknown,2,2,normal,failed
179217,0,0,0,1981,179214.0,unknown,2,2,normal,failed
179219,0,0,0,1988,179216.0,unknown,2,2,normal,failed
179221,0,0,0,1998,179218.0,unknown,2,2,normal,failed
179223,0,0,0,2000,179220.0,unknown,2,2,normal,failed
179225,0,0,0,1993,179222.0,unknown,2,2,normal,failed
179227,0,0,0,1985,179224.0,unknown,2,2,normal,failed
179229,0,0,0,1998,179226.0,unknown,2,2,normal,failed
179231,0,0,0,1992,179228.0,unknown,2,2,normal,failed
179278,43000068,296000,43000068,1989,179276.0,unknown,3,3,attack,b_attack
181587,0,0,0,4956,179278.0,unknown,3,3,attack,failed
179276,43000067,296000,43000067,1989,179274.0,unknown,3,3,attack,b_attack
179274,43000066,296000,43000066,2000,179272.0,unknown,3,3,attack,b_attack
179272,43000065,296000,43000065,1997,179270.0,unknown,3,3,attack,b_attack
179270,43000064,296000,43000064,1991,179268.0,unknown,3,3,attack,b_attack
179268,43000063,296000,43000063,1984,179266.0,unknown,3,3,attack,b_attack
179266,43000062,296000,43000062,1986,179264.0,unknown,3,3,attack,b_attack
179264,43000061,296000,43000061,1994,179262.0,unknown,3,3,attack,b_attack
179262,43000060,296000,43000060,1996,179260.0,unknown,3,3,attack,b_attack
179260,43000059,296000,43000059,1987,179258.0,unknown,3,3,attack,b_attack
179258,43000058,296000,43000058,1983,179256.0,unknown,3,3,attack,b_attack
179256,43000057,296000,43000057,1998,179254.0,unknown,3,3,attack,b_attack
179254,43000056,296000,43000056,1988,179252.0,unknown,3,3,attack,b_attack
179252,43000055,296000,43000055,1991,179250.0,unknown,3,3,attack,b_attack
179250,43000054,296000,43000054,1993,179248.0,unknown,3,3,attack,b_attack
179248,43000053,296000,43000053,1992,179246.0,unknown,3,3,attack,b_attack
179246,43000052,296000,43000052,1998,179244.0,unknown,3,3,attack,b_attack
179244,43000051,296000,43000051,1986,179242.0,unknown,3,3,attack,b_attack
179242,43000050,296000,43000050,1981,179240.0,unknown,3,3,attack,b_attack
179240,43000049,296000,43000049,1991,179238.0,unknown,3,3,attack,b_attack
179238,43000048,296000,43000048,1993,179236.0,unknown,3,3,attack,b_attack
179236,43000047,296000,43000047,1987,179234.0,unknown,3,3,attack,b_attack
179234,43000046,296000,43000046,1999,179232.0,unknown,3,3,attack,b_attack
179232,0,0,0,1990,179230.0,unknown,3,3,attack,failed
179233,0,0,0,1990,179230.0,unknown,3,3,attack,failed
179235,0,0,0,1999,179232.0,unknown,3,3,attack,failed
179237,0,0,0,1987,179234.0,unknown,3,3,attack,failed
179239,0,0,0,1993,179236.0,unknown,3,3,attack,failed
179241,0,0,0,1991,179238.0,unknown,3,3,attack,failed
179243,0,0,0,1981,179240.0,unknown,3,3,attack,failed
179245,0,0,0,1986,179242.0,unknown,3,3,attack,failed
179247,0,0,0,1998,179244.0,unknown,3,3,attack,failed
179249,0,0,0,1992,179246.0,unknown,3,3,attack,failed
179251,0,0,0,1993,179248.0,unknown,3,3,attack,failed
179253,0,0,0,1991,179250.0,unknown,3,3,attack,failed
179255,0,0,0,1988,179252.0,unknown,3,3,attack,failed
179257,0,0,0,1998,179254.0,unknown,3,3,attack,failed
179259,0,0,0,1983,179256.0,unknown,3,3,attack,failed
179261,0,0,0,1987,179258.0,unknown,3,3,attack,failed
179263,0,0,0,1996,179260.0,unknown,3,3,attack,failed
179265,0,0,0,1994,179262.0,unknown,3,3,attack,failed
179267,0,0,0,1986,179264.0,unknown,3,3,attack,failed
179269,0,0,0,1984,179266.0,unknown,3,3,attack,failed
179271,0,0,0,1991,179268.0,unknown,3,3,attack,failed
179273,0,0,0,1997,179270.0,unknown,3,3,attack,failed
179275,0,0,0,2000,179272.0,unknown,3,3,attack,failed
179277,0,0,0,1989,179274.0,unknown,3,3,attack,failed
179279,0,0,0,1989,179276.0,unknown,3,3,attack,failed
179326,43000092,296000,43000092,2000,179324.0,unknown,4,4,normal,b_attack
179324,43000091,296000,43000091,1985,179322.0,unknown,4,4,normal,b_attack
179322,43000090,296000,43000090,1983,179320.0,unknown,4,4,normal,b_attack
179320,43000089,296000,43000089,1989,179318.0,unknown,4,4,normal,b_attack
179318,43000088,296000,43000088,1996,179316.0,unknown,4,4,normal,b_attack
179316,43000087,296000,43000087,1999,179314.0,unknown,4,4,normal,b_attack
179314,43000086,296000,43000086,1994,179312.0,unknown,4,4,normal,b_attack
179312,43000085,296000,43000085,1995,179310.0,unknown,4,4,normal,b_attack
179310,43000084,296000,43000084,1994,179308.0,unknown,4,4,normal,b_attack
179308,43000083,296000,43000083,1987,179306.0,unknown,4,4,normal,b_attack
179306,43000082,296000,43000082,1982,179304.0,unknown,4,4,normal,b_attack
179304,43000081,296000,43000081,1996,179302.0,unknown,4,4,normal,b_attack
179302,43000080,296000,43000080,1997,179300.0,unknown,4,4,normal,b_attack
179300,43000079,296000,43000079,1985,179298.0,unknown,4,4,normal,b_attack
179298,43000078,296000,43000078,1989,179296.0,unknown,4,4,normal,b_attack
179296,43000077,296000,43000077,1994,179294.0,unknown,4,4,normal,b_attack
179294,43000076,296000,43000076,1993,179292.0,unknown,4,4,normal,b_attack
179292,43000075,296000,43000075,1982,179290.0,unknown,4,4,normal,b_attack
179290,43000074,296000,43000074,1984,179288.0,unknown,4,4,normal,b_attack
179288,43000073,296000,43000073,1995,179286.0,unknown,4,4,normal,b_attack
179286,43000072,296000,43000072,1999,179284.0,unknown,4,4,normal,b_attack
179284,43000071,296000,43000071,1981,179282.0,unknown,4,4,normal,b_attack
179282,43000070,296000,43000070,1986,179280.0,unknown,4,4,normal,b_attack
179280,0,0,0,1998,179278.0,unknown,4,4,normal,failed
179281,0,0,0,1998,179278.0,unknown,4,4,normal,failed
179283,0,0,0,1986,179280.0,unknown,4,4,normal,failed
179285,0,0,0,1981,179282.0,unknown,4,4,normal,failed
179287,0,0,0,1999,179284.0,unknown,4,4,normal,failed
179289,0,0,0,1995,179286.0,unknown,4,4,normal,failed
179291,0,0,0,1984,179288.0,unknown,4,4,normal,failed
179293,0,0,0,1982,179290.0,unknown,4,4,normal,failed
179295,0,0,0,1993,179292.0,unknown,4,4,normal,failed
179297,0,0,0,1994,179294.0,unknown,4,4,normal,failed
179299,0,0,0,1989,179296.0,unknown,4,4,normal,failed
179301,0,0,0,1985,179298.0,unknown,4,4,normal,failed
179303,0,0,0,1997,179300.0,unknown,4,4,normal,failed
179305,0,0,0,1996,179302.0,unknown,4,4,normal,failed
179307,0,0,0,1982,179304.0,unknown,4,4,normal,failed
179309,0,0,0,1987,179306.0,unknown,4,4,normal,failed
179311,0,0,0,1994,179308.0,unknown,4,4,normal,failed
179313,0,0,0,1995,179310.0,unknown,4,4,normal,failed
179315,0,0,0,1994,179312.0,unknown,4,4,normal,failed
179317,0,0,0,1999,179314.0,unknown,4,4,normal,failed
179319,0,0,0,1996,179316.0,unknown,4,4,normal,failed
179321,0,0,0,1989,179318.0,unknown,4,4,normal,failed
179323,0,0,0,1983,179320.0,unknown,4,4,normal,failed
179325,0,0,0,1985,179322.0,unknown,4,4,normal,failed
179327,0,0,0,2000,179324.0,unknown,4,4,normal,failed
179374,43000116,296000,43000116,1990,179372.0,unknown,5,5,normal,b_attack
179372,43000115,296000,43000115,1992,179370.0,unknown,5,5,normal,b_attack
179370,43000114,296000,43000114,1999,179368.0,unknown,5,5,normal,b_attack
179368,43000113,296000,43000113,1998,179366.0,unknown,5,5,normal,b_attack
179366,43000112,296000,43000112,1996,179364.0,unknown,5,5,normal,b_attack
179364,43000111,296000,43000111,1986,179362.0,unknown,5,5,normal,b_attack
179362,43000110,296000,43000110,1982,179360.0,unknown,5,5,normal,b_attack
179360,43000109,296000,43000109,1990,179358.0,unknown,5,5,normal,b_attack
179358,43000108,296000,43000108,1993,179356.0,unknown,5,5,normal,b_attack
179356,43000107,296000,43000107,1986,179354.0,unknown,5,5,normal,b_attack
179354,43000106,296000,43000106,2000,179352.0,unknown,5,5,normal,b_attack
179352,43000105,296000,43000105,1988,179350.0,unknown,5,5,normal,b_attack
179350,43000104,296000,43000104,1985,179348.0,unknown,5,5,normal,b_attack
179348,43000103,296000,43000103,1999,179346.0,unknown,5,5,normal,b_attack
179346,43000102,296000,43000102,1991,179344.0,unknown,5,5,normal,b_attack
179344,43000101,296000,43000101,1984,179342.0,unknown,5,5,normal,b_attack
179342,43000100,296000,43000100,1984,179340.0,unknown,5,5,normal,b_attack
179340,43000099,296000,43000099,1997,179338.0,unknown,5,5,normal,b_attack
179338,43000098,296000,43000098,1985,179336.0,unknown,5,5,normal,b_attack
179336,43000097,296000,43000097,1997,179334.0,unknown,5,5,normal,b_attack
179334,43000096,296000,43000096,1998,179332.0,unknown,5,5,normal,b_attack
179332,43000095,296000,43000095,1987,179330.0,unknown,5,5,normal,b_attack
179330,43000094,296000,43000094,1985,179328.0,unknown,5,5,normal,b_attack
179328,0,0,0,1998,179326.0,unknown,5,5,normal,failed
179329,0,0,0,1998,179326.0,unknown,5,5,normal,failed
179331,0,0,0,1985,179328.0,unknown,5,5,normal,failed
179333,0,0,0,1987,179330.0,unknown,5,5,normal,failed
179335,0,0,0,1998,179332.0,unknown,5,5,normal,failed
179337,0,0,0,1997,179334.0,unknown,5,5,normal,failed
179339,0,0,0,1985,179336.0,unknown,5,5,normal,failed
179341,0,0,0,1997,179338.0,unknown,5,5,normal,failed
179343,0,0,0,1984,179340.0,unknown,5,5,normal,failed
179345,0,0,0,1984,179342.0,unknown,5,5,normal,failed
179347,0,0,0,1991,179344.0,unknown,5,5,normal,failed
179349,0,0,0,1999,179346.0,unknown,5,5,normal,failed
179351,0,0,0,1985,179348.0,unknown,5,5,normal,failed
179353,0,0,0,1988,179350.0,unknown,5,5,normal,failed
179355,0,0,0,2000,179352.0,unknown,5,5,normal,failed
179357,0,0,0,1986,179354.0,unknown,5,5,normal,failed
179359,0,0,0,1993,179356.0,unknown,5,5,normal,failed
179361,0,0,0,1990,179358.0,unknown,5,5,normal,failed
179363,0,0,0,1982,179360.0,unknown,5,5,normal,failed
179365,0,0,0,1986,179362.0,unknown,5,5,normal,failed
179367,0,0,0,1996,179364.0,unknown,5,5,normal,failed
179369,0,0,0,1998,179366.0,unknown,5,5,normal,failed
179371,0,0,0,1999,179368.0,unknown,5,5,normal,failed
179373,0,0,0,1992,179370.0,unknown,5,5,normal,failed
179375,0,0,0,1990,179372.0,unknown,5,5,normal,failed
179422,43000140,296000,43000140,1999,179420.0,unknown,6,6,attack,b_attack
181588,0,0,0,4953,179422.0,unknown,6,6,attack,failed
179420,43000139,296000,43000139,1987,179418.0,unknown,6,6,attack,b_attack
179418,43000138,296000,43000138,1994,179416.0,unknown,6,6,attack,b_attack
179416,43000137,296000,43000137,1996,179414.0,unknown,6,6,attack,b_attack
179414,43000136,296000,43000136,1982,179412.0,unknown,6,6,attack,b_attack
179412,43000135,296000,43000135,1990,179410.0,unknown,6,6,attack,b_attack
179410,43000134,296000,43000134,1989,179408.0,unknown,6,6,attack,b_attack
179408,43000133,296000,43000133,1994,179406.0,unknown,6,6,attack,b_attack
179406,43000132,296000,43000132,1981,179404.0,unknown,6,6,attack,b_attack
179404,43000131,296000,43000131,2000,179402.0,unknown,6,6,attack,b_attack
179402,43000130,296000,43000130,1986,179400.0,unknown,6,6,attack,b_attack
179400,43000129,296000,43000129,1999,179398.0,unknown,6,6,attack,b_attack
179398,43000128,296000,43000128,2000,179396.0,unknown,6,6,attack,b_attack
179396,43000127,296000,43000127,1996,179394.0,unknown,6,6,attack,b_attack
179394,43000126,296000,43000126,1987,179392.0,unknown,6,6,attack,b_attack
179392,43000125,296000,43000125,1981,179390.0,unknown,6,6,attack,b_attack
179390,43000124,296000,43000124,1986,179388.0,unknown,6,6,attack,b_attack
179388,43000123,296000,43000123,1988,179386.0,unknown,6,6,attack,b_attack
179386,43000122,296000,43000122,1995,179384.0,unknown,6,6,attack,b_attack
179384,43000121,296000,43000121,1988,179382.0,unknown,6,6,attack,b_attack
179382,43000120,296000,43000120,1984,179380.0,unknown,6,6,attack,b_attack
179380,43000119,296000,43000119,1985,179378.0,unknown,6,6,attack,b_attack
179378,43000118,296000,43000118,1994,179376.0,unknown,6,6,attack,b_attack
179376,0,0,0,1998,179374.0,unknown,6,6,attack,failed
179377,0,0,0,1998,179374.0,unknown,6,6,attack,failed
179379,0,0,0,1994,179376.0,unknown,6,6,attack,failed
179381,0,0,0,1985,179378.0,unknown,6,6,attack,failed
179383,0,0,0,1984,179380.0,unknown,6,6,attack,failed
179385,0,0,0,1988,179382.0,unknown,6,6,attack,failed
179387,0,0,0,1995,179384.0,unknown,6,6,attack,failed
179389,0,0,0,1988,179386.0,unknown,6,6,attack,failed
179391,0,0,0,1986,179388.0,unknown,6,6,attack,failed
179393,0,0,0,1981,179390.0,unknown,6,6,attack,failed
179395,0,0,0,1987,179392.0,unknown,6,6,attack,failed
179397,0,0,0,1996,179394.0,unknown,6,6,attack,failed
179399,0,0,0,2000,179396.0,unknown,6,6,attack,failed
179401,0,0,0,1999,179398.0,unknown,6,6,attack,failed
179403,0,0,0,1986,179400.0,unknown,6,6,attack,failed
179405,0,0,0,2000,179402.0,unknown,6,6,attack,failed
179407,0,0,0,1981,179404.0,unknown,6,6,attack,failed
179409,0,0,0,1994,179406.0,unknown,6,6,attack,failed
179411,0,0,0,1989,179408.0,unknown,6,6,attack,failed
179413,0,0,0,1990,179410.0,unknown,6,6,attack,failed
179415,0,0,0,1982,179412.0,unknown,6,6,attack,failed
179417,0,0,0,1996,179414.0,unknown,6,6,attack,failed
179419,0,0,0,1994,179416.0,unknown,6,6,attack,failed
179421,0,0,0,1987,179418.0,unknown,6,6,attack,failed
179423,0,0,0,1999,179420.0,unknown,6,6,attack,failed
179470,43000164,296000,43000164,2000,179468.0,unknown,7,7,normal,b_attack
179468,43000163,296000,43000163,1995,179466.0,unknown,7,7,normal,b_attack
179466,43000162,296000,43000162,1999,179464.0,unknown,7,7,normal,b_attack
179464,43000161,296000,43000161,1990,179462.0,unknown,7,7,normal,b_attack
179462,43000160,296000,43000160,1989,179460.0,unknown,7,7,normal,b_attack
179460,43000159,296000,43000159,1997,179458.0,unknown,7,7,normal,b_attack
179458,43000158,296000,43000158,1995,179456.0,unknown,7,7,normal,b_attack
179456,43000157,296000,43000157,1987,179454.0,unknown,7,7,normal,b_attack
179454,43000156,296000,43000156,1988,179452.0,unknown,7,7,normal,b_attack
179452,43000155,296000,43000155,1998,179450.0,unknown,7,7,normal,b_attack
179450,43000154,296000,43000154,1989,179448.0,unknown,7,7,normal,b_attack
179448,43000153,296000,43000153,1983,179446.0,unknown,7,7,normal,b_attack
179446,43000152,296000,43000152,1988,179444.0,unknown,7,7,normal,b_attack
179444,43000151,296000,43000151,1990,179442.0,unknown,7,7,normal,b_attack
179442,43000150,296000,43000150,1989,179440.0,unknown,7,7,normal,b_attack
179440,43000149,296000,43000149,1984,179438.0,unknown,7,7,normal,b_attack
179438,43000148,296000,43000148,1985,179436.0,unknown,7,7,normal,b_attack
179436,43000147,296000,43000147,1985,179434.0,unknown,7,7,normal,b_attack
179434,43000146,296000,43000146,1998,179432.0,unknown,7,7,normal,b_attack
179432,43000145,296000,43000145,1995,179430.0,unknown,7,7,normal,b_attack
179430,43000144,296000,43000144,1982,179428.0,unknown,7,7,normal,b_attack
179428,43000143,296000,43000143,1984,179426.0,unknown,7,7,normal,b_attack
179426,43000142,296000,43000142,1984,179424.0,unknown,7,7,normal,b_attack
179424,0,0,0,1985,179422.0,unknown,7,7,normal,failed
179425,0,0,0,1985,179422.0,unknown,7,7,normal,failed
179427,0,0,0,1984,179424.0,unknown,7,7,normal,failed
179429,0,0,0,1984,179426.0,unknown,7,7,normal,failed
179431,0,0,0,1982,179428.0,unknown,7,7,normal,failed
179433,0,0,0,1995,179430.0,unknown,7,7,normal,failed
179435,0,0,0,1998,179432.0,unknown,7,7,normal,failed
179437,0,0,0,1985,179434.0,unknown,7,7,normal,failed
179439,0,0,0,1985,179436.0,unknown,7,7,normal,failed
179441,0,0,0,1984,179438.0,unknown,7,7,normal,failed
179443,0,0,0,1989,179440.0,unknown,7,7,normal,failed
179445,0,0,0,1990,179442.0,unknown,7,7,normal,failed
179447,0,0,0,1988,179444.0,unknown,7,7,normal,failed
179449,0,0,0,1983,179446.0,unknown,7,7,normal,failed
179451,0,0,0,1989,179448.0,unknown,7,7,normal,failed
179453,0,0,0,1998,179450.0,unknown,7,7,normal,failed
179455,0,0,0,1988,179452.0,unknown,7,7,normal,failed
179457,0,0,0,1987,179454.0,unknown,7,7,normal,failed
179459,0,0,0,1995,179456.0,unknown,7,7,normal,failed
179461,0,0,0,1997,179458.0,unknown,7,7,normal,failed
179463,0,0,0,1989,179460.0,unknown,7,7,normal,failed
179465,0,0,0,1990,179462.0,unknown,7,7,normal,failed
179467,0,0,0,1999,179464.0,unknown,7,7,normal,failed
179469,0,0,0,1995,179466.0,unknown,7,7,normal,failed
179471,0,0,0,2000,179468.0,unknown,7,7,normal,failed
179518,43000188,296000,43000188,1995,179516.0,unknown,8,8,normal,b_attack
179516,43000187,296000,43000187,1992,179514.0,unknown,8,8,normal,b_attack
179514,43000186,296000,43000186,1983,179512.0,unknown,8,8,normal,b_attack
179512,43000185,296000,43000185,1996,179510.0,unknown,8,8,normal,b_attack
179510,43000184,296000,43000184,1989,179508.0,unknown,8,8,normal,b_attack
179508,43000183,296000,43000183,1985,179506.0,unknown,8,8,normal,b_attack
179506,43000182,296000,43000182,1987,179504.0,unknown,8,8,normal,b_attack
179504,43000181,296000,43000181,1982,179502.0,unknown,8,8,normal,b_attack
179502,43000180,296000,43000180,1992,179500.0,unknown,8,8,normal,b_attack
179500,43000179,296000,43000179,1983,179498.0,unknown,8,8,normal,b_attack
179498,43000178,296000,43000178,1983,179496.0,unknown,8,8,normal,b_attack
179496,43000177,296000,43000177,1986,179494.0,unknown,8,8,normal,b_attack
179494,43000176,296000,43000176,1986,179492.0,unknown,8,8,normal,b_attack
179492,43000175,296000,43000175,1996,179490.0,unknown,8,8,normal,b_attack
179490,43000174,296000,43000174,1997,179488.0,unknown,8,8,normal,b_attack
179488,43000173,296000,43000173,1986,179486.0,unknown,8,8,normal,b_attack
179486,43000172,296000,43000172,1996,179484.0,unknown,8,8,normal,b_attack
179484,43000171,296000,43000171,1988,179482.0,unknown,8,8,normal,b_attack
179482,43000170,296000,43000170,1981,179480.0,unknown,8,8,normal,b_attack
179480,43000169,296000,43000169,1987,179478.0,unknown,8,8,normal,b_attack
179478,43000168,296000,43000168,1995,179476.0,unknown,8,8,normal,b_attack
179476,43000167,296000,43000167,1986,179474.0,unknown,8,8,normal,b_attack
179474,43000166,296000,43000166,1984,179472.0,unknown,8,8,normal,b_attack
179472,0,0,0,1992,179470.0,unknown,8,8,normal,failed
179473,0,0,0,1992,179470.0,unknown,8,8,normal,failed
179475,0,0,0,1984,179472.0,unknown,8,8,normal,failed
179477,0,0,0,1986,179474.0,unknown,8,8,normal,failed
179479,0,0,0,1995,179476.0,unknown,8,8,normal,failed
179481,0,0,0,1987,179478.0,unknown,8,8,normal,failed
179483,0,0,0,1981,179480.0,unknown,8,8,normal,failed
179485,0,0,0,1988,179482.0,unknown,8,8,normal,failed
179487,0,0,0,1996,179484.0,unknown,8,8,normal,failed
179489,0,0,0,1986,179486.0,unknown,8,8,normal,failed
179491,0,0,0,1997,179488.0,unknown,8,8,normal,failed
179493,0,0,0,1996,179490.0,unknown,8,8,normal,failed
179495,0,0,0,1986,179492.0,unknown,8,8,normal,failed
179497,0,0,0,1986,179494.0,unknown,8,8,normal,failed
179499,0,0,0,1983,179496.0,unknown,8,8,normal,failed
179501,0,0,0,1983,179498.0,unknown,8,8,normal,failed
179503,0,0,0,1992,179500.0,unknown,8,8,normal,failed
179505,0,0,0,1982,179502.0,unknown,8,8,normal,failed
179507,0,0,0,1987,179504.0,unknown,8,8,normal,failed
179509,0,0,0,1985,179506.0,unknown,8,8,normal,failed
179511,0,0,0,1989,179508.0,unknown,8,8,normal,failed
179513,0,0,0,1996,179510.0,unknown,8,8,normal,failed
179515,0,0,0,1983,179512.0,unknown,8,8,normal,failed
179517,0,0,0,1992,179514.0,unknown,8,8,normal,failed
179519,0,0,0,1995,179516.0,unknown,8,8,normal,failed
179566,43000212,296000,43000212,1992,179564.0,unknown,9,9,attack,b_attack
181589,0,0,0,4960,179566.0,unknown,9,9,attack,failed
179564,43000211,296000,43000211,1995,179562.0,unknown,9,9,attack,b_attack
179562,43000210,296000,43000210,1988,179560.0,unknown,9,9,attack,b_attack
179560,43000209,296000,43000209,1999,179558.0,unknown,9,9,attack,b_attack
179558,43000208,296000,43000208,1989,179556.0,unknown,9,9,attack,b_attack
179556,43000207,296000,43000207,2000,179554.0,unknown,9,9,attack,b_attack
179554,43000206,296000,43000206,1986,179552.0,unknown,9,9,attack,b_attack
179552,43000205,296000,43000205,1984,179550.0,unknown,9,9,attack,b_attack
179550,43000204,296000,43000204,1984,179548.0,unknown,9,9,attack,b_attack
179548,43000203,296000,43000203,1995,179546.0,unknown,9,9,attack,b_attack
179546,43000202,296000,43000202,1996,179544.0,unknown,9,9,attack,b_attack
179544,43000201,296000,43000201,1987,179542.0,unknown,9,9,attack,b_attack
179542,43000200,296000,43000200,1996,179540.0,unknown,9,9,attack,b_attack
179540,43000199,296000,43000199,1998,179538.0,unknown,9,9,attack,b_attack
179538,43000198,296000,43000198,1997,179536.0,unknown,9,9,attack,b_attack
