id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
641348,5200000,0,168,True,True,30.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
641436,5200000,0,166,True,True,30.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
641527,5200000,0,167,True,True,30.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
641707,5200000,0,167,True,True,30.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
641769,5200000,0,169,True,True,30.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
641823,5200000,0,163,True,True,30.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
642752,5200000,0,162,True,True,30.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
643180,5200000,0,170,True,True,30.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
643209,5200000,0,169,True,True,30.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
649598,43000000,0,168,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650103,43000000,0,163,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650648,43000000,0,168,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
649771,30000000,0,161,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650019,30000000,0,169,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650470,30000000,0,170,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650140,27000000,0,170,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650589,27000000,0,169,True,True,31.0,34.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
679570,0,0,435,True,False,31.0,,True,False,True,648129.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
648129,19000000,4320000,169,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
679571,0,0,435,True,False,31.0,,True,False,True,649893.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
649893,2300000,17700000,163,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
679572,0,0,435,True,False,31.0,,True,False,True,650134.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
650134,19000000,71800,164,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
649891,19000000,0,161,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650192,19000000,0,162,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650585,19000000,0,165,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
679573,0,0,435,True,False,31.0,,True,False,True,650255.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
650255,350000,7190000,165,True,True,31.0,34.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
679574,0,0,435,True,False,31.0,,True,False,True,647761.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
647761,2400000,4320000,161,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650226,6300000,0,166,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650376,6300000,0,166,True,True,31.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
650407,6300000,0,167,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650703,6300000,0,163,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
649536,6100000,0,166,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
649565,6100000,0,165,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
649658,6100000,0,168,True,True,31.0,34.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
649837,6100000,0,167,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
650020,6100000,0,170,True,True,31.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
679575,0,0,435,True,False,31.0,,True,False,True,650500.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
650500,1500000,4320000,170,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
679576,0,0,435,True,False,31.0,,True,False,True,649749.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
649749,5200000,100000,169,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
679577,0,0,435,True,False,31.0,,True,False,True,649179.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
649179,5200000,13900,169,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
639519,5200000,0,169,True,True,31.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
643239,5200000,0,169,True,True,31.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
643415,5200000,0,165,True,True,31.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
643592,5200000,0,162,True,True,31.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
643831,5200000,0,161,True,True,31.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
644258,5200000,0,168,True,True,31.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
644911,5200000,0,161,True,True,31.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
645485,5200000,0,165,True,True,31.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
646206,5200000,0,166,True,True,31.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
646508,5200000,0,168,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
646597,5200000,0,167,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
647499,5200000,0,169,True,True,31.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
647885,5200000,0,165,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
648844,5200000,0,164,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
646112,43000000,0,162,True,True,32.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
647618,43000000,0,168,True,True,32.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
650650,43000000,0,170,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
651184,43000000,0,164,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
651910,43000000,0,170,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
645070,30000000,0,170,True,True,32.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
649862,30000000,0,162,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
651481,30000000,0,161,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
651606,30000000,0,166,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
651999,30000000,0,169,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
679578,0,0,423,True,False,32.0,,True,False,True,651845.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
651845,27000000,161000,165,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
651096,27000000,0,166,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
651247,27000000,0,167,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
651490,27000000,0,170,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
651546,27000000,0,166,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
679579,0,0,423,True,False,32.0,,True,False,True,651004.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
651004,19000000,231000,164,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
649505,19000000,0,165,True,True,32.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
650318,19000000,0,168,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
679580,0,0,423,True,False,32.0,,True,False,True,650979.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
650979,1900000,7190000,169,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
679581,0,0,423,True,False,32.0,,True,False,True,647349.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
647349,6300000,215000,169,True,True,32.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
679582,0,0,423,True,False,32.0,,True,False,True,651424.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
651424,6300000,71800,164,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
679583,0,0,423,True,False,32.0,,True,False,True,652120.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
652120,6300000,33100,170,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
679584,0,0,423,True,False,32.0,,True,False,True,651664.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
651664,2000000,4320000,164,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
650794,6300000,0,164,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
649687,6100000,0,167,True,True,32.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
650560,6100000,0,170,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650735,6100000,0,165,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
651186,6100000,0,166,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652111,6100000,0,161,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
646208,5200000,0,168,True,True,32.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
650047,5200000,0,167,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650251,5200000,0,161,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650410,5200000,0,170,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650971,5200000,0,161,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
651125,5200000,0,165,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
651453,5200000,0,163,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
651700,5200000,0,170,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
652055,5200000,0,165,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
679585,0,0,423,True,False,32.0,,True,False,True,644616.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
644616,5000000,164000,166,True,True,32.0,30.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
679586,0,0,423,True,False,32.0,,True,False,True,639095.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
639095,5000000,161000,165,True,True,32.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
679587,0,0,423,True,False,32.0,,True,False,True,634533.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
652684,43000000,0,164,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652810,43000000,0,170,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
653552,43000000,0,162,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652262,30000000,0,162,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652264,30000000,0,164,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652595,30000000,0,165,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
652780,30000000,0,170,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652900,30000000,0,170,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652922,30000000,0,162,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
653194,30000000,0,164,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
653288,30000000,0,168,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
649231,27000000,0,161,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650581,27000000,0,161,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
652352,27000000,0,162,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
652749,27000000,0,169,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
645601,19000000,0,161,True,True,33.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
652447,19000000,0,167,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652600,19000000,0,170,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652831,19000000,0,161,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
653286,19000000,0,166,True,True,33.0,35.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
653467,19000000,0,167,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
653615,19000000,0,165,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
679588,0,0,407,True,False,33.0,,True,False,True,653224.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
653224,6300000,12800,164,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
653252,6300000,0,162,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
653643,6300000,0,163,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
653704,6100000,0,164,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
679589,0,0,407,True,False,33.0,,True,False,True,652270.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
652270,5200000,35600,170,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
679590,0,0,407,True,False,33.0,,True,False,True,653431.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
653431,5000000,215000,161,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
646622,5200000,0,162,True,True,33.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
649143,5200000,0,163,True,True,33.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
649265,5200000,0,165,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
649389,5200000,0,169,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
650196,5200000,0,166,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
651276,5200000,0,166,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
651484,5200000,0,164,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
652473,5200000,0,163,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
652565,5200000,0,165,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
653043,5200000,0,163,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
653166,5200000,0,166,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
679591,0,0,407,True,False,33.0,,True,False,True,651035.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
651035,5000000,181000,165,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
679592,0,0,407,True,False,33.0,,True,False,True,650582.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
650582,5000000,161000,162,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
679593,0,0,407,True,False,33.0,,True,False,True,633696.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
633696,5000000,84800,166,True,True,33.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
679594,0,0,407,True,False,33.0,,True,False,True,637298.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
637298,5000000,67500,168,True,True,33.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
653379,43000000,0,169,True,True,34.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
