transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221569,43000204,34700,43000204,2323,221567.0,unknown,9,9,attack,b_attack
221570,0,0,0,2323,221567.0,unknown,9,9,attack,failed
221567,43000203,34700,43000203,2332,221565.0,unknown,9,9,attack,b_attack
221568,0,0,0,2332,221565.0,unknown,9,9,attack,failed
221565,43000202,34700,43000202,2339,221563.0,unknown,9,9,attack,b_attack
221566,0,0,0,2339,221563.0,unknown,9,9,attack,failed
221563,43000201,34700,43000201,2339,221561.0,unknown,9,9,attack,b_attack
221564,0,0,0,2339,221561.0,unknown,9,9,attack,failed
221561,43000200,34700,43000200,2334,221559.0,unknown,9,9,attack,b_attack
221562,0,0,0,2334,221559.0,unknown,9,9,attack,failed
221559,43000199,34700,43000199,2340,221557.0,unknown,9,9,attack,b_attack
221560,0,0,0,2340,221557.0,unknown,9,9,attack,failed
221557,43000198,34700,43000198,2331,221555.0,unknown,9,9,attack,b_attack
221558,0,0,0,2331,221555.0,unknown,9,9,attack,failed
221555,43000197,34700,43000197,2330,221553.0,unknown,9,9,attack,b_attack
221556,0,0,0,2330,221553.0,unknown,9,9,attack,failed
221553,43000196,34700,43000196,2331,221551.0,unknown,9,9,attack,b_attack
221554,0,0,0,2331,221551.0,unknown,9,9,attack,failed
221551,43000195,34700,43000195,2338,221549.0,unknown,9,9,attack,b_attack
221552,0,0,0,2338,221549.0,unknown,9,9,attack,failed
221549,43000194,34700,43000194,2339,221547.0,unknown,9,9,attack,b_attack
221550,0,0,0,2339,221547.0,unknown,9,9,attack,failed
221547,43000193,34700,43000193,2334,221545.0,unknown,9,9,attack,b_attack
221548,0,0,0,2334,221545.0,unknown,9,9,attack,failed
221545,43000192,34700,43000192,2340,221543.0,unknown,9,9,attack,b_attack
221546,0,0,0,2340,221543.0,unknown,9,9,attack,failed
221543,43000191,34700,43000191,2334,221541.0,unknown,9,9,attack,b_attack
221544,0,0,0,2334,221541.0,unknown,9,9,attack,failed
221541,43000190,34700,43000190,2331,221539.0,unknown,9,9,attack,b_attack
221542,0,0,0,2331,221539.0,unknown,9,9,attack,failed
221539,43000189,34700,43000189,2340,221537.0,unknown,9,9,attack,b_attack
221540,0,0,0,2340,221537.0,unknown,9,9,attack,failed
221537,43000188,34700,43000188,2330,221535.0,unknown,9,9,attack,b_attack
221538,0,0,0,2330,221535.0,unknown,9,9,attack,failed
221535,0,0,0,2331,221533.0,unknown,9,9,attack,failed
221536,0,0,0,2331,221533.0,unknown,9,9,attack,failed
221629,43000234,34700,43000234,2335,221627.0,unknown,10,10,attack,b_attack
223560,0,0,0,5802,221629.0,unknown,10,10,attack,failed
221630,0,0,0,2335,221627.0,unknown,10,10,attack,failed
221627,43000233,34700,43000233,2330,221625.0,unknown,10,10,attack,b_attack
221628,0,0,0,2330,221625.0,unknown,10,10,attack,failed
221625,43000232,34700,43000232,2327,221623.0,unknown,10,10,attack,b_attack
221626,0,0,0,2327,221623.0,unknown,10,10,attack,failed
221623,43000231,34700,43000231,2332,221621.0,unknown,10,10,attack,b_attack
221624,0,0,0,2332,221621.0,unknown,10,10,attack,failed
221621,43000230,34700,43000230,2329,221619.0,unknown,10,10,attack,b_attack
221622,0,0,0,2329,221619.0,unknown,10,10,attack,failed
221619,43000229,34700,43000229,2330,221617.0,unknown,10,10,attack,b_attack
221620,0,0,0,2330,221617.0,unknown,10,10,attack,failed
221617,43000228,34700,43000228,2330,221615.0,unknown,10,10,attack,b_attack
221618,0,0,0,2330,221615.0,unknown,10,10,attack,failed
221615,43000227,34700,43000227,2338,221613.0,unknown,10,10,attack,b_attack
221616,0,0,0,2338,221613.0,unknown,10,10,attack,failed
221613,43000226,34700,43000226,2324,221611.0,unknown,10,10,attack,b_attack
221614,0,0,0,2324,221611.0,unknown,10,10,attack,failed
221611,43000225,34700,43000225,2339,221609.0,unknown,10,10,attack,b_attack
221612,0,0,0,2339,221609.0,unknown,10,10,attack,failed
221609,43000224,34700,43000224,2326,221607.0,unknown,10,10,attack,b_attack
221610,0,0,0,2326,221607.0,unknown,10,10,attack,failed
221607,43000223,34700,43000223,2337,221605.0,unknown,10,10,attack,b_attack
221608,0,0,0,2337,221605.0,unknown,10,10,attack,failed
221605,43000222,34700,43000222,2329,221603.0,unknown,10,10,attack,b_attack
221606,0,0,0,2329,221603.0,unknown,10,10,attack,failed
221603,43000221,34700,43000221,2333,221601.0,unknown,10,10,attack,b_attack
221604,0,0,0,2333,221601.0,unknown,10,10,attack,failed
221601,43000220,34700,43000220,2324,221599.0,unknown,10,10,attack,b_attack
221602,0,0,0,2324,221599.0,unknown,10,10,attack,failed
221599,43000219,34700,43000219,2336,221597.0,unknown,10,10,attack,b_attack
221600,0,0,0,2336,221597.0,unknown,10,10,attack,failed
221597,43000218,34700,43000218,2337,221595.0,unknown,10,10,attack,b_attack
221598,0,0,0,2337,221595.0,unknown,10,10,attack,failed
221595,43000217,34700,43000217,2334,221593.0,unknown,10,10,attack,b_attack
221596,0,0,0,2334,221593.0,unknown,10,10,attack,failed
221593,43000216,34700,43000216,2334,221591.0,unknown,10,10,attack,b_attack
221594,0,0,0,2334,221591.0,unknown,10,10,attack,failed
221591,43000215,34700,43000215,2328,221589.0,unknown,10,10,attack,b_attack
221592,0,0,0,2328,221589.0,unknown,10,10,attack,failed
221589,43000214,34700,43000214,2340,221587.0,unknown,10,10,attack,b_attack
221590,0,0,0,2340,221587.0,unknown,10,10,attack,failed
221587,43000213,34700,43000213,2336,221585.0,unknown,10,10,attack,b_attack
221588,0,0,0,2336,221585.0,unknown,10,10,attack,failed
221585,43000212,34700,43000212,2337,221583.0,unknown,10,10,attack,b_attack
221586,0,0,0,2337,221583.0,unknown,10,10,attack,failed
221583,0,0,0,2333,221581.0,unknown,10,10,attack,failed
221584,0,0,0,2333,221581.0,unknown,10,10,attack,failed
221677,43000258,34700,43000258,2331,221675.0,unknown,11,11,attack,b_attack
223561,0,0,0,5809,221677.0,unknown,11,11,attack,failed
221678,0,0,0,2331,221675.0,unknown,11,11,attack,failed
221675,43000257,34700,43000257,2321,221673.0,unknown,11,11,attack,b_attack
221676,0,0,0,2321,221673.0,unknown,11,11,attack,failed
221673,43000256,34700,43000256,2327,221671.0,unknown,11,11,attack,b_attack
221674,0,0,0,2327,221671.0,unknown,11,11,attack,failed
221671,43000255,34700,43000255,2332,221669.0,unknown,11,11,attack,b_attack
221672,0,0,0,2332,221669.0,unknown,11,11,attack,failed
221669,43000254,34700,43000254,2336,221667.0,unknown,11,11,attack,b_attack
221670,0,0,0,2336,221667.0,unknown,11,11,attack,failed
221667,43000253,34700,43000253,2323,221665.0,unknown,11,11,attack,b_attack
221668,0,0,0,2323,221665.0,unknown,11,11,attack,failed
221665,43000252,34700,43000252,2336,221663.0,unknown,11,11,attack,b_attack
221666,0,0,0,2336,221663.0,unknown,11,11,attack,failed
221663,43000251,34700,43000251,2323,221661.0,unknown,11,11,attack,b_attack
221664,0,0,0,2323,221661.0,unknown,11,11,attack,failed
221661,43000250,34700,43000250,2326,221659.0,unknown,11,11,attack,b_attack
221662,0,0,0,2326,221659.0,unknown,11,11,attack,failed
221659,43000249,34700,43000249,2337,221657.0,unknown,11,11,attack,b_attack
221660,0,0,0,2337,221657.0,unknown,11,11,attack,failed
221657,43000248,34700,43000248,2331,221655.0,unknown,11,11,attack,b_attack
221658,0,0,0,2331,221655.0,unknown,11,11,attack,failed
221655,43000247,34700,43000247,2330,221653.0,unknown,11,11,attack,b_attack
221656,0,0,0,2330,221653.0,unknown,11,11,attack,failed
221653,43000246,34700,43000246,2324,221651.0,unknown,11,11,attack,b_attack
221654,0,0,0,2324,221651.0,unknown,11,11,attack,failed
221651,43000245,34700,43000245,2332,221649.0,unknown,11,11,attack,b_attack
221652,0,0,0,2332,221649.0,unknown,11,11,attack,failed
221649,43000244,34700,43000244,2338,221647.0,unknown,11,11,attack,b_attack
221650,0,0,0,2338,221647.0,unknown,11,11,attack,failed
221647,43000243,34700,43000243,2335,221645.0,unknown,11,11,attack,b_attack
221648,0,0,0,2335,221645.0,unknown,11,11,attack,failed
221645,43000242,34700,43000242,2323,221643.0,unknown,11,11,attack,b_attack
221646,0,0,0,2323,221643.0,unknown,11,11,attack,failed
221643,43000241,34700,43000241,2337,221641.0,unknown,11,11,attack,b_attack
221644,0,0,0,2337,221641.0,unknown,11,11,attack,failed
221641,43000240,34700,43000240,2321,221639.0,unknown,11,11,attack,b_attack
221642,0,0,0,2321,221639.0,unknown,11,11,attack,failed
221639,43000239,34700,43000239,2323,221637.0,unknown,11,11,attack,b_attack
221640,0,0,0,2323,221637.0,unknown,11,11,attack,failed
221637,43000238,34700,43000238,2330,221635.0,unknown,11,11,attack,b_attack
221638,0,0,0,2330,221635.0,unknown,11,11,attack,failed
221635,43000237,34700,43000237,2338,221633.0,unknown,11,11,attack,b_attack
221636,0,0,0,2338,221633.0,unknown,11,11,attack,failed
221633,43000236,34700,43000236,2333,221631.0,unknown,11,11,attack,b_attack
221634,0,0,0,2333,221631.0,unknown,11,11,attack,failed
221631,0,0,0,2323,221629.0,unknown,11,11,attack,failed
221632,0,0,0,2323,221629.0,unknown,11,11,attack,failed
221725,43000282,34700,43000282,2328,221723.0,unknown,12,12,attack,b_attack
223562,0,0,0,5808,221725.0,unknown,12,12,attack,failed
221726,0,0,0,2328,221723.0,unknown,12,12,attack,failed
221723,43000281,34700,43000281,2321,221721.0,unknown,12,12,attack,b_attack
221724,0,0,0,2321,221721.0,unknown,12,12,attack,failed
221721,43000280,34700,43000280,2327,221719.0,unknown,12,12,attack,b_attack
221722,0,0,0,2327,221719.0,unknown,12,12,attack,failed
221719,43000279,34700,43000279,2327,221717.0,unknown,12,12,attack,b_attack
221720,0,0,0,2327,221717.0,unknown,12,12,attack,failed
221717,43000278,34700,43000278,2325,221715.0,unknown,12,12,attack,b_attack
221718,0,0,0,2325,221715.0,unknown,12,12,attack,failed
221715,43000277,34700,43000277,2322,221713.0,unknown,12,12,attack,b_attack
221716,0,0,0,2322,221713.0,unknown,12,12,attack,failed
221713,43000276,34700,43000276,2327,221711.0,unknown,12,12,attack,b_attack
221714,0,0,0,2327,221711.0,unknown,12,12,attack,failed
221711,43000275,34700,43000275,2325,221709.0,unknown,12,12,attack,b_attack
221712,0,0,0,2325,221709.0,unknown,12,12,attack,failed
221709,43000274,34700,43000274,2332,221707.0,unknown,12,12,attack,b_attack
221710,0,0,0,2332,221707.0,unknown,12,12,attack,failed
221707,43000273,34700,43000273,2327,221705.0,unknown,12,12,attack,b_attack
221708,0,0,0,2327,221705.0,unknown,12,12,attack,failed
221705,43000272,34700,43000272,2322,221703.0,unknown,12,12,attack,b_attack
221706,0,0,0,2322,221703.0,unknown,12,12,attack,failed
221703,43000271,34700,43000271,2337,221701.0,unknown,12,12,attack,b_attack
221704,0,0,0,2337,221701.0,unknown,12,12,attack,failed
221701,43000270,34700,43000270,2324,221699.0,unknown,12,12,attack,b_attack
221702,0,0,0,2324,221699.0,unknown,12,12,attack,failed
221699,43000269,34700,43000269,2322,221697.0,unknown,12,12,attack,b_attack
221700,0,0,0,2322,221697.0,unknown,12,12,attack,failed
221697,43000268,34700,43000268,2333,221695.0,unknown,12,12,attack,b_attack
221698,0,0,0,2333,221695.0,unknown,12,12,attack,failed
221695,43000267,34700,43000267,2322,221693.0,unknown,12,12,attack,b_attack
221696,0,0,0,2322,221693.0,unknown,12,12,attack,failed
221693,43000266,34700,43000266,2335,221691.0,unknown,12,12,attack,b_attack
221694,0,0,0,2335,221691.0,unknown,12,12,attack,failed
221691,43000265,34700,43000265,2339,221689.0,unknown,12,12,attack,b_attack
221692,0,0,0,2339,221689.0,unknown,12,12,attack,failed
221689,43000264,34700,43000264,2338,221687.0,unknown,12,12,attack,b_attack
221690,0,0,0,2338,221687.0,unknown,12,12,attack,failed
221687,43000263,34700,43000263,2324,221685.0,unknown,12,12,attack,b_attack
221688,0,0,0,2324,221685.0,unknown,12,12,attack,failed
221685,43000262,34700,43000262,2334,221683.0,unknown,12,12,attack,b_attack
221686,0,0,0,2334,221683.0,unknown,12,12,attack,failed
221683,43000261,34700,43000261,2328,221681.0,unknown,12,12,attack,b_attack
221684,0,0,0,2328,221681.0,unknown,12,12,attack,failed
221681,43000260,34700,43000260,2328,221679.0,unknown,12,12,attack,b_attack
221682,0,0,0,2328,221679.0,unknown,12,12,attack,failed
221679,0,0,0,2329,221677.0,unknown,12,12,attack,failed
221680,0,0,0,2329,221677.0,unknown,12,12,attack,failed
221773,43000306,34700,43000306,2335,221771.0,unknown,13,13,attack,b_attack
223563,0,0,0,5809,221773.0,unknown,13,13,attack,failed
221774,0,0,0,2335,221771.0,unknown,13,13,attack,failed
221771,43000305,34700,43000305,2326,221769.0,unknown,13,13,attack,b_attack
221772,0,0,0,2326,221769.0,unknown,13,13,attack,failed
221769,43000304,34700,43000304,2339,221767.0,unknown,13,13,attack,b_attack
221770,0,0,0,2339,221767.0,unknown,13,13,attack,failed
221767,43000303,34700,43000303,2321,221765.0,unknown,13,13,attack,b_attack
221768,0,0,0,2321,221765.0,unknown,13,13,attack,failed
221765,43000302,34700,43000302,2336,221763.0,unknown,13,13,attack,b_attack
221766,0,0,0,2336,221763.0,unknown,13,13,attack,failed
221763,43000301,34700,43000301,2327,221761.0,unknown,13,13,attack,b_attack
221764,0,0,0,2327,221761.0,unknown,13,13,attack,failed
221761,43000300,34700,43000300,2327,221759.0,unknown,13,13,attack,b_attack
221762,0,0,0,2327,221759.0,unknown,13,13,attack,failed
221759,43000299,34700,43000299,2337,221757.0,unknown,13,13,attack,b_attack
221760,0,0,0,2337,221757.0,unknown,13,13,attack,failed
221757,43000298,34700,43000298,2327,221755.0,unknown,13,13,attack,b_attack
221758,0,0,0,2327,221755.0,unknown,13,13,attack,failed
221755,43000297,34700,43000297,2338,221753.0,unknown,13,13,attack,b_attack
221756,0,0,0,2338,221753.0,unknown,13,13,attack,failed
221753,43000296,34700,43000296,2338,221751.0,unknown,13,13,attack,b_attack
221754,0,0,0,2338,221751.0,unknown,13,13,attack,failed
221751,43000295,34700,43000295,2324,221749.0,unknown,13,13,attack,b_attack
221752,0,0,0,2324,221749.0,unknown,13,13,attack,failed
221749,43000294,34700,43000294,2333,221747.0,unknown,13,13,attack,b_attack
221750,0,0,0,2333,221747.0,unknown,13,13,attack,failed
221747,43000293,34700,43000293,2332,221745.0,unknown,13,13,attack,b_attack
221748,0,0,0,2332,221745.0,unknown,13,13,attack,failed
221745,43000292,34700,43000292,2325,221743.0,unknown,13,13,attack,b_attack
221746,0,0,0,2325,221743.0,unknown,13,13,attack,failed
221743,43000291,34700,43000291,2331,221741.0,unknown,13,13,attack,b_attack
221744,0,0,0,2331,221741.0,unknown,13,13,attack,failed
221741,43000290,34700,43000290,2328,221739.0,unknown,13,13,attack,b_attack
221742,0,0,0,2328,221739.0,unknown,13,13,attack,failed
221739,43000289,34700,43000289,2322,221737.0,unknown,13,13,attack,b_attack
221740,0,0,0,2322,221737.0,unknown,13,13,attack,failed
221737,43000288,34700,43000288,2331,221735.0,unknown,13,13,attack,b_attack
221738,0,0,0,2331,221735.0,unknown,13,13,attack,failed
221735,43000287,34700,43000287,2334,221733.0,unknown,13,13,attack,b_attack
221736,0,0,0,2334,221733.0,unknown,13,13,attack,failed
221733,43000286,34700,43000286,2322,221731.0,unknown,13,13,attack,b_attack
221734,0,0,0,2322,221731.0,unknown,13,13,attack,failed
221731,43000285,34700,43000285,2334,221729.0,unknown,13,13,attack,b_attack
221732,0,0,0,2334,221729.0,unknown,13,13,attack,failed
221729,43000284,34700,43000284,2329,221727.0,unknown,13,13,attack,b_attack
221730,0,0,0,2329,221727.0,unknown,13,13,attack,failed
221727,0,0,0,2340,221725.0,unknown,13,13,attack,failed
221728,0,0,0,2340,221725.0,unknown,13,13,attack,failed
221821,43000330,34700,43000330,2332,221819.0,unknown,14,14,attack,b_attack
223564,0,0,0,5804,221821.0,unknown,14,14,attack,failed
221822,0,0,0,2332,221819.0,unknown,14,14,attack,failed
221819,43000329,34700,43000329,2332,221817.0,unknown,14,14,attack,b_attack
221820,0,0,0,2332,221817.0,unknown,14,14,attack,failed
221817,43000328,34700,43000328,2340,221815.0,unknown,14,14,attack,b_attack
221818,0,0,0,2340,221815.0,unknown,14,14,attack,failed
221815,43000327,34700,43000327,2326,221813.0,unknown,14,14,attack,b_attack
221816,0,0,0,2326,221813.0,unknown,14,14,attack,failed
221813,43000326,34700,43000326,2337,221811.0,unknown,14,14,attack,b_attack
221814,0,0,0,2337,221811.0,unknown,14,14,attack,failed
221811,43000325,34700,43000325,2332,221809.0,unknown,14,14,attack,b_attack
221812,0,0,0,2332,221809.0,unknown,14,14,attack,failed
221809,43000324,34700,43000324,2338,221807.0,unknown,14,14,attack,b_attack
221810,0,0,0,2338,221807.0,unknown,14,14,attack,failed
221807,43000323,34700,43000323,2335,221805.0,unknown,14,14,attack,b_attack
221808,0,0,0,2335,221805.0,unknown,14,14,attack,failed
221805,43000322,34700,43000322,2326,221803.0,unknown,14,14,attack,b_attack
221806,0,0,0,2326,221803.0,unknown,14,14,attack,failed
221803,43000321,34700,43000321,2340,221801.0,unknown,14,14,attack,b_attack
221804,0,0,0,2340,221801.0,unknown,14,14,attack,failed
221801,43000320,34700,43000320,2340,221799.0,unknown,14,14,attack,b_attack
221802,0,0,0,2340,221799.0,unknown,14,14,attack,failed
221799,43000319,34700,43000319,2321,221797.0,unknown,14,14,attack,b_attack
221800,0,0,0,2321,221797.0,unknown,14,14,attack,failed
221797,43000318,34700,43000318,2324,221795.0,unknown,14,14,attack,b_attack
221798,0,0,0,2324,221795.0,unknown,14,14,attack,failed
221795,43000317,34700,43000317,2327,221793.0,unknown,14,14,attack,b_attack
221796,0,0,0,2327,221793.0,unknown,14,14,attack,failed
221793,43000316,34700,43000316,2333,221791.0,unknown,14,14,attack,b_attack
221794,0,0,0,2333,221791.0,unknown,14,14,attack,failed
221791,43000315,34700,43000315,2323,221789.0,unknown,14,14,attack,b_attack
221792,0,0,0,2323,221789.0,unknown,14,14,attack,failed
221789,43000314,34700,43000314,2338,221787.0,unknown,14,14,attack,b_attack
221790,0,0,0,2338,221787.0,unknown,14,14,attack,failed
221787,43000313,34700,43000313,2330,221785.0,unknown,14,14,attack,b_attack
221788,0,0,0,2330,221785.0,unknown,14,14,attack,failed
221785,43000312,34700,43000312,2329,221783.0,unknown,14,14,attack,b_attack
221786,0,0,0,2329,221783.0,unknown,14,14,attack,failed
221783,43000311,34700,43000311,2332,221781.0,unknown,14,14,attack,b_attack
221784,0,0,0,2332,221781.0,unknown,14,14,attack,failed
221781,43000310,34700,43000310,2329,221779.0,unknown,14,14,attack,b_attack
221782,0,0,0,2329,221779.0,unknown,14,14,attack,failed
221779,43000309,34700,43000309,2324,221777.0,unknown,14,14,attack,b_attack
221780,0,0,0,2324,221777.0,unknown,14,14,attack,failed
221777,43000308,34700,43000308,2325,221775.0,unknown,14,14,attack,b_attack
221778,0,0,0,2325,221775.0,unknown,14,14,attack,failed
221775,0,0,0,2334,221773.0,unknown,14,14,attack,failed
221776,0,0,0,2334,221773.0,unknown,14,14,attack,failed
221869,43000354,34700,43000354,2321,221867.0,unknown,15,15,attack,b_attack
223565,0,0,0,5808,221869.0,unknown,15,15,attack,failed
221870,0,0,0,2321,221867.0,unknown,15,15,attack,failed
221867,43000353,34700,43000353,2328,221865.0,unknown,15,15,attack,b_attack
221868,0,0,0,2328,221865.0,unknown,15,15,attack,failed
221865,43000352,34700,43000352,2336,221863.0,unknown,15,15,attack,b_attack
221866,0,0,0,2336,221863.0,unknown,15,15,attack,failed
221863,43000351,34700,43000351,2321,221861.0,unknown,15,15,attack,b_attack
221864,0,0,0,2321,221861.0,unknown,15,15,attack,failed
221861,43000350,34700,43000350,2328,221859.0,unknown,15,15,attack,b_attack
221862,0,0,0,2328,221859.0,unknown,15,15,attack,failed
221859,43000349,34700,43000349,2340,221857.0,unknown,15,15,attack,b_attack
221860,0,0,0,2340,221857.0,unknown,15,15,attack,failed
221857,43000348,34700,43000348,2327,221855.0,unknown,15,15,attack,b_attack
221858,0,0,0,2327,221855.0,unknown,15,15,attack,failed
221855,43000347,34700,43000347,2331,221853.0,unknown,15,15,attack,b_attack
221856,0,0,0,2331,221853.0,unknown,15,15,attack,failed
221853,43000346,34700,43000346,2334,221851.0,unknown,15,15,attack,b_attack
221854,0,0,0,2334,221851.0,unknown,15,15,attack,failed
221851,43000345,34700,43000345,2340,221849.0,unknown,15,15,attack,b_attack
221852,0,0,0,2340,221849.0,unknown,15,15,attack,failed
221849,43000344,34700,43000344,2327,221847.0,unknown,15,15,attack,b_attack
221850,0,0,0,2327,221847.0,unknown,15,15,attack,failed
221847,43000343,34700,43000343,2324,221845.0,unknown,15,15,attack,b_attack
221848,0,0,0,2324,221845.0,unknown,15,15,attack,failed
221845,43000342,34700,43000342,2322,221843.0,unknown,15,15,attack,b_attack
221846,0,0,0,2322,221843.0,unknown,15,15,attack,failed
221843,43000341,34700,43000341,2321,221841.0,unknown,15,15,attack,b_attack
221844,0,0,0,2321,221841.0,unknown,15,15,attack,failed
221841,43000340,34700,43000340,2332,221839.0,unknown,15,15,attack,b_attack
221842,0,0,0,2332,221839.0,unknown,15,15,attack,failed
221839,43000339,34700,43000339,2330,221837.0,unknown,15,15,attack,b_attack
221840,0,0,0,2330,221837.0,unknown,15,15,attack,failed
221837,43000338,34700,43000338,2322,221835.0,unknown,15,15,attack,b_attack
221838,0,0,0,2322,221835.0,unknown,15,15,attack,failed
221835,43000337,34700,43000337,2324,221833.0,unknown,15,15,attack,b_attack
221836,0,0,0,2324,221833.0,unknown,15,15,attack,failed
221833,43000336,34700,43000336,2327,221831.0,unknown,15,15,attack,b_attack
221834,0,0,0,2327,221831.0,unknown,15,15,attack,failed
221831,43000335,34700,43000335,2333,221829.0,unknown,15,15,attack,b_attack
221832,0,0,0,2333,221829.0,unknown,15,15,attack,failed
221829,43000334,34700,43000334,2324,221827.0,unknown,15,15,attack,b_attack
221830,0,0,0,2324,221827.0,unknown,15,15,attack,failed
221827,43000333,34700,43000333,2331,221825.0,unknown,15,15,attack,b_attack
221828,0,0,0,2331,221825.0,unknown,15,15,attack,failed
221825,43000332,34700,43000332,2321,221823.0,unknown,15,15,attack,b_attack
221826,0,0,0,2321,221823.0,unknown,15,15,attack,failed
221823,0,0,0,2340,221821.0,unknown,15,15,attack,failed
221824,0,0,0,2340,221821.0,unknown,15,15,attack,failed
221917,43000378,34700,43000378,2327,221915.0,unknown,16,16,attack,b_attack
223566,0,0,0,5806,221917.0,unknown,16,16,attack,failed
221918,0,0,0,2327,221915.0,unknown,16,16,attack,failed
221915,43000377,34700,43000377,2338,221913.0,unknown,16,16,attack,b_attack
221916,0,0,0,2338,221913.0,unknown,16,16,attack,failed
221913,43000376,34700,43000376,2327,221911.0,unknown,16,16,attack,b_attack
221914,0,0,0,2327,221911.0,unknown,16,16,attack,failed
221911,43000375,34700,43000375,2335,221909.0,unknown,16,16,attack,b_attack
221912,0,0,0,2335,221909.0,unknown,16,16,attack,failed
221909,43000374,34700,43000374,2331,221907.0,unknown,16,16,attack,b_attack
221910,0,0,0,2331,221907.0,unknown,16,16,attack,failed
221907,43000373,34700,43000373,2334,221905.0,unknown,16,16,attack,b_attack
221908,0,0,0,2334,221905.0,unknown,16,16,attack,failed
221905,43000372,34700,43000372,2334,221903.0,unknown,16,16,attack,b_attack
221906,0,0,0,2334,221903.0,unknown,16,16,attack,failed
221903,43000371,34700,43000371,2338,221901.0,unknown,16,16,attack,b_attack
221904,0,0,0,2338,221901.0,unknown,16,16,attack,failed
221901,43000370,34700,43000370,2322,221899.0,unknown,16,16,attack,b_attack
221902,0,0,0,2322,221899.0,unknown,16,16,attack,failed
221899,43000369,34700,43000369,2337,221897.0,unknown,16,16,attack,b_attack
221900,0,0,0,2337,221897.0,unknown,16,16,attack,failed
221897,43000368,34700,43000368,2336,221895.0,unknown,16,16,attack,b_attack
221898,0,0,0,2336,221895.0,unknown,16,16,attack,failed
221895,43000367,34700,43000367,2323,221893.0,unknown,16,16,attack,b_attack
221896,0,0,0,2323,221893.0,unknown,16,16,attack,failed
221893,43000366,34700,43000366,2334,221891.0,unknown,16,16,attack,b_attack
221894,0,0,0,2334,221891.0,unknown,16,16,attack,failed
221891,43000365,34700,43000365,2328,221889.0,unknown,16,16,attack,b_attack
221892,0,0,0,2328,221889.0,unknown,16,16,attack,failed
221889,43000364,34700,43000364,2323,221887.0,unknown,16,16,attack,b_attack
221890,0,0,0,2323,221887.0,unknown,16,16,attack,failed
221887,43000363,34700,43000363,2337,221885.0,unknown,16,16,attack,b_attack
221888,0,0,0,2337,221885.0,unknown,16,16,attack,failed
221885,43000362,34700,43000362,2331,221883.0,unknown,16,16,attack,b_attack
221886,0,0,0,2331,221883.0,unknown,16,16,attack,failed
221883,43000361,34700,43000361,2332,221881.0,unknown,16,16,attack,b_attack
221884,0,0,0,2332,221881.0,unknown,16,16,attack,failed
221881,43000360,34700,43000360,2325,221879.0,unknown,16,16,attack,b_attack
221882,0,0,0,2325,221879.0,unknown,16,16,attack,failed
221879,43000359,34700,43000359,2327,221877.0,unknown,16,16,attack,b_attack
221880,0,0,0,2327,221877.0,unknown,16,16,attack,failed
221877,43000358,34700,43000358,2321,221875.0,unknown,16,16,attack,b_attack
221878,0,0,0,2321,221875.0,unknown,16,16,attack,failed
221875,43000357,34700,43000357,2339,221873.0,unknown,16,16,attack,b_attack
221876,0,0,0,2339,221873.0,unknown,16,16,attack,failed
221873,43000356,34700,43000356,2330,221871.0,unknown,16,16,attack,b_attack
221874,0,0,0,2330,221871.0,unknown,16,16,attack,failed
221871,0,0,0,2332,221869.0,unknown,16,16,attack,failed
221872,0,0,0,2332,221869.0,unknown,16,16,attack,failed
221965,43000402,34700,43000402,2326,221963.0,unknown,17,17,attack,b_attack
223567,0,0,0,5801,221965.0,unknown,17,17,attack,failed
221966,0,0,0,2326,221963.0,unknown,17,17,attack,failed
221963,43000401,34700,43000401,2329,221961.0,unknown,17,17,attack,b_attack
221964,0,0,0,2329,221961.0,unknown,17,17,attack,failed
221961,43000400,34700,43000400,2327,221959.0,unknown,17,17,attack,b_attack
221962,0,0,0,2327,221959.0,unknown,17,17,attack,failed
221959,43000399,34700,43000399,2336,221957.0,unknown,17,17,attack,b_attack
221960,0,0,0,2336,221957.0,unknown,17,17,attack,failed
221957,43000398,34700,43000398,2323,221955.0,unknown,17,17,attack,b_attack
221958,0,0,0,2323,221955.0,unknown,17,17,attack,failed
221955,43000397,34700,43000397,2323,221953.0,unknown,17,17,attack,b_attack
221956,0,0,0,2323,221953.0,unknown,17,17,attack,failed
221953,43000396,34700,43000396,2337,221951.0,unknown,17,17,attack,b_attack
221954,0,0,0,2337,221951.0,unknown,17,17,attack,failed
221951,43000395,34700,43000395,2326,221949.0,unknown,17,17,attack,b_attack
221952,0,0,0,2326,221949.0,unknown,17,17,attack,failed
221949,43000394,34700,43000394,2329,221947.0,unknown,17,17,attack,b_attack
221950,0,0,0,2329,221947.0,unknown,17,17,attack,failed
221947,43000393,34700,43000393,2326,221945.0,unknown,17,17,attack,b_attack
221948,0,0,0,2326,221945.0,unknown,17,17,attack,failed
221945,43000392,34700,43000392,2330,221943.0,unknown,17,17,attack,b_attack
221946,0,0,0,2330,221943.0,unknown,17,17,attack,failed
221943,43000391,34700,43000391,2340,221941.0,unknown,17,17,attack,b_attack
221944,0,0,0,2340,221941.0,unknown,17,17,attack,failed
221941,43000390,34700,43000390,2330,221939.0,unknown,17,17,attack,b_attack
221942,0,0,0,2330,221939.0,unknown,17,17,attack,failed
