transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63272,0,0,0,1657,62864.0,unknown,41,41,attack,b_attack
62864,350000,594000,0,669,,unknown,41,41,attack,normal
62885,650000,0,0,662,,unknown,41,41,attack,normal
62861,310000,0,0,666,,unknown,41,41,attack,normal
62886,310000,0,0,661,,unknown,41,41,attack,normal
63273,0,0,0,1657,62878.0,unknown,41,41,attack,b_attack
62878,110000,60700,0,664,,unknown,41,41,attack,normal
62882,120000,0,0,661,,unknown,41,41,attack,normal
62884,120000,0,0,663,,unknown,41,41,attack,normal
62853,98000,0,0,661,,unknown,41,41,attack,normal
62893,5000000,0,0,669,,unknown,42,42,normal,normal
62921,3500000,0,0,665,,unknown,42,42,normal,normal
62897,1600000,0,0,661,,unknown,42,42,normal,normal
62904,600000,0,0,665,,unknown,42,42,normal,normal
62901,370000,0,0,661,,unknown,42,42,normal,normal
62905,320000,0,0,670,,unknown,42,42,normal,normal
62910,150000,21800,0,661,,unknown,42,42,normal,normal
62894,110000,0,0,662,,unknown,42,42,normal,normal
62924,85000,0,0,666,,unknown,42,42,normal,normal
62898,80000,0,0,663,,unknown,42,42,normal,normal
62959,19000000,0,0,664,,unknown,43,43,attack,normal
62957,3600000,0,0,664,,unknown,43,43,attack,normal
62934,1700000,0,0,666,,unknown,43,43,attack,normal
62937,1000000,0,0,667,,unknown,43,43,attack,normal
62960,600000,0,0,663,,unknown,43,43,attack,normal
62942,470000,0,0,661,,unknown,43,43,attack,normal
62927,310000,0,0,662,,unknown,43,43,attack,normal
62949,170000,0,0,661,,unknown,43,43,attack,normal
62930,110000,0,0,665,,unknown,43,43,attack,normal
62958,110000,0,0,667,,unknown,43,43,attack,normal
62931,85000,0,0,669,,unknown,43,43,attack,normal
62952,84000,0,0,662,,unknown,43,43,attack,normal
62974,2600000,256000,0,661,,unknown,44,44,normal,normal
62962,2600000,0,0,669,,unknown,44,44,normal,normal
62995,1600000,0,0,661,,unknown,44,44,normal,normal
62992,1100000,0,0,664,,unknown,44,44,normal,normal
62968,1000000,60700,0,662,,unknown,44,44,normal,normal
62969,970000,0,0,669,,unknown,44,44,normal,normal
62996,260000,0,0,667,,unknown,44,44,normal,normal
62965,150000,0,0,668,,unknown,44,44,normal,normal
62977,150000,0,0,663,,unknown,44,44,normal,normal
62961,120000,0,0,667,,unknown,44,44,normal,normal
63019,4200000,0,0,661,,unknown,45,45,attack,normal
63030,3500000,0,0,666,,unknown,45,45,attack,normal
63017,2600000,0,0,665,,unknown,45,45,attack,normal
63029,1800000,0,0,666,,unknown,45,45,attack,normal
63006,1500000,0,0,665,,unknown,45,45,attack,normal
63022,1100000,0,0,666,,unknown,45,45,attack,normal
63028,1100000,0,0,668,,unknown,45,45,attack,normal
63002,650000,0,0,668,,unknown,45,45,attack,normal
63015,470000,0,0,667,,unknown,45,45,attack,normal
63025,470000,0,0,665,,unknown,45,45,attack,normal
63016,460000,0,0,666,,unknown,45,45,attack,normal
63018,320000,0,0,669,,unknown,45,45,attack,normal
63007,150000,0,0,668,,unknown,45,45,attack,normal
63001,100000,0,0,662,,unknown,45,45,attack,normal
63003,84000,0,0,669,,unknown,45,45,attack,normal
63014,84000,0,0,667,,unknown,45,45,attack,normal
63033,43000000,0,0,664,,unknown,46,46,normal,normal
63049,19000000,0,0,664,,unknown,46,46,normal,normal
63059,6100000,0,0,668,,unknown,46,46,normal,normal
63042,3500000,0,0,666,,unknown,46,46,normal,normal
63043,3200000,0,0,668,,unknown,46,46,normal,normal
63032,1800000,0,0,667,,unknown,46,46,normal,normal
63036,1000000,0,0,670,,unknown,46,46,normal,normal
63062,1000000,0,0,661,,unknown,46,46,normal,normal
63063,650000,0,0,662,,unknown,46,46,normal,normal
63050,220000,0,0,669,,unknown,46,46,normal,normal
63031,120000,60700,0,661,,unknown,46,46,normal,normal
63048,84000,0,0,663,,unknown,46,46,normal,normal
63039,80000,0,0,664,,unknown,46,46,normal,normal
63100,43000000,0,0,664,,unknown,47,47,normal,normal
63083,5000000,0,0,661,,unknown,47,47,normal,normal
63093,3600000,0,0,665,,unknown,47,47,normal,normal
63075,1500000,510000,0,662,,unknown,47,47,normal,normal
63090,1000000,0,0,665,,unknown,47,47,normal,normal
63080,870000,0,0,662,,unknown,47,47,normal,normal
63102,650000,0,0,666,,unknown,47,47,normal,normal
63069,460000,0,0,669,,unknown,47,47,normal,normal
63101,460000,0,0,669,,unknown,47,47,normal,normal
63070,370000,0,0,665,,unknown,47,47,normal,normal
63066,350000,0,0,664,,unknown,47,47,normal,normal
63116,6100000,0,0,662,,unknown,48,48,normal,normal
63112,5000000,0,0,665,,unknown,48,48,normal,normal
63113,3500000,0,0,662,,unknown,48,48,normal,normal
63124,1700000,0,0,667,,unknown,48,48,normal,normal
63125,1700000,0,0,667,,unknown,48,48,normal,normal
63131,300000,0,0,661,,unknown,48,48,normal,normal
63130,160000,139000,0,667,,unknown,48,48,normal,normal
63106,130000,13900,0,670,,unknown,48,48,normal,normal
63123,120000,0,0,669,,unknown,48,48,normal,normal
63103,87000,31700,0,664,,unknown,48,48,normal,normal
63132,110000,0,0,662,,unknown,48,48,normal,normal
63109,73000,0,0,666,,unknown,48,48,normal,normal
63150,30000000,0,0,668,,unknown,49,49,normal,normal
63165,4200000,0,0,665,,unknown,49,49,normal,normal
63157,2300000,0,0,668,,unknown,49,49,normal,normal
63170,1500000,0,0,662,,unknown,49,49,normal,normal
63149,420000,959000,0,670,,unknown,49,49,normal,normal
63154,1000000,0,0,667,,unknown,49,49,normal,normal
63153,630000,0,0,668,,unknown,49,49,normal,normal
63160,420000,0,0,667,,unknown,49,49,normal,normal
63156,150000,0,0,662,,unknown,49,49,normal,normal
63167,150000,0,0,662,,unknown,49,49,normal,normal
63155,120000,0,0,668,,unknown,49,49,normal,normal
63166,120000,0,0,670,,unknown,49,49,normal,normal
63173,85000,0,0,667,,unknown,49,49,normal,normal
63186,30000000,0,0,668,,unknown,50,50,normal,normal
63174,1100000,0,0,666,,unknown,50,50,normal,normal
63204,970000,0,0,670,,unknown,50,50,normal,normal
63203,670000,0,0,666,,unknown,50,50,normal,normal
63189,310000,68100,0,667,,unknown,50,50,normal,normal
63200,110000,0,0,661,,unknown,50,50,normal,normal
63177,100000,0,0,661,,unknown,50,50,normal,normal
63178,87000,0,0,664,,unknown,50,50,normal,normal
63183,83000,0,0,665,,unknown,50,50,normal,normal
