transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136632,1200000,36800,0,1463,,unknown,36,36,attack,normal
137228,0,0,0,3676,136634.0,unknown,36,36,attack,b_attack
136634,1000000,34700,0,1465,,unknown,36,36,attack,normal
136613,970000,0,0,1465,,unknown,36,36,attack,normal
136618,650000,0,0,1468,,unknown,36,36,attack,normal
136608,350000,0,0,1467,,unknown,36,36,attack,normal
136619,150000,0,0,1465,,unknown,36,36,attack,normal
136638,150000,0,0,1469,,unknown,36,36,attack,normal
136637,82000,0,0,1463,,unknown,36,36,attack,normal
136669,5000000,0,0,1470,,unknown,37,37,attack,normal
136664,3500000,0,0,1470,,unknown,37,37,attack,normal
136651,2500000,0,0,1467,,unknown,37,37,attack,normal
136670,1600000,0,0,1465,,unknown,37,37,attack,normal
136672,1000000,0,0,1462,,unknown,37,37,attack,normal
137229,0,0,0,3670,136671.0,unknown,37,37,attack,b_attack
136671,530000,42000,0,1468,,unknown,37,37,attack,normal
136668,470000,0,0,1464,,unknown,37,37,attack,normal
136643,420000,0,0,1464,,unknown,37,37,attack,normal
136659,360000,0,0,1465,,unknown,37,37,attack,normal
137230,0,0,0,3670,136650.0,unknown,37,37,attack,b_attack
136650,150000,8520,0,1461,,unknown,37,37,attack,normal
136677,120000,0,0,1466,,unknown,37,37,attack,normal
136656,100000,0,0,1462,,unknown,37,37,attack,normal
136667,79000,0,0,1463,,unknown,37,37,attack,normal
136698,5000000,0,0,1466,,unknown,38,38,attack,normal
137231,0,0,0,3658,136686.0,unknown,38,38,attack,b_attack
136686,4500000,161000,0,1468,,unknown,38,38,attack,normal
136697,3600000,0,0,1464,,unknown,38,38,attack,normal
136700,2600000,0,0,1463,,unknown,38,38,attack,normal
137232,0,0,0,3658,136692.0,unknown,38,38,attack,b_attack
136692,2300000,75000,0,1468,,unknown,38,38,attack,normal
136682,420000,0,0,1465,,unknown,38,38,attack,normal
136683,370000,0,0,1462,,unknown,38,38,attack,normal
136690,370000,0,0,1463,,unknown,38,38,attack,normal
137233,0,0,0,3658,136678.0,unknown,38,38,attack,b_attack
136678,300000,56200,0,1470,,unknown,38,38,attack,normal
136691,160000,0,0,1461,,unknown,38,38,attack,normal
136703,160000,0,0,1466,,unknown,38,38,attack,normal
136689,120000,0,0,1463,,unknown,38,38,attack,normal
136699,110000,0,0,1464,,unknown,38,38,attack,normal
136681,87000,0,0,1465,,unknown,38,38,attack,normal
136706,85000,0,0,1467,,unknown,38,38,attack,normal
136740,6100000,0,0,1469,,unknown,39,39,attack,normal
136717,2400000,0,0,1470,,unknown,39,39,attack,normal
136716,1600000,0,0,1461,,unknown,39,39,attack,normal
136718,1600000,0,0,1467,,unknown,39,39,attack,normal
137234,0,0,0,3681,136739.0,unknown,39,39,attack,b_attack
136739,1500000,67900,0,1468,,unknown,39,39,attack,normal
136736,1100000,0,0,1470,,unknown,39,39,attack,normal
136735,1000000,0,0,1463,,unknown,39,39,attack,normal
136727,910000,0,0,1467,,unknown,39,39,attack,normal
136722,650000,0,0,1466,,unknown,39,39,attack,normal
136713,240000,0,0,1466,,unknown,39,39,attack,normal
136721,160000,0,0,1461,,unknown,39,39,attack,normal
136728,150000,0,0,1470,,unknown,39,39,attack,normal
136753,43000000,0,0,1468,,unknown,40,40,attack,normal
136757,30000000,0,0,1469,,unknown,40,40,attack,normal
136759,2000000,0,0,1466,,unknown,40,40,attack,normal
136748,1400000,0,0,1461,,unknown,40,40,attack,normal
136747,1100000,0,0,1465,,unknown,40,40,attack,normal
137235,0,0,0,3663,136762.0,unknown,40,40,attack,b_attack
136762,260000,256000,0,1461,,unknown,40,40,attack,normal
136756,320000,0,0,1470,,unknown,40,40,attack,normal
136771,310000,0,0,1464,,unknown,40,40,attack,normal
136758,260000,0,0,1470,,unknown,40,40,attack,normal
136754,150000,0,0,1468,,unknown,40,40,attack,normal
136755,120000,0,0,1464,,unknown,40,40,attack,normal
136805,2100000,0,0,1463,,unknown,41,41,attack,normal
136785,2000000,0,0,1467,,unknown,41,41,attack,normal
137236,0,0,0,3685,136801.0,unknown,41,41,attack,b_attack
136801,1400000,8520,0,1468,,unknown,41,41,attack,normal
136784,1000000,0,0,1465,,unknown,41,41,attack,normal
136788,1000000,0,0,1465,,unknown,41,41,attack,normal
137237,0,0,0,3685,136799.0,unknown,41,41,attack,b_attack
136799,170000,296000,0,1464,,unknown,41,41,attack,normal
136786,420000,0,0,1463,,unknown,41,41,attack,normal
136810,420000,0,0,1468,,unknown,41,41,attack,normal
136813,420000,0,0,1462,,unknown,41,41,attack,normal
137238,0,0,0,3685,136814.0,unknown,41,41,attack,b_attack
136814,110000,161000,0,1462,,unknown,41,41,attack,normal
136804,260000,0,0,1468,,unknown,41,41,attack,normal
136800,220000,0,0,1462,,unknown,41,41,attack,normal
136787,120000,0,0,1469,,unknown,41,41,attack,normal
136817,87000,0,0,1461,,unknown,41,41,attack,normal
136824,30000000,13800,0,1463,,unknown,42,42,normal,normal
136840,30000000,0,0,1462,,unknown,42,42,normal,normal
136821,6100000,0,0,1468,,unknown,42,42,normal,normal
136837,4500000,0,0,1469,,unknown,42,42,normal,normal
136818,4200000,108000,0,1463,,unknown,42,42,normal,normal
136836,3500000,0,0,1461,,unknown,42,42,normal,normal
136825,2100000,0,0,1463,,unknown,42,42,normal,normal
136820,1900000,0,0,1461,,unknown,42,42,normal,normal
136826,1800000,0,0,1466,,unknown,42,42,normal,normal
136839,1500000,0,0,1461,,unknown,42,42,normal,normal
136847,360000,0,0,1461,,unknown,42,42,normal,normal
136843,170000,0,0,1469,,unknown,42,42,normal,normal
136819,160000,0,0,1466,,unknown,42,42,normal,normal
136848,160000,0,0,1466,,unknown,42,42,normal,normal
136838,120000,0,0,1467,,unknown,42,42,normal,normal
136844,85000,0,0,1463,,unknown,42,42,normal,normal
136835,73000,0,0,1462,,unknown,42,42,normal,normal
136873,19000000,0,0,1467,,unknown,43,43,attack,normal
136872,4200000,0,0,1465,,unknown,43,43,attack,normal
136880,2000000,0,0,1461,,unknown,43,43,attack,normal
136850,1500000,0,0,1465,,unknown,43,43,attack,normal
137239,0,0,0,3684,136853.0,unknown,43,43,attack,b_attack
136853,1000000,100000,0,1466,,unknown,43,43,attack,normal
137240,0,0,0,3684,136859.0,unknown,43,43,attack,b_attack
136859,660000,296000,0,1461,,unknown,43,43,attack,normal
136884,670000,0,0,1470,,unknown,43,43,attack,normal
136856,630000,0,0,1465,,unknown,43,43,attack,normal
136881,160000,0,0,1470,,unknown,43,43,attack,normal
136849,120000,0,0,1462,,unknown,43,43,attack,normal
136871,110000,0,0,1461,,unknown,43,43,attack,normal
136870,77000,0,0,1465,,unknown,43,43,attack,normal
136910,30000000,0,0,1466,,unknown,44,44,attack,normal
136901,4500000,0,0,1464,,unknown,44,44,attack,normal
136885,1500000,0,0,1462,,unknown,44,44,attack,normal
136896,1100000,0,0,1463,,unknown,44,44,attack,normal
136924,470000,0,0,1470,,unknown,44,44,attack,normal
136895,300000,0,0,1468,,unknown,44,44,attack,normal
136892,220000,0,0,1468,,unknown,44,44,attack,normal
136919,110000,0,0,1461,,unknown,44,44,attack,normal
136947,30000000,0,0,1469,,unknown,45,45,normal,normal
136948,5000000,0,0,1466,,unknown,45,45,normal,normal
136949,1400000,0,0,1462,,unknown,45,45,normal,normal
136939,630000,0,0,1468,,unknown,45,45,normal,normal
136956,600000,0,0,1462,,unknown,45,45,normal,normal
136936,320000,0,0,1468,,unknown,45,45,normal,normal
136929,310000,0,0,1466,,unknown,45,45,normal,normal
136938,310000,0,0,1470,,unknown,45,45,normal,normal
136941,260000,0,0,1470,,unknown,45,45,normal,normal
136946,220000,0,0,1466,,unknown,45,45,normal,normal
136952,110000,73100,0,1465,,unknown,45,45,normal,normal
136925,170000,0,0,1468,,unknown,45,45,normal,normal
136937,130000,0,0,1468,,unknown,45,45,normal,normal
136955,120000,0,0,1466,,unknown,45,45,normal,normal
136928,110000,0,0,1461,,unknown,45,45,normal,normal
136940,77000,0,0,1461,,unknown,45,45,normal,normal
136985,5200000,0,0,1462,,unknown,46,46,attack,normal
136964,5000000,0,0,1461,,unknown,46,46,attack,normal
136979,4200000,0,0,1464,,unknown,46,46,attack,normal
137241,0,0,0,3678,136960.0,unknown,46,46,attack,b_attack
136960,1100000,155000,0,1463,,unknown,46,46,attack,normal
136971,1200000,0,0,1470,,unknown,46,46,attack,normal
136984,910000,0,0,1468,,unknown,46,46,attack,normal
136972,460000,0,0,1466,,unknown,46,46,attack,normal
136988,460000,0,0,1461,,unknown,46,46,attack,normal
136975,350000,0,0,1465,,unknown,46,46,attack,normal
136965,220000,0,0,1470,,unknown,46,46,attack,normal
136976,150000,0,0,1467,,unknown,46,46,attack,normal
136963,130000,0,0,1464,,unknown,46,46,attack,normal
136959,110000,0,0,1467,,unknown,46,46,attack,normal
136970,73000,0,0,1469,,unknown,46,46,attack,normal
137012,5000000,0,0,1464,,unknown,47,47,attack,normal
136995,4200000,0,0,1464,,unknown,47,47,attack,normal
137001,2000000,0,0,1466,,unknown,47,47,attack,normal
137022,2000000,0,0,1469,,unknown,47,47,attack,normal
136994,1400000,0,0,1461,,unknown,47,47,attack,normal
136998,1000000,0,0,1470,,unknown,47,47,attack,normal
137006,670000,0,0,1464,,unknown,47,47,attack,normal
137016,650000,0,0,1466,,unknown,47,47,attack,normal
137007,220000,0,0,1466,,unknown,47,47,attack,normal
137242,0,0,0,3676,137015.0,unknown,47,47,attack,b_attack
137015,170000,16400,0,1462,,unknown,47,47,attack,normal
137019,120000,0,0,1462,,unknown,47,47,attack,normal
136993,87000,0,0,1466,,unknown,47,47,attack,normal
137037,30000000,0,0,1470,,unknown,48,48,normal,normal
137063,3500000,0,0,1465,,unknown,48,48,normal,normal
137056,1800000,0,0,1462,,unknown,48,48,normal,normal
137038,1600000,31700,0,1467,,unknown,48,48,normal,normal
137034,1300000,12800,0,1461,,unknown,48,48,normal,normal
137062,1000000,283000,0,1465,,unknown,48,48,normal,normal
137053,1000000,0,0,1461,,unknown,48,48,normal,normal
137061,470000,13900,0,1465,,unknown,48,48,normal,normal
137033,150000,0,0,1468,,unknown,48,48,normal,normal
137059,150000,0,0,1466,,unknown,48,48,normal,normal
137060,150000,0,0,1468,,unknown,48,48,normal,normal
137092,19000000,0,0,1461,,unknown,49,49,attack,normal
137070,6100000,0,0,1465,,unknown,49,49,attack,normal
137079,5200000,0,0,1467,,unknown,49,49,attack,normal
137084,5200000,0,0,1469,,unknown,49,49,attack,normal
137077,3500000,0,0,1468,,unknown,49,49,attack,normal
137243,0,0,0,3683,137066.0,unknown,49,49,attack,b_attack
137066,1200000,959000,0,1463,,unknown,49,49,attack,normal
137244,0,0,0,3683,137078.0,unknown,49,49,attack,b_attack
137078,1800000,139000,0,1464,,unknown,49,49,attack,normal
137089,370000,0,0,1468,,unknown,49,49,attack,normal
137098,220000,0,0,1465,,unknown,49,49,attack,normal
137095,130000,0,0,1462,,unknown,49,49,attack,normal
137067,79000,0,0,1465,,unknown,49,49,attack,normal
137245,0,0,0,3661,137119.0,unknown,50,50,attack,b_attack
137119,27000000,67900,0,1465,,unknown,50,50,attack,normal
137125,6300000,0,0,1461,,unknown,50,50,attack,normal
137130,3200000,0,0,1465,,unknown,50,50,attack,normal
137131,970000,0,0,1468,,unknown,50,50,attack,normal
137105,870000,0,0,1470,,unknown,50,50,attack,normal
137246,0,0,0,3661,137132.0,unknown,50,50,attack,b_attack
137132,470000,155000,0,1464,,unknown,50,50,attack,normal
137124,150000,0,0,1464,,unknown,50,50,attack,normal
137106,110000,0,0,1466,,unknown,50,50,attack,normal
