transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76039,260000,0,0,821,,unknown,4,4,normal,normal
76049,220000,0,0,830,,unknown,4,4,normal,normal
76038,170000,0,0,824,,unknown,4,4,normal,normal
76050,170000,0,0,826,,unknown,4,4,normal,normal
76052,170000,0,0,830,,unknown,4,4,normal,normal
76028,160000,0,0,826,,unknown,4,4,normal,normal
76035,150000,0,0,823,,unknown,4,4,normal,normal
76048,80000,0,0,829,,unknown,4,4,normal,normal
76065,43000000,0,0,827,,unknown,5,5,normal,normal
76090,4200000,0,0,829,,unknown,5,5,normal,normal
76071,3200000,0,0,826,,unknown,5,5,normal,normal
76072,2000000,0,0,827,,unknown,5,5,normal,normal
76058,1000000,0,0,824,,unknown,5,5,normal,normal
76083,970000,0,0,829,,unknown,5,5,normal,normal
76093,600000,0,0,824,,unknown,5,5,normal,normal
76059,470000,0,0,827,,unknown,5,5,normal,normal
76064,420000,0,0,827,,unknown,5,5,normal,normal
76094,160000,0,0,827,,unknown,5,5,normal,normal
76068,110000,0,0,827,,unknown,5,5,normal,normal
76125,43000000,0,0,823,,unknown,6,6,normal,normal
76111,5200000,0,0,827,,unknown,6,6,normal,normal
76126,1500000,0,0,830,,unknown,6,6,normal,normal
76109,1400000,0,0,823,,unknown,6,6,normal,normal
76116,870000,0,0,826,,unknown,6,6,normal,normal
76110,470000,0,0,825,,unknown,6,6,normal,normal
76104,340000,0,0,825,,unknown,6,6,normal,normal
76129,160000,0,0,828,,unknown,6,6,normal,normal
76095,85000,0,0,829,,unknown,6,6,normal,normal
76158,30000000,0,0,826,,unknown,7,7,normal,normal
76157,2000000,0,0,821,,unknown,7,7,normal,normal
76146,1800000,0,0,827,,unknown,7,7,normal,normal
76150,1700000,0,0,826,,unknown,7,7,normal,normal
76151,1600000,0,0,829,,unknown,7,7,normal,normal
76159,1000000,0,0,822,,unknown,7,7,normal,normal
76167,970000,0,0,830,,unknown,7,7,normal,normal
76134,83000,68100,0,825,,unknown,7,7,normal,normal
76147,150000,0,0,822,,unknown,7,7,normal,normal
76166,150000,0,0,828,,unknown,7,7,normal,normal
76152,130000,0,0,823,,unknown,7,7,normal,normal
76141,77000,0,0,829,,unknown,7,7,normal,normal
76190,1400000,0,0,823,,unknown,8,8,normal,normal
76187,970000,0,0,824,,unknown,8,8,normal,normal
76198,870000,0,0,824,,unknown,8,8,normal,normal
76171,650000,0,0,825,,unknown,8,8,normal,normal
76199,470000,0,0,822,,unknown,8,8,normal,normal
76189,420000,0,0,822,,unknown,8,8,normal,normal
76184,310000,0,0,823,,unknown,8,8,normal,normal
76188,170000,0,0,825,,unknown,8,8,normal,normal
76170,87000,0,0,828,,unknown,8,8,normal,normal
76204,87000,0,0,827,,unknown,8,8,normal,normal
76183,85000,0,0,821,,unknown,8,8,normal,normal
76197,84000,0,0,826,,unknown,8,8,normal,normal
76178,77000,0,0,830,,unknown,8,8,normal,normal
76229,30000000,0,0,821,,unknown,9,9,normal,normal
76235,1700000,0,0,822,,unknown,9,9,normal,normal
76230,1400000,0,0,828,,unknown,9,9,normal,normal
76233,1100000,0,0,824,,unknown,9,9,normal,normal
76238,420000,0,0,829,,unknown,9,9,normal,normal
76224,350000,43600,0,829,,unknown,9,9,normal,normal
76223,300000,0,0,826,,unknown,9,9,normal,normal
76220,170000,0,0,823,,unknown,9,9,normal,normal
76221,170000,0,0,821,,unknown,9,9,normal,normal
76211,150000,0,0,823,,unknown,9,9,normal,normal
76208,120000,0,0,824,,unknown,9,9,normal,normal
76222,110000,0,0,829,,unknown,9,9,normal,normal
76205,85000,0,0,828,,unknown,9,9,normal,normal
76234,85000,0,0,825,,unknown,9,9,normal,normal
76257,19000000,0,0,823,,unknown,10,10,normal,normal
76268,6300000,0,0,828,,unknown,10,10,normal,normal
76269,5000000,0,0,827,,unknown,10,10,normal,normal
76247,3500000,0,0,829,,unknown,10,10,normal,normal
76245,2300000,0,0,822,,unknown,10,10,normal,normal
76258,2100000,0,0,823,,unknown,10,10,normal,normal
76256,870000,46500,0,821,,unknown,10,10,normal,normal
76261,530000,18600,0,822,,unknown,10,10,normal,normal
76244,360000,68100,0,824,,unknown,10,10,normal,normal
76252,150000,0,0,823,,unknown,10,10,normal,normal
76241,120000,0,0,830,,unknown,10,10,normal,normal
76246,84000,0,0,829,,unknown,10,10,normal,normal
76253,73000,0,0,828,,unknown,10,10,normal,normal
76283,4200000,0,0,829,,unknown,11,11,normal,normal
76282,1800000,0,0,824,,unknown,11,11,normal,normal
76310,1400000,0,0,828,,unknown,11,11,normal,normal
76288,1000000,164000,0,826,,unknown,11,11,normal,normal
76289,1000000,0,0,829,,unknown,11,11,normal,normal
76305,240000,0,0,825,,unknown,11,11,normal,normal
76296,170000,0,0,828,,unknown,11,11,normal,normal
76311,160000,0,0,824,,unknown,11,11,normal,normal
76346,43000000,0,0,822,,unknown,12,12,normal,normal
76331,5000000,0,0,830,,unknown,12,12,normal,normal
76328,4200000,0,0,828,,unknown,12,12,normal,normal
76327,1100000,0,0,830,,unknown,12,12,normal,normal
76332,460000,0,0,823,,unknown,12,12,normal,normal
76341,460000,0,0,821,,unknown,12,12,normal,normal
76351,300000,0,0,829,,unknown,12,12,normal,normal
76333,220000,0,0,824,,unknown,12,12,normal,normal
76322,130000,0,0,829,,unknown,12,12,normal,normal
76334,120000,0,0,827,,unknown,12,12,normal,normal
76370,1400000,0,0,829,,unknown,13,13,normal,normal
76357,1300000,0,0,821,,unknown,13,13,normal,normal
76381,1200000,0,0,824,,unknown,13,13,normal,normal
76383,160000,0,0,830,,unknown,13,13,normal,normal
76382,110000,0,0,829,,unknown,13,13,normal,normal
76352,84000,0,0,825,,unknown,13,13,normal,normal
76407,2000000,0,0,822,,unknown,14,14,normal,normal
76428,420000,0,0,824,,unknown,14,14,normal,normal
76413,170000,0,0,826,,unknown,14,14,normal,normal
76408,120000,0,0,830,,unknown,14,14,normal,normal
76414,120000,0,0,830,,unknown,14,14,normal,normal
76402,83000,0,0,822,,unknown,14,14,normal,normal
76425,70000,0,0,821,,unknown,14,14,normal,normal
76449,4500000,0,0,822,,unknown,15,15,attack,normal
76455,1400000,0,0,829,,unknown,15,15,attack,normal
76435,1000000,0,0,824,,unknown,15,15,attack,normal
76460,660000,0,0,825,,unknown,15,15,attack,normal
77747,0,0,0,2054,76436.0,unknown,15,15,attack,b_attack
76436,470000,5630,0,830,,unknown,15,15,attack,normal
76463,460000,0,0,825,,unknown,15,15,attack,normal
76450,420000,0,0,822,,unknown,15,15,attack,normal
76448,370000,0,0,830,,unknown,15,15,attack,normal
76467,320000,0,0,828,,unknown,15,15,attack,normal
76464,120000,0,0,830,,unknown,15,15,attack,normal
76468,120000,0,0,825,,unknown,15,15,attack,normal
76437,80000,0,0,830,,unknown,15,15,attack,normal
76490,6100000,0,0,829,,unknown,16,16,normal,normal
76492,3200000,84800,0,822,,unknown,16,16,normal,normal
76502,1100000,0,0,823,,unknown,16,16,normal,normal
76475,650000,0,0,826,,unknown,16,16,normal,normal
76478,220000,0,0,827,,unknown,16,16,normal,normal
76491,220000,0,0,830,,unknown,16,16,normal,normal
76487,120000,0,0,827,,unknown,16,16,normal,normal
76495,110000,0,0,821,,unknown,16,16,normal,normal
76523,6100000,0,0,823,,unknown,17,17,attack,normal
76543,4500000,0,0,826,,unknown,17,17,attack,normal
76535,2500000,0,0,826,,unknown,17,17,attack,normal
76533,1800000,0,0,828,,unknown,17,17,attack,normal
76512,1600000,0,0,821,,unknown,17,17,attack,normal
77748,0,0,0,2057,76522.0,unknown,17,17,attack,b_attack
76522,1000000,381000,0,830,,unknown,17,17,attack,normal
76530,600000,0,0,821,,unknown,17,17,attack,normal
76513,340000,0,0,830,,unknown,17,17,attack,normal
76534,240000,0,0,829,,unknown,17,17,attack,normal
76542,220000,0,0,829,,unknown,17,17,attack,normal
76511,150000,0,0,826,,unknown,17,17,attack,normal
76569,5200000,0,0,828,,unknown,18,18,normal,normal
76550,3200000,5640,0,823,,unknown,18,18,normal,normal
76574,1500000,0,0,822,,unknown,18,18,normal,normal
76558,1000000,0,0,825,,unknown,18,18,normal,normal
76561,360000,0,0,821,,unknown,18,18,normal,normal
76562,220000,0,0,823,,unknown,18,18,normal,normal
76555,120000,0,0,827,,unknown,18,18,normal,normal
76625,1000000,68100,0,823,,unknown,19,19,normal,normal
76595,970000,0,0,825,,unknown,19,19,normal,normal
76607,870000,0,0,828,,unknown,19,19,normal,normal
76622,220000,0,0,823,,unknown,19,19,normal,normal
76612,170000,0,0,830,,unknown,19,19,normal,normal
76608,150000,0,0,825,,unknown,19,19,normal,normal
76609,150000,0,0,826,,unknown,19,19,normal,normal
76619,82000,0,0,822,,unknown,19,19,normal,normal
76596,70000,0,0,823,,unknown,19,19,normal,normal
76642,19000000,0,0,830,,unknown,20,20,attack,normal
76657,5000000,0,0,827,,unknown,20,20,attack,normal
77749,0,0,0,2063,76633.0,unknown,20,20,attack,b_attack
76633,4200000,5640,0,827,,unknown,20,20,attack,normal
76661,2600000,0,0,824,,unknown,20,20,attack,normal
76648,2000000,0,0,830,,unknown,20,20,attack,normal
76662,1700000,0,0,822,,unknown,20,20,attack,normal
76636,660000,0,0,824,,unknown,20,20,attack,normal
76641,470000,0,0,821,,unknown,20,20,attack,normal
76630,160000,0,0,826,,unknown,20,20,attack,normal
76656,120000,0,0,821,,unknown,20,20,attack,normal
76643,110000,0,0,827,,unknown,20,20,attack,normal
76651,110000,0,0,822,,unknown,20,20,attack,normal
76660,73000,0,0,828,,unknown,20,20,attack,normal
76665,6300000,0,0,828,,unknown,21,21,normal,normal
76675,2000000,0,0,826,,unknown,21,21,normal,normal
76672,1500000,0,0,828,,unknown,21,21,normal,normal
76691,660000,0,0,821,,unknown,21,21,normal,normal
76692,420000,0,0,828,,unknown,21,21,normal,normal
76687,350000,0,0,821,,unknown,21,21,normal,normal
76677,160000,0,0,830,,unknown,21,21,normal,normal
76679,120000,0,0,822,,unknown,21,21,normal,normal
76676,110000,0,0,823,,unknown,21,21,normal,normal
76678,85000,0,0,826,,unknown,21,21,normal,normal
76688,83000,0,0,828,,unknown,21,21,normal,normal
76682,79000,0,0,827,,unknown,21,21,normal,normal
76710,5000000,7190000,0,830,,unknown,22,22,normal,normal
76703,2400000,0,0,829,,unknown,22,22,normal,normal
76715,1700000,0,0,826,,unknown,22,22,normal,normal
76720,1700000,0,0,826,,unknown,22,22,normal,normal
76723,1400000,0,0,822,,unknown,22,22,normal,normal
76718,970000,0,0,827,,unknown,22,22,normal,normal
76702,530000,0,0,825,,unknown,22,22,normal,normal
76719,460000,0,0,827,,unknown,22,22,normal,normal
76706,360000,0,0,830,,unknown,22,22,normal,normal
76705,240000,0,0,825,,unknown,22,22,normal,normal
76714,160000,0,0,826,,unknown,22,22,normal,normal
76709,120000,0,0,824,,unknown,22,22,normal,normal
76699,110000,0,0,826,,unknown,22,22,normal,normal
76704,100000,0,0,830,,unknown,22,22,normal,normal
76713,83000,0,0,823,,unknown,22,22,normal,normal
76735,30000000,75000,0,823,,unknown,23,23,normal,normal
76739,2600000,0,0,829,,unknown,23,23,normal,normal
76760,2000000,0,0,821,,unknown,23,23,normal,normal
76740,1600000,0,0,829,,unknown,23,23,normal,normal
76736,1200000,0,0,826,,unknown,23,23,normal,normal
76751,1100000,0,0,826,,unknown,23,23,normal,normal
76752,1000000,0,0,828,,unknown,23,23,normal,normal
76734,970000,0,0,827,,unknown,23,23,normal,normal
76759,460000,0,0,823,,unknown,23,23,normal,normal
76754,420000,0,0,822,,unknown,23,23,normal,normal
76741,220000,161000,0,830,,unknown,23,23,normal,normal
76747,310000,16400,0,827,,unknown,23,23,normal,normal
76750,310000,0,0,827,,unknown,23,23,normal,normal
76761,220000,0,0,828,,unknown,23,23,normal,normal
76753,170000,0,0,826,,unknown,23,23,normal,normal
76742,110000,0,0,825,,unknown,23,23,normal,normal
76793,5200000,0,0,824,,unknown,24,24,normal,normal
76775,4200000,0,0,830,,unknown,24,24,normal,normal
76795,3500000,0,0,824,,unknown,24,24,normal,normal
76796,3500000,0,0,827,,unknown,24,24,normal,normal
76800,3500000,0,0,821,,unknown,24,24,normal,normal
76794,3200000,0,0,824,,unknown,24,24,normal,normal
76769,1000000,0,0,830,,unknown,24,24,normal,normal
76786,670000,0,0,821,,unknown,24,24,normal,normal
76764,340000,0,0,829,,unknown,24,24,normal,normal
76797,150000,0,0,823,,unknown,24,24,normal,normal
76774,98000,0,0,823,,unknown,24,24,normal,normal
76814,6100000,0,0,826,,unknown,25,25,normal,normal
76829,2600000,0,0,830,,unknown,25,25,normal,normal
76809,2000000,0,0,829,,unknown,25,25,normal,normal
76808,1000000,0,0,825,,unknown,25,25,normal,normal
76820,340000,0,0,827,,unknown,25,25,normal,normal
76819,310000,0,0,824,,unknown,25,25,normal,normal
76821,77000,231000,0,829,,unknown,25,25,normal,normal
76826,220000,0,0,822,,unknown,25,25,normal,normal
76801,79000,0,0,824,,unknown,25,25,normal,normal
76857,19000000,0,0,821,,unknown,26,26,normal,normal
76848,5000000,0,0,830,,unknown,26,26,normal,normal
76862,5000000,0,0,824,,unknown,26,26,normal,normal
76856,4500000,0,0,822,,unknown,26,26,normal,normal
76863,2400000,0,0,829,,unknown,26,26,normal,normal
76868,2400000,0,0,822,,unknown,26,26,normal,normal
76872,650000,350000,0,829,,unknown,26,26,normal,normal
76860,970000,0,0,830,,unknown,26,26,normal,normal
76849,630000,0,0,821,,unknown,26,26,normal,normal
76847,460000,0,0,821,,unknown,26,26,normal,normal
76846,420000,15100,0,826,,unknown,26,26,normal,normal
76873,240000,0,0,825,,unknown,26,26,normal,normal
76869,160000,0,0,828,,unknown,26,26,normal,normal
76861,73000,0,0,822,,unknown,26,26,normal,normal
76903,5000000,0,0,827,,unknown,27,27,normal,normal
76905,2000000,0,0,826,,unknown,27,27,normal,normal
76893,600000,0,0,828,,unknown,27,27,normal,normal
76901,530000,0,0,824,,unknown,27,27,normal,normal
76906,310000,68100,0,823,,unknown,27,27,normal,normal
76883,350000,0,0,828,,unknown,27,27,normal,normal
76902,240000,0,0,829,,unknown,27,27,normal,normal
76894,220000,19700,0,823,,unknown,27,27,normal,normal
76876,130000,56200,0,828,,unknown,27,27,normal,normal
76892,170000,0,0,821,,unknown,27,27,normal,normal
76904,150000,0,0,829,,unknown,27,27,normal,normal
76877,120000,0,0,830,,unknown,27,27,normal,normal
76882,87000,0,0,830,,unknown,27,27,normal,normal
76933,27000000,0,0,828,,unknown,28,28,normal,normal
76910,5200000,0,0,822,,unknown,28,28,normal,normal
76924,4500000,0,0,824,,unknown,28,28,normal,normal
76922,1700000,0,0,826,,unknown,28,28,normal,normal
76909,120000,594000,0,826,,unknown,28,28,normal,normal
76918,660000,0,0,822,,unknown,28,28,normal,normal
76921,660000,0,0,821,,unknown,28,28,normal,normal
76915,650000,0,0,828,,unknown,28,28,normal,normal
76937,530000,0,0,825,,unknown,28,28,normal,normal
76936,460000,0,0,825,,unknown,28,28,normal,normal
76923,320000,0,0,824,,unknown,28,28,normal,normal
76925,310000,0,0,827,,unknown,28,28,normal,normal
76940,160000,0,0,825,,unknown,28,28,normal,normal
76932,120000,0,0,829,,unknown,28,28,normal,normal
76934,120000,0,0,830,,unknown,28,28,normal,normal
76935,110000,0,0,824,,unknown,28,28,normal,normal
76954,3500000,0,0,825,,unknown,29,29,attack,normal
76943,2400000,0,0,821,,unknown,29,29,attack,normal
76941,1500000,0,0,827,,unknown,29,29,attack,normal
76957,1200000,0,0,829,,unknown,29,29,attack,normal
76953,650000,0,0,829,,unknown,29,29,attack,normal
76949,630000,0,0,829,,unknown,29,29,attack,normal
76961,470000,0,0,822,,unknown,29,29,attack,normal
77750,0,0,0,2061,76969.0,unknown,29,29,attack,b_attack
76969,420000,21800,0,829,,unknown,29,29,attack,normal
76968,420000,0,0,828,,unknown,29,29,attack,normal
77751,0,0,0,2061,76970.0,unknown,29,29,attack,b_attack
76970,320000,68100,0,821,,unknown,29,29,attack,normal
76950,310000,0,0,823,,unknown,29,29,attack,normal
76948,220000,0,0,822,,unknown,29,29,attack,normal
77752,0,0,0,2061,76942.0,unknown,29,29,attack,b_attack
76942,110000,7840,0,829,,unknown,29,29,attack,normal
76958,110000,0,0,828,,unknown,29,29,attack,normal
76984,2000000,0,0,828,,unknown,30,30,normal,normal
77011,1900000,15700,0,824,,unknown,30,30,normal,normal
76977,1500000,0,0,829,,unknown,30,30,normal,normal
76978,1500000,0,0,824,,unknown,30,30,normal,normal
76998,1500000,0,0,822,,unknown,30,30,normal,normal
77008,1100000,0,0,821,,unknown,30,30,normal,normal
77007,240000,0,0,829,,unknown,30,30,normal,normal
76994,220000,0,0,824,,unknown,30,30,normal,normal
76997,220000,0,0,829,,unknown,30,30,normal,normal
76979,110000,0,0,821,,unknown,30,30,normal,normal
76987,85000,0,0,822,,unknown,30,30,normal,normal
77014,43000000,0,0,829,,unknown,31,31,normal,normal
77012,30000000,0,0,825,,unknown,31,31,normal,normal
77013,6300000,0,0,823,,unknown,31,31,normal,normal
77031,5000000,0,0,823,,unknown,31,31,normal,normal
77038,2600000,0,0,827,,unknown,31,31,normal,normal
77030,2000000,0,0,830,,unknown,31,31,normal,normal
77020,1500000,0,0,827,,unknown,31,31,normal,normal
77044,1500000,0,0,825,,unknown,31,31,normal,normal
77043,1000000,0,0,826,,unknown,31,31,normal,normal
77033,910000,0,0,824,,unknown,31,31,normal,normal
77025,260000,0,0,821,,unknown,31,31,normal,normal
77032,150000,0,0,824,,unknown,31,31,normal,normal
77045,130000,0,0,828,,unknown,31,31,normal,normal
77015,83000,0,0,825,,unknown,31,31,normal,normal
77047,3500000,0,0,821,,unknown,32,32,normal,normal
77071,3500000,0,0,825,,unknown,32,32,normal,normal
77055,2600000,0,0,826,,unknown,32,32,normal,normal
77067,1800000,0,0,821,,unknown,32,32,normal,normal
77076,1300000,0,0,829,,unknown,32,32,normal,normal
77072,260000,155000,0,828,,unknown,32,32,normal,normal
77052,85000,283000,0,824,,unknown,32,32,normal,normal
77070,260000,0,0,830,,unknown,32,32,normal,normal
77061,170000,0,0,830,,unknown,32,32,normal,normal
77046,160000,0,0,829,,unknown,32,32,normal,normal
77066,150000,0,0,829,,unknown,32,32,normal,normal
77075,77000,5180,0,830,,unknown,32,32,normal,normal
77058,79000,0,0,829,,unknown,32,32,normal,normal
77081,4500000,0,0,830,,unknown,33,33,attack,normal
77753,0,0,0,2057,77085.0,unknown,33,33,attack,b_attack
77085,4200000,100000,0,827,,unknown,33,33,attack,normal
77102,2000000,0,0,824,,unknown,33,33,attack,normal
77082,1800000,0,0,824,,unknown,33,33,attack,normal
77754,0,0,0,2057,77090.0,unknown,33,33,attack,b_attack
77090,1400000,12800,0,829,,unknown,33,33,attack,normal
77095,1200000,0,0,826,,unknown,33,33,attack,normal
77083,460000,0,0,825,,unknown,33,33,attack,normal
77091,420000,0,0,826,,unknown,33,33,attack,normal
77113,310000,0,0,829,,unknown,33,33,attack,normal
77084,220000,0,0,824,,unknown,33,33,attack,normal
77094,170000,0,0,822,,unknown,33,33,attack,normal
77096,170000,0,0,823,,unknown,33,33,attack,normal
77101,110000,0,0,821,,unknown,33,33,attack,normal
77128,5200000,0,0,828,,unknown,34,34,normal,normal
77119,1800000,0,0,822,,unknown,34,34,normal,normal
77122,1500000,0,0,823,,unknown,34,34,normal,normal
77127,670000,21800,0,822,,unknown,34,34,normal,normal
77142,670000,0,0,824,,unknown,34,34,normal,normal
77141,420000,0,0,828,,unknown,34,34,normal,normal
77145,420000,0,0,824,,unknown,34,34,normal,normal
77116,170000,0,0,825,,unknown,34,34,normal,normal
77126,160000,0,0,827,,unknown,34,34,normal,normal
77117,110000,0,0,830,,unknown,34,34,normal,normal
77125,82000,0,0,830,,unknown,34,34,normal,normal
77118,70000,0,0,827,,unknown,34,34,normal,normal
77173,5200000,0,0,826,,unknown,35,35,normal,normal
77176,1600000,64600,0,825,,unknown,35,35,normal,normal
77161,1500000,0,0,829,,unknown,35,35,normal,normal
77158,1400000,0,0,830,,unknown,35,35,normal,normal
77177,650000,0,0,823,,unknown,35,35,normal,normal
77166,460000,0,0,822,,unknown,35,35,normal,normal
77152,84000,369000,0,824,,unknown,35,35,normal,normal
77157,420000,0,0,826,,unknown,35,35,normal,normal
77183,220000,0,0,823,,unknown,35,35,normal,normal
77168,170000,15100,0,826,,unknown,35,35,normal,normal
77153,170000,0,0,822,,unknown,35,35,normal,normal
77167,150000,0,0,827,,unknown,35,35,normal,normal
77165,120000,0,0,828,,unknown,35,35,normal,normal
77156,110000,0,0,828,,unknown,35,35,normal,normal
77182,84000,0,0,829,,unknown,35,35,normal,normal
77162,77000,0,0,830,,unknown,35,35,normal,normal
77184,1400000,0,0,827,,unknown,36,36,normal,normal
77190,1300000,0,0,824,,unknown,36,36,normal,normal
77201,1000000,0,0,827,,unknown,36,36,normal,normal
77226,220000,0,0,825,,unknown,36,36,normal,normal
77189,79000,0,0,821,,unknown,36,36,normal,normal
77255,2400000,0,0,826,,unknown,37,37,attack,normal
77251,1600000,0,0,822,,unknown,37,37,attack,normal
77236,1500000,0,0,828,,unknown,37,37,attack,normal
77238,1400000,0,0,826,,unknown,37,37,attack,normal
77248,1000000,0,0,826,,unknown,37,37,attack,normal
77755,0,0,0,2054,77237.0,unknown,37,37,attack,b_attack
77237,84000,545000,0,824,,unknown,37,37,attack,normal
77756,0,0,0,2054,77239.0,unknown,37,37,attack,b_attack
77239,160000,296000,0,824,,unknown,37,37,attack,normal
77757,0,0,0,2054,77262.0,unknown,37,37,attack,b_attack
77262,370000,18600,0,828,,unknown,37,37,attack,normal
77233,260000,0,0,821,,unknown,37,37,attack,normal
77263,120000,0,0,830,,unknown,37,37,attack,normal
77252,110000,0,0,824,,unknown,37,37,attack,normal
77296,5000000,24700,0,821,,unknown,38,38,normal,normal
77272,3600000,0,0,824,,unknown,38,38,normal,normal
77288,2000000,0,0,827,,unknown,38,38,normal,normal
77299,1700000,296000,0,830,,unknown,38,38,normal,normal
77289,1400000,369000,0,827,,unknown,38,38,normal,normal
77273,1500000,0,0,822,,unknown,38,38,normal,normal
77280,1400000,0,0,821,,unknown,38,38,normal,normal
77285,120000,19700,0,821,,unknown,38,38,normal,normal
77294,120000,12800,0,825,,unknown,38,38,normal,normal
77283,84000,0,0,827,,unknown,38,38,normal,normal
77284,83000,0,0,829,,unknown,38,38,normal,normal
77295,80000,0,0,828,,unknown,38,38,normal,normal
77319,19000000,0,0,830,,unknown,39,39,attack,normal
77327,6100000,0,0,825,,unknown,39,39,attack,normal
77329,5200000,0,0,821,,unknown,39,39,attack,normal
77328,5000000,0,0,827,,unknown,39,39,attack,normal
77301,3500000,0,0,825,,unknown,39,39,attack,normal
77758,0,0,0,2057,77334.0,unknown,39,39,attack,b_attack
77334,2000000,8520,0,822,,unknown,39,39,attack,normal
77326,2000000,0,0,827,,unknown,39,39,attack,normal
77309,870000,0,0,828,,unknown,39,39,attack,normal
77314,660000,0,0,822,,unknown,39,39,attack,normal
77306,310000,0,0,827,,unknown,39,39,attack,normal
77318,110000,0,0,822,,unknown,39,39,attack,normal
77759,0,0,0,2057,77315.0,unknown,39,39,attack,b_attack
77315,84000,19700,0,823,,unknown,39,39,attack,normal
77300,77000,0,0,824,,unknown,39,39,attack,normal
77355,27000000,0,0,825,,unknown,40,40,normal,normal
77336,2600000,0,0,830,,unknown,40,40,normal,normal
77367,2600000,0,0,825,,unknown,40,40,normal,normal
77359,2300000,0,0,830,,unknown,40,40,normal,normal
77371,1900000,0,0,828,,unknown,40,40,normal,normal
77356,1400000,0,0,826,,unknown,40,40,normal,normal
77362,970000,0,0,828,,unknown,40,40,normal,normal
77339,260000,0,0,830,,unknown,40,40,normal,normal
77335,110000,0,0,829,,unknown,40,40,normal,normal
77350,82000,0,0,824,,unknown,40,40,normal,normal
77368,79000,0,0,825,,unknown,40,40,normal,normal
77378,5000000,0,0,828,,unknown,41,41,attack,normal
77374,1800000,0,0,825,,unknown,41,41,attack,normal
77401,1700000,0,0,822,,unknown,41,41,attack,normal
77395,1500000,0,0,829,,unknown,41,41,attack,normal
77760,0,0,0,2053,77377.0,unknown,41,41,attack,b_attack
