transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169775,19000000,0,0,74,,unknown,10,10,normal,normal
170002,19000000,0,0,70,,unknown,10,10,normal,normal
169833,340000,17700000,0,69,,unknown,10,10,normal,normal
168723,150000,17700000,0,72,,unknown,10,9,normal,normal
169199,150000,17700000,0,65,,unknown,10,9,normal,normal
169686,110000,17700000,0,69,,unknown,10,9,normal,normal
170060,87000,17700000,0,65,,unknown,10,10,normal,normal
169902,4500000,7190000,0,75,,unknown,10,10,normal,normal
168771,6300000,4320000,0,78,,unknown,10,9,normal,normal
167235,5200000,4320000,0,75,,unknown,10,7,normal,normal
167310,1700000,7190000,0,66,,unknown,10,7,normal,normal
169925,370000,7190000,0,77,,unknown,10,10,normal,normal
170708,160000,7190000,0,62,,unknown,10,10,normal,normal
165437,110000,7190000,0,62,,unknown,10,5,normal,normal
164797,2600000,4320000,0,73,,unknown,10,5,normal,normal
169830,6100000,779000,0,66,,unknown,10,10,normal,normal
170247,43000000,0,0,63,,unknown,11,10,attack,normal
170944,43000000,0,0,67,,unknown,11,11,attack,normal
171262,43000000,0,0,70,,unknown,11,11,attack,normal
171709,43000000,0,0,76,,unknown,11,11,attack,normal
213405,0,0,0,157,170837.0,unknown,11,11,attack,b_attack
170837,30000000,510000,0,65,,unknown,11,11,attack,normal
213406,0,0,0,157,171634.0,unknown,11,11,attack,b_attack
171634,30000000,49100,0,64,,unknown,11,11,attack,normal
213407,0,0,0,157,170821.0,unknown,11,11,attack,b_attack
170821,30000000,18600,0,70,,unknown,11,11,attack,normal
170877,30000000,0,0,63,,unknown,11,11,attack,normal
170889,30000000,0,0,75,,unknown,11,11,attack,normal
170981,30000000,0,0,62,,unknown,11,11,attack,normal
171138,30000000,0,0,72,,unknown,11,11,attack,normal
171269,30000000,0,0,77,,unknown,11,11,attack,normal
171495,30000000,0,0,72,,unknown,11,11,attack,normal
171578,30000000,0,0,71,,unknown,11,11,attack,normal
171632,30000000,0,0,62,,unknown,11,11,attack,normal
213408,0,0,0,157,171662.0,unknown,11,11,attack,b_attack
171662,27000000,3130,0,71,,unknown,11,11,attack,normal
170235,27000000,0,0,72,,unknown,11,10,attack,normal
170262,27000000,0,0,78,,unknown,11,10,attack,normal
170293,27000000,0,0,67,,unknown,11,10,attack,normal
170499,27000000,0,0,63,,unknown,11,10,attack,normal
170924,27000000,0,0,68,,unknown,11,11,attack,normal
171164,27000000,0,0,77,,unknown,11,11,attack,normal
171237,27000000,0,0,66,,unknown,11,11,attack,normal
171266,27000000,0,0,74,,unknown,11,11,attack,normal
171318,27000000,0,0,63,,unknown,11,11,attack,normal
171615,27000000,0,0,66,,unknown,11,11,attack,normal
213409,0,0,0,157,171519.0,unknown,11,11,attack,b_attack
171519,19000000,769000,0,75,,unknown,11,11,attack,normal
213410,0,0,0,157,171108.0,unknown,11,11,attack,b_attack
171108,19000000,256000,0,63,,unknown,11,11,attack,normal
213411,0,0,0,157,170767.0,unknown,11,11,attack,b_attack
170767,19000000,46500,0,79,,unknown,11,10,attack,normal
213412,0,0,0,157,171512.0,unknown,11,11,attack,b_attack
171512,19000000,23500,0,68,,unknown,11,11,attack,normal
169972,19000000,0,0,61,,unknown,11,10,attack,normal
170943,19000000,0,0,66,,unknown,11,11,attack,normal
171119,19000000,0,0,74,,unknown,11,11,attack,normal
171196,19000000,0,0,67,,unknown,11,11,attack,normal
171234,19000000,0,0,63,,unknown,11,11,attack,normal
171244,19000000,0,0,73,,unknown,11,11,attack,normal
171655,19000000,0,0,64,,unknown,11,11,attack,normal
171787,19000000,0,0,70,,unknown,11,11,attack,normal
171794,19000000,0,0,77,,unknown,11,11,attack,normal
213413,0,0,0,157,171241.0,unknown,11,11,attack,b_attack
171241,85000,17700000,0,70,,unknown,11,11,attack,normal
213414,0,0,0,157,171284.0,unknown,11,11,attack,failed
213415,0,0,0,156,171304.0,unknown,12,12,attack,b_attack
171304,43000000,4320000,0,70,,unknown,12,11,attack,normal
213416,0,0,0,156,172074.0,unknown,12,12,attack,b_attack
172074,43000000,256000,0,63,,unknown,12,12,attack,normal
170996,43000000,0,0,77,,unknown,12,11,attack,normal
172158,43000000,0,0,63,,unknown,12,12,attack,normal
172229,43000000,0,0,71,,unknown,12,12,attack,normal
172636,43000000,0,0,79,,unknown,12,12,attack,normal
172718,43000000,0,0,77,,unknown,12,12,attack,normal
213417,0,0,0,156,171141.0,unknown,12,12,attack,b_attack
171141,30000000,510000,0,75,,unknown,12,11,attack,normal
171028,30000000,0,0,67,,unknown,12,11,attack,normal
171031,30000000,0,0,70,,unknown,12,11,attack,normal
171979,30000000,0,0,73,,unknown,12,12,attack,normal
172248,30000000,0,0,69,,unknown,12,12,attack,normal
172289,30000000,0,0,68,,unknown,12,12,attack,normal
172412,30000000,0,0,65,,unknown,12,12,attack,normal
172493,30000000,0,0,62,,unknown,12,12,attack,normal
172613,30000000,0,0,77,,unknown,12,12,attack,normal
172650,30000000,0,0,72,,unknown,12,12,attack,normal
172737,30000000,0,0,75,,unknown,12,12,attack,normal
172767,30000000,0,0,63,,unknown,12,12,attack,normal
172787,30000000,0,0,62,,unknown,12,12,attack,normal
213418,0,0,0,156,171560.0,unknown,12,12,attack,b_attack
171560,27000000,510000,0,74,,unknown,12,11,attack,normal
213419,0,0,0,156,171248.0,unknown,12,12,attack,b_attack
171248,27000000,155000,0,77,,unknown,12,11,attack,normal
213420,0,0,0,156,172387.0,unknown,12,12,attack,b_attack
172387,27000000,49100,0,61,,unknown,12,12,attack,normal
213421,0,0,0,156,172247.0,unknown,12,12,attack,b_attack
172247,27000000,42000,0,68,,unknown,12,12,attack,normal
213422,0,0,0,156,172823.0,unknown,12,12,attack,b_attack
172823,27000000,31700,0,77,,unknown,12,12,attack,normal
168722,27000000,0,0,71,,unknown,12,9,attack,normal
170216,27000000,0,0,74,,unknown,12,10,attack,normal
170867,27000000,0,0,74,,unknown,12,11,attack,normal
171261,27000000,0,0,69,,unknown,12,11,attack,normal
171684,27000000,0,0,72,,unknown,12,11,attack,normal
171890,27000000,0,0,68,,unknown,12,12,attack,normal
171914,27000000,0,0,71,,unknown,12,12,attack,normal
171949,27000000,0,0,64,,unknown,12,12,attack,normal
172373,27000000,0,0,68,,unknown,12,12,attack,normal
172577,27000000,0,0,62,,unknown,12,12,attack,normal
213423,0,0,0,156,172177.0,unknown,12,12,attack,b_attack
172177,5000000,17700000,0,61,,unknown,12,12,attack,normal
213424,0,0,0,156,172352.0,unknown,12,12,attack,b_attack
172352,19000000,779000,0,68,,unknown,12,12,attack,normal
213425,0,0,0,156,172294.0,unknown,12,12,attack,b_attack
172294,19000000,256000,0,73,,unknown,12,12,attack,normal
213426,0,0,0,156,172561.0,unknown,12,12,attack,failed
173916,43000000,24700,0,78,,unknown,13,13,normal,normal
172005,43000000,0,0,78,,unknown,13,12,normal,normal
172291,43000000,0,0,70,,unknown,13,12,normal,normal
172539,43000000,0,0,66,,unknown,13,12,normal,normal
172843,43000000,0,0,76,,unknown,13,12,normal,normal
172977,43000000,0,0,63,,unknown,13,13,normal,normal
173020,43000000,0,0,64,,unknown,13,13,normal,normal
173052,43000000,0,0,75,,unknown,13,13,normal,normal
173321,43000000,0,0,71,,unknown,13,13,normal,normal
173442,43000000,0,0,66,,unknown,13,13,normal,normal
173817,43000000,0,0,63,,unknown,13,13,normal,normal
173888,43000000,0,0,71,,unknown,13,13,normal,normal
173915,43000000,0,0,77,,unknown,13,13,normal,normal
172597,30000000,285000,0,61,,unknown,13,12,normal,normal
173777,30000000,155000,0,65,,unknown,13,13,normal,normal
173177,30000000,60700,0,74,,unknown,13,13,normal,normal
171726,30000000,0,0,72,,unknown,13,11,normal,normal
172489,30000000,0,0,79,,unknown,13,12,normal,normal
172876,30000000,0,0,67,,unknown,13,12,normal,normal
172891,30000000,0,0,61,,unknown,13,12,normal,normal
172975,30000000,0,0,61,,unknown,13,13,normal,normal
173770,30000000,0,0,79,,unknown,13,13,normal,normal
173848,30000000,0,0,73,,unknown,13,13,normal,normal
173889,30000000,0,0,72,,unknown,13,13,normal,normal
173908,30000000,0,0,70,,unknown,13,13,normal,normal
173924,30000000,0,0,65,,unknown,13,13,normal,normal
173159,27000000,64600,0,77,,unknown,13,13,normal,normal
173207,27000000,13800,0,62,,unknown,13,13,normal,normal
172513,27000000,0,0,61,,unknown,13,12,normal,normal
172717,27000000,0,0,76,,unknown,13,12,normal,normal
173017,27000000,0,0,61,,unknown,13,13,normal,normal
173138,27000000,0,0,77,,unknown,13,13,normal,normal
173240,27000000,0,0,74,,unknown,13,13,normal,normal
173380,27000000,0,0,67,,unknown,13,13,normal,normal
173390,27000000,0,0,77,,unknown,13,13,normal,normal
173806,27000000,0,0,73,,unknown,13,13,normal,normal
173878,27000000,0,0,61,,unknown,13,13,normal,normal
173941,27000000,0,0,61,,unknown,13,13,normal,normal
172689,19000000,100000,0,69,,unknown,13,12,normal,normal
172693,19000000,66100,0,73,,unknown,13,12,normal,normal
170279,19000000,0,0,74,,unknown,13,10,normal,normal
171957,19000000,0,0,72,,unknown,13,12,normal,normal
171970,19000000,0,0,64,,unknown,13,12,normal,normal
171993,19000000,0,0,66,,unknown,13,12,normal,normal
172003,19000000,0,0,76,,unknown,13,12,normal,normal
172135,19000000,0,0,61,,unknown,13,12,normal,normal
172295,19000000,0,0,74,,unknown,13,12,normal,normal
172368,19000000,0,0,63,,unknown,13,12,normal,normal
172620,19000000,0,0,63,,unknown,13,12,normal,normal
172642,19000000,0,0,64,,unknown,13,12,normal,normal
213427,0,0,0,159,174243.0,unknown,14,14,attack,b_attack
174243,43000000,769000,0,69,,unknown,14,14,attack,normal
213428,0,0,0,159,174449.0,unknown,14,14,attack,b_attack
174449,43000000,67500,0,65,,unknown,14,14,attack,normal
172027,43000000,0,0,79,,unknown,14,12,attack,normal
172968,43000000,0,0,75,,unknown,14,13,attack,normal
173307,43000000,0,0,78,,unknown,14,13,attack,normal
174460,43000000,0,0,76,,unknown,14,14,attack,normal
174575,43000000,0,0,65,,unknown,14,14,attack,normal
174727,43000000,0,0,70,,unknown,14,14,attack,normal
213429,0,0,0,159,174763.0,unknown,14,14,attack,b_attack
174763,30000000,64600,0,64,,unknown,14,14,attack,normal
213430,0,0,0,159,174987.0,unknown,14,14,attack,b_attack
174987,30000000,30200,0,78,,unknown,14,14,attack,normal
172661,30000000,0,0,62,,unknown,14,12,attack,normal
173989,30000000,0,0,67,,unknown,14,14,attack,normal
174053,30000000,0,0,68,,unknown,14,14,attack,normal
174791,30000000,0,0,71,,unknown,14,14,attack,normal
174879,30000000,0,0,75,,unknown,14,14,attack,normal
213431,0,0,0,159,174828.0,unknown,14,14,attack,b_attack
174828,27000000,369000,0,66,,unknown,14,14,attack,normal
213432,0,0,0,159,174605.0,unknown,14,14,attack,b_attack
174605,27000000,67900,0,74,,unknown,14,14,attack,normal
213433,0,0,0,159,174113.0,unknown,14,14,attack,b_attack
174113,27000000,34700,0,65,,unknown,14,14,attack,normal
213434,0,0,0,159,174471.0,unknown,14,14,attack,b_attack
174471,27000000,15700,0,66,,unknown,14,14,attack,normal
173445,27000000,0,0,69,,unknown,14,13,attack,normal
174030,27000000,0,0,66,,unknown,14,14,attack,normal
174114,27000000,0,0,66,,unknown,14,14,attack,normal
174350,27000000,0,0,71,,unknown,14,14,attack,normal
174408,27000000,0,0,66,,unknown,14,14,attack,normal
174916,27000000,0,0,70,,unknown,14,14,attack,normal
213435,0,0,0,159,174456.0,unknown,14,14,attack,b_attack
174456,19000000,369000,0,72,,unknown,14,14,attack,normal
213436,0,0,0,159,172561.0,unknown,14,14,attack,failed
172561,19000000,108000,0,67,,unknown,14,12,attack,normal
173010,19000000,0,0,75,,unknown,14,13,attack,normal
173342,19000000,0,0,71,,unknown,14,13,attack,normal
173951,19000000,0,0,71,,unknown,14,13,attack,normal
173968,19000000,0,0,67,,unknown,14,14,attack,normal
174054,19000000,0,0,69,,unknown,14,14,attack,normal
174153,19000000,0,0,63,,unknown,14,14,attack,normal
174412,19000000,0,0,70,,unknown,14,14,attack,normal
174594,19000000,0,0,63,,unknown,14,14,attack,normal
174865,19000000,0,0,61,,unknown,14,14,attack,normal
174923,19000000,0,0,77,,unknown,14,14,attack,normal
174962,19000000,0,0,74,,unknown,14,14,attack,normal
174970,19000000,0,0,61,,unknown,14,14,attack,normal
213437,0,0,0,159,174584.0,unknown,14,14,attack,failed
174478,43000000,0,0,73,,unknown,15,14,normal,normal
175030,43000000,0,0,79,,unknown,15,15,normal,normal
175312,43000000,0,0,67,,unknown,15,15,normal,normal
174182,30000000,256000,0,71,,unknown,15,14,normal,normal
174996,30000000,0,0,66,,unknown,15,14,normal,normal
175310,30000000,0,0,65,,unknown,15,15,normal,normal
175964,30000000,0,0,68,,unknown,15,15,normal,normal
176051,30000000,0,0,71,,unknown,15,15,normal,normal
175804,27000000,410000,0,76,,unknown,15,15,normal,normal
175224,27000000,181000,0,63,,unknown,15,15,normal,normal
173188,27000000,0,0,64,,unknown,15,13,normal,normal
174933,27000000,0,0,66,,unknown,15,14,normal,normal
175075,27000000,0,0,61,,unknown,15,15,normal,normal
175276,27000000,0,0,73,,unknown,15,15,normal,normal
175435,27000000,0,0,64,,unknown,15,15,normal,normal
175638,27000000,0,0,78,,unknown,15,15,normal,normal
175920,27000000,0,0,66,,unknown,15,15,normal,normal
176055,2000000,17700000,0,75,,unknown,15,15,normal,normal
175567,19000000,68100,0,70,,unknown,15,15,normal,normal
172897,19000000,0,0,67,,unknown,15,12,normal,normal
174586,19000000,0,0,76,,unknown,15,14,normal,normal
174692,19000000,0,0,77,,unknown,15,14,normal,normal
175056,19000000,0,0,63,,unknown,15,15,normal,normal
175322,19000000,0,0,77,,unknown,15,15,normal,normal
175376,19000000,0,0,68,,unknown,15,15,normal,normal
175414,19000000,0,0,64,,unknown,15,15,normal,normal
175426,19000000,0,0,76,,unknown,15,15,normal,normal
175561,19000000,0,0,64,,unknown,15,15,normal,normal
175676,19000000,0,0,74,,unknown,15,15,normal,normal
175770,19000000,0,0,63,,unknown,15,15,normal,normal
175779,19000000,0,0,72,,unknown,15,15,normal,normal
176000,19000000,0,0,62,,unknown,15,15,normal,normal
176032,19000000,0,0,73,,unknown,15,15,normal,normal
174584,650000,17700000,0,74,,unknown,15,14,normal,normal
169759,98000,17700000,0,79,,unknown,15,9,normal,normal
171284,6100000,7190000,0,71,,unknown,15,11,normal,normal
175690,2300000,7190000,0,67,,unknown,15,15,normal,normal
171056,1300000,7190000,0,74,,unknown,15,11,normal,normal
173711,1100000,7190000,0,62,,unknown,15,13,normal,normal
169579,170000,7190000,0,67,,unknown,15,9,normal,normal
173189,110000,7190000,0,65,,unknown,15,13,normal,normal
169053,98000,7190000,0,66,,unknown,15,9,normal,normal
171537,70000,7190000,0,72,,unknown,15,11,normal,normal
173684,2600000,4320000,0,77,,unknown,15,13,normal,normal
174567,6100000,769000,0,78,,unknown,15,14,normal,normal
170337,6300000,381000,0,69,,unknown,15,10,normal,normal
174500,6100000,545000,0,74,,unknown,15,14,normal,normal
173023,6300000,195000,0,67,,unknown,15,13,normal,normal
169081,6300000,75000,0,73,,unknown,15,9,normal,normal
164983,6300000,71800,0,70,,unknown,15,5,normal,normal
177045,43000000,68100,0,78,,unknown,16,16,normal,normal
174520,43000000,0,0,73,,unknown,16,14,normal,normal
176022,43000000,0,0,63,,unknown,16,15,normal,normal
176091,43000000,0,0,69,,unknown,16,16,normal,normal
176366,43000000,0,0,71,,unknown,16,16,normal,normal
176390,43000000,0,0,74,,unknown,16,16,normal,normal
176574,43000000,0,0,69,,unknown,16,16,normal,normal
176927,43000000,0,0,65,,unknown,16,16,normal,normal
176960,43000000,0,0,77,,unknown,16,16,normal,normal
176949,30000000,769000,0,66,,unknown,16,16,normal,normal
176351,30000000,100000,0,77,,unknown,16,16,normal,normal
176799,30000000,36800,0,63,,unknown,16,16,normal,normal
176551,30000000,12800,0,67,,unknown,16,16,normal,normal
175464,30000000,0,0,72,,unknown,16,15,normal,normal
176067,30000000,0,0,66,,unknown,16,16,normal,normal
176157,30000000,0,0,72,,unknown,16,16,normal,normal
176182,30000000,0,0,76,,unknown,16,16,normal,normal
176528,30000000,0,0,65,,unknown,16,16,normal,normal
176621,30000000,0,0,74,,unknown,16,16,normal,normal
176673,30000000,0,0,63,,unknown,16,16,normal,normal
176688,30000000,0,0,78,,unknown,16,16,normal,normal
176747,30000000,0,0,74,,unknown,16,16,normal,normal
176862,30000000,0,0,63,,unknown,16,16,normal,normal
176931,30000000,0,0,69,,unknown,16,16,normal,normal
176726,27000000,56200,0,74,,unknown,16,16,normal,normal
177063,27000000,13900,0,75,,unknown,16,16,normal,normal
176446,27000000,0,0,67,,unknown,16,16,normal,normal
176495,27000000,0,0,74,,unknown,16,16,normal,normal
177030,27000000,0,0,63,,unknown,16,16,normal,normal
175776,6100000,17700000,0,69,,unknown,16,15,normal,normal
176265,19000000,47700,0,75,,unknown,16,16,normal,normal
174977,19000000,46500,0,68,,unknown,16,14,normal,normal
176610,19000000,23500,0,63,,unknown,16,16,normal,normal
176273,19000000,0,0,62,,unknown,16,16,normal,normal
176293,19000000,0,0,61,,unknown,16,16,normal,normal
176821,19000000,0,0,64,,unknown,16,16,normal,normal
176873,19000000,0,0,74,,unknown,16,16,normal,normal
169597,320000,17700000,0,64,,unknown,16,9,normal,normal
176425,2600000,7190000,0,67,,unknown,16,16,normal,normal
172545,1500000,7190000,0,72,,unknown,16,12,normal,normal
176555,530000,7190000,0,71,,unknown,16,16,normal,normal
176455,370000,7190000,0,76,,unknown,16,16,normal,normal
166100,6300000,161000,0,74,,unknown,16,6,normal,normal
176911,6300000,146000,0,70,,unknown,16,16,normal,normal
164603,6100000,296000,0,68,,unknown,16,5,normal,normal
171786,6100000,256000,0,69,,unknown,16,11,normal,normal
169106,6300000,39400,0,77,,unknown,16,9,normal,normal
173879,6300000,33300,0,62,,unknown,16,13,normal,normal
170971,6300000,7840,0,73,,unknown,16,11,normal,normal
175843,6300000,5630,0,73,,unknown,16,15,normal,normal
213438,0,0,0,160,177731.0,unknown,17,17,attack,b_attack
177731,43000000,164000,0,71,,unknown,17,17,attack,normal
213439,0,0,0,160,177802.0,unknown,17,17,attack,b_attack
177802,43000000,121000,0,79,,unknown,17,17,attack,normal
176406,43000000,0,0,69,,unknown,17,16,attack,normal
177117,43000000,0,0,66,,unknown,17,17,attack,normal
177567,43000000,0,0,75,,unknown,17,17,attack,normal
177851,43000000,0,0,65,,unknown,17,17,attack,normal
178115,43000000,0,0,77,,unknown,17,17,attack,normal
213440,0,0,0,160,177088.0,unknown,17,17,attack,b_attack
177088,30000000,13800,0,79,,unknown,17,16,attack,normal
176169,30000000,0,0,63,,unknown,17,16,attack,normal
176708,30000000,0,0,77,,unknown,17,16,attack,normal
177130,30000000,0,0,79,,unknown,17,17,attack,normal
177192,30000000,0,0,78,,unknown,17,17,attack,normal
177541,30000000,0,0,70,,unknown,17,17,attack,normal
177555,30000000,0,0,63,,unknown,17,17,attack,normal
177616,30000000,0,0,61,,unknown,17,17,attack,normal
177768,30000000,0,0,66,,unknown,17,17,attack,normal
177991,30000000,0,0,79,,unknown,17,17,attack,normal
213441,0,0,0,160,177140.0,unknown,17,17,attack,b_attack
177140,27000000,34700,0,68,,unknown,17,17,attack,normal
213442,0,0,0,160,177587.0,unknown,17,17,attack,b_attack
177587,27000000,5180,0,74,,unknown,17,17,attack,normal
175650,27000000,0,0,69,,unknown,17,15,attack,normal
176359,27000000,0,0,64,,unknown,17,16,attack,normal
177432,27000000,0,0,66,,unknown,17,17,attack,normal
177476,27000000,0,0,68,,unknown,17,17,attack,normal
177774,27000000,0,0,72,,unknown,17,17,attack,normal
177874,27000000,0,0,67,,unknown,17,17,attack,normal
178111,27000000,0,0,73,,unknown,17,17,attack,normal
213443,0,0,0,160,176916.0,unknown,17,17,attack,b_attack
176916,5200000,17700000,0,75,,unknown,17,16,attack,normal
175580,19000000,0,0,62,,unknown,17,15,attack,normal
177033,19000000,0,0,66,,unknown,17,16,attack,normal
177499,19000000,0,0,70,,unknown,17,17,attack,normal
177586,19000000,0,0,73,,unknown,17,17,attack,normal
177623,19000000,0,0,68,,unknown,17,17,attack,normal
177996,19000000,0,0,63,,unknown,17,17,attack,normal
178042,19000000,0,0,67,,unknown,17,17,attack,normal
178121,19000000,0,0,62,,unknown,17,17,attack,normal
178155,19000000,0,0,75,,unknown,17,17,attack,normal
213444,0,0,0,160,165509.0,unknown,17,17,attack,b_attack
165509,6300000,195000,0,71,,unknown,17,5,attack,normal
213445,0,0,0,160,171263.0,unknown,17,17,attack,b_attack
171263,6300000,56200,0,71,,unknown,17,11,attack,normal
213446,0,0,0,160,177712.0,unknown,17,17,attack,b_attack
177712,6300000,24700,0,73,,unknown,17,17,attack,normal
213447,0,0,0,160,177902.0,unknown,17,17,attack,b_attack
177902,6300000,10700,0,74,,unknown,17,17,attack,normal
213448,0,0,0,179,178468.0,unknown,18,18,attack,b_attack
178468,43000000,256000,0,73,,unknown,18,18,attack,normal
213449,0,0,0,179,179128.0,unknown,18,18,attack,b_attack
179128,43000000,139000,0,61,,unknown,18,18,attack,normal
213450,0,0,0,179,177206.0,unknown,18,18,attack,b_attack
177206,43000000,66100,0,71,,unknown,18,17,attack,normal
213451,0,0,0,179,178018.0,unknown,18,18,attack,b_attack
178018,43000000,42000,0,64,,unknown,18,17,attack,normal
178105,43000000,0,0,67,,unknown,18,17,attack,normal
178251,43000000,0,0,66,,unknown,18,18,attack,normal
178606,43000000,0,0,64,,unknown,18,18,attack,normal
178730,43000000,0,0,62,,unknown,18,18,attack,normal
178738,43000000,0,0,70,,unknown,18,18,attack,normal
178778,43000000,0,0,68,,unknown,18,18,attack,normal
178909,43000000,0,0,73,,unknown,18,18,attack,normal
213452,0,0,0,179,178821.0,unknown,18,18,attack,b_attack
178821,30000000,23500,0,69,,unknown,18,18,attack,normal
213453,0,0,0,179,179120.0,unknown,18,18,attack,b_attack
179120,30000000,15300,0,74,,unknown,18,18,attack,normal
177562,30000000,0,0,70,,unknown,18,17,attack,normal
177580,30000000,0,0,67,,unknown,18,17,attack,normal
178173,30000000,0,0,72,,unknown,18,18,attack,normal
178235,30000000,0,0,71,,unknown,18,18,attack,normal
178379,30000000,0,0,68,,unknown,18,18,attack,normal
178502,30000000,0,0,65,,unknown,18,18,attack,normal
178575,30000000,0,0,75,,unknown,18,18,attack,normal
178721,30000000,0,0,74,,unknown,18,18,attack,normal
178828,30000000,0,0,76,,unknown,18,18,attack,normal
179046,30000000,0,0,63,,unknown,18,18,attack,normal
176923,27000000,0,0,61,,unknown,18,16,attack,normal
178275,27000000,0,0,69,,unknown,18,18,attack,normal
178515,27000000,0,0,78,,unknown,18,18,attack,normal
178651,27000000,0,0,67,,unknown,18,18,attack,normal
179096,27000000,0,0,71,,unknown,18,18,attack,normal
179203,27000000,0,0,73,,unknown,18,18,attack,normal
213454,0,0,0,179,178260.0,unknown,18,18,attack,b_attack
178260,1800000,17700000,0,75,,unknown,18,18,attack,normal
213455,0,0,0,179,177785.0,unknown,18,18,attack,b_attack
177785,19000000,128000,0,62,,unknown,18,17,attack,normal
213456,0,0,0,179,178726.0,unknown,18,18,attack,b_attack
178726,19000000,12800,0,79,,unknown,18,18,attack,normal
177892,19000000,0,0,64,,unknown,18,17,attack,normal
178373,19000000,0,0,62,,unknown,18,18,attack,normal
178546,19000000,0,0,67,,unknown,18,18,attack,normal
178555,19000000,0,0,76,,unknown,18,18,attack,normal
178876,19000000,0,0,61,,unknown,18,18,attack,normal
178987,19000000,0,0,67,,unknown,18,18,attack,normal
213457,0,0,0,179,175041.0,unknown,18,18,attack,b_attack
175041,5000000,7190000,0,69,,unknown,18,15,attack,normal
213458,0,0,0,179,178360.0,unknown,18,18,attack,failed
177646,43000000,0,0,70,,unknown,19,17,normal,normal
178676,43000000,0,0,71,,unknown,19,18,normal,normal
178904,43000000,0,0,68,,unknown,19,18,normal,normal
178962,43000000,0,0,63,,unknown,19,18,normal,normal
179614,43000000,0,0,64,,unknown,19,19,normal,normal
179643,43000000,0,0,72,,unknown,19,19,normal,normal
179685,43000000,0,0,72,,unknown,19,19,normal,normal
179961,43000000,0,0,75,,unknown,19,19,normal,normal
179994,43000000,0,0,66,,unknown,19,19,normal,normal
180037,43000000,0,0,67,,unknown,19,19,normal,normal
180090,43000000,0,0,78,,unknown,19,19,normal,normal
179227,30000000,283000,0,76,,unknown,19,19,normal,normal
178318,30000000,0,0,70,,unknown,19,18,normal,normal
179240,30000000,0,0,68,,unknown,19,19,normal,normal
180133,30000000,0,0,79,,unknown,19,19,normal,normal
180145,30000000,0,0,70,,unknown,19,19,normal,normal
180214,30000000,0,0,76,,unknown,19,19,normal,normal
179371,27000000,155000,0,73,,unknown,19,19,normal,normal
178282,27000000,0,0,76,,unknown,19,18,normal,normal
178505,27000000,0,0,68,,unknown,19,18,normal,normal
179146,27000000,0,0,79,,unknown,19,18,normal,normal
179500,27000000,0,0,76,,unknown,19,19,normal,normal
179602,27000000,0,0,73,,unknown,19,19,normal,normal
179755,27000000,0,0,79,,unknown,19,19,normal,normal
179797,27000000,0,0,79,,unknown,19,19,normal,normal
179898,27000000,0,0,75,,unknown,19,19,normal,normal
178969,19000000,959000,0,70,,unknown,19,18,normal,normal
177295,19000000,0,0,76,,unknown,19,17,normal,normal
179258,19000000,0,0,65,,unknown,19,19,normal,normal
179404,19000000,0,0,64,,unknown,19,19,normal,normal
179765,19000000,0,0,68,,unknown,19,19,normal,normal
179770,19000000,0,0,73,,unknown,19,19,normal,normal
180244,19000000,0,0,64,,unknown,19,19,normal,normal
180243,460000,17700000,0,63,,unknown,19,19,normal,normal
179638,420000,17700000,0,67,,unknown,19,19,normal,normal
179329,260000,17700000,0,73,,unknown,19,19,normal,normal
179975,240000,17700000,0,68,,unknown,19,19,normal,normal
179307,170000,17700000,0,72,,unknown,19,19,normal,normal
179745,160000,17700000,0,69,,unknown,19,19,normal,normal
179543,1100000,7190000,0,77,,unknown,19,19,normal,normal
179624,360000,7190000,0,74,,unknown,19,19,normal,normal
178360,350000,7190000,0,70,,unknown,19,18,normal,normal
177309,160000,7190000,0,69,,unknown,19,17,normal,normal
178206,120000,7190000,0,63,,unknown,19,18,normal,normal
178471,120000,7190000,0,76,,unknown,19,18,normal,normal
179877,100000,7190000,0,75,,unknown,19,19,normal,normal
178690,6300000,139000,0,64,,unknown,19,18,normal,normal
178932,2000000,4320000,0,75,,unknown,19,18,normal,normal
180021,6300000,15300,0,72,,unknown,19,19,normal,normal
174844,6300000,13900,0,61,,unknown,19,14,normal,normal
180368,43000000,350000,0,62,,unknown,20,20,normal,normal
180109,43000000,0,0,76,,unknown,20,19,normal,normal
180483,43000000,0,0,72,,unknown,20,20,normal,normal
180842,43000000,0,0,74,,unknown,20,20,normal,normal
181115,43000000,0,0,74,,unknown,20,20,normal,normal
180731,30000000,121000,0,68,,unknown,20,20,normal,normal
181201,30000000,42000,0,76,,unknown,20,20,normal,normal
181072,30000000,15100,0,73,,unknown,20,20,normal,normal
180438,30000000,0,0,69,,unknown,20,20,normal,normal
180623,30000000,0,0,65,,unknown,20,20,normal,normal
180883,30000000,0,0,73,,unknown,20,20,normal,normal
181048,30000000,0,0,70,,unknown,20,20,normal,normal
181267,30000000,0,0,79,,unknown,20,20,normal,normal
181111,27000000,73100,0,70,,unknown,20,20,normal,normal
178523,27000000,0,0,65,,unknown,20,18,normal,normal
180566,27000000,0,0,71,,unknown,20,20,normal,normal
180784,1500000,17700000,0,79,,unknown,20,20,normal,normal
180725,19000000,71800,0,62,,unknown,20,20,normal,normal
