transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46578,110000,0,0,508,,unknown,8,8,normal,normal
46572,73000,8520,0,502,,unknown,8,8,normal,normal
46555,70000,0,0,506,,unknown,8,8,normal,normal
46595,19000000,0,0,508,,unknown,9,9,normal,normal
46590,3500000,0,0,503,,unknown,9,9,normal,normal
46589,2600000,0,0,508,,unknown,9,9,normal,normal
46591,2400000,0,0,509,,unknown,9,9,normal,normal
46594,2100000,0,0,508,,unknown,9,9,normal,normal
46602,2100000,0,0,509,,unknown,9,9,normal,normal
46600,470000,0,0,501,,unknown,9,9,normal,normal
46601,260000,0,0,505,,unknown,9,9,normal,normal
46604,160000,0,0,510,,unknown,9,9,normal,normal
46584,150000,0,0,501,,unknown,9,9,normal,normal
46603,150000,0,0,504,,unknown,9,9,normal,normal
46614,120000,0,0,505,,unknown,9,9,normal,normal
46605,82000,0,0,505,,unknown,9,9,normal,normal
46649,2500000,0,0,507,,unknown,10,10,normal,normal
46648,1400000,0,0,504,,unknown,10,10,normal,normal
46650,460000,0,0,502,,unknown,10,10,normal,normal
46651,340000,0,0,505,,unknown,10,10,normal,normal
46626,160000,139000,0,502,,unknown,10,10,normal,normal
46619,260000,0,0,505,,unknown,10,10,normal,normal
46624,260000,0,0,504,,unknown,10,10,normal,normal
46630,220000,0,0,503,,unknown,10,10,normal,normal
46625,85000,67500,0,510,,unknown,10,10,normal,normal
46643,150000,0,0,506,,unknown,10,10,normal,normal
46631,130000,0,0,510,,unknown,10,10,normal,normal
46635,110000,0,0,509,,unknown,10,10,normal,normal
46640,110000,0,0,508,,unknown,10,10,normal,normal
46634,100000,0,0,504,,unknown,10,10,normal,normal
46627,73000,0,0,504,,unknown,10,10,normal,normal
46682,5000000,0,0,502,,unknown,11,11,normal,normal
46672,420000,0,0,510,,unknown,11,11,normal,normal
46677,420000,0,0,503,,unknown,11,11,normal,normal
46676,110000,283000,0,505,,unknown,11,11,normal,normal
46674,370000,0,0,508,,unknown,11,11,normal,normal
46666,320000,0,0,504,,unknown,11,11,normal,normal
46685,320000,0,0,505,,unknown,11,11,normal,normal
46673,300000,0,0,501,,unknown,11,11,normal,normal
46681,220000,32900,0,510,,unknown,11,11,normal,normal
46667,120000,33100,0,506,,unknown,11,11,normal,normal
46656,150000,0,0,510,,unknown,11,11,normal,normal
46675,120000,0,0,509,,unknown,11,11,normal,normal
46657,100000,0,0,501,,unknown,11,11,normal,normal
46678,98000,0,0,510,,unknown,11,11,normal,normal
46716,30000000,0,0,506,,unknown,12,12,normal,normal
46712,2600000,0,0,503,,unknown,12,12,normal,normal
46701,1100000,0,0,507,,unknown,12,12,normal,normal
46711,910000,0,0,501,,unknown,12,12,normal,normal
46707,650000,23500,0,509,,unknown,12,12,normal,normal
46698,420000,0,0,504,,unknown,12,12,normal,normal
46699,360000,0,0,509,,unknown,12,12,normal,normal
46702,310000,0,0,509,,unknown,12,12,normal,normal
46697,220000,0,0,504,,unknown,12,12,normal,normal
46700,150000,0,0,510,,unknown,12,12,normal,normal
46690,120000,0,0,507,,unknown,12,12,normal,normal
46706,120000,0,0,504,,unknown,12,12,normal,normal
46710,120000,0,0,509,,unknown,12,12,normal,normal
46705,110000,0,0,502,,unknown,12,12,normal,normal
46713,82000,0,0,507,,unknown,12,12,normal,normal
46727,3200000,0,0,509,,unknown,13,13,normal,normal
46743,1400000,0,0,503,,unknown,13,13,normal,normal
46747,1200000,0,0,507,,unknown,13,13,normal,normal
46729,630000,0,0,510,,unknown,13,13,normal,normal
46744,460000,0,0,503,,unknown,13,13,normal,normal
46728,420000,0,0,501,,unknown,13,13,normal,normal
46742,360000,0,0,501,,unknown,13,13,normal,normal
46740,190000,0,0,510,,unknown,13,13,normal,normal
46721,170000,0,0,505,,unknown,13,13,normal,normal
46726,160000,0,0,504,,unknown,13,13,normal,normal
46741,98000,0,0,506,,unknown,13,13,normal,normal
46776,1900000,0,0,508,,unknown,14,14,normal,normal
46790,1000000,0,0,506,,unknown,14,14,normal,normal
46787,650000,0,0,505,,unknown,14,14,normal,normal
46762,530000,0,0,506,,unknown,14,14,normal,normal
46795,130000,0,0,501,,unknown,14,14,normal,normal
46767,120000,0,0,501,,unknown,14,14,normal,normal
46796,110000,0,0,508,,unknown,14,14,normal,normal
46808,3500000,0,0,510,,unknown,15,15,normal,normal
46798,1900000,35600,0,509,,unknown,15,15,normal,normal
46801,1700000,0,0,504,,unknown,15,15,normal,normal
46814,1600000,0,0,502,,unknown,15,15,normal,normal
46825,1600000,0,0,510,,unknown,15,15,normal,normal
46807,1200000,15100,0,508,,unknown,15,15,normal,normal
46802,970000,0,0,501,,unknown,15,15,normal,normal
46827,320000,0,0,507,,unknown,15,15,normal,normal
46810,220000,0,0,503,,unknown,15,15,normal,normal
46805,160000,15700,0,508,,unknown,15,15,normal,normal
46822,150000,0,0,506,,unknown,15,15,normal,normal
46809,120000,0,0,507,,unknown,15,15,normal,normal
46817,120000,0,0,506,,unknown,15,15,normal,normal
46813,84000,0,0,504,,unknown,15,15,normal,normal
46797,73000,0,0,503,,unknown,15,15,normal,normal
46806,73000,0,0,501,,unknown,15,15,normal,normal
46826,73000,0,0,504,,unknown,15,15,normal,normal
46846,27000000,0,0,507,,unknown,16,16,normal,normal
46830,2500000,1100000,0,504,,unknown,16,16,normal,normal
46834,3200000,0,0,507,,unknown,16,16,normal,normal
46860,2100000,0,0,502,,unknown,16,16,normal,normal
46839,1900000,0,0,506,,unknown,16,16,normal,normal
46831,1000000,84800,0,507,,unknown,16,16,normal,normal
46859,1000000,34700,0,503,,unknown,16,16,normal,normal
46837,1000000,0,0,506,,unknown,16,16,normal,normal
46828,630000,0,0,509,,unknown,16,16,normal,normal
46836,160000,0,0,509,,unknown,16,16,normal,normal
46835,120000,12300,0,509,,unknown,16,16,normal,normal
46855,120000,0,0,502,,unknown,16,16,normal,normal
46858,110000,0,0,502,,unknown,16,16,normal,normal
46829,79000,0,0,507,,unknown,16,16,normal,normal
46838,70000,0,0,503,,unknown,16,16,normal,normal
46866,30000000,0,0,504,,unknown,17,17,normal,normal
46874,5000000,0,0,509,,unknown,17,17,normal,normal
46873,2400000,0,0,508,,unknown,17,17,normal,normal
46867,2000000,0,0,502,,unknown,17,17,normal,normal
46884,2000000,0,0,502,,unknown,17,17,normal,normal
46899,2000000,0,0,506,,unknown,17,17,normal,normal
46865,120000,322000,0,508,,unknown,17,17,normal,normal
46872,340000,0,0,501,,unknown,17,17,normal,normal
46879,70000,0,0,510,,unknown,17,17,normal,normal
46900,6100000,0,0,510,,unknown,18,18,normal,normal
46931,5200000,0,0,502,,unknown,18,18,normal,normal
46932,2300000,0,0,504,,unknown,18,18,normal,normal
46904,1600000,0,0,503,,unknown,18,18,normal,normal
46925,1600000,0,0,505,,unknown,18,18,normal,normal
46928,1500000,0,0,502,,unknown,18,18,normal,normal
46902,1200000,0,0,504,,unknown,18,18,normal,normal
46903,910000,0,0,504,,unknown,18,18,normal,normal
46911,630000,0,0,506,,unknown,18,18,normal,normal
46908,100000,510000,0,506,,unknown,18,18,normal,normal
46916,310000,0,0,504,,unknown,18,18,normal,normal
46919,310000,0,0,506,,unknown,18,18,normal,normal
46901,170000,0,0,506,,unknown,18,18,normal,normal
46922,120000,0,0,503,,unknown,18,18,normal,normal
46905,100000,0,0,505,,unknown,18,18,normal,normal
46938,2000000,0,0,504,,unknown,19,19,normal,normal
46940,1600000,0,0,510,,unknown,19,19,normal,normal
46939,1100000,0,0,501,,unknown,19,19,normal,normal
46960,1100000,0,0,503,,unknown,19,19,normal,normal
46962,1100000,0,0,504,,unknown,19,19,normal,normal
46937,970000,0,0,509,,unknown,19,19,normal,normal
46943,530000,0,0,501,,unknown,19,19,normal,normal
46961,310000,11200,0,501,,unknown,19,19,normal,normal
46948,98000,121000,0,504,,unknown,19,19,normal,normal
46955,120000,0,0,505,,unknown,19,19,normal,normal
46967,110000,0,0,501,,unknown,19,19,normal,normal
46997,5000000,0,0,508,,unknown,20,20,normal,normal
46983,3500000,0,0,502,,unknown,20,20,normal,normal
46999,1400000,0,0,509,,unknown,20,20,normal,normal
46984,1300000,0,0,504,,unknown,20,20,normal,normal
46972,220000,0,0,506,,unknown,20,20,normal,normal
46992,160000,0,0,503,,unknown,20,20,normal,normal
47005,150000,0,0,508,,unknown,20,20,normal,normal
46989,120000,0,0,501,,unknown,20,20,normal,normal
46998,120000,0,0,506,,unknown,20,20,normal,normal
47000,70000,0,0,502,,unknown,20,20,normal,normal
47028,43000000,0,0,510,,unknown,21,21,attack,normal
47046,1000000,0,0,505,,unknown,21,21,attack,normal
48085,0,0,0,1251,47029.0,unknown,21,21,attack,b_attack
47029,460000,12800,0,506,,unknown,21,21,attack,normal
47024,350000,0,0,506,,unknown,21,21,attack,normal
47008,220000,0,0,502,,unknown,21,21,attack,normal
48086,0,0,0,1251,47043.0,unknown,21,21,attack,b_attack
47043,110000,68100,0,504,,unknown,21,21,attack,normal
47038,160000,0,0,505,,unknown,21,21,attack,normal
47017,150000,0,0,509,,unknown,21,21,attack,normal
47027,150000,0,0,506,,unknown,21,21,attack,normal
47051,30000000,0,0,509,,unknown,22,22,normal,normal
47061,27000000,0,0,502,,unknown,22,22,normal,normal
47053,6100000,0,0,510,,unknown,22,22,normal,normal
47067,4200000,0,0,501,,unknown,22,22,normal,normal
47072,1800000,39400,0,504,,unknown,22,22,normal,normal
47058,1600000,0,0,503,,unknown,22,22,normal,normal
47064,1600000,0,0,510,,unknown,22,22,normal,normal
47057,1400000,0,0,502,,unknown,22,22,normal,normal
47073,1300000,0,0,508,,unknown,22,22,normal,normal
47052,630000,0,0,503,,unknown,22,22,normal,normal
47076,110000,0,0,507,,unknown,22,22,normal,normal
47075,100000,0,0,501,,unknown,22,22,normal,normal
47074,85000,0,0,509,,unknown,22,22,normal,normal
47056,70000,0,0,508,,unknown,22,22,normal,normal
47105,5000000,0,0,508,,unknown,23,23,normal,normal
47109,2600000,0,0,504,,unknown,23,23,normal,normal
47115,2000000,0,0,505,,unknown,23,23,normal,normal
47099,1700000,0,0,504,,unknown,23,23,normal,normal
47093,1400000,0,0,501,,unknown,23,23,normal,normal
47085,1000000,0,0,501,,unknown,23,23,normal,normal
47108,420000,0,0,509,,unknown,23,23,normal,normal
47100,370000,33300,0,502,,unknown,23,23,normal,normal
47110,220000,0,0,503,,unknown,23,23,normal,normal
47090,120000,0,0,505,,unknown,23,23,normal,normal
47092,83000,0,0,508,,unknown,23,23,normal,normal
47098,83000,0,0,503,,unknown,23,23,normal,normal
47091,79000,0,0,506,,unknown,23,23,normal,normal
47120,30000000,0,0,501,,unknown,24,24,normal,normal
47138,4500000,19700,0,505,,unknown,24,24,normal,normal
47118,3200000,0,0,507,,unknown,24,24,normal,normal
47144,2000000,0,0,510,,unknown,24,24,normal,normal
47137,870000,0,0,504,,unknown,24,24,normal,normal
47126,460000,0,0,501,,unknown,24,24,normal,normal
47119,79000,139000,0,509,,unknown,24,24,normal,normal
47121,170000,0,0,505,,unknown,24,24,normal,normal
47143,170000,0,0,504,,unknown,24,24,normal,normal
47147,160000,0,0,508,,unknown,24,24,normal,normal
47162,1100000,0,0,502,,unknown,25,25,normal,normal
47167,910000,0,0,503,,unknown,25,25,normal,normal
47182,79000,369000,0,506,,unknown,25,25,normal,normal
47160,260000,0,0,508,,unknown,25,25,normal,normal
47161,220000,0,0,505,,unknown,25,25,normal,normal
47187,220000,0,0,506,,unknown,25,25,normal,normal
47173,190000,0,0,506,,unknown,25,25,normal,normal
47172,170000,0,0,505,,unknown,25,25,normal,normal
47179,170000,0,0,507,,unknown,25,25,normal,normal
47178,150000,0,0,509,,unknown,25,25,normal,normal
47168,110000,0,0,510,,unknown,25,25,normal,normal
47171,110000,0,0,508,,unknown,25,25,normal,normal
47186,110000,0,0,503,,unknown,25,25,normal,normal
47185,77000,0,0,507,,unknown,25,25,normal,normal
47197,19000000,17700000,0,509,,unknown,26,26,normal,normal
47190,5000000,0,0,509,,unknown,26,26,normal,normal
47212,2600000,0,0,505,,unknown,26,26,normal,normal
47194,1800000,47700,0,501,,unknown,26,26,normal,normal
47223,530000,0,0,510,,unknown,26,26,normal,normal
47199,170000,215000,0,507,,unknown,26,26,normal,normal
47222,340000,0,0,510,,unknown,26,26,normal,normal
47208,220000,0,0,508,,unknown,26,26,normal,normal
47211,220000,0,0,508,,unknown,26,26,normal,normal
47219,130000,0,0,502,,unknown,26,26,normal,normal
47198,120000,0,0,501,,unknown,26,26,normal,normal
47193,110000,0,0,507,,unknown,26,26,normal,normal
47238,6100000,0,0,505,,unknown,27,27,normal,normal
47236,1800000,0,0,502,,unknown,27,27,normal,normal
47227,1000000,0,0,505,,unknown,27,27,normal,normal
47237,660000,0,0,509,,unknown,27,27,normal,normal
47250,420000,0,0,502,,unknown,27,27,normal,normal
47243,220000,0,0,504,,unknown,27,27,normal,normal
47228,170000,0,0,501,,unknown,27,27,normal,normal
47257,170000,0,0,503,,unknown,27,27,normal,normal
47224,110000,0,0,506,,unknown,27,27,normal,normal
47258,110000,0,0,506,,unknown,27,27,normal,normal
47235,84000,0,0,509,,unknown,27,27,normal,normal
47273,19000000,0,0,509,,unknown,28,28,normal,normal
47288,19000000,0,0,501,,unknown,28,28,normal,normal
47285,5000000,0,0,505,,unknown,28,28,normal,normal
47292,2000000,18600,0,508,,unknown,28,28,normal,normal
47261,2000000,6390,0,509,,unknown,28,28,normal,normal
47272,1400000,0,0,510,,unknown,28,28,normal,normal
47271,1200000,0,0,508,,unknown,28,28,normal,normal
47274,1100000,0,0,502,,unknown,28,28,normal,normal
47270,350000,0,0,506,,unknown,28,28,normal,normal
47275,110000,0,0,506,,unknown,28,28,normal,normal
47280,85000,0,0,509,,unknown,28,28,normal,normal
47289,73000,0,0,509,,unknown,28,28,normal,normal
47333,1500000,0,0,510,,unknown,29,29,normal,normal
47298,1400000,0,0,507,,unknown,29,29,normal,normal
47297,190000,0,0,501,,unknown,29,29,normal,normal
47332,150000,0,0,510,,unknown,29,29,normal,normal
47303,120000,0,0,509,,unknown,29,29,normal,normal
47310,120000,0,0,501,,unknown,29,29,normal,normal
47311,77000,0,0,508,,unknown,29,29,normal,normal
47342,43000000,0,0,507,,unknown,30,30,normal,normal
47343,30000000,0,0,509,,unknown,30,30,normal,normal
47358,6100000,0,0,502,,unknown,30,30,normal,normal
47373,2300000,0,0,507,,unknown,30,30,normal,normal
47349,2000000,0,0,508,,unknown,30,30,normal,normal
47370,1000000,0,0,504,,unknown,30,30,normal,normal
47367,650000,0,0,507,,unknown,30,30,normal,normal
47357,340000,0,0,507,,unknown,30,30,normal,normal
47348,170000,0,0,501,,unknown,30,30,normal,normal
47350,120000,0,0,507,,unknown,30,30,normal,normal
47374,120000,0,0,508,,unknown,30,30,normal,normal
47380,30000000,0,0,502,,unknown,31,31,normal,normal
47412,30000000,0,0,503,,unknown,31,31,normal,normal
47394,2600000,0,0,505,,unknown,31,31,normal,normal
47377,2400000,0,0,504,,unknown,31,31,normal,normal
47391,1700000,0,0,508,,unknown,31,31,normal,normal
47399,1700000,0,0,508,,unknown,31,31,normal,normal
47386,1400000,0,0,502,,unknown,31,31,normal,normal
47383,110000,231000,0,507,,unknown,31,31,normal,normal
47409,300000,0,0,505,,unknown,31,31,normal,normal
47408,260000,0,0,508,,unknown,31,31,normal,normal
47424,19000000,0,0,506,,unknown,32,32,attack,normal
47415,5000000,0,0,506,,unknown,32,32,attack,normal
47425,1100000,0,0,510,,unknown,32,32,attack,normal
48087,0,0,0,1251,47434.0,unknown,32,32,attack,b_attack
47434,670000,73100,0,509,,unknown,32,32,attack,normal
47433,650000,0,0,510,,unknown,32,32,attack,normal
47428,340000,0,0,504,,unknown,32,32,attack,normal
47445,260000,0,0,503,,unknown,32,32,attack,normal
47423,220000,0,0,507,,unknown,32,32,attack,normal
47418,160000,0,0,501,,unknown,32,32,attack,normal
47439,120000,0,0,507,,unknown,32,32,attack,normal
47444,73000,0,0,502,,unknown,32,32,attack,normal
47464,5200000,0,0,508,,unknown,33,33,normal,normal
47450,5000000,0,0,508,,unknown,33,33,normal,normal
47463,2000000,0,0,504,,unknown,33,33,normal,normal
47477,1900000,0,0,503,,unknown,33,33,normal,normal
47462,1700000,0,0,510,,unknown,33,33,normal,normal
47483,1200000,0,0,503,,unknown,33,33,normal,normal
47469,1100000,0,0,510,,unknown,33,33,normal,normal
47453,1000000,12800,0,504,,unknown,33,33,normal,normal
47468,420000,0,0,503,,unknown,33,33,normal,normal
47472,310000,0,0,504,,unknown,33,33,normal,normal
47480,170000,0,0,503,,unknown,33,33,normal,normal
47475,150000,7840,0,505,,unknown,33,33,normal,normal
47476,120000,0,0,506,,unknown,33,33,normal,normal
47467,79000,0,0,504,,unknown,33,33,normal,normal
47502,30000000,0,0,501,,unknown,34,34,normal,normal
47495,6300000,0,0,507,,unknown,34,34,normal,normal
47510,910000,0,0,501,,unknown,34,34,normal,normal
47494,870000,0,0,503,,unknown,34,34,normal,normal
47514,220000,545000,0,501,,unknown,34,34,normal,normal
47513,660000,0,0,502,,unknown,34,34,normal,normal
47509,470000,0,0,505,,unknown,34,34,normal,normal
47521,110000,0,0,506,,unknown,34,34,normal,normal
47493,98000,0,0,502,,unknown,34,34,normal,normal
47488,83000,0,0,508,,unknown,34,34,normal,normal
47548,5000000,0,0,509,,unknown,35,35,normal,normal
47555,2000000,16400,0,503,,unknown,35,35,normal,normal
47540,2000000,0,0,502,,unknown,35,35,normal,normal
47533,1100000,0,0,503,,unknown,35,35,normal,normal
47523,530000,0,0,502,,unknown,35,35,normal,normal
47524,360000,0,0,506,,unknown,35,35,normal,normal
47534,350000,0,0,501,,unknown,35,35,normal,normal
47522,150000,0,0,507,,unknown,35,35,normal,normal
47543,150000,0,0,509,,unknown,35,35,normal,normal
47539,120000,0,0,508,,unknown,35,35,normal,normal
47542,120000,0,0,501,,unknown,35,35,normal,normal
47538,110000,0,0,509,,unknown,35,35,normal,normal
47535,87000,0,0,501,,unknown,35,35,normal,normal
47541,80000,0,0,508,,unknown,35,35,normal,normal
47560,3600000,15300,0,504,,unknown,36,36,normal,normal
47574,3500000,0,0,505,,unknown,36,36,normal,normal
47569,1400000,0,0,510,,unknown,36,36,normal,normal
47566,1000000,0,0,501,,unknown,36,36,normal,normal
47579,630000,0,0,502,,unknown,36,36,normal,normal
47588,370000,0,0,506,,unknown,36,36,normal,normal
47563,160000,0,0,509,,unknown,36,36,normal,normal
47570,77000,66100,0,501,,unknown,36,36,normal,normal
47573,120000,0,0,501,,unknown,36,36,normal,normal
47618,6100000,3130,0,505,,unknown,37,37,normal,normal
47620,3600000,0,0,505,,unknown,37,37,normal,normal
47613,1600000,0,0,503,,unknown,37,37,normal,normal
47622,1600000,0,0,508,,unknown,37,37,normal,normal
47610,970000,0,0,507,,unknown,37,37,normal,normal
47600,870000,0,0,504,,unknown,37,37,normal,normal
47595,630000,0,0,504,,unknown,37,37,normal,normal
47619,350000,0,0,508,,unknown,37,37,normal,normal
47626,310000,0,0,507,,unknown,37,37,normal,normal
47596,300000,0,0,505,,unknown,37,37,normal,normal
47625,220000,0,0,507,,unknown,37,37,normal,normal
47599,120000,0,0,507,,unknown,37,37,normal,normal
47603,110000,0,0,503,,unknown,37,37,normal,normal
47621,73000,0,0,509,,unknown,37,37,normal,normal
47641,3600000,0,0,508,,unknown,38,38,normal,normal
47663,1500000,0,0,507,,unknown,38,38,normal,normal
47660,1100000,0,0,507,,unknown,38,38,normal,normal
47644,870000,0,0,501,,unknown,38,38,normal,normal
47631,660000,0,0,502,,unknown,38,38,normal,normal
47636,260000,0,0,501,,unknown,38,38,normal,normal
47659,190000,0,0,509,,unknown,38,38,normal,normal
47647,170000,0,0,505,,unknown,38,38,normal,normal
47650,150000,0,0,508,,unknown,38,38,normal,normal
47643,120000,0,0,510,,unknown,38,38,normal,normal
47642,82000,0,0,503,,unknown,38,38,normal,normal
47688,43000000,0,0,507,,unknown,39,39,normal,normal
47676,4200000,0,0,506,,unknown,39,39,normal,normal
47682,3500000,0,0,502,,unknown,39,39,normal,normal
47681,3200000,0,0,504,,unknown,39,39,normal,normal
47685,2300000,0,0,501,,unknown,39,39,normal,normal
47666,2100000,0,0,501,,unknown,39,39,normal,normal
47667,1800000,0,0,510,,unknown,39,39,normal,normal
47698,1400000,0,0,501,,unknown,39,39,normal,normal
47677,1000000,0,0,506,,unknown,39,39,normal,normal
47679,1000000,0,0,502,,unknown,39,39,normal,normal
47690,320000,0,0,507,,unknown,39,39,normal,normal
47678,300000,0,0,507,,unknown,39,39,normal,normal
47691,240000,0,0,501,,unknown,39,39,normal,normal
47680,120000,0,0,509,,unknown,39,39,normal,normal
47689,110000,0,0,505,,unknown,39,39,normal,normal
47726,19000000,0,0,501,,unknown,40,40,normal,normal
47727,2600000,0,0,502,,unknown,40,40,normal,normal
47734,1500000,0,0,502,,unknown,40,40,normal,normal
47702,1000000,0,0,507,,unknown,40,40,normal,normal
47709,910000,0,0,503,,unknown,40,40,normal,normal
47733,350000,0,0,510,,unknown,40,40,normal,normal
47699,170000,0,0,506,,unknown,40,40,normal,normal
47723,150000,0,0,505,,unknown,40,40,normal,normal
47712,120000,0,0,502,,unknown,40,40,normal,normal
47728,100000,0,0,506,,unknown,40,40,normal,normal
47729,84000,0,0,506,,unknown,40,40,normal,normal
47732,83000,0,0,504,,unknown,40,40,normal,normal
47767,5000000,0,0,505,,unknown,41,41,normal,normal
47757,2500000,296000,0,506,,unknown,41,41,normal,normal
47742,2300000,0,0,505,,unknown,41,41,normal,normal
47758,1400000,0,0,502,,unknown,41,41,normal,normal
47741,1000000,0,0,501,,unknown,41,41,normal,normal
47748,650000,0,0,505,,unknown,41,41,normal,normal
47735,470000,0,0,507,,unknown,41,41,normal,normal
47736,420000,0,0,501,,unknown,41,41,normal,normal
47763,260000,0,0,508,,unknown,41,41,normal,normal
47749,220000,0,0,505,,unknown,41,41,normal,normal
47743,85000,0,0,508,,unknown,41,41,normal,normal
47764,84000,0,0,506,,unknown,41,41,normal,normal
47756,82000,0,0,505,,unknown,41,41,normal,normal
47768,73000,0,0,505,,unknown,41,41,normal,normal
47788,2600000,0,0,503,,unknown,42,42,normal,normal
47773,2400000,0,0,506,,unknown,42,42,normal,normal
47772,2000000,0,0,508,,unknown,42,42,normal,normal
47775,2000000,0,0,503,,unknown,42,42,normal,normal
47800,1900000,0,0,508,,unknown,42,42,normal,normal
