transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222799,5200000,0,0,2401,,unknown,4,4,attack,normal
222803,5000000,0,0,2418,,unknown,4,4,attack,normal
222800,3500000,0,0,2412,,unknown,4,4,attack,normal
222809,1600000,0,0,2411,,unknown,4,4,attack,normal
222808,1400000,13800,0,2407,,unknown,4,4,attack,normal
223926,0,0,0,6007,222808.0,unknown,4,4,attack,failed
222810,220000,1100000,0,2404,,unknown,4,4,attack,normal
222804,910000,0,0,2407,,unknown,4,4,attack,normal
222813,910000,0,0,2405,,unknown,4,4,attack,normal
222802,660000,5640,0,2405,,unknown,4,4,attack,normal
222801,310000,0,0,2416,,unknown,4,4,attack,normal
222815,260000,0,0,2403,,unknown,4,4,attack,normal
222795,220000,0,0,2419,,unknown,4,4,attack,normal
222814,170000,0,0,2419,,unknown,4,4,attack,normal
222806,160000,0,0,2416,,unknown,4,4,attack,normal
222796,150000,0,0,2408,,unknown,4,4,attack,normal
222811,150000,0,0,2412,,unknown,4,4,attack,normal
222798,120000,0,0,2408,,unknown,4,4,attack,normal
222812,87000,0,0,2416,,unknown,4,4,attack,normal
222816,83000,0,0,2405,,unknown,4,4,attack,normal
222838,27000000,0,0,2406,,unknown,5,5,attack,normal
222832,6300000,7190000,0,2419,,unknown,5,5,attack,normal
223927,0,0,0,6015,222832.0,unknown,5,5,attack,failed
222820,5200000,71800,0,2415,,unknown,5,5,attack,normal
222826,5000000,0,0,2415,,unknown,5,5,attack,normal
222829,4200000,769000,0,2412,,unknown,5,5,attack,normal
222824,2500000,0,0,2413,,unknown,5,5,attack,normal
222835,2100000,0,0,2413,,unknown,5,5,attack,normal
222825,2000000,0,0,2419,,unknown,5,5,attack,normal
222827,1900000,0,0,2403,,unknown,5,5,attack,normal
222841,1700000,0,0,2412,,unknown,5,5,attack,normal
222839,1300000,0,0,2406,,unknown,5,5,attack,normal
222842,470000,0,0,2407,,unknown,5,5,attack,normal
222833,370000,0,0,2419,,unknown,5,5,attack,normal
222819,320000,0,0,2419,,unknown,5,5,attack,normal
222822,310000,0,0,2416,,unknown,5,5,attack,normal
222830,310000,0,0,2419,,unknown,5,5,attack,normal
222821,170000,14200,0,2407,,unknown,5,5,attack,normal
222836,170000,0,0,2412,,unknown,5,5,attack,normal
222834,150000,0,0,2415,,unknown,5,5,attack,normal
222840,130000,0,0,2417,,unknown,5,5,attack,normal
222837,110000,0,0,2412,,unknown,5,5,attack,normal
222823,83000,0,0,2415,,unknown,5,5,attack,normal
222831,83000,0,0,2413,,unknown,5,5,attack,normal
222828,82000,0,0,2412,,unknown,5,5,attack,normal
222864,5000000,56200,0,2401,,unknown,6,6,attack,normal
223928,0,0,0,6002,222864.0,unknown,6,6,attack,failed
222854,5000000,0,0,2408,,unknown,6,6,attack,normal
222846,3500000,0,0,2403,,unknown,6,6,attack,normal
222844,2000000,0,0,2416,,unknown,6,6,attack,normal
222847,1700000,0,0,2419,,unknown,6,6,attack,normal
222845,1500000,66100,0,2414,,unknown,6,6,attack,normal
222843,1500000,0,0,2413,,unknown,6,6,attack,normal
222859,1200000,0,0,2417,,unknown,6,6,attack,normal
222860,1200000,0,0,2411,,unknown,6,6,attack,normal
222861,1100000,0,0,2411,,unknown,6,6,attack,normal
222857,530000,256000,0,2418,,unknown,6,6,attack,normal
222853,600000,0,0,2402,,unknown,6,6,attack,normal
222856,360000,15300,0,2404,,unknown,6,6,attack,normal
222848,360000,0,0,2409,,unknown,6,6,attack,normal
222865,320000,0,0,2415,,unknown,6,6,attack,normal
222862,150000,146000,0,2402,,unknown,6,6,attack,normal
222855,260000,0,0,2406,,unknown,6,6,attack,normal
222852,240000,0,0,2415,,unknown,6,6,attack,normal
222863,130000,0,0,2418,,unknown,6,6,attack,normal
222850,120000,0,0,2411,,unknown,6,6,attack,normal
222849,110000,0,0,2411,,unknown,6,6,attack,normal
222866,85000,0,0,2413,,unknown,6,6,attack,normal
222858,77000,0,0,2404,,unknown,6,6,attack,normal
222851,70000,0,0,2416,,unknown,6,6,attack,normal
222873,27000000,0,0,2416,,unknown,7,7,attack,normal
222879,4200000,0,0,2407,,unknown,7,7,attack,normal
222878,3600000,0,0,2415,,unknown,7,7,attack,normal
222869,2400000,66100,0,2414,,unknown,7,7,attack,normal
223929,0,0,0,6002,222869.0,unknown,7,7,attack,failed
222875,2000000,0,0,2408,,unknown,7,7,attack,normal
222885,2000000,0,0,2418,,unknown,7,7,attack,normal
222889,1900000,0,0,2408,,unknown,7,7,attack,normal
222871,1500000,0,0,2418,,unknown,7,7,attack,normal
222882,1500000,0,0,2403,,unknown,7,7,attack,normal
222887,1500000,0,0,2401,,unknown,7,7,attack,normal
222872,1200000,0,0,2402,,unknown,7,7,attack,normal
222867,1000000,0,0,2420,,unknown,7,7,attack,normal
222881,530000,0,0,2406,,unknown,7,7,attack,normal
222877,360000,0,0,2403,,unknown,7,7,attack,normal
222886,360000,0,0,2402,,unknown,7,7,attack,normal
222868,87000,155000,0,2414,,unknown,7,7,attack,normal
222880,240000,0,0,2406,,unknown,7,7,attack,normal
222888,190000,0,0,2408,,unknown,7,7,attack,normal
222883,160000,0,0,2406,,unknown,7,7,attack,normal
222884,160000,0,0,2419,,unknown,7,7,attack,normal
222876,150000,0,0,2403,,unknown,7,7,attack,normal
222874,130000,0,0,2407,,unknown,7,7,attack,normal
222870,120000,0,0,2417,,unknown,7,7,attack,normal
222890,80000,0,0,2404,,unknown,7,7,attack,normal
222896,43000000,0,0,2408,,unknown,8,8,attack,normal
222900,650000,17700000,0,2413,,unknown,8,8,attack,normal
223930,0,0,0,6004,222900.0,unknown,8,8,attack,failed
222901,2400000,0,0,2408,,unknown,8,8,attack,normal
222899,2100000,0,0,2403,,unknown,8,8,attack,normal
222908,2100000,0,0,2413,,unknown,8,8,attack,normal
222904,2000000,0,0,2419,,unknown,8,8,attack,normal
222912,1900000,0,0,2409,,unknown,8,8,attack,normal
222906,1700000,0,0,2411,,unknown,8,8,attack,normal
222909,1700000,0,0,2403,,unknown,8,8,attack,normal
222903,1400000,0,0,2413,,unknown,8,8,attack,normal
222898,460000,0,0,2420,,unknown,8,8,attack,normal
222913,340000,0,0,2405,,unknown,8,8,attack,normal
222910,320000,0,0,2405,,unknown,8,8,attack,normal
222892,260000,0,0,2410,,unknown,8,8,attack,normal
222905,220000,0,0,2419,,unknown,8,8,attack,normal
222891,190000,0,0,2412,,unknown,8,8,attack,normal
222907,150000,0,0,2410,,unknown,8,8,attack,normal
222911,150000,0,0,2402,,unknown,8,8,attack,normal
222895,120000,0,0,2414,,unknown,8,8,attack,normal
222897,110000,0,0,2404,,unknown,8,8,attack,normal
222894,85000,0,0,2409,,unknown,8,8,attack,normal
222914,84000,0,0,2403,,unknown,8,8,attack,normal
222893,80000,0,0,2402,,unknown,8,8,attack,normal
222902,79000,0,0,2414,,unknown,8,8,attack,normal
222924,27000000,0,0,2410,,unknown,9,9,attack,normal
222937,27000000,0,0,2408,,unknown,9,9,attack,normal
222928,19000000,0,0,2416,,unknown,9,9,attack,normal
222936,19000000,0,0,2404,,unknown,9,9,attack,normal
222933,6300000,0,0,2411,,unknown,9,9,attack,normal
222917,5200000,60700,0,2416,,unknown,9,9,attack,normal
223931,0,0,0,6008,222917.0,unknown,9,9,attack,failed
222921,5200000,0,0,2404,,unknown,9,9,attack,normal
222931,3200000,0,0,2404,,unknown,9,9,attack,normal
222927,2000000,0,0,2408,,unknown,9,9,attack,normal
222938,2000000,0,0,2408,,unknown,9,9,attack,normal
222934,1500000,100000,0,2402,,unknown,9,9,attack,normal
222930,1500000,0,0,2411,,unknown,9,9,attack,normal
222932,1500000,0,0,2418,,unknown,9,9,attack,normal
222920,1100000,0,0,2404,,unknown,9,9,attack,normal
222929,870000,33100,0,2412,,unknown,9,9,attack,normal
222926,660000,0,0,2420,,unknown,9,9,attack,normal
222923,650000,0,0,2416,,unknown,9,9,attack,normal
222935,630000,0,0,2413,,unknown,9,9,attack,normal
222925,460000,0,0,2402,,unknown,9,9,attack,normal
222922,160000,0,0,2411,,unknown,9,9,attack,normal
222915,150000,0,0,2414,,unknown,9,9,attack,normal
222919,150000,0,0,2409,,unknown,9,9,attack,normal
222918,120000,0,0,2415,,unknown,9,9,attack,normal
222916,110000,0,0,2415,,unknown,9,9,attack,normal
222942,4200000,0,0,2414,,unknown,10,10,attack,normal
222954,3600000,0,0,2406,,unknown,10,10,attack,normal
222958,3500000,0,0,2416,,unknown,10,10,attack,normal
222950,3200000,146000,0,2412,,unknown,10,10,attack,normal
223932,0,0,0,6027,222950.0,unknown,10,10,attack,failed
222944,3200000,0,0,2406,,unknown,10,10,attack,normal
222962,3200000,0,0,2417,,unknown,10,10,attack,normal
222961,1200000,0,0,2402,,unknown,10,10,attack,normal
222949,670000,0,0,2419,,unknown,10,10,attack,normal
222956,460000,0,0,2411,,unknown,10,10,attack,normal
222946,420000,0,0,2403,,unknown,10,10,attack,normal
222941,360000,0,0,2403,,unknown,10,10,attack,normal
222945,300000,0,0,2420,,unknown,10,10,attack,normal
222943,190000,0,0,2414,,unknown,10,10,attack,normal
222952,160000,0,0,2404,,unknown,10,10,attack,normal
222957,160000,0,0,2413,,unknown,10,10,attack,normal
222939,150000,0,0,2403,,unknown,10,10,attack,normal
222947,150000,0,0,2407,,unknown,10,10,attack,normal
222951,120000,0,0,2402,,unknown,10,10,attack,normal
222960,98000,0,0,2420,,unknown,10,10,attack,normal
222953,85000,0,0,2417,,unknown,10,10,attack,normal
222940,79000,0,0,2408,,unknown,10,10,attack,normal
222948,70000,0,0,2405,,unknown,10,10,attack,normal
222955,70000,0,0,2420,,unknown,10,10,attack,normal
222959,70000,0,0,2406,,unknown,10,10,attack,normal
222978,6100000,0,0,2417,,unknown,11,11,attack,normal
222980,4500000,0,0,2401,,unknown,11,11,attack,normal
222971,2600000,0,0,2414,,unknown,11,11,attack,normal
222985,2400000,0,0,2403,,unknown,11,11,attack,normal
222975,2000000,0,0,2411,,unknown,11,11,attack,normal
222966,1500000,0,0,2417,,unknown,11,11,attack,normal
222970,1400000,0,0,2420,,unknown,11,11,attack,normal
222983,1400000,0,0,2405,,unknown,11,11,attack,normal
222969,1200000,0,0,2406,,unknown,11,11,attack,normal
222979,970000,0,0,2414,,unknown,11,11,attack,normal
222982,910000,0,0,2418,,unknown,11,11,attack,normal
222972,650000,0,0,2417,,unknown,11,11,attack,normal
222981,300000,215000,0,2408,,unknown,11,11,attack,normal
223933,0,0,0,6019,222981.0,unknown,11,11,attack,failed
222973,420000,0,0,2401,,unknown,11,11,attack,normal
222964,340000,0,0,2414,,unknown,11,11,attack,normal
222984,300000,0,0,2413,,unknown,11,11,attack,normal
222968,260000,0,0,2408,,unknown,11,11,attack,normal
222963,160000,0,0,2404,,unknown,11,11,attack,normal
222974,160000,0,0,2407,,unknown,11,11,attack,normal
222967,150000,0,0,2410,,unknown,11,11,attack,normal
222976,150000,0,0,2403,,unknown,11,11,attack,normal
222977,150000,0,0,2406,,unknown,11,11,attack,normal
222986,100000,0,0,2403,,unknown,11,11,attack,normal
222965,70000,0,0,2416,,unknown,11,11,attack,normal
222987,43000000,0,0,2408,,unknown,12,12,attack,normal
222995,27000000,0,0,2403,,unknown,12,12,attack,normal
223001,5200000,0,0,2411,,unknown,12,12,attack,normal
223000,4500000,0,0,2409,,unknown,12,12,attack,normal
223006,4200000,0,0,2415,,unknown,12,12,attack,normal
223007,2600000,0,0,2420,,unknown,12,12,attack,normal
222998,2500000,0,0,2418,,unknown,12,12,attack,normal
223005,1400000,0,0,2416,,unknown,12,12,attack,normal
222994,1300000,0,0,2407,,unknown,12,12,attack,normal
223010,1100000,0,0,2414,,unknown,12,12,attack,normal
222989,1000000,0,0,2412,,unknown,12,12,attack,normal
223008,460000,0,0,2420,,unknown,12,12,attack,normal
222991,350000,0,0,2416,,unknown,12,12,attack,normal
223009,320000,15300,0,2409,,unknown,12,12,attack,normal
223934,0,0,0,6015,223009.0,unknown,12,12,attack,failed
222997,320000,0,0,2406,,unknown,12,12,attack,normal
223002,240000,0,0,2414,,unknown,12,12,attack,normal
222988,150000,0,0,2412,,unknown,12,12,attack,normal
222996,150000,0,0,2413,,unknown,12,12,attack,normal
223003,150000,0,0,2404,,unknown,12,12,attack,normal
222993,120000,0,0,2417,,unknown,12,12,attack,normal
223004,120000,0,0,2419,,unknown,12,12,attack,normal
222990,110000,0,0,2413,,unknown,12,12,attack,normal
222992,110000,0,0,2412,,unknown,12,12,attack,normal
222999,98000,0,0,2407,,unknown,12,12,attack,normal
223013,27000000,0,0,2416,,unknown,13,13,attack,normal
223034,19000000,0,0,2406,,unknown,13,13,attack,normal
223027,6100000,0,0,2418,,unknown,13,13,attack,normal
223018,5000000,0,0,2406,,unknown,13,13,attack,normal
223021,5000000,0,0,2412,,unknown,13,13,attack,normal
223028,2500000,0,0,2402,,unknown,13,13,attack,normal
223012,1800000,181000,0,2418,,unknown,13,13,attack,normal
223935,0,0,0,6024,223012.0,unknown,13,13,attack,failed
223016,1700000,146000,0,2420,,unknown,13,13,attack,normal
223023,1500000,0,0,2403,,unknown,13,13,attack,normal
223025,1500000,0,0,2402,,unknown,13,13,attack,normal
223032,1100000,0,0,2413,,unknown,13,13,attack,normal
223015,970000,0,0,2403,,unknown,13,13,attack,normal
223024,470000,0,0,2402,,unknown,13,13,attack,normal
223026,460000,0,0,2420,,unknown,13,13,attack,normal
223031,420000,0,0,2415,,unknown,13,13,attack,normal
223030,320000,0,0,2413,,unknown,13,13,attack,normal
223011,220000,0,0,2419,,unknown,13,13,attack,normal
223022,170000,0,0,2409,,unknown,13,13,attack,normal
223029,160000,0,0,2411,,unknown,13,13,attack,normal
223017,150000,0,0,2413,,unknown,13,13,attack,normal
223020,150000,0,0,2406,,unknown,13,13,attack,normal
223014,110000,0,0,2401,,unknown,13,13,attack,normal
223019,110000,0,0,2410,,unknown,13,13,attack,normal
223033,79000,0,0,2401,,unknown,13,13,attack,normal
223046,30000000,0,0,2413,,unknown,14,14,attack,normal
223042,6100000,0,0,2419,,unknown,14,14,attack,normal
223054,5000000,0,0,2414,,unknown,14,14,attack,normal
223048,4500000,0,0,2420,,unknown,14,14,attack,normal
223038,1800000,0,0,2404,,unknown,14,14,attack,normal
223055,1700000,0,0,2413,,unknown,14,14,attack,normal
223045,1500000,0,0,2413,,unknown,14,14,attack,normal
223050,1000000,0,0,2414,,unknown,14,14,attack,normal
223039,650000,15700,0,2419,,unknown,14,14,attack,normal
223936,0,0,0,6026,223039.0,unknown,14,14,attack,failed
223051,660000,0,0,2401,,unknown,14,14,attack,normal
223056,660000,0,0,2417,,unknown,14,14,attack,normal
223040,600000,0,0,2401,,unknown,14,14,attack,normal
223043,600000,0,0,2405,,unknown,14,14,attack,normal
223052,320000,0,0,2404,,unknown,14,14,attack,normal
223036,220000,49100,0,2404,,unknown,14,14,attack,normal
223044,260000,0,0,2412,,unknown,14,14,attack,normal
223057,260000,0,0,2408,,unknown,14,14,attack,normal
223049,170000,17000,0,2413,,unknown,14,14,attack,normal
223041,170000,0,0,2414,,unknown,14,14,attack,normal
223035,160000,0,0,2404,,unknown,14,14,attack,normal
223058,150000,0,0,2420,,unknown,14,14,attack,normal
223047,120000,0,0,2412,,unknown,14,14,attack,normal
223037,82000,0,0,2415,,unknown,14,14,attack,normal
223053,80000,0,0,2404,,unknown,14,14,attack,normal
223069,5200000,0,0,2417,,unknown,15,15,attack,normal
223062,4500000,0,0,2408,,unknown,15,15,attack,normal
223064,4500000,0,0,2404,,unknown,15,15,attack,normal
223075,2300000,0,0,2402,,unknown,15,15,attack,normal
223063,2000000,0,0,2406,,unknown,15,15,attack,normal
223073,2000000,0,0,2417,,unknown,15,15,attack,normal
223061,1500000,0,0,2414,,unknown,15,15,attack,normal
223081,1300000,0,0,2417,,unknown,15,15,attack,normal
223078,1200000,0,0,2417,,unknown,15,15,attack,normal
223067,1100000,0,0,2406,,unknown,15,15,attack,normal
223060,670000,0,0,2419,,unknown,15,15,attack,normal
223080,470000,0,0,2414,,unknown,15,15,attack,normal
223070,460000,0,0,2408,,unknown,15,15,attack,normal
223065,420000,0,0,2402,,unknown,15,15,attack,normal
223068,340000,0,0,2415,,unknown,15,15,attack,normal
223072,320000,18600,0,2413,,unknown,15,15,attack,normal
223937,0,0,0,6030,223072.0,unknown,15,15,attack,failed
223076,260000,0,0,2416,,unknown,15,15,attack,normal
223059,150000,0,0,2413,,unknown,15,15,attack,normal
223077,150000,0,0,2420,,unknown,15,15,attack,normal
223066,120000,0,0,2414,,unknown,15,15,attack,normal
223071,120000,0,0,2418,,unknown,15,15,attack,normal
223082,98000,5630,0,2410,,unknown,15,15,attack,normal
223074,80000,0,0,2419,,unknown,15,15,attack,normal
223079,80000,0,0,2419,,unknown,15,15,attack,normal
223087,30000000,0,0,2411,,unknown,16,16,attack,normal
223099,30000000,0,0,2403,,unknown,16,16,attack,normal
223086,5000000,0,0,2410,,unknown,16,16,attack,normal
223090,2300000,0,0,2413,,unknown,16,16,attack,normal
223083,1500000,0,0,2420,,unknown,16,16,attack,normal
223092,1500000,0,0,2409,,unknown,16,16,attack,normal
223085,1200000,0,0,2414,,unknown,16,16,attack,normal
223100,1200000,0,0,2402,,unknown,16,16,attack,normal
223084,1000000,0,0,2412,,unknown,16,16,attack,normal
223097,650000,0,0,2412,,unknown,16,16,attack,normal
223101,470000,0,0,2407,,unknown,16,16,attack,normal
223095,350000,0,0,2420,,unknown,16,16,attack,normal
223102,300000,46500,0,2417,,unknown,16,16,attack,normal
223938,0,0,0,6027,223102.0,unknown,16,16,attack,failed
223103,310000,0,0,2402,,unknown,16,16,attack,normal
223089,300000,0,0,2407,,unknown,16,16,attack,normal
223098,300000,0,0,2416,,unknown,16,16,attack,normal
223093,260000,0,0,2402,,unknown,16,16,attack,normal
223105,170000,0,0,2410,,unknown,16,16,attack,normal
223096,150000,0,0,2420,,unknown,16,16,attack,normal
223088,120000,0,0,2406,,unknown,16,16,attack,normal
223094,120000,0,0,2410,,unknown,16,16,attack,normal
223106,110000,0,0,2415,,unknown,16,16,attack,normal
223091,87000,0,0,2402,,unknown,16,16,attack,normal
223104,80000,0,0,2416,,unknown,16,16,attack,normal
223125,30000000,0,0,2403,,unknown,17,17,normal,normal
223110,3200000,0,0,2414,,unknown,17,17,normal,normal
223108,2600000,0,0,2406,,unknown,17,17,normal,normal
223107,2100000,0,0,2416,,unknown,17,17,normal,normal
223122,2100000,0,0,2419,,unknown,17,17,normal,normal
223117,2000000,24700,0,2405,,unknown,17,17,normal,normal
223126,1900000,0,0,2415,,unknown,17,17,normal,normal
223130,1600000,0,0,2409,,unknown,17,17,normal,normal
223116,1000000,0,0,2405,,unknown,17,17,normal,normal
223111,970000,0,0,2406,,unknown,17,17,normal,normal
223119,970000,0,0,2411,,unknown,17,17,normal,normal
223121,670000,0,0,2409,,unknown,17,17,normal,normal
223113,630000,0,0,2403,,unknown,17,17,normal,normal
223128,460000,73100,0,2401,,unknown,17,17,normal,normal
223127,460000,0,0,2412,,unknown,17,17,normal,normal
223115,420000,0,0,2406,,unknown,17,17,normal,normal
223112,370000,0,0,2401,,unknown,17,17,normal,normal
223109,220000,0,0,2402,,unknown,17,17,normal,normal
223118,170000,0,0,2401,,unknown,17,17,normal,normal
223120,170000,0,0,2411,,unknown,17,17,normal,normal
223124,110000,0,0,2401,,unknown,17,17,normal,normal
223123,98000,0,0,2406,,unknown,17,17,normal,normal
223129,98000,0,0,2404,,unknown,17,17,normal,normal
223114,70000,0,0,2420,,unknown,17,17,normal,normal
223136,43000000,0,0,2416,,unknown,18,18,attack,normal
223153,6100000,0,0,2419,,unknown,18,18,attack,normal
223142,5000000,0,0,2405,,unknown,18,18,attack,normal
223141,3500000,0,0,2408,,unknown,18,18,attack,normal
223139,2000000,75000,0,2411,,unknown,18,18,attack,normal
223939,0,0,0,6004,223139.0,unknown,18,18,attack,failed
223151,1500000,0,0,2418,,unknown,18,18,attack,normal
223154,1400000,0,0,2411,,unknown,18,18,attack,normal
223134,1100000,0,0,2419,,unknown,18,18,attack,normal
223135,910000,12300,0,2418,,unknown,18,18,attack,normal
223149,670000,0,0,2414,,unknown,18,18,attack,normal
223146,650000,0,0,2404,,unknown,18,18,attack,normal
223145,600000,0,0,2401,,unknown,18,18,attack,normal
223143,470000,0,0,2407,,unknown,18,18,attack,normal
223132,460000,0,0,2414,,unknown,18,18,attack,normal
223133,460000,0,0,2406,,unknown,18,18,attack,normal
223138,310000,0,0,2418,,unknown,18,18,attack,normal
223147,220000,0,0,2410,,unknown,18,18,attack,normal
223140,150000,0,0,2419,,unknown,18,18,attack,normal
223152,150000,0,0,2409,,unknown,18,18,attack,normal
223131,120000,0,0,2402,,unknown,18,18,attack,normal
223148,100000,0,0,2416,,unknown,18,18,attack,normal
223150,87000,0,0,2404,,unknown,18,18,attack,normal
223137,79000,0,0,2402,,unknown,18,18,attack,normal
223144,70000,0,0,2418,,unknown,18,18,attack,normal
223155,5200000,0,0,2403,,unknown,19,19,normal,normal
223170,5000000,12800,0,2413,,unknown,19,19,normal,normal
223167,5000000,0,0,2408,,unknown,19,19,normal,normal
223169,4500000,0,0,2410,,unknown,19,19,normal,normal
223174,4200000,71800,0,2416,,unknown,19,19,normal,normal
223162,2500000,23500,0,2414,,unknown,19,19,normal,normal
223168,2400000,0,0,2412,,unknown,19,19,normal,normal
223164,2000000,0,0,2404,,unknown,19,19,normal,normal
223165,1000000,0,0,2403,,unknown,19,19,normal,normal
223175,1000000,0,0,2406,,unknown,19,19,normal,normal
223156,600000,195000,0,2416,,unknown,19,19,normal,normal
223163,630000,0,0,2410,,unknown,19,19,normal,normal
223171,630000,0,0,2414,,unknown,19,19,normal,normal
223158,530000,0,0,2404,,unknown,19,19,normal,normal
223178,460000,0,0,2416,,unknown,19,19,normal,normal
223172,420000,0,0,2408,,unknown,19,19,normal,normal
223157,220000,0,0,2414,,unknown,19,19,normal,normal
223161,110000,84800,0,2407,,unknown,19,19,normal,normal
223166,160000,34700,0,2408,,unknown,19,19,normal,normal
223159,170000,0,0,2412,,unknown,19,19,normal,normal
223160,160000,0,0,2414,,unknown,19,19,normal,normal
223173,160000,0,0,2407,,unknown,19,19,normal,normal
223176,150000,0,0,2414,,unknown,19,19,normal,normal
223177,87000,0,0,2403,,unknown,19,19,normal,normal
223181,27000000,0,0,2411,,unknown,20,20,normal,normal
223201,6300000,12800,0,2403,,unknown,20,20,normal,normal
223180,6300000,0,0,2415,,unknown,20,20,normal,normal
223193,4200000,0,0,2410,,unknown,20,20,normal,normal
223197,4200000,0,0,2410,,unknown,20,20,normal,normal
223196,3600000,0,0,2419,,unknown,20,20,normal,normal
223200,2500000,0,0,2416,,unknown,20,20,normal,normal
223195,2000000,0,0,2420,,unknown,20,20,normal,normal
223185,1600000,0,0,2414,,unknown,20,20,normal,normal
223184,1000000,0,0,2410,,unknown,20,20,normal,normal
223198,910000,0,0,2406,,unknown,20,20,normal,normal
