transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107124,80000,0,0,1193,,unknown,4,4,attack,normal
107130,77000,0,0,1192,,unknown,4,4,attack,normal
107131,30000000,0,0,1189,,unknown,5,5,normal,normal
107153,19000000,0,0,1181,,unknown,5,5,normal,normal
107145,6300000,0,0,1184,,unknown,5,5,normal,normal
107152,6100000,0,0,1196,,unknown,5,5,normal,normal
107133,5000000,181000,0,1194,,unknown,5,5,normal,normal
107134,5000000,0,0,1192,,unknown,5,5,normal,normal
107144,3500000,0,0,1192,,unknown,5,5,normal,normal
107151,2600000,0,0,1189,,unknown,5,5,normal,normal
107132,2300000,0,0,1199,,unknown,5,5,normal,normal
107146,2000000,0,0,1197,,unknown,5,5,normal,normal
107149,2000000,0,0,1194,,unknown,5,5,normal,normal
107150,1800000,0,0,1185,,unknown,5,5,normal,normal
107142,1500000,0,0,1188,,unknown,5,5,normal,normal
107137,360000,0,0,1193,,unknown,5,5,normal,normal
107135,340000,0,0,1187,,unknown,5,5,normal,normal
107136,220000,0,0,1186,,unknown,5,5,normal,normal
107154,220000,0,0,1185,,unknown,5,5,normal,normal
107140,160000,0,0,1185,,unknown,5,5,normal,normal
107138,110000,42000,0,1186,,unknown,5,5,normal,normal
107141,120000,0,0,1182,,unknown,5,5,normal,normal
107147,120000,0,0,1187,,unknown,5,5,normal,normal
107148,98000,0,0,1186,,unknown,5,5,normal,normal
107143,80000,0,0,1184,,unknown,5,5,normal,normal
107139,79000,0,0,1185,,unknown,5,5,normal,normal
107155,43000000,0,0,1192,,unknown,6,6,normal,normal
107166,27000000,0,0,1200,,unknown,6,6,normal,normal
107164,6100000,0,0,1192,,unknown,6,6,normal,normal
107158,5000000,0,0,1183,,unknown,6,6,normal,normal
107175,5000000,0,0,1196,,unknown,6,6,normal,normal
107163,2600000,34700,0,1197,,unknown,6,6,normal,normal
107162,2500000,0,0,1195,,unknown,6,6,normal,normal
107170,2300000,0,0,1192,,unknown,6,6,normal,normal
107159,1600000,18600,0,1190,,unknown,6,6,normal,normal
107161,1500000,0,0,1200,,unknown,6,6,normal,normal
107157,1200000,0,0,1198,,unknown,6,6,normal,normal
107169,1000000,0,0,1186,,unknown,6,6,normal,normal
107176,630000,0,0,1198,,unknown,6,6,normal,normal
107177,370000,0,0,1197,,unknown,6,6,normal,normal
107165,350000,0,0,1181,,unknown,6,6,normal,normal
107156,340000,0,0,1181,,unknown,6,6,normal,normal
107173,260000,0,0,1182,,unknown,6,6,normal,normal
107160,83000,139000,0,1189,,unknown,6,6,normal,normal
107174,220000,0,0,1190,,unknown,6,6,normal,normal
107167,170000,0,0,1188,,unknown,6,6,normal,normal
107171,170000,0,0,1187,,unknown,6,6,normal,normal
107168,120000,0,0,1189,,unknown,6,6,normal,normal
107178,120000,0,0,1185,,unknown,6,6,normal,normal
107172,110000,0,0,1183,,unknown,6,6,normal,normal
107202,43000000,0,0,1198,,unknown,7,7,normal,normal
107201,6100000,0,0,1194,,unknown,7,7,normal,normal
107194,4200000,0,0,1191,,unknown,7,7,normal,normal
107179,3600000,0,0,1200,,unknown,7,7,normal,normal
107180,2000000,0,0,1193,,unknown,7,7,normal,normal
107190,1000000,0,0,1191,,unknown,7,7,normal,normal
107188,870000,36800,0,1195,,unknown,7,7,normal,normal
107185,660000,0,0,1182,,unknown,7,7,normal,normal
107191,600000,0,0,1192,,unknown,7,7,normal,normal
107182,350000,12800,0,1199,,unknown,7,7,normal,normal
107200,350000,0,0,1188,,unknown,7,7,normal,normal
107192,260000,0,0,1191,,unknown,7,7,normal,normal
107198,260000,0,0,1190,,unknown,7,7,normal,normal
107183,220000,0,0,1200,,unknown,7,7,normal,normal
107187,170000,0,0,1194,,unknown,7,7,normal,normal
107186,160000,0,0,1183,,unknown,7,7,normal,normal
107197,160000,0,0,1181,,unknown,7,7,normal,normal
107193,130000,0,0,1184,,unknown,7,7,normal,normal
107181,110000,0,0,1193,,unknown,7,7,normal,normal
107199,82000,21800,0,1196,,unknown,7,7,normal,normal
107195,100000,0,0,1184,,unknown,7,7,normal,normal
107189,98000,0,0,1187,,unknown,7,7,normal,normal
107196,84000,0,0,1185,,unknown,7,7,normal,normal
107184,70000,0,0,1199,,unknown,7,7,normal,normal
107222,19000000,0,0,1193,,unknown,8,8,normal,normal
107215,5200000,7190000,0,1198,,unknown,8,8,normal,normal
107214,5000000,0,0,1200,,unknown,8,8,normal,normal
107205,4500000,16400,0,1190,,unknown,8,8,normal,normal
107225,4200000,0,0,1188,,unknown,8,8,normal,normal
107203,3200000,0,0,1186,,unknown,8,8,normal,normal
107213,2100000,0,0,1182,,unknown,8,8,normal,normal
107218,2000000,0,0,1184,,unknown,8,8,normal,normal
107219,2000000,0,0,1193,,unknown,8,8,normal,normal
107224,2000000,0,0,1195,,unknown,8,8,normal,normal
107221,1600000,0,0,1183,,unknown,8,8,normal,normal
107206,1400000,0,0,1195,,unknown,8,8,normal,normal
107216,1300000,0,0,1190,,unknown,8,8,normal,normal
107226,650000,128000,0,1189,,unknown,8,8,normal,normal
107217,470000,215000,0,1192,,unknown,8,8,normal,normal
107212,460000,16400,0,1198,,unknown,8,8,normal,normal
107211,350000,0,0,1189,,unknown,8,8,normal,normal
107223,350000,0,0,1192,,unknown,8,8,normal,normal
107208,340000,0,0,1182,,unknown,8,8,normal,normal
107220,87000,164000,0,1200,,unknown,8,8,normal,normal
107210,240000,0,0,1188,,unknown,8,8,normal,normal
107204,120000,0,0,1200,,unknown,8,8,normal,normal
107207,110000,0,0,1193,,unknown,8,8,normal,normal
107209,70000,0,0,1199,,unknown,8,8,normal,normal
107239,5000000,0,0,1197,,unknown,9,9,normal,normal
107245,4500000,0,0,1187,,unknown,9,9,normal,normal
107229,2600000,285000,0,1199,,unknown,9,9,normal,normal
107234,2500000,0,0,1194,,unknown,9,9,normal,normal
107233,2300000,0,0,1194,,unknown,9,9,normal,normal
107246,2300000,0,0,1190,,unknown,9,9,normal,normal
107250,2000000,73100,0,1200,,unknown,9,9,normal,normal
107230,1400000,0,0,1190,,unknown,9,9,normal,normal
107231,1400000,0,0,1195,,unknown,9,9,normal,normal
107232,1400000,0,0,1188,,unknown,9,9,normal,normal
107240,1000000,0,0,1181,,unknown,9,9,normal,normal
107241,1000000,0,0,1200,,unknown,9,9,normal,normal
107243,1000000,0,0,1185,,unknown,9,9,normal,normal
107249,660000,0,0,1181,,unknown,9,9,normal,normal
107236,650000,0,0,1198,,unknown,9,9,normal,normal
107227,460000,0,0,1182,,unknown,9,9,normal,normal
107242,460000,0,0,1183,,unknown,9,9,normal,normal
107237,420000,0,0,1197,,unknown,9,9,normal,normal
107244,100000,231000,0,1181,,unknown,9,9,normal,normal
107247,310000,17000,0,1189,,unknown,9,9,normal,normal
107228,310000,0,0,1197,,unknown,9,9,normal,normal
107248,240000,0,0,1189,,unknown,9,9,normal,normal
107238,220000,0,0,1190,,unknown,9,9,normal,normal
107235,170000,0,0,1196,,unknown,9,9,normal,normal
107265,30000000,0,0,1186,,unknown,10,10,normal,normal
107272,6300000,0,0,1199,,unknown,10,10,normal,normal
107254,5000000,0,0,1192,,unknown,10,10,normal,normal
107274,310000,4320000,0,1184,,unknown,10,10,normal,normal
107251,2300000,0,0,1190,,unknown,10,10,normal,normal
107273,2100000,0,0,1194,,unknown,10,10,normal,normal
107267,2000000,0,0,1187,,unknown,10,10,normal,normal
107262,1800000,0,0,1193,,unknown,10,10,normal,normal
107263,1800000,0,0,1181,,unknown,10,10,normal,normal
107264,1000000,0,0,1198,,unknown,10,10,normal,normal
107268,1000000,0,0,1185,,unknown,10,10,normal,normal
107260,670000,0,0,1188,,unknown,10,10,normal,normal
107253,530000,0,0,1186,,unknown,10,10,normal,normal
107259,220000,12800,0,1181,,unknown,10,10,normal,normal
107252,220000,0,0,1188,,unknown,10,10,normal,normal
107269,160000,0,0,1183,,unknown,10,10,normal,normal
107261,150000,0,0,1195,,unknown,10,10,normal,normal
107271,130000,0,0,1190,,unknown,10,10,normal,normal
107257,120000,0,0,1191,,unknown,10,10,normal,normal
107266,98000,0,0,1189,,unknown,10,10,normal,normal
107256,84000,0,0,1185,,unknown,10,10,normal,normal
107258,84000,0,0,1196,,unknown,10,10,normal,normal
107270,84000,0,0,1195,,unknown,10,10,normal,normal
107255,77000,0,0,1197,,unknown,10,10,normal,normal
107286,30000000,0,0,1194,,unknown,11,11,normal,normal
107297,6300000,0,0,1199,,unknown,11,11,normal,normal
107281,6100000,0,0,1197,,unknown,11,11,normal,normal
107289,3600000,0,0,1193,,unknown,11,11,normal,normal
107279,1800000,0,0,1197,,unknown,11,11,normal,normal
107278,1500000,0,0,1181,,unknown,11,11,normal,normal
107294,1100000,0,0,1193,,unknown,11,11,normal,normal
107287,910000,0,0,1185,,unknown,11,11,normal,normal
107283,420000,0,0,1193,,unknown,11,11,normal,normal
107285,420000,0,0,1184,,unknown,11,11,normal,normal
107288,340000,0,0,1190,,unknown,11,11,normal,normal
107296,320000,0,0,1185,,unknown,11,11,normal,normal
107298,320000,0,0,1200,,unknown,11,11,normal,normal
107282,310000,0,0,1183,,unknown,11,11,normal,normal
107292,260000,0,0,1189,,unknown,11,11,normal,normal
107295,220000,0,0,1187,,unknown,11,11,normal,normal
107275,170000,0,0,1192,,unknown,11,11,normal,normal
107284,160000,0,0,1189,,unknown,11,11,normal,normal
107290,160000,0,0,1184,,unknown,11,11,normal,normal
107291,150000,0,0,1193,,unknown,11,11,normal,normal
107280,110000,0,0,1184,,unknown,11,11,normal,normal
107276,85000,0,0,1181,,unknown,11,11,normal,normal
107277,84000,0,0,1189,,unknown,11,11,normal,normal
107293,80000,0,0,1190,,unknown,11,11,normal,normal
107305,43000000,0,0,1183,,unknown,12,12,normal,normal
107320,6300000,0,0,1188,,unknown,12,12,normal,normal
107316,6100000,0,0,1193,,unknown,12,12,normal,normal
107312,3500000,0,0,1183,,unknown,12,12,normal,normal
107299,2400000,0,0,1193,,unknown,12,12,normal,normal
107321,2400000,0,0,1185,,unknown,12,12,normal,normal
107315,2100000,0,0,1188,,unknown,12,12,normal,normal
107303,2000000,6390,0,1197,,unknown,12,12,normal,normal
107306,1500000,322000,0,1184,,unknown,12,12,normal,normal
107300,1600000,0,0,1192,,unknown,12,12,normal,normal
107322,1600000,0,0,1199,,unknown,12,12,normal,normal
107317,1300000,0,0,1188,,unknown,12,12,normal,normal
107319,1100000,67500,0,1199,,unknown,12,12,normal,normal
107308,870000,0,0,1185,,unknown,12,12,normal,normal
107311,660000,0,0,1181,,unknown,12,12,normal,normal
107310,630000,0,0,1188,,unknown,12,12,normal,normal
107307,350000,0,0,1185,,unknown,12,12,normal,normal
107314,320000,0,0,1183,,unknown,12,12,normal,normal
107302,150000,0,0,1192,,unknown,12,12,normal,normal
107318,150000,0,0,1184,,unknown,12,12,normal,normal
107304,120000,0,0,1182,,unknown,12,12,normal,normal
107313,98000,0,0,1198,,unknown,12,12,normal,normal
107301,87000,0,0,1192,,unknown,12,12,normal,normal
107309,85000,0,0,1197,,unknown,12,12,normal,normal
107343,43000000,0,0,1186,,unknown,13,13,normal,normal
107342,19000000,0,0,1199,,unknown,13,13,normal,normal
107326,5000000,0,0,1186,,unknown,13,13,normal,normal
107339,4500000,0,0,1192,,unknown,13,13,normal,normal
107331,3600000,0,0,1186,,unknown,13,13,normal,normal
107329,2300000,350000,0,1185,,unknown,13,13,normal,normal
107336,2000000,0,0,1198,,unknown,13,13,normal,normal
107338,1900000,0,0,1187,,unknown,13,13,normal,normal
107344,1700000,0,0,1187,,unknown,13,13,normal,normal
107323,1600000,0,0,1200,,unknown,13,13,normal,normal
107327,1600000,0,0,1191,,unknown,13,13,normal,normal
107340,1500000,0,0,1195,,unknown,13,13,normal,normal
107335,1000000,0,0,1193,,unknown,13,13,normal,normal
107337,970000,0,0,1191,,unknown,13,13,normal,normal
107334,340000,49100,0,1192,,unknown,13,13,normal,normal
107345,360000,0,0,1182,,unknown,13,13,normal,normal
107333,220000,0,0,1199,,unknown,13,13,normal,normal
107328,170000,0,0,1182,,unknown,13,13,normal,normal
107325,150000,0,0,1197,,unknown,13,13,normal,normal
107330,120000,0,0,1193,,unknown,13,13,normal,normal
107332,85000,33300,0,1191,,unknown,13,13,normal,normal
107324,110000,0,0,1186,,unknown,13,13,normal,normal
107346,85000,0,0,1195,,unknown,13,13,normal,normal
107341,83000,0,0,1189,,unknown,13,13,normal,normal
107355,5000000,0,0,1184,,unknown,14,14,normal,normal
107361,2500000,0,0,1193,,unknown,14,14,normal,normal
107366,2000000,369000,0,1188,,unknown,14,14,normal,normal
107369,2000000,0,0,1194,,unknown,14,14,normal,normal
107365,1900000,0,0,1183,,unknown,14,14,normal,normal
107364,1500000,0,0,1198,,unknown,14,14,normal,normal
107359,1400000,0,0,1185,,unknown,14,14,normal,normal
107356,670000,0,0,1183,,unknown,14,14,normal,normal
107362,660000,0,0,1181,,unknown,14,14,normal,normal
107348,600000,0,0,1192,,unknown,14,14,normal,normal
107354,310000,0,0,1188,,unknown,14,14,normal,normal
107358,310000,0,0,1183,,unknown,14,14,normal,normal
107347,260000,0,0,1185,,unknown,14,14,normal,normal
107357,240000,0,0,1198,,unknown,14,14,normal,normal
107350,160000,0,0,1191,,unknown,14,14,normal,normal
107353,150000,0,0,1182,,unknown,14,14,normal,normal
107368,150000,0,0,1184,,unknown,14,14,normal,normal
107370,80000,30200,0,1190,,unknown,14,14,normal,normal
107351,110000,0,0,1189,,unknown,14,14,normal,normal
107363,98000,0,0,1186,,unknown,14,14,normal,normal
107352,85000,0,0,1196,,unknown,14,14,normal,normal
107349,82000,0,0,1190,,unknown,14,14,normal,normal
107367,82000,0,0,1186,,unknown,14,14,normal,normal
107360,77000,0,0,1194,,unknown,14,14,normal,normal
107376,5200000,0,0,1198,,unknown,15,15,normal,normal
107386,5000000,0,0,1200,,unknown,15,15,normal,normal
107390,3500000,0,0,1188,,unknown,15,15,normal,normal
107384,2400000,0,0,1181,,unknown,15,15,normal,normal
107387,2000000,0,0,1188,,unknown,15,15,normal,normal
107377,1900000,0,0,1183,,unknown,15,15,normal,normal
107392,1600000,0,0,1184,,unknown,15,15,normal,normal
107393,1500000,0,0,1181,,unknown,15,15,normal,normal
107394,1400000,8520,0,1185,,unknown,15,15,normal,normal
107385,1100000,146000,0,1195,,unknown,15,15,normal,normal
107379,1100000,0,0,1184,,unknown,15,15,normal,normal
107388,460000,594000,0,1183,,unknown,15,15,normal,normal
107389,600000,0,0,1198,,unknown,15,15,normal,normal
107383,420000,0,0,1197,,unknown,15,15,normal,normal
107371,260000,0,0,1196,,unknown,15,15,normal,normal
107378,160000,0,0,1184,,unknown,15,15,normal,normal
107391,160000,0,0,1182,,unknown,15,15,normal,normal
107375,120000,0,0,1184,,unknown,15,15,normal,normal
107381,120000,0,0,1189,,unknown,15,15,normal,normal
107382,110000,0,0,1181,,unknown,15,15,normal,normal
107380,85000,0,0,1181,,unknown,15,15,normal,normal
107374,79000,0,0,1186,,unknown,15,15,normal,normal
107372,73000,0,0,1185,,unknown,15,15,normal,normal
107373,70000,0,0,1199,,unknown,15,15,normal,normal
107413,30000000,0,0,1183,,unknown,16,16,normal,normal
107414,27000000,0,0,1185,,unknown,16,16,normal,normal
107398,19000000,0,0,1185,,unknown,16,16,normal,normal
107416,4200000,0,0,1193,,unknown,16,16,normal,normal
107404,3200000,0,0,1188,,unknown,16,16,normal,normal
107417,1200000,0,0,1200,,unknown,16,16,normal,normal
107407,1100000,12800,0,1188,,unknown,16,16,normal,normal
107415,1100000,0,0,1187,,unknown,16,16,normal,normal
107401,910000,0,0,1190,,unknown,16,16,normal,normal
107410,870000,30200,0,1190,,unknown,16,16,normal,normal
107396,870000,0,0,1183,,unknown,16,16,normal,normal
107406,120000,594000,0,1184,,unknown,16,16,normal,normal
107412,600000,0,0,1200,,unknown,16,16,normal,normal
107403,460000,0,0,1200,,unknown,16,16,normal,normal
107408,350000,0,0,1197,,unknown,16,16,normal,normal
107402,300000,0,0,1193,,unknown,16,16,normal,normal
107400,260000,0,0,1199,,unknown,16,16,normal,normal
107418,260000,0,0,1184,,unknown,16,16,normal,normal
107395,170000,6390,0,1185,,unknown,16,16,normal,normal
107405,160000,0,0,1192,,unknown,16,16,normal,normal
107397,110000,0,0,1184,,unknown,16,16,normal,normal
107409,98000,0,0,1194,,unknown,16,16,normal,normal
107411,84000,0,0,1183,,unknown,16,16,normal,normal
107399,77000,0,0,1189,,unknown,16,16,normal,normal
107432,19000000,0,0,1196,,unknown,17,17,normal,normal
107420,6100000,0,0,1199,,unknown,17,17,normal,normal
107431,6100000,0,0,1192,,unknown,17,17,normal,normal
107433,2000000,0,0,1189,,unknown,17,17,normal,normal
107422,1600000,0,0,1187,,unknown,17,17,normal,normal
107421,1400000,195000,0,1191,,unknown,17,17,normal,normal
107429,1100000,0,0,1194,,unknown,17,17,normal,normal
107425,1000000,0,0,1185,,unknown,17,17,normal,normal
107441,1000000,0,0,1188,,unknown,17,17,normal,normal
107426,670000,0,0,1183,,unknown,17,17,normal,normal
107442,670000,0,0,1191,,unknown,17,17,normal,normal
107436,460000,0,0,1181,,unknown,17,17,normal,normal
107419,360000,0,0,1187,,unknown,17,17,normal,normal
107427,340000,0,0,1186,,unknown,17,17,normal,normal
107423,320000,0,0,1184,,unknown,17,17,normal,normal
107434,260000,0,0,1191,,unknown,17,17,normal,normal
107435,260000,0,0,1200,,unknown,17,17,normal,normal
107430,190000,0,0,1194,,unknown,17,17,normal,normal
107440,110000,66100,0,1185,,unknown,17,17,normal,normal
107428,160000,0,0,1181,,unknown,17,17,normal,normal
107438,80000,6390,0,1184,,unknown,17,17,normal,normal
107424,82000,0,0,1181,,unknown,17,17,normal,normal
107437,77000,0,0,1183,,unknown,17,17,normal,normal
107439,73000,0,0,1188,,unknown,17,17,normal,normal
107463,4200000,32900,0,1189,,unknown,18,18,normal,normal
107449,2100000,0,0,1185,,unknown,18,18,normal,normal
107444,1900000,0,0,1189,,unknown,18,18,normal,normal
107453,1900000,0,0,1185,,unknown,18,18,normal,normal
107452,1800000,0,0,1196,,unknown,18,18,normal,normal
107447,1600000,0,0,1192,,unknown,18,18,normal,normal
107450,1500000,0,0,1194,,unknown,18,18,normal,normal
107457,1500000,0,0,1196,,unknown,18,18,normal,normal
107460,1500000,0,0,1196,,unknown,18,18,normal,normal
107462,1500000,0,0,1187,,unknown,18,18,normal,normal
107446,1200000,0,0,1188,,unknown,18,18,normal,normal
107466,1200000,0,0,1185,,unknown,18,18,normal,normal
107454,870000,0,0,1183,,unknown,18,18,normal,normal
107464,310000,322000,0,1196,,unknown,18,18,normal,normal
107443,630000,0,0,1185,,unknown,18,18,normal,normal
107451,460000,0,0,1196,,unknown,18,18,normal,normal
107461,120000,231000,0,1196,,unknown,18,18,normal,normal
107465,350000,0,0,1200,,unknown,18,18,normal,normal
107459,300000,34700,0,1191,,unknown,18,18,normal,normal
107455,310000,0,0,1188,,unknown,18,18,normal,normal
107458,310000,0,0,1198,,unknown,18,18,normal,normal
107456,300000,0,0,1197,,unknown,18,18,normal,normal
107448,220000,0,0,1181,,unknown,18,18,normal,normal
107445,84000,0,0,1196,,unknown,18,18,normal,normal
107470,5000000,0,0,1193,,unknown,19,19,attack,normal
107485,4500000,0,0,1191,,unknown,19,19,attack,normal
107488,2500000,381000,0,1190,,unknown,19,19,attack,normal
108285,0,0,0,2954,107488.0,unknown,19,19,attack,failed
107469,2500000,0,0,1188,,unknown,19,19,attack,normal
107473,2300000,0,0,1187,,unknown,19,19,attack,normal
107483,2000000,0,0,1186,,unknown,19,19,attack,normal
107490,1900000,0,0,1184,,unknown,19,19,attack,normal
107486,1800000,0,0,1195,,unknown,19,19,attack,normal
107467,1700000,0,0,1189,,unknown,19,19,attack,normal
107474,1700000,0,0,1194,,unknown,19,19,attack,normal
107468,1500000,0,0,1182,,unknown,19,19,attack,normal
107489,1500000,0,0,1193,,unknown,19,19,attack,normal
107481,370000,769000,0,1182,,unknown,19,19,attack,normal
107482,1100000,0,0,1187,,unknown,19,19,attack,normal
107475,79000,769000,0,1191,,unknown,19,19,attack,normal
107476,660000,0,0,1181,,unknown,19,19,attack,normal
107472,77000,510000,0,1186,,unknown,19,19,attack,normal
107487,460000,0,0,1199,,unknown,19,19,attack,normal
107479,150000,161000,0,1197,,unknown,19,19,attack,normal
107471,310000,0,0,1189,,unknown,19,19,attack,normal
107484,300000,0,0,1188,,unknown,19,19,attack,normal
107477,220000,0,0,1189,,unknown,19,19,attack,normal
107480,160000,0,0,1197,,unknown,19,19,attack,normal
107478,73000,0,0,1184,,unknown,19,19,attack,normal
107497,5000000,33300,0,1182,,unknown,20,20,normal,normal
107503,5000000,0,0,1189,,unknown,20,20,normal,normal
107504,5000000,0,0,1196,,unknown,20,20,normal,normal
107508,4500000,0,0,1198,,unknown,20,20,normal,normal
107513,3600000,0,0,1187,,unknown,20,20,normal,normal
107495,1600000,0,0,1194,,unknown,20,20,normal,normal
107491,1400000,0,0,1184,,unknown,20,20,normal,normal
107511,1400000,0,0,1187,,unknown,20,20,normal,normal
107494,1200000,0,0,1192,,unknown,20,20,normal,normal
107512,1100000,0,0,1198,,unknown,20,20,normal,normal
107501,970000,0,0,1186,,unknown,20,20,normal,normal
107506,970000,0,0,1198,,unknown,20,20,normal,normal
107499,870000,0,0,1190,,unknown,20,20,normal,normal
107496,600000,0,0,1191,,unknown,20,20,normal,normal
107510,470000,0,0,1184,,unknown,20,20,normal,normal
107505,340000,0,0,1194,,unknown,20,20,normal,normal
107500,310000,0,0,1196,,unknown,20,20,normal,normal
107509,310000,0,0,1187,,unknown,20,20,normal,normal
107514,240000,0,0,1190,,unknown,20,20,normal,normal
107493,170000,0,0,1189,,unknown,20,20,normal,normal
107507,170000,0,0,1200,,unknown,20,20,normal,normal
107498,150000,0,0,1184,,unknown,20,20,normal,normal
107502,100000,0,0,1198,,unknown,20,20,normal,normal
107492,87000,0,0,1182,,unknown,20,20,normal,normal
107533,30000000,0,0,1185,,unknown,21,21,normal,normal
107523,27000000,0,0,1181,,unknown,21,21,normal,normal
107519,6300000,0,0,1191,,unknown,21,21,normal,normal
