id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
202513,43000002,31700,2135,True,True,1.0,1.0,True,True,True,202511.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202514,0,0,2135,True,True,1.0,1.0,False,False,True,202511.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202511,43000001,31700,2139,True,True,1.0,1.0,True,True,True,202509.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202512,0,0,2139,True,True,1.0,1.0,False,False,True,202509.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202509,43000000,31700,2121,True,True,1.0,1.0,True,True,True,202507.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202510,0,0,2121,True,True,1.0,1.0,False,False,True,202507.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202507,6100000,31700,2122,True,True,1.0,1.0,True,True,True,202506.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202508,0,0,2122,True,True,1.0,1.0,False,False,True,202506.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202506,2100000,31700,2134,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202505,1300000,0,2134,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202503,320000,0,2136,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202504,150000,0,2136,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202597,43000044,31700,2139,True,True,2.0,2.0,True,True,True,202595.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204904,0,0,5313,True,False,2.0,,False,False,True,202597.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
202598,0,0,2139,True,True,2.0,2.0,False,False,True,202595.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202595,43000043,31700,2125,True,True,2.0,2.0,True,True,True,202593.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202596,0,0,2125,True,True,2.0,2.0,False,False,True,202593.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202593,43000042,31700,2128,True,True,2.0,2.0,True,True,True,202591.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202594,0,0,2128,True,True,2.0,2.0,False,False,True,202591.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202591,43000041,31700,2133,True,True,2.0,2.0,True,True,True,202589.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202592,0,0,2133,True,True,2.0,2.0,False,False,True,202589.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202589,43000040,31700,2123,True,True,2.0,2.0,True,True,True,202587.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202590,0,0,2123,True,True,2.0,2.0,False,False,True,202587.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202587,43000039,31700,2127,True,True,2.0,2.0,True,True,True,202585.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202588,0,0,2127,True,True,2.0,2.0,False,False,True,202585.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202585,43000038,31700,2138,True,True,2.0,2.0,True,True,True,202583.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202586,0,0,2138,True,True,2.0,2.0,False,False,True,202583.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202583,43000037,31700,2130,True,True,2.0,2.0,True,True,True,202581.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202584,0,0,2130,True,True,2.0,2.0,False,False,True,202581.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202581,43000036,31700,2134,True,True,2.0,2.0,True,True,True,202579.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202582,0,0,2134,True,True,2.0,2.0,False,False,True,202579.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202579,43000035,31700,2140,True,True,2.0,2.0,True,True,True,202577.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202580,0,0,2140,True,True,2.0,2.0,False,False,True,202577.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202577,43000034,31700,2135,True,True,2.0,2.0,True,True,True,202575.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202578,0,0,2135,True,True,2.0,2.0,False,False,True,202575.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202575,43000033,31700,2140,True,True,2.0,2.0,True,True,True,202573.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202576,0,0,2140,True,True,2.0,2.0,False,False,True,202573.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202573,43000032,31700,2131,True,True,2.0,2.0,True,True,True,202571.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202574,0,0,2131,True,True,2.0,2.0,False,False,True,202571.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202571,43000031,31700,2124,True,True,2.0,2.0,True,True,True,202569.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202572,0,0,2124,True,True,2.0,2.0,False,False,True,202569.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202569,43000030,31700,2127,True,True,2.0,2.0,True,True,True,202567.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202570,0,0,2127,True,True,2.0,2.0,False,False,True,202567.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202567,43000029,31700,2134,True,True,2.0,2.0,True,True,True,202565.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202568,0,0,2134,True,True,2.0,2.0,False,False,True,202565.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202565,43000028,31700,2128,True,True,2.0,2.0,True,True,True,202563.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202566,0,0,2128,True,True,2.0,2.0,False,False,True,202563.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202563,43000027,31700,2131,True,True,2.0,2.0,True,True,True,202561.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202564,0,0,2131,True,True,2.0,2.0,False,False,True,202561.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202561,43000026,31700,2122,True,True,2.0,2.0,True,True,True,202559.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202562,0,0,2122,True,True,2.0,2.0,False,False,True,202559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202559,43000025,31700,2129,True,True,2.0,2.0,True,True,True,202557.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202560,0,0,2129,True,True,2.0,2.0,False,False,True,202557.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202557,43000024,31700,2125,True,True,2.0,2.0,True,True,True,202555.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202558,0,0,2125,True,True,2.0,2.0,False,False,True,202555.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202555,43000023,31700,2136,True,True,2.0,2.0,True,True,True,202553.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202556,0,0,2136,True,True,2.0,2.0,False,False,True,202553.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202553,43000022,31700,2124,True,True,2.0,2.0,True,True,True,202551.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202554,0,0,2124,True,True,2.0,2.0,False,False,True,202551.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202551,0,0,2124,True,True,2.0,2.0,False,False,True,202549.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202552,0,0,2124,True,True,2.0,2.0,False,False,True,202549.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202645,43000068,31700,2123,True,True,3.0,3.0,True,True,True,202643.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204905,0,0,5322,True,False,3.0,,False,False,True,202645.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
202646,0,0,2123,True,True,3.0,3.0,False,False,True,202643.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202643,43000067,31700,2139,True,True,3.0,3.0,True,True,True,202641.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202644,0,0,2139,True,True,3.0,3.0,False,False,True,202641.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202641,43000066,31700,2137,True,True,3.0,3.0,True,True,True,202639.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202642,0,0,2137,True,True,3.0,3.0,False,False,True,202639.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202639,43000065,31700,2135,True,True,3.0,3.0,True,True,True,202637.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202640,0,0,2135,True,True,3.0,3.0,False,False,True,202637.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202637,43000064,31700,2137,True,True,3.0,3.0,True,True,True,202635.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202638,0,0,2137,True,True,3.0,3.0,False,False,True,202635.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202635,43000063,31700,2125,True,True,3.0,3.0,True,True,True,202633.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202636,0,0,2125,True,True,3.0,3.0,False,False,True,202633.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202633,43000062,31700,2140,True,True,3.0,3.0,True,True,True,202631.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202634,0,0,2140,True,True,3.0,3.0,False,False,True,202631.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202631,43000061,31700,2137,True,True,3.0,3.0,True,True,True,202629.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202632,0,0,2137,True,True,3.0,3.0,False,False,True,202629.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202629,43000060,31700,2129,True,True,3.0,3.0,True,True,True,202627.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202630,0,0,2129,True,True,3.0,3.0,False,False,True,202627.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202627,43000059,31700,2126,True,True,3.0,3.0,True,True,True,202625.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202628,0,0,2126,True,True,3.0,3.0,False,False,True,202625.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202625,43000058,31700,2126,True,True,3.0,3.0,True,True,True,202623.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202626,0,0,2126,True,True,3.0,3.0,False,False,True,202623.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202623,43000057,31700,2136,True,True,3.0,3.0,True,True,True,202621.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202624,0,0,2136,True,True,3.0,3.0,False,False,True,202621.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202621,43000056,31700,2123,True,True,3.0,3.0,True,True,True,202619.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202622,0,0,2123,True,True,3.0,3.0,False,False,True,202619.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202619,43000055,31700,2121,True,True,3.0,3.0,True,True,True,202617.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202620,0,0,2121,True,True,3.0,3.0,False,False,True,202617.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202617,43000054,31700,2128,True,True,3.0,3.0,True,True,True,202615.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202618,0,0,2128,True,True,3.0,3.0,False,False,True,202615.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202615,43000053,31700,2122,True,True,3.0,3.0,True,True,True,202613.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202616,0,0,2122,True,True,3.0,3.0,False,False,True,202613.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202613,43000052,31700,2128,True,True,3.0,3.0,True,True,True,202611.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202614,0,0,2128,True,True,3.0,3.0,False,False,True,202611.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202611,43000051,31700,2139,True,True,3.0,3.0,True,True,True,202609.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202612,0,0,2139,True,True,3.0,3.0,False,False,True,202609.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202609,43000050,31700,2133,True,True,3.0,3.0,True,True,True,202607.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202610,0,0,2133,True,True,3.0,3.0,False,False,True,202607.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202607,43000049,31700,2134,True,True,3.0,3.0,True,True,True,202605.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202608,0,0,2134,True,True,3.0,3.0,False,False,True,202605.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202605,43000048,31700,2136,True,True,3.0,3.0,True,True,True,202603.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202606,0,0,2136,True,True,3.0,3.0,False,False,True,202603.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202603,43000047,31700,2138,True,True,3.0,3.0,True,True,True,202601.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202604,0,0,2138,True,True,3.0,3.0,False,False,True,202601.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202601,43000046,31700,2135,True,True,3.0,3.0,True,True,True,202599.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202602,0,0,2135,True,True,3.0,3.0,False,False,True,202599.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
