transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189154,43000023,43600,43000023,2095,189152.0,unknown,2,2,attack,b_attack
189155,0,0,0,2095,189152.0,unknown,2,2,attack,failed
189152,43000022,43600,43000022,2093,189150.0,unknown,2,2,attack,b_attack
189153,0,0,0,2093,189150.0,unknown,2,2,attack,failed
189150,43000021,43600,43000021,2089,189148.0,unknown,2,2,attack,b_attack
189151,0,0,0,2089,189148.0,unknown,2,2,attack,failed
189148,0,0,0,2097,189146.0,unknown,2,2,attack,failed
189149,0,0,0,2097,189146.0,unknown,2,2,attack,failed
189242,43000067,43600,43000067,2099,189240.0,unknown,3,3,attack,b_attack
191502,0,0,0,5204,189242.0,unknown,3,3,attack,failed
189243,0,0,0,2099,189240.0,unknown,3,3,attack,failed
189240,43000066,43600,43000066,2098,189238.0,unknown,3,3,attack,b_attack
189241,0,0,0,2098,189238.0,unknown,3,3,attack,failed
189238,43000065,43600,43000065,2097,189236.0,unknown,3,3,attack,b_attack
189239,0,0,0,2097,189236.0,unknown,3,3,attack,failed
189236,43000064,43600,43000064,2100,189234.0,unknown,3,3,attack,b_attack
189237,0,0,0,2100,189234.0,unknown,3,3,attack,failed
189234,43000063,43600,43000063,2081,189232.0,unknown,3,3,attack,b_attack
189235,0,0,0,2081,189232.0,unknown,3,3,attack,failed
189232,43000062,43600,43000062,2093,189230.0,unknown,3,3,attack,b_attack
189233,0,0,0,2093,189230.0,unknown,3,3,attack,failed
189230,43000061,43600,43000061,2087,189228.0,unknown,3,3,attack,b_attack
189231,0,0,0,2087,189228.0,unknown,3,3,attack,failed
189228,43000060,43600,43000060,2087,189226.0,unknown,3,3,attack,b_attack
189229,0,0,0,2087,189226.0,unknown,3,3,attack,failed
189226,43000059,43600,43000059,2092,189224.0,unknown,3,3,attack,b_attack
189227,0,0,0,2092,189224.0,unknown,3,3,attack,failed
189224,43000058,43600,43000058,2083,189222.0,unknown,3,3,attack,b_attack
189225,0,0,0,2083,189222.0,unknown,3,3,attack,failed
189222,43000057,43600,43000057,2091,189220.0,unknown,3,3,attack,b_attack
189223,0,0,0,2091,189220.0,unknown,3,3,attack,failed
189220,43000056,43600,43000056,2086,189218.0,unknown,3,3,attack,b_attack
189221,0,0,0,2086,189218.0,unknown,3,3,attack,failed
189218,43000055,43600,43000055,2090,189216.0,unknown,3,3,attack,b_attack
189219,0,0,0,2090,189216.0,unknown,3,3,attack,failed
189216,43000054,43600,43000054,2087,189214.0,unknown,3,3,attack,b_attack
189217,0,0,0,2087,189214.0,unknown,3,3,attack,failed
189214,43000053,43600,43000053,2081,189212.0,unknown,3,3,attack,b_attack
189215,0,0,0,2081,189212.0,unknown,3,3,attack,failed
189212,43000052,43600,43000052,2094,189210.0,unknown,3,3,attack,b_attack
189213,0,0,0,2094,189210.0,unknown,3,3,attack,failed
189210,43000051,43600,43000051,2086,189208.0,unknown,3,3,attack,b_attack
189211,0,0,0,2086,189208.0,unknown,3,3,attack,failed
189208,43000050,43600,43000050,2094,189206.0,unknown,3,3,attack,b_attack
189209,0,0,0,2094,189206.0,unknown,3,3,attack,failed
189206,43000049,43600,43000049,2082,189204.0,unknown,3,3,attack,b_attack
189207,0,0,0,2082,189204.0,unknown,3,3,attack,failed
189204,43000048,43600,43000048,2091,189202.0,unknown,3,3,attack,b_attack
189205,0,0,0,2091,189202.0,unknown,3,3,attack,failed
189202,43000047,43600,43000047,2090,189200.0,unknown,3,3,attack,b_attack
189203,0,0,0,2090,189200.0,unknown,3,3,attack,failed
189200,43000046,43600,43000046,2081,189198.0,unknown,3,3,attack,b_attack
189201,0,0,0,2081,189198.0,unknown,3,3,attack,failed
189198,43000045,43600,43000045,2089,189196.0,unknown,3,3,attack,b_attack
189199,0,0,0,2089,189196.0,unknown,3,3,attack,failed
189196,0,0,0,2093,189194.0,unknown,3,3,attack,failed
189197,0,0,0,2093,189194.0,unknown,3,3,attack,failed
189290,43000091,43600,43000091,2094,189288.0,unknown,4,4,attack,b_attack
191503,0,0,0,5204,189290.0,unknown,4,4,attack,failed
189291,0,0,0,2094,189288.0,unknown,4,4,attack,failed
189288,43000090,43600,43000090,2096,189286.0,unknown,4,4,attack,b_attack
189289,0,0,0,2096,189286.0,unknown,4,4,attack,failed
189286,43000089,43600,43000089,2085,189284.0,unknown,4,4,attack,b_attack
189287,0,0,0,2085,189284.0,unknown,4,4,attack,failed
189284,43000088,43600,43000088,2081,189282.0,unknown,4,4,attack,b_attack
189285,0,0,0,2081,189282.0,unknown,4,4,attack,failed
189282,43000087,43600,43000087,2100,189280.0,unknown,4,4,attack,b_attack
189283,0,0,0,2100,189280.0,unknown,4,4,attack,failed
189280,43000086,43600,43000086,2095,189278.0,unknown,4,4,attack,b_attack
189281,0,0,0,2095,189278.0,unknown,4,4,attack,failed
189278,43000085,43600,43000085,2100,189276.0,unknown,4,4,attack,b_attack
189279,0,0,0,2100,189276.0,unknown,4,4,attack,failed
189276,43000084,43600,43000084,2084,189274.0,unknown,4,4,attack,b_attack
189277,0,0,0,2084,189274.0,unknown,4,4,attack,failed
189274,43000083,43600,43000083,2087,189272.0,unknown,4,4,attack,b_attack
189275,0,0,0,2087,189272.0,unknown,4,4,attack,failed
189272,43000082,43600,43000082,2093,189270.0,unknown,4,4,attack,b_attack
189273,0,0,0,2093,189270.0,unknown,4,4,attack,failed
189270,43000081,43600,43000081,2093,189268.0,unknown,4,4,attack,b_attack
189271,0,0,0,2093,189268.0,unknown,4,4,attack,failed
189268,43000080,43600,43000080,2087,189266.0,unknown,4,4,attack,b_attack
189269,0,0,0,2087,189266.0,unknown,4,4,attack,failed
189266,43000079,43600,43000079,2093,189264.0,unknown,4,4,attack,b_attack
189267,0,0,0,2093,189264.0,unknown,4,4,attack,failed
189264,43000078,43600,43000078,2086,189262.0,unknown,4,4,attack,b_attack
189265,0,0,0,2086,189262.0,unknown,4,4,attack,failed
189262,43000077,43600,43000077,2085,189260.0,unknown,4,4,attack,b_attack
189263,0,0,0,2085,189260.0,unknown,4,4,attack,failed
189260,43000076,43600,43000076,2091,189258.0,unknown,4,4,attack,b_attack
189261,0,0,0,2091,189258.0,unknown,4,4,attack,failed
189258,43000075,43600,43000075,2090,189256.0,unknown,4,4,attack,b_attack
189259,0,0,0,2090,189256.0,unknown,4,4,attack,failed
189256,43000074,43600,43000074,2083,189254.0,unknown,4,4,attack,b_attack
189257,0,0,0,2083,189254.0,unknown,4,4,attack,failed
189254,43000073,43600,43000073,2092,189252.0,unknown,4,4,attack,b_attack
189255,0,0,0,2092,189252.0,unknown,4,4,attack,failed
189252,43000072,43600,43000072,2092,189250.0,unknown,4,4,attack,b_attack
189253,0,0,0,2092,189250.0,unknown,4,4,attack,failed
189250,43000071,43600,43000071,2083,189248.0,unknown,4,4,attack,b_attack
189251,0,0,0,2083,189248.0,unknown,4,4,attack,failed
189248,43000070,43600,43000070,2096,189246.0,unknown,4,4,attack,b_attack
189249,0,0,0,2096,189246.0,unknown,4,4,attack,failed
189246,43000069,43600,43000069,2085,189244.0,unknown,4,4,attack,b_attack
189247,0,0,0,2085,189244.0,unknown,4,4,attack,failed
189244,0,0,0,2088,189242.0,unknown,4,4,attack,failed
189245,0,0,0,2088,189242.0,unknown,4,4,attack,failed
189338,43000115,43600,43000115,2093,189336.0,unknown,5,5,attack,b_attack
191504,0,0,0,5205,189338.0,unknown,5,5,attack,failed
189339,0,0,0,2093,189336.0,unknown,5,5,attack,failed
189336,43000114,43600,43000114,2082,189334.0,unknown,5,5,attack,b_attack
189337,0,0,0,2082,189334.0,unknown,5,5,attack,failed
189334,43000113,43600,43000113,2081,189332.0,unknown,5,5,attack,b_attack
189335,0,0,0,2081,189332.0,unknown,5,5,attack,failed
189332,43000112,43600,43000112,2084,189330.0,unknown,5,5,attack,b_attack
189333,0,0,0,2084,189330.0,unknown,5,5,attack,failed
189330,43000111,43600,43000111,2098,189328.0,unknown,5,5,attack,b_attack
189331,0,0,0,2098,189328.0,unknown,5,5,attack,failed
189328,43000110,43600,43000110,2082,189326.0,unknown,5,5,attack,b_attack
189329,0,0,0,2082,189326.0,unknown,5,5,attack,failed
189326,43000109,43600,43000109,2081,189324.0,unknown,5,5,attack,b_attack
189327,0,0,0,2081,189324.0,unknown,5,5,attack,failed
189324,43000108,43600,43000108,2091,189322.0,unknown,5,5,attack,b_attack
189325,0,0,0,2091,189322.0,unknown,5,5,attack,failed
189322,43000107,43600,43000107,2093,189320.0,unknown,5,5,attack,b_attack
189323,0,0,0,2093,189320.0,unknown,5,5,attack,failed
189320,43000106,43600,43000106,2085,189318.0,unknown,5,5,attack,b_attack
189321,0,0,0,2085,189318.0,unknown,5,5,attack,failed
189318,43000105,43600,43000105,2099,189316.0,unknown,5,5,attack,b_attack
189319,0,0,0,2099,189316.0,unknown,5,5,attack,failed
189316,43000104,43600,43000104,2092,189314.0,unknown,5,5,attack,b_attack
189317,0,0,0,2092,189314.0,unknown,5,5,attack,failed
189314,43000103,43600,43000103,2081,189312.0,unknown,5,5,attack,b_attack
189315,0,0,0,2081,189312.0,unknown,5,5,attack,failed
189312,43000102,43600,43000102,2086,189310.0,unknown,5,5,attack,b_attack
189313,0,0,0,2086,189310.0,unknown,5,5,attack,failed
189310,43000101,43600,43000101,2089,189308.0,unknown,5,5,attack,b_attack
189311,0,0,0,2089,189308.0,unknown,5,5,attack,failed
189308,43000100,43600,43000100,2083,189306.0,unknown,5,5,attack,b_attack
189309,0,0,0,2083,189306.0,unknown,5,5,attack,failed
189306,43000099,43600,43000099,2096,189304.0,unknown,5,5,attack,b_attack
189307,0,0,0,2096,189304.0,unknown,5,5,attack,failed
189304,43000098,43600,43000098,2082,189302.0,unknown,5,5,attack,b_attack
189305,0,0,0,2082,189302.0,unknown,5,5,attack,failed
189302,43000097,43600,43000097,2100,189300.0,unknown,5,5,attack,b_attack
189303,0,0,0,2100,189300.0,unknown,5,5,attack,failed
189300,43000096,43600,43000096,2092,189298.0,unknown,5,5,attack,b_attack
189301,0,0,0,2092,189298.0,unknown,5,5,attack,failed
189298,43000095,43600,43000095,2090,189296.0,unknown,5,5,attack,b_attack
189299,0,0,0,2090,189296.0,unknown,5,5,attack,failed
189296,43000094,43600,43000094,2097,189294.0,unknown,5,5,attack,b_attack
189297,0,0,0,2097,189294.0,unknown,5,5,attack,failed
189294,43000093,43600,43000093,2100,189292.0,unknown,5,5,attack,b_attack
189295,0,0,0,2100,189292.0,unknown,5,5,attack,failed
189292,0,0,0,2086,189290.0,unknown,5,5,attack,failed
189293,0,0,0,2086,189290.0,unknown,5,5,attack,failed
189386,43000139,43600,43000139,2095,189384.0,unknown,6,6,attack,b_attack
191505,0,0,0,5204,189386.0,unknown,6,6,attack,failed
189387,0,0,0,2095,189384.0,unknown,6,6,attack,failed
189384,43000138,43600,43000138,2089,189382.0,unknown,6,6,attack,b_attack
189385,0,0,0,2089,189382.0,unknown,6,6,attack,failed
189382,43000137,43600,43000137,2095,189380.0,unknown,6,6,attack,b_attack
189383,0,0,0,2095,189380.0,unknown,6,6,attack,failed
189380,43000136,43600,43000136,2090,189378.0,unknown,6,6,attack,b_attack
189381,0,0,0,2090,189378.0,unknown,6,6,attack,failed
189378,43000135,43600,43000135,2092,189376.0,unknown,6,6,attack,b_attack
189379,0,0,0,2092,189376.0,unknown,6,6,attack,failed
189376,43000134,43600,43000134,2085,189374.0,unknown,6,6,attack,b_attack
189377,0,0,0,2085,189374.0,unknown,6,6,attack,failed
189374,43000133,43600,43000133,2083,189372.0,unknown,6,6,attack,b_attack
189375,0,0,0,2083,189372.0,unknown,6,6,attack,failed
189372,43000132,43600,43000132,2093,189370.0,unknown,6,6,attack,b_attack
189373,0,0,0,2093,189370.0,unknown,6,6,attack,failed
189370,43000131,43600,43000131,2088,189368.0,unknown,6,6,attack,b_attack
189371,0,0,0,2088,189368.0,unknown,6,6,attack,failed
189368,43000130,43600,43000130,2094,189366.0,unknown,6,6,attack,b_attack
189369,0,0,0,2094,189366.0,unknown,6,6,attack,failed
189366,43000129,43600,43000129,2086,189364.0,unknown,6,6,attack,b_attack
189367,0,0,0,2086,189364.0,unknown,6,6,attack,failed
189364,43000128,43600,43000128,2087,189362.0,unknown,6,6,attack,b_attack
189365,0,0,0,2087,189362.0,unknown,6,6,attack,failed
189362,43000127,43600,43000127,2085,189360.0,unknown,6,6,attack,b_attack
189363,0,0,0,2085,189360.0,unknown,6,6,attack,failed
189360,43000126,43600,43000126,2081,189358.0,unknown,6,6,attack,b_attack
189361,0,0,0,2081,189358.0,unknown,6,6,attack,failed
189358,43000125,43600,43000125,2088,189356.0,unknown,6,6,attack,b_attack
189359,0,0,0,2088,189356.0,unknown,6,6,attack,failed
189356,43000124,43600,43000124,2082,189354.0,unknown,6,6,attack,b_attack
189357,0,0,0,2082,189354.0,unknown,6,6,attack,failed
189354,43000123,43600,43000123,2100,189352.0,unknown,6,6,attack,b_attack
189355,0,0,0,2100,189352.0,unknown,6,6,attack,failed
189352,43000122,43600,43000122,2100,189350.0,unknown,6,6,attack,b_attack
189353,0,0,0,2100,189350.0,unknown,6,6,attack,failed
189350,43000121,43600,43000121,2085,189348.0,unknown,6,6,attack,b_attack
189351,0,0,0,2085,189348.0,unknown,6,6,attack,failed
189348,43000120,43600,43000120,2083,189346.0,unknown,6,6,attack,b_attack
189349,0,0,0,2083,189346.0,unknown,6,6,attack,failed
189346,43000119,43600,43000119,2088,189344.0,unknown,6,6,attack,b_attack
189347,0,0,0,2088,189344.0,unknown,6,6,attack,failed
189344,43000118,43600,43000118,2082,189342.0,unknown,6,6,attack,b_attack
189345,0,0,0,2082,189342.0,unknown,6,6,attack,failed
189342,43000117,43600,43000117,2081,189340.0,unknown,6,6,attack,b_attack
189343,0,0,0,2081,189340.0,unknown,6,6,attack,failed
189340,0,0,0,2089,189338.0,unknown,6,6,attack,failed
189341,0,0,0,2089,189338.0,unknown,6,6,attack,failed
189434,43000163,43600,43000163,2097,189432.0,unknown,7,7,attack,b_attack
191506,0,0,0,5205,189434.0,unknown,7,7,attack,failed
189435,0,0,0,2097,189432.0,unknown,7,7,attack,failed
189432,43000162,43600,43000162,2083,189430.0,unknown,7,7,attack,b_attack
189433,0,0,0,2083,189430.0,unknown,7,7,attack,failed
189430,43000161,43600,43000161,2087,189428.0,unknown,7,7,attack,b_attack
189431,0,0,0,2087,189428.0,unknown,7,7,attack,failed
189428,43000160,43600,43000160,2089,189426.0,unknown,7,7,attack,b_attack
189429,0,0,0,2089,189426.0,unknown,7,7,attack,failed
189426,43000159,43600,43000159,2081,189424.0,unknown,7,7,attack,b_attack
189427,0,0,0,2081,189424.0,unknown,7,7,attack,failed
189424,43000158,43600,43000158,2088,189422.0,unknown,7,7,attack,b_attack
189425,0,0,0,2088,189422.0,unknown,7,7,attack,failed
189422,43000157,43600,43000157,2092,189420.0,unknown,7,7,attack,b_attack
189423,0,0,0,2092,189420.0,unknown,7,7,attack,failed
189420,43000156,43600,43000156,2089,189418.0,unknown,7,7,attack,b_attack
189421,0,0,0,2089,189418.0,unknown,7,7,attack,failed
189418,43000155,43600,43000155,2094,189416.0,unknown,7,7,attack,b_attack
189419,0,0,0,2094,189416.0,unknown,7,7,attack,failed
189416,43000154,43600,43000154,2084,189414.0,unknown,7,7,attack,b_attack
189417,0,0,0,2084,189414.0,unknown,7,7,attack,failed
189414,43000153,43600,43000153,2092,189412.0,unknown,7,7,attack,b_attack
189415,0,0,0,2092,189412.0,unknown,7,7,attack,failed
189412,43000152,43600,43000152,2084,189410.0,unknown,7,7,attack,b_attack
189413,0,0,0,2084,189410.0,unknown,7,7,attack,failed
189410,43000151,43600,43000151,2089,189408.0,unknown,7,7,attack,b_attack
189411,0,0,0,2089,189408.0,unknown,7,7,attack,failed
189408,43000150,43600,43000150,2086,189406.0,unknown,7,7,attack,b_attack
189409,0,0,0,2086,189406.0,unknown,7,7,attack,failed
189406,43000149,43600,43000149,2087,189404.0,unknown,7,7,attack,b_attack
189407,0,0,0,2087,189404.0,unknown,7,7,attack,failed
189404,43000148,43600,43000148,2085,189402.0,unknown,7,7,attack,b_attack
189405,0,0,0,2085,189402.0,unknown,7,7,attack,failed
189402,43000147,43600,43000147,2090,189400.0,unknown,7,7,attack,b_attack
189403,0,0,0,2090,189400.0,unknown,7,7,attack,failed
189400,43000146,43600,43000146,2084,189398.0,unknown,7,7,attack,b_attack
189401,0,0,0,2084,189398.0,unknown,7,7,attack,failed
189398,43000145,43600,43000145,2096,189396.0,unknown,7,7,attack,b_attack
189399,0,0,0,2096,189396.0,unknown,7,7,attack,failed
189396,43000144,43600,43000144,2096,189394.0,unknown,7,7,attack,b_attack
189397,0,0,0,2096,189394.0,unknown,7,7,attack,failed
189394,43000143,43600,43000143,2097,189392.0,unknown,7,7,attack,b_attack
189395,0,0,0,2097,189392.0,unknown,7,7,attack,failed
189392,43000142,43600,43000142,2100,189390.0,unknown,7,7,attack,b_attack
189393,0,0,0,2100,189390.0,unknown,7,7,attack,failed
189390,43000141,43600,43000141,2082,189388.0,unknown,7,7,attack,b_attack
189391,0,0,0,2082,189388.0,unknown,7,7,attack,failed
189388,0,0,0,2082,189386.0,unknown,7,7,attack,failed
189389,0,0,0,2082,189386.0,unknown,7,7,attack,failed
189482,43000187,43600,43000187,2089,189480.0,unknown,8,8,attack,b_attack
191507,0,0,0,5203,189482.0,unknown,8,8,attack,failed
189483,0,0,0,2089,189480.0,unknown,8,8,attack,failed
189480,43000186,43600,43000186,2082,189478.0,unknown,8,8,attack,b_attack
189481,0,0,0,2082,189478.0,unknown,8,8,attack,failed
189478,43000185,43600,43000185,2093,189476.0,unknown,8,8,attack,b_attack
189479,0,0,0,2093,189476.0,unknown,8,8,attack,failed
189476,43000184,43600,43000184,2088,189474.0,unknown,8,8,attack,b_attack
189477,0,0,0,2088,189474.0,unknown,8,8,attack,failed
189474,43000183,43600,43000183,2094,189472.0,unknown,8,8,attack,b_attack
189475,0,0,0,2094,189472.0,unknown,8,8,attack,failed
189472,43000182,43600,43000182,2096,189470.0,unknown,8,8,attack,b_attack
189473,0,0,0,2096,189470.0,unknown,8,8,attack,failed
189470,43000181,43600,43000181,2086,189468.0,unknown,8,8,attack,b_attack
189471,0,0,0,2086,189468.0,unknown,8,8,attack,failed
189468,43000180,43600,43000180,2088,189466.0,unknown,8,8,attack,b_attack
189469,0,0,0,2088,189466.0,unknown,8,8,attack,failed
189466,43000179,43600,43000179,2097,189464.0,unknown,8,8,attack,b_attack
189467,0,0,0,2097,189464.0,unknown,8,8,attack,failed
189464,43000178,43600,43000178,2098,189462.0,unknown,8,8,attack,b_attack
189465,0,0,0,2098,189462.0,unknown,8,8,attack,failed
189462,43000177,43600,43000177,2084,189460.0,unknown,8,8,attack,b_attack
189463,0,0,0,2084,189460.0,unknown,8,8,attack,failed
189460,43000176,43600,43000176,2081,189458.0,unknown,8,8,attack,b_attack
189461,0,0,0,2081,189458.0,unknown,8,8,attack,failed
189458,43000175,43600,43000175,2091,189456.0,unknown,8,8,attack,b_attack
189459,0,0,0,2091,189456.0,unknown,8,8,attack,failed
189456,43000174,43600,43000174,2082,189454.0,unknown,8,8,attack,b_attack
189457,0,0,0,2082,189454.0,unknown,8,8,attack,failed
189454,43000173,43600,43000173,2098,189452.0,unknown,8,8,attack,b_attack
189455,0,0,0,2098,189452.0,unknown,8,8,attack,failed
189452,43000172,43600,43000172,2100,189450.0,unknown,8,8,attack,b_attack
189453,0,0,0,2100,189450.0,unknown,8,8,attack,failed
189450,43000171,43600,43000171,2093,189448.0,unknown,8,8,attack,b_attack
189451,0,0,0,2093,189448.0,unknown,8,8,attack,failed
189448,43000170,43600,43000170,2084,189446.0,unknown,8,8,attack,b_attack
189449,0,0,0,2084,189446.0,unknown,8,8,attack,failed
189446,43000169,43600,43000169,2085,189444.0,unknown,8,8,attack,b_attack
189447,0,0,0,2085,189444.0,unknown,8,8,attack,failed
189444,43000168,43600,43000168,2100,189442.0,unknown,8,8,attack,b_attack
189445,0,0,0,2100,189442.0,unknown,8,8,attack,failed
189442,43000167,43600,43000167,2089,189440.0,unknown,8,8,attack,b_attack
189443,0,0,0,2089,189440.0,unknown,8,8,attack,failed
189440,43000166,43600,43000166,2099,189438.0,unknown,8,8,attack,b_attack
189441,0,0,0,2099,189438.0,unknown,8,8,attack,failed
189438,43000165,43600,43000165,2083,189436.0,unknown,8,8,attack,b_attack
189439,0,0,0,2083,189436.0,unknown,8,8,attack,failed
189436,0,0,0,2082,189434.0,unknown,8,8,attack,failed
189437,0,0,0,2082,189434.0,unknown,8,8,attack,failed
189530,43000211,43600,43000211,2085,189528.0,unknown,9,9,attack,b_attack
191508,0,0,0,5205,189530.0,unknown,9,9,attack,failed
189531,0,0,0,2085,189528.0,unknown,9,9,attack,failed
189528,43000210,43600,43000210,2084,189526.0,unknown,9,9,attack,b_attack
189529,0,0,0,2084,189526.0,unknown,9,9,attack,failed
189526,43000209,43600,43000209,2087,189524.0,unknown,9,9,attack,b_attack
189527,0,0,0,2087,189524.0,unknown,9,9,attack,failed
189524,43000208,43600,43000208,2092,189522.0,unknown,9,9,attack,b_attack
189525,0,0,0,2092,189522.0,unknown,9,9,attack,failed
189522,43000207,43600,43000207,2094,189520.0,unknown,9,9,attack,b_attack
189523,0,0,0,2094,189520.0,unknown,9,9,attack,failed
189520,43000206,43600,43000206,2085,189518.0,unknown,9,9,attack,b_attack
189521,0,0,0,2085,189518.0,unknown,9,9,attack,failed
