transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117259,420000,0,0,1266,,unknown,3,3,attack,normal
117242,260000,0,0,1261,,unknown,3,3,attack,normal
117255,110000,0,0,1266,,unknown,3,3,attack,normal
117246,87000,0,0,1262,,unknown,3,3,attack,normal
117302,5000000,0,0,1263,,unknown,4,4,normal,normal
117305,1100000,0,0,1269,,unknown,4,4,normal,normal
117277,1000000,0,0,1267,,unknown,4,4,normal,normal
117281,870000,0,0,1268,,unknown,4,4,normal,normal
117295,310000,0,0,1263,,unknown,4,4,normal,normal
117273,170000,0,0,1270,,unknown,4,4,normal,normal
117306,150000,16400,0,1261,,unknown,4,4,normal,normal
117288,120000,0,0,1268,,unknown,4,4,normal,normal
117276,87000,0,0,1264,,unknown,4,4,normal,normal
117280,84000,0,0,1267,,unknown,4,4,normal,normal
117272,73000,0,0,1268,,unknown,4,4,normal,normal
117310,19000000,0,0,1262,,unknown,5,5,normal,normal
117320,19000000,0,0,1261,,unknown,5,5,normal,normal
117343,3200000,0,0,1264,,unknown,5,5,normal,normal
117319,2000000,0,0,1266,,unknown,5,5,normal,normal
117322,1600000,0,0,1265,,unknown,5,5,normal,normal
117318,1100000,0,0,1267,,unknown,5,5,normal,normal
117334,150000,39400,0,1268,,unknown,5,5,normal,normal
117307,160000,0,0,1265,,unknown,5,5,normal,normal
117321,130000,0,0,1261,,unknown,5,5,normal,normal
117311,120000,0,0,1270,,unknown,5,5,normal,normal
117325,120000,0,0,1262,,unknown,5,5,normal,normal
117352,5200000,0,0,1261,,unknown,6,6,normal,normal
117347,3500000,0,0,1266,,unknown,6,6,normal,normal
117344,2400000,0,0,1262,,unknown,6,6,normal,normal
117373,2100000,32900,0,1266,,unknown,6,6,normal,normal
117348,1700000,0,0,1262,,unknown,6,6,normal,normal
117367,1000000,0,0,1261,,unknown,6,6,normal,normal
117358,470000,0,0,1266,,unknown,6,6,normal,normal
117353,460000,0,0,1270,,unknown,6,6,normal,normal
117355,260000,0,0,1264,,unknown,6,6,normal,normal
117363,220000,0,0,1264,,unknown,6,6,normal,normal
117354,160000,0,0,1262,,unknown,6,6,normal,normal
117376,150000,0,0,1265,,unknown,6,6,normal,normal
117349,120000,0,0,1261,,unknown,6,6,normal,normal
117372,100000,0,0,1269,,unknown,6,6,normal,normal
117366,77000,0,0,1267,,unknown,6,6,normal,normal
117400,27000000,0,0,1262,,unknown,7,7,normal,normal
117377,2000000,0,0,1266,,unknown,7,7,normal,normal
117392,2000000,0,0,1264,,unknown,7,7,normal,normal
117399,1800000,0,0,1266,,unknown,7,7,normal,normal
117388,1500000,0,0,1267,,unknown,7,7,normal,normal
117389,1300000,0,0,1262,,unknown,7,7,normal,normal
117401,650000,0,0,1269,,unknown,7,7,normal,normal
117391,460000,139000,0,1262,,unknown,7,7,normal,normal
117390,470000,0,0,1264,,unknown,7,7,normal,normal
117379,460000,0,0,1261,,unknown,7,7,normal,normal
117378,420000,0,0,1262,,unknown,7,7,normal,normal
117405,160000,0,0,1263,,unknown,7,7,normal,normal
117407,160000,0,0,1268,,unknown,7,7,normal,normal
117385,150000,0,0,1266,,unknown,7,7,normal,normal
117404,83000,0,0,1261,,unknown,7,7,normal,normal
117406,83000,0,0,1263,,unknown,7,7,normal,normal
117382,77000,0,0,1270,,unknown,7,7,normal,normal
117419,1800000,0,0,1264,,unknown,8,8,normal,normal
117434,1600000,0,0,1262,,unknown,8,8,normal,normal
117408,600000,285000,0,1265,,unknown,8,8,normal,normal
117422,530000,0,0,1264,,unknown,8,8,normal,normal
117441,420000,56200,0,1269,,unknown,8,8,normal,normal
117432,310000,0,0,1263,,unknown,8,8,normal,normal
117433,240000,0,0,1262,,unknown,8,8,normal,normal
117437,190000,0,0,1265,,unknown,8,8,normal,normal
117428,130000,0,0,1270,,unknown,8,8,normal,normal
117423,120000,0,0,1267,,unknown,8,8,normal,normal
117440,120000,0,0,1267,,unknown,8,8,normal,normal
117416,110000,5180,0,1264,,unknown,8,8,normal,normal
117413,110000,0,0,1262,,unknown,8,8,normal,normal
117429,100000,0,0,1263,,unknown,8,8,normal,normal
117462,5200000,0,0,1264,,unknown,9,9,normal,normal
117444,1600000,0,0,1270,,unknown,9,9,normal,normal
117458,420000,0,0,1261,,unknown,9,9,normal,normal
117476,350000,0,0,1264,,unknown,9,9,normal,normal
117459,150000,0,0,1264,,unknown,9,9,normal,normal
117477,130000,15100,0,1267,,unknown,9,9,normal,normal
117447,110000,0,0,1261,,unknown,9,9,normal,normal
117465,100000,0,0,1266,,unknown,9,9,normal,normal
117516,30000000,0,0,1265,,unknown,10,10,normal,normal
117502,19000000,0,0,1262,,unknown,10,10,normal,normal
117511,3500000,0,0,1264,,unknown,10,10,normal,normal
117519,2000000,0,0,1262,,unknown,10,10,normal,normal
117512,1500000,0,0,1261,,unknown,10,10,normal,normal
117518,1200000,0,0,1266,,unknown,10,10,normal,normal
117482,460000,0,0,1262,,unknown,10,10,normal,normal
117515,79000,381000,0,1264,,unknown,10,10,normal,normal
117499,170000,0,0,1261,,unknown,10,10,normal,normal
117517,130000,0,0,1270,,unknown,10,10,normal,normal
117534,43000000,0,0,1270,,unknown,11,11,normal,normal
117550,6100000,35600,0,1267,,unknown,11,11,normal,normal
117521,2100000,0,0,1268,,unknown,11,11,normal,normal
117528,2100000,0,0,1264,,unknown,11,11,normal,normal
117533,2000000,0,0,1266,,unknown,11,11,normal,normal
117522,530000,13800,0,1265,,unknown,11,11,normal,normal
117520,460000,0,0,1261,,unknown,11,11,normal,normal
117549,320000,0,0,1264,,unknown,11,11,normal,normal
117543,240000,0,0,1267,,unknown,11,11,normal,normal
117527,220000,0,0,1268,,unknown,11,11,normal,normal
117536,220000,0,0,1264,,unknown,11,11,normal,normal
117544,170000,0,0,1265,,unknown,11,11,normal,normal
117542,150000,0,0,1267,,unknown,11,11,normal,normal
117541,85000,0,0,1266,,unknown,11,11,normal,normal
117535,82000,0,0,1261,,unknown,11,11,normal,normal
117572,2400000,0,0,1261,,unknown,12,12,attack,normal
117560,1100000,0,0,1267,,unknown,12,12,attack,normal
117578,260000,0,0,1261,,unknown,12,12,attack,normal
117555,160000,0,0,1262,,unknown,12,12,attack,normal
117588,160000,0,0,1261,,unknown,12,12,attack,normal
117579,150000,0,0,1269,,unknown,12,12,attack,normal
117561,120000,0,0,1265,,unknown,12,12,attack,normal
117577,85000,0,0,1265,,unknown,12,12,attack,normal
117589,73000,0,0,1263,,unknown,12,12,attack,normal
117613,30000000,0,0,1262,,unknown,13,13,normal,normal
117623,19000000,0,0,1267,,unknown,13,13,normal,normal
117622,6100000,0,0,1266,,unknown,13,13,normal,normal
117596,2300000,0,0,1261,,unknown,13,13,normal,normal
117598,2000000,0,0,1264,,unknown,13,13,normal,normal
117612,1800000,0,0,1270,,unknown,13,13,normal,normal
117614,1500000,21800,0,1261,,unknown,13,13,normal,normal
117601,420000,0,0,1268,,unknown,13,13,normal,normal
117608,220000,0,0,1266,,unknown,13,13,normal,normal
117617,160000,42000,0,1261,,unknown,13,13,normal,normal
117618,150000,0,0,1267,,unknown,13,13,normal,normal
117621,98000,0,0,1263,,unknown,13,13,normal,normal
117624,87000,0,0,1265,,unknown,13,13,normal,normal
117597,84000,0,0,1269,,unknown,13,13,normal,normal
117609,73000,0,0,1270,,unknown,13,13,normal,normal
117653,5200000,0,0,1269,,unknown,14,14,normal,normal
117632,3200000,0,0,1268,,unknown,14,14,normal,normal
117647,3200000,0,0,1262,,unknown,14,14,normal,normal
117644,1500000,0,0,1263,,unknown,14,14,normal,normal
117625,1000000,285000,0,1262,,unknown,14,14,normal,normal
117638,470000,100000,0,1268,,unknown,14,14,normal,normal
117652,260000,0,0,1261,,unknown,14,14,normal,normal
117628,110000,36800,0,1261,,unknown,14,14,normal,normal
117629,85000,0,0,1265,,unknown,14,14,normal,normal
117637,79000,0,0,1266,,unknown,14,14,normal,normal
117643,70000,0,0,1270,,unknown,14,14,normal,normal
117689,5200000,0,0,1267,,unknown,15,15,attack,normal
117683,3500000,0,0,1265,,unknown,15,15,attack,normal
117682,2000000,0,0,1266,,unknown,15,15,attack,normal
117674,970000,0,0,1266,,unknown,15,15,attack,normal
117696,630000,0,0,1267,,unknown,15,15,attack,normal
117664,420000,0,0,1265,,unknown,15,15,attack,normal
117686,260000,0,0,1270,,unknown,15,15,attack,normal
117693,260000,0,0,1263,,unknown,15,15,attack,normal
118977,0,0,0,3162,117675.0,unknown,15,15,attack,b_attack
117675,77000,164000,0,1269,,unknown,15,15,attack,normal
117671,220000,0,0,1268,,unknown,15,15,attack,normal
117695,150000,0,0,1261,,unknown,15,15,attack,normal
117694,120000,0,0,1267,,unknown,15,15,attack,normal
117692,73000,0,0,1269,,unknown,15,15,attack,normal
117729,19000000,0,0,1266,,unknown,16,16,normal,normal
117703,5000000,0,0,1268,,unknown,16,16,normal,normal
117717,4200000,33300,0,1261,,unknown,16,16,normal,normal
117700,2500000,0,0,1264,,unknown,16,16,normal,normal
117716,2500000,0,0,1267,,unknown,16,16,normal,normal
117708,2000000,0,0,1265,,unknown,16,16,normal,normal
117704,1200000,0,0,1268,,unknown,16,16,normal,normal
117713,190000,769000,0,1266,,unknown,16,16,normal,normal
117722,310000,0,0,1266,,unknown,16,16,normal,normal
117697,240000,0,0,1261,,unknown,16,16,normal,normal
117720,160000,0,0,1265,,unknown,16,16,normal,normal
117721,160000,0,0,1267,,unknown,16,16,normal,normal
117730,160000,0,0,1264,,unknown,16,16,normal,normal
117705,150000,0,0,1269,,unknown,16,16,normal,normal
117742,2000000,0,0,1270,,unknown,17,17,normal,normal
117756,2000000,0,0,1265,,unknown,17,17,normal,normal
117731,1700000,0,0,1261,,unknown,17,17,normal,normal
117743,1000000,0,0,1267,,unknown,17,17,normal,normal
117757,870000,0,0,1262,,unknown,17,17,normal,normal
117737,650000,0,0,1270,,unknown,17,17,normal,normal
117732,460000,0,0,1263,,unknown,17,17,normal,normal
117747,320000,0,0,1263,,unknown,17,17,normal,normal
117761,220000,0,0,1268,,unknown,17,17,normal,normal
117744,150000,13900,0,1267,,unknown,17,17,normal,normal
117760,110000,32900,0,1262,,unknown,17,17,normal,normal
117762,84000,0,0,1267,,unknown,17,17,normal,normal
117779,27000000,0,0,1265,,unknown,18,18,normal,normal
117787,5200000,0,0,1264,,unknown,18,18,normal,normal
117783,5000000,0,0,1269,,unknown,18,18,normal,normal
117786,5000000,0,0,1270,,unknown,18,18,normal,normal
117803,2400000,0,0,1269,,unknown,18,18,normal,normal
117782,1800000,0,0,1268,,unknown,18,18,normal,normal
117778,1000000,0,0,1263,,unknown,18,18,normal,normal
117781,660000,0,0,1266,,unknown,18,18,normal,normal
117769,98000,0,0,1264,,unknown,18,18,normal,normal
117780,87000,0,0,1265,,unknown,18,18,normal,normal
117794,73000,0,0,1269,,unknown,18,18,normal,normal
117830,43000000,0,0,1262,,unknown,19,19,attack,normal
117820,19000000,0,0,1264,,unknown,19,19,attack,normal
117813,5000000,0,0,1267,,unknown,19,19,attack,normal
117826,3200000,0,0,1264,,unknown,19,19,attack,normal
117806,2400000,0,0,1270,,unknown,19,19,attack,normal
117818,1600000,0,0,1269,,unknown,19,19,attack,normal
118978,0,0,0,3163,117812.0,unknown,19,19,attack,b_attack
117812,530000,30200,0,1264,,unknown,19,19,attack,normal
117811,360000,0,0,1267,,unknown,19,19,attack,normal
117827,320000,0,0,1266,,unknown,19,19,attack,normal
117825,120000,0,0,1267,,unknown,19,19,attack,normal
117819,100000,0,0,1270,,unknown,19,19,attack,normal
117857,2600000,0,0,1270,,unknown,20,20,attack,normal
117875,2500000,0,0,1265,,unknown,20,20,attack,normal
117856,2000000,0,0,1261,,unknown,20,20,attack,normal
117843,1900000,0,0,1264,,unknown,20,20,attack,normal
118979,0,0,0,3161,117870.0,unknown,20,20,attack,b_attack
117870,1200000,43600,0,1266,,unknown,20,20,attack,normal
117855,970000,0,0,1261,,unknown,20,20,attack,normal
117854,160000,0,0,1264,,unknown,20,20,attack,normal
117841,110000,0,0,1267,,unknown,20,20,attack,normal
117862,82000,0,0,1270,,unknown,20,20,attack,normal
117867,82000,0,0,1262,,unknown,20,20,attack,normal
117842,73000,0,0,1269,,unknown,20,20,attack,normal
118980,0,0,0,3163,117903.0,unknown,21,21,attack,b_attack
117903,30000000,68100,0,1266,,unknown,21,21,attack,normal
117909,19000000,0,0,1264,,unknown,21,21,attack,normal
117884,4200000,0,0,1267,,unknown,21,21,attack,normal
117880,1500000,0,0,1263,,unknown,21,21,attack,normal
118981,0,0,0,3163,117894.0,unknown,21,21,attack,b_attack
117894,1400000,33100,0,1267,,unknown,21,21,attack,normal
117912,420000,0,0,1267,,unknown,21,21,attack,normal
117891,320000,0,0,1270,,unknown,21,21,attack,normal
118982,0,0,0,3163,117904.0,unknown,21,21,attack,b_attack
117904,70000,215000,0,1269,,unknown,21,21,attack,normal
117907,260000,0,0,1263,,unknown,21,21,attack,normal
118983,0,0,0,3163,117883.0,unknown,21,21,attack,b_attack
117883,220000,8520,0,1262,,unknown,21,21,attack,normal
117908,190000,0,0,1261,,unknown,21,21,attack,normal
117932,3600000,0,0,1269,,unknown,22,22,attack,normal
117927,2600000,0,0,1264,,unknown,22,22,attack,normal
117948,2100000,0,0,1263,,unknown,22,22,attack,normal
117935,1800000,0,0,1262,,unknown,22,22,attack,normal
117915,1600000,0,0,1265,,unknown,22,22,attack,normal
117949,1500000,0,0,1266,,unknown,22,22,attack,normal
117943,650000,0,0,1269,,unknown,22,22,attack,normal
117916,630000,0,0,1264,,unknown,22,22,attack,normal
117936,530000,0,0,1266,,unknown,22,22,attack,normal
117939,310000,0,0,1268,,unknown,22,22,attack,normal
117942,120000,0,0,1265,,unknown,22,22,attack,normal
117975,150000,4320000,0,1264,,unknown,23,23,normal,normal
117982,3500000,0,0,1269,,unknown,23,23,normal,normal
117985,2000000,296000,0,1264,,unknown,23,23,normal,normal
117978,1700000,0,0,1265,,unknown,23,23,normal,normal
117963,1500000,0,0,1261,,unknown,23,23,normal,normal
117962,470000,0,0,1268,,unknown,23,23,normal,normal
117952,300000,0,0,1264,,unknown,23,23,normal,normal
117979,260000,0,0,1268,,unknown,23,23,normal,normal
117955,240000,0,0,1269,,unknown,23,23,normal,normal
117968,160000,0,0,1265,,unknown,23,23,normal,normal
117958,120000,0,0,1261,,unknown,23,23,normal,normal
117959,120000,0,0,1267,,unknown,23,23,normal,normal
117966,110000,0,0,1270,,unknown,23,23,normal,normal
117967,100000,0,0,1270,,unknown,23,23,normal,normal
118002,6100000,0,0,1262,,unknown,24,24,normal,normal
118006,1900000,0,0,1264,,unknown,24,24,normal,normal
118010,1800000,0,0,1261,,unknown,24,24,normal,normal
118016,1500000,0,0,1263,,unknown,24,24,normal,normal
118009,1300000,0,0,1266,,unknown,24,24,normal,normal
117994,1000000,0,0,1261,,unknown,24,24,normal,normal
118015,220000,0,0,1270,,unknown,24,24,normal,normal
118005,150000,0,0,1264,,unknown,24,24,normal,normal
118001,120000,0,0,1265,,unknown,24,24,normal,normal
118044,6100000,0,0,1270,,unknown,25,25,normal,normal
118025,2000000,0,0,1261,,unknown,25,25,normal,normal
118029,1500000,121000,0,1261,,unknown,25,25,normal,normal
118056,1300000,0,0,1267,,unknown,25,25,normal,normal
118030,1000000,0,0,1266,,unknown,25,25,normal,normal
118061,460000,0,0,1262,,unknown,25,25,normal,normal
118035,220000,0,0,1267,,unknown,25,25,normal,normal
118054,220000,0,0,1266,,unknown,25,25,normal,normal
118055,220000,0,0,1264,,unknown,25,25,normal,normal
118026,170000,31700,0,1262,,unknown,25,25,normal,normal
118049,150000,0,0,1263,,unknown,25,25,normal,normal
118089,2400000,0,0,1268,,unknown,26,26,attack,normal
118075,1800000,0,0,1262,,unknown,26,26,attack,normal
118070,1600000,0,0,1263,,unknown,26,26,attack,normal
118093,1200000,0,0,1269,,unknown,26,26,attack,normal
118065,1000000,0,0,1261,,unknown,26,26,attack,normal
118085,660000,0,0,1269,,unknown,26,26,attack,normal
118084,460000,0,0,1261,,unknown,26,26,attack,normal
118984,0,0,0,3155,118067.0,unknown,26,26,attack,b_attack
118067,350000,10700,0,1269,,unknown,26,26,attack,normal
118083,220000,0,0,1261,,unknown,26,26,attack,normal
118066,160000,0,0,1261,,unknown,26,26,attack,normal
118092,130000,0,0,1261,,unknown,26,26,attack,normal
118088,110000,0,0,1270,,unknown,26,26,attack,normal
118064,87000,0,0,1265,,unknown,26,26,attack,normal
118078,79000,0,0,1266,,unknown,26,26,attack,normal
118103,5000000,0,0,1266,,unknown,27,27,normal,normal
118107,1100000,0,0,1266,,unknown,27,27,normal,normal
118125,870000,0,0,1266,,unknown,27,27,normal,normal
118124,460000,0,0,1270,,unknown,27,27,normal,normal
118104,360000,43600,0,1269,,unknown,27,27,normal,normal
118112,220000,56200,0,1269,,unknown,27,27,normal,normal
118102,220000,0,0,1262,,unknown,27,27,normal,normal
118106,160000,0,0,1268,,unknown,27,27,normal,normal
118126,110000,0,0,1266,,unknown,27,27,normal,normal
118105,80000,0,0,1261,,unknown,27,27,normal,normal
118115,77000,0,0,1267,,unknown,27,27,normal,normal
118148,27000000,0,0,1265,,unknown,28,28,attack,normal
118147,5000000,0,0,1264,,unknown,28,28,attack,normal
118163,2000000,0,0,1268,,unknown,28,28,attack,normal
118138,1200000,0,0,1269,,unknown,28,28,attack,normal
118152,1100000,0,0,1261,,unknown,28,28,attack,normal
118985,0,0,0,3151,118135.0,unknown,28,28,attack,b_attack
118135,910000,47700,0,1263,,unknown,28,28,attack,normal
118146,470000,0,0,1269,,unknown,28,28,attack,normal
118139,320000,0,0,1264,,unknown,28,28,attack,normal
118160,310000,0,0,1265,,unknown,28,28,attack,normal
118142,110000,0,0,1268,,unknown,28,28,attack,normal
118145,100000,0,0,1267,,unknown,28,28,attack,normal
118149,100000,0,0,1265,,unknown,28,28,attack,normal
118155,82000,0,0,1269,,unknown,28,28,attack,normal
118175,3200000,0,0,1269,,unknown,29,29,normal,normal
118176,2500000,0,0,1267,,unknown,29,29,normal,normal
118168,2000000,0,0,1263,,unknown,29,29,normal,normal
118198,1400000,0,0,1264,,unknown,29,29,normal,normal
118197,910000,73100,0,1269,,unknown,29,29,normal,normal
118199,650000,0,0,1263,,unknown,29,29,normal,normal
118171,190000,0,0,1264,,unknown,29,29,normal,normal
118191,170000,0,0,1264,,unknown,29,29,normal,normal
118174,150000,0,0,1262,,unknown,29,29,normal,normal
118200,84000,39400,0,1266,,unknown,29,29,normal,normal
118177,70000,23500,0,1261,,unknown,29,29,normal,normal
118192,82000,0,0,1262,,unknown,29,29,normal,normal
118178,80000,0,0,1263,,unknown,29,29,normal,normal
118219,1600000,0,0,1262,,unknown,30,30,normal,normal
118203,82000,779000,0,1266,,unknown,30,30,normal,normal
118228,170000,594000,0,1270,,unknown,30,30,normal,normal
118215,460000,0,0,1266,,unknown,30,30,normal,normal
118229,320000,15700,0,1270,,unknown,30,30,normal,normal
118226,300000,0,0,1268,,unknown,30,30,normal,normal
118220,170000,0,0,1266,,unknown,30,30,normal,normal
118225,170000,0,0,1266,,unknown,30,30,normal,normal
118227,160000,0,0,1268,,unknown,30,30,normal,normal
118216,120000,0,0,1269,,unknown,30,30,normal,normal
118206,110000,0,0,1263,,unknown,30,30,normal,normal
118244,30000000,0,0,1264,,unknown,31,31,normal,normal
118261,5200000,0,0,1267,,unknown,31,31,normal,normal
118270,5200000,0,0,1261,,unknown,31,31,normal,normal
118256,1300000,0,0,1270,,unknown,31,31,normal,normal
118268,630000,369000,0,1266,,unknown,31,31,normal,normal
118269,630000,0,0,1262,,unknown,31,31,normal,normal
118260,600000,0,0,1262,,unknown,31,31,normal,normal
118253,460000,0,0,1261,,unknown,31,31,normal,normal
118257,310000,0,0,1268,,unknown,31,31,normal,normal
118251,260000,0,0,1262,,unknown,31,31,normal,normal
118252,190000,0,0,1261,,unknown,31,31,normal,normal
118258,120000,0,0,1263,,unknown,31,31,normal,normal
118259,120000,0,0,1267,,unknown,31,31,normal,normal
118250,87000,0,0,1267,,unknown,31,31,normal,normal
118247,80000,0,0,1270,,unknown,31,31,normal,normal
118986,0,0,0,3162,118292.0,unknown,32,32,attack,b_attack
118292,19000000,67500,0,1264,,unknown,32,32,attack,normal
118987,0,0,0,3162,118287.0,unknown,32,32,attack,b_attack
118287,5000000,121000,0,1268,,unknown,32,32,attack,normal
118288,3200000,0,0,1267,,unknown,32,32,attack,normal
118988,0,0,0,3162,118295.0,unknown,32,32,attack,b_attack
118295,2600000,181000,0,1261,,unknown,32,32,attack,normal
118301,2600000,0,0,1267,,unknown,32,32,attack,normal
118298,1500000,0,0,1266,,unknown,32,32,attack,normal
118277,870000,0,0,1261,,unknown,32,32,attack,normal
118307,460000,0,0,1263,,unknown,32,32,attack,normal
118289,150000,0,0,1263,,unknown,32,32,attack,normal
118299,130000,0,0,1268,,unknown,32,32,attack,normal
118989,0,0,0,3162,118304.0,unknown,32,32,attack,b_attack
118304,120000,6390,0,1268,,unknown,32,32,attack,normal
118300,83000,0,0,1269,,unknown,32,32,attack,normal
118278,73000,0,0,1270,,unknown,32,32,attack,normal
118343,2400000,0,0,1264,,unknown,33,33,normal,normal
118331,1700000,0,0,1261,,unknown,33,33,normal,normal
118341,1700000,0,0,1267,,unknown,33,33,normal,normal
118340,870000,0,0,1261,,unknown,33,33,normal,normal
118323,300000,0,0,1263,,unknown,33,33,normal,normal
118320,170000,0,0,1263,,unknown,33,33,normal,normal
118308,150000,0,0,1264,,unknown,33,33,normal,normal
118342,110000,0,0,1265,,unknown,33,33,normal,normal
118315,100000,0,0,1264,,unknown,33,33,normal,normal
118324,80000,0,0,1269,,unknown,33,33,normal,normal
118350,5000000,0,0,1261,,unknown,34,34,attack,normal
118990,0,0,0,3161,118374.0,unknown,34,34,attack,b_attack
118374,1700000,381000,0,1270,,unknown,34,34,attack,normal
118991,0,0,0,3161,118379.0,unknown,34,34,attack,b_attack
118379,670000,10700,0,1267,,unknown,34,34,attack,normal
118353,650000,0,0,1265,,unknown,34,34,attack,normal
118358,310000,0,0,1263,,unknown,34,34,attack,normal
118381,310000,0,0,1262,,unknown,34,34,attack,normal
118380,82000,0,0,1263,,unknown,34,34,attack,normal
118359,79000,0,0,1261,,unknown,34,34,attack,normal
118386,27000000,0,0,1261,,unknown,35,35,normal,normal
118389,2000000,0,0,1266,,unknown,35,35,normal,normal
118419,2000000,0,0,1261,,unknown,35,35,normal,normal
118398,1300000,0,0,1268,,unknown,35,35,normal,normal
118411,530000,0,0,1268,,unknown,35,35,normal,normal
118399,420000,0,0,1261,,unknown,35,35,normal,normal
118405,360000,0,0,1263,,unknown,35,35,normal,normal
118415,350000,0,0,1270,,unknown,35,35,normal,normal
118393,160000,0,0,1270,,unknown,35,35,normal,normal
118404,160000,0,0,1262,,unknown,35,35,normal,normal
118410,120000,0,0,1264,,unknown,35,35,normal,normal
118414,98000,0,0,1263,,unknown,35,35,normal,normal
118390,87000,5640,0,1263,,unknown,35,35,normal,normal
118418,73000,0,0,1268,,unknown,35,35,normal,normal
118420,27000000,0,0,1266,,unknown,36,36,normal,normal
118430,1400000,0,0,1261,,unknown,36,36,normal,normal
118457,1100000,13800,0,1262,,unknown,36,36,normal,normal
118446,600000,0,0,1268,,unknown,36,36,normal,normal
118449,600000,0,0,1269,,unknown,36,36,normal,normal
118445,82000,296000,0,1263,,unknown,36,36,normal,normal
118456,300000,0,0,1264,,unknown,36,36,normal,normal
118431,150000,0,0,1261,,unknown,36,36,normal,normal
118423,120000,0,0,1267,,unknown,36,36,normal,normal
118432,77000,0,0,1269,,unknown,36,36,normal,normal
118470,43000000,0,0,1270,,unknown,37,37,normal,normal
118462,6100000,0,0,1265,,unknown,37,37,normal,normal
118463,4200000,0,0,1270,,unknown,37,37,normal,normal
118466,1200000,0,0,1264,,unknown,37,37,normal,normal
118493,870000,0,0,1268,,unknown,37,37,normal,normal
118461,470000,0,0,1265,,unknown,37,37,normal,normal
118469,220000,155000,0,1269,,unknown,37,37,normal,normal
118458,260000,0,0,1270,,unknown,37,37,normal,normal
118485,150000,0,0,1269,,unknown,37,37,normal,normal
118488,150000,0,0,1264,,unknown,37,37,normal,normal
118531,5000000,0,0,1270,,unknown,38,38,normal,normal
118513,2000000,0,0,1269,,unknown,38,38,normal,normal
118523,870000,0,0,1267,,unknown,38,38,normal,normal
118507,650000,0,0,1269,,unknown,38,38,normal,normal
118499,360000,0,0,1265,,unknown,38,38,normal,normal
118526,190000,0,0,1261,,unknown,38,38,normal,normal
118500,160000,0,0,1262,,unknown,38,38,normal,normal
118512,120000,0,0,1270,,unknown,38,38,normal,normal
118532,110000,0,0,1265,,unknown,38,38,normal,normal
118518,98000,0,0,1262,,unknown,38,38,normal,normal
118496,85000,0,0,1267,,unknown,38,38,normal,normal
118545,30000000,0,0,1261,,unknown,39,39,normal,normal
118552,4200000,0,0,1266,,unknown,39,39,normal,normal
118538,600000,0,0,1263,,unknown,39,39,normal,normal
118555,420000,0,0,1266,,unknown,39,39,normal,normal
118557,190000,0,0,1264,,unknown,39,39,normal,normal
118570,130000,24700,0,1267,,unknown,39,39,normal,normal
118562,120000,0,0,1262,,unknown,39,39,normal,normal
