id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
253612,1000000,0,2685,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253614,300000,0,2687,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253617,300000,0,2684,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253611,220000,0,2685,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253615,170000,0,2690,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253610,150000,0,2692,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253616,73000,0,2690,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253703,43000040,23500,2699,True,True,2.0,2.0,True,True,True,253701.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
256010,0,0,6706,True,False,2.0,,False,False,True,253703.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
253704,0,0,2699,True,True,2.0,2.0,False,False,True,253701.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253701,43000039,23500,2700,True,True,2.0,2.0,True,True,True,253699.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253702,0,0,2700,True,True,2.0,2.0,False,False,True,253699.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253699,43000038,23500,2683,True,True,2.0,2.0,True,True,True,253697.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253700,0,0,2683,True,True,2.0,2.0,False,False,True,253697.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253697,43000037,23500,2692,True,True,2.0,2.0,True,True,True,253695.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253698,0,0,2692,True,True,2.0,2.0,False,False,True,253695.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253695,43000036,23500,2696,True,True,2.0,2.0,True,True,True,253693.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253696,0,0,2696,True,True,2.0,2.0,False,False,True,253693.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253693,43000035,23500,2700,True,True,2.0,2.0,True,True,True,253691.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253694,0,0,2700,True,True,2.0,2.0,False,False,True,253691.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253691,43000034,23500,2693,True,True,2.0,2.0,True,True,True,253689.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253692,0,0,2693,True,True,2.0,2.0,False,False,True,253689.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253689,43000033,23500,2691,True,True,2.0,2.0,True,True,True,253687.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253690,0,0,2691,True,True,2.0,2.0,False,False,True,253687.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253687,43000032,23500,2696,True,True,2.0,2.0,True,True,True,253685.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253688,0,0,2696,True,True,2.0,2.0,False,False,True,253685.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253685,43000031,23500,2695,True,True,2.0,2.0,True,True,True,253683.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253686,0,0,2695,True,True,2.0,2.0,False,False,True,253683.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253683,43000030,23500,2682,True,True,2.0,2.0,True,True,True,253681.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253684,0,0,2682,True,True,2.0,2.0,False,False,True,253681.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253681,43000029,23500,2696,True,True,2.0,2.0,True,True,True,253679.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253682,0,0,2696,True,True,2.0,2.0,False,False,True,253679.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253679,43000028,23500,2697,True,True,2.0,2.0,True,True,True,253677.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253680,0,0,2697,True,True,2.0,2.0,False,False,True,253677.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253677,43000027,23500,2691,True,True,2.0,2.0,True,True,True,253675.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253678,0,0,2691,True,True,2.0,2.0,False,False,True,253675.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253675,43000026,23500,2695,True,True,2.0,2.0,True,True,True,253673.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253676,0,0,2695,True,True,2.0,2.0,False,False,True,253673.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253673,43000025,23500,2691,True,True,2.0,2.0,True,True,True,253671.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253674,0,0,2691,True,True,2.0,2.0,False,False,True,253671.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253671,43000024,23500,2696,True,True,2.0,2.0,True,True,True,253669.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253672,0,0,2696,True,True,2.0,2.0,False,False,True,253669.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253669,43000023,23500,2693,True,True,2.0,2.0,True,True,True,253667.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253670,0,0,2693,True,True,2.0,2.0,False,False,True,253667.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253667,43000022,23500,2695,True,True,2.0,2.0,True,True,True,253665.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253668,0,0,2695,True,True,2.0,2.0,False,False,True,253665.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253665,43000021,23500,2700,True,True,2.0,2.0,True,True,True,253663.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253666,0,0,2700,True,True,2.0,2.0,False,False,True,253663.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253663,43000020,23500,2700,True,True,2.0,2.0,True,True,True,253661.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253664,0,0,2700,True,True,2.0,2.0,False,False,True,253661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253661,43000019,23500,2681,True,True,2.0,2.0,True,True,True,253659.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253662,0,0,2681,True,True,2.0,2.0,False,False,True,253659.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253659,43000018,23500,2685,True,True,2.0,2.0,True,True,True,253657.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253660,0,0,2685,True,True,2.0,2.0,False,False,True,253657.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253657,0,0,2681,True,True,2.0,2.0,False,False,True,253655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253658,0,0,2681,True,True,2.0,2.0,False,False,True,253655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253751,43000064,23500,2681,True,True,3.0,3.0,True,True,True,253749.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
256011,0,0,6733,True,False,3.0,,False,False,True,253751.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
253752,0,0,2681,True,True,3.0,3.0,False,False,True,253749.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253749,43000063,23500,2682,True,True,3.0,3.0,True,True,True,253747.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253750,0,0,2682,True,True,3.0,3.0,False,False,True,253747.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253747,43000062,23500,2691,True,True,3.0,3.0,True,True,True,253745.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253748,0,0,2691,True,True,3.0,3.0,False,False,True,253745.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253745,43000061,23500,2691,True,True,3.0,3.0,True,True,True,253743.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253746,0,0,2691,True,True,3.0,3.0,False,False,True,253743.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253743,43000060,23500,2698,True,True,3.0,3.0,True,True,True,253741.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253744,0,0,2698,True,True,3.0,3.0,False,False,True,253741.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253741,43000059,23500,2694,True,True,3.0,3.0,True,True,True,253739.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253742,0,0,2694,True,True,3.0,3.0,False,False,True,253739.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253739,43000058,23500,2691,True,True,3.0,3.0,True,True,True,253737.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253740,0,0,2691,True,True,3.0,3.0,False,False,True,253737.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253737,43000057,23500,2689,True,True,3.0,3.0,True,True,True,253735.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253738,0,0,2689,True,True,3.0,3.0,False,False,True,253735.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253735,43000056,23500,2687,True,True,3.0,3.0,True,True,True,253733.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253736,0,0,2687,True,True,3.0,3.0,False,False,True,253733.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253733,43000055,23500,2696,True,True,3.0,3.0,True,True,True,253731.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253734,0,0,2696,True,True,3.0,3.0,False,False,True,253731.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253731,43000054,23500,2693,True,True,3.0,3.0,True,True,True,253729.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253732,0,0,2693,True,True,3.0,3.0,False,False,True,253729.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253729,43000053,23500,2696,True,True,3.0,3.0,True,True,True,253727.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253730,0,0,2696,True,True,3.0,3.0,False,False,True,253727.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253727,43000052,23500,2698,True,True,3.0,3.0,True,True,True,253725.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253728,0,0,2698,True,True,3.0,3.0,False,False,True,253725.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253725,43000051,23500,2692,True,True,3.0,3.0,True,True,True,253723.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253726,0,0,2692,True,True,3.0,3.0,False,False,True,253723.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253723,43000050,23500,2684,True,True,3.0,3.0,True,True,True,253721.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253724,0,0,2684,True,True,3.0,3.0,False,False,True,253721.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253721,43000049,23500,2685,True,True,3.0,3.0,True,True,True,253719.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253722,0,0,2685,True,True,3.0,3.0,False,False,True,253719.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253719,43000048,23500,2690,True,True,3.0,3.0,True,True,True,253717.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253720,0,0,2690,True,True,3.0,3.0,False,False,True,253717.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253717,43000047,23500,2691,True,True,3.0,3.0,True,True,True,253715.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253718,0,0,2691,True,True,3.0,3.0,False,False,True,253715.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253715,43000046,23500,2697,True,True,3.0,3.0,True,True,True,253713.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253716,0,0,2697,True,True,3.0,3.0,False,False,True,253713.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253713,43000045,23500,2685,True,True,3.0,3.0,True,True,True,253711.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253714,0,0,2685,True,True,3.0,3.0,False,False,True,253711.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253711,43000044,23500,2681,True,True,3.0,3.0,True,True,True,253709.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253712,0,0,2681,True,True,3.0,3.0,False,False,True,253709.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253709,43000043,23500,2693,True,True,3.0,3.0,True,True,True,253707.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253710,0,0,2693,True,True,3.0,3.0,False,False,True,253707.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253707,43000042,23500,2697,True,True,3.0,3.0,True,True,True,253705.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253708,0,0,2697,True,True,3.0,3.0,False,False,True,253705.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253705,0,0,2697,True,True,3.0,3.0,False,False,True,253703.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
