transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135013,1000000,0,0,1450,,unknown,38,38,attack,normal
135008,460000,0,0,1444,,unknown,38,38,attack,normal
135016,460000,0,0,1446,,unknown,38,38,attack,normal
135014,420000,0,0,1449,,unknown,38,38,attack,normal
135019,170000,0,0,1449,,unknown,38,38,attack,normal
134994,150000,0,0,1445,,unknown,38,38,attack,normal
135015,120000,0,0,1447,,unknown,38,38,attack,normal
134997,84000,0,0,1444,,unknown,38,38,attack,normal
134993,70000,0,0,1442,,unknown,38,38,attack,normal
135031,4500000,0,0,1442,,unknown,39,39,attack,normal
135043,4500000,0,0,1444,,unknown,39,39,attack,normal
135057,3600000,0,0,1449,,unknown,39,39,attack,normal
135050,3200000,0,0,1449,,unknown,39,39,attack,normal
135026,1500000,0,0,1446,,unknown,39,39,attack,normal
135039,1000000,0,0,1450,,unknown,39,39,attack,normal
135049,1000000,0,0,1450,,unknown,39,39,attack,normal
135032,630000,0,0,1446,,unknown,39,39,attack,normal
135040,370000,0,0,1446,,unknown,39,39,attack,normal
135056,360000,0,0,1444,,unknown,39,39,attack,normal
135036,160000,0,0,1444,,unknown,39,39,attack,normal
135033,150000,0,0,1448,,unknown,39,39,attack,normal
135044,150000,0,0,1448,,unknown,39,39,attack,normal
135047,130000,0,0,1447,,unknown,39,39,attack,normal
135048,110000,0,0,1442,,unknown,39,39,attack,normal
135053,82000,0,0,1449,,unknown,39,39,attack,normal
135085,5200000,0,0,1445,,unknown,40,40,attack,normal
135072,3600000,0,0,1447,,unknown,40,40,attack,normal
135060,2000000,0,0,1441,,unknown,40,40,attack,normal
135525,0,0,0,3601,135065.0,unknown,40,40,attack,b_attack
135065,1500000,16400,0,1441,,unknown,40,40,attack,normal
135068,1100000,0,0,1445,,unknown,40,40,attack,normal
135075,1100000,0,0,1441,,unknown,40,40,attack,normal
135526,0,0,0,3601,135070.0,unknown,40,40,attack,b_attack
135070,1000000,8520,0,1450,,unknown,40,40,attack,normal
135061,600000,0,0,1448,,unknown,40,40,attack,normal
135071,470000,0,0,1441,,unknown,40,40,attack,normal
135080,260000,0,0,1448,,unknown,40,40,attack,normal
135091,160000,0,0,1449,,unknown,40,40,attack,normal
135064,130000,0,0,1450,,unknown,40,40,attack,normal
135069,110000,0,0,1450,,unknown,40,40,attack,normal
135090,84000,0,0,1448,,unknown,40,40,attack,normal
135125,4200000,0,0,1446,,unknown,41,41,attack,normal
135527,0,0,0,3636,135106.0,unknown,41,41,attack,b_attack
135106,3200000,7840,0,1441,,unknown,41,41,attack,normal
135109,2600000,0,0,1445,,unknown,41,41,attack,normal
135105,2100000,0,0,1450,,unknown,41,41,attack,normal
135121,660000,0,0,1443,,unknown,41,41,attack,normal
135103,650000,0,0,1446,,unknown,41,41,attack,normal
135122,650000,0,0,1444,,unknown,41,41,attack,normal
135100,360000,0,0,1450,,unknown,41,41,attack,normal
135528,0,0,0,3636,135104.0,unknown,41,41,attack,b_attack
135104,70000,256000,0,1447,,unknown,41,41,attack,normal
135099,300000,0,0,1441,,unknown,41,41,attack,normal
135092,120000,0,0,1449,,unknown,41,41,attack,normal
135112,120000,0,0,1448,,unknown,41,41,attack,normal
135153,4500000,0,0,1448,,unknown,42,42,attack,normal
135147,2600000,0,0,1445,,unknown,42,42,attack,normal
135129,2000000,0,0,1443,,unknown,42,42,attack,normal
135146,160000,0,0,1445,,unknown,42,42,attack,normal
135159,150000,0,0,1448,,unknown,42,42,attack,normal
135165,130000,0,0,1445,,unknown,42,42,attack,normal
135529,0,0,0,3617,135164.0,unknown,42,42,attack,b_attack
135164,100000,12300,0,1446,,unknown,42,42,attack,normal
135128,110000,0,0,1442,,unknown,42,42,attack,normal
135154,110000,0,0,1444,,unknown,42,42,attack,normal
135152,80000,0,0,1444,,unknown,42,42,attack,normal
135176,6300000,0,0,1444,,unknown,43,43,attack,normal
135192,3200000,0,0,1444,,unknown,43,43,attack,normal
135184,1500000,0,0,1441,,unknown,43,43,attack,normal
135530,0,0,0,3619,135185.0,unknown,43,43,attack,b_attack
135185,100000,779000,0,1450,,unknown,43,43,attack,normal
135175,670000,0,0,1445,,unknown,43,43,attack,normal
135172,650000,0,0,1441,,unknown,43,43,attack,normal
135531,0,0,0,3619,135195.0,unknown,43,43,attack,b_attack
135195,360000,161000,0,1442,,unknown,43,43,attack,normal
135200,420000,0,0,1449,,unknown,43,43,attack,normal
135179,370000,0,0,1441,,unknown,43,43,attack,normal
135196,260000,0,0,1449,,unknown,43,43,attack,normal
135169,240000,0,0,1447,,unknown,43,43,attack,normal
135166,110000,0,0,1446,,unknown,43,43,attack,normal
135199,79000,0,0,1447,,unknown,43,43,attack,normal
135203,30000000,0,0,1444,,unknown,44,44,attack,normal
135230,27000000,0,0,1445,,unknown,44,44,attack,normal
135226,19000000,0,0,1446,,unknown,44,44,attack,normal
135231,5200000,0,0,1450,,unknown,44,44,attack,normal
135233,5000000,0,0,1442,,unknown,44,44,attack,normal
135232,4200000,0,0,1450,,unknown,44,44,attack,normal
135201,910000,0,0,1448,,unknown,44,44,attack,normal
135215,910000,0,0,1446,,unknown,44,44,attack,normal
135234,660000,0,0,1444,,unknown,44,44,attack,normal
135532,0,0,0,3605,135206.0,unknown,44,44,attack,b_attack
135206,310000,12300,0,1444,,unknown,44,44,attack,normal
135202,300000,0,0,1450,,unknown,44,44,attack,normal
135533,0,0,0,3605,135229.0,unknown,44,44,attack,b_attack
135229,110000,121000,0,1443,,unknown,44,44,attack,normal
135209,77000,0,0,1447,,unknown,44,44,attack,normal
135210,70000,0,0,1449,,unknown,44,44,attack,normal
135534,0,0,0,3608,135251.0,unknown,45,45,attack,b_attack
135251,1900000,17700000,0,1444,,unknown,45,45,attack,normal
135243,2000000,0,0,1446,,unknown,45,45,attack,normal
135264,2000000,0,0,1447,,unknown,45,45,attack,normal
135535,0,0,0,3608,135236.0,unknown,45,45,attack,b_attack
135236,1800000,64600,0,1445,,unknown,45,45,attack,normal
135237,1500000,0,0,1446,,unknown,45,45,attack,normal
135267,1300000,0,0,1444,,unknown,45,45,attack,normal
135249,1000000,0,0,1446,,unknown,45,45,attack,normal
135238,460000,0,0,1442,,unknown,45,45,attack,normal
135257,460000,0,0,1450,,unknown,45,45,attack,normal
135235,350000,0,0,1445,,unknown,45,45,attack,normal
135248,220000,0,0,1448,,unknown,45,45,attack,normal
135250,160000,0,0,1445,,unknown,45,45,attack,normal
135246,150000,0,0,1444,,unknown,45,45,attack,normal
135252,150000,0,0,1443,,unknown,45,45,attack,normal
135247,85000,0,0,1450,,unknown,45,45,attack,normal
135283,5000000,0,0,1448,,unknown,46,46,attack,normal
135284,910000,0,0,1446,,unknown,46,46,attack,normal
135282,530000,0,0,1446,,unknown,46,46,attack,normal
135308,530000,0,0,1443,,unknown,46,46,attack,normal
135305,160000,0,0,1447,,unknown,46,46,attack,normal
135279,150000,0,0,1445,,unknown,46,46,attack,normal
135270,110000,0,0,1442,,unknown,46,46,attack,normal
135330,43000000,0,0,1447,,unknown,47,47,attack,normal
135311,6300000,0,0,1441,,unknown,47,47,attack,normal
135331,5200000,0,0,1446,,unknown,47,47,attack,normal
135326,2000000,0,0,1447,,unknown,47,47,attack,normal
135319,1900000,0,0,1442,,unknown,47,47,attack,normal
135320,1500000,0,0,1447,,unknown,47,47,attack,normal
135314,1400000,0,0,1444,,unknown,47,47,attack,normal
135536,0,0,0,3614,135321.0,unknown,47,47,attack,b_attack
135321,1000000,24700,0,1444,,unknown,47,47,attack,normal
135537,0,0,0,3614,135323.0,unknown,47,47,attack,b_attack
135323,460000,24700,0,1443,,unknown,47,47,attack,normal
135322,370000,0,0,1442,,unknown,47,47,attack,normal
135315,300000,0,0,1445,,unknown,47,47,attack,normal
135310,170000,0,0,1449,,unknown,47,47,attack,normal
135309,150000,0,0,1450,,unknown,47,47,attack,normal
135316,110000,0,0,1442,,unknown,47,47,attack,normal
135332,85000,0,0,1444,,unknown,47,47,attack,normal
135329,73000,0,0,1447,,unknown,47,47,attack,normal
135342,5000000,0,0,1446,,unknown,48,48,attack,normal
135357,5000000,0,0,1449,,unknown,48,48,attack,normal
135341,4500000,0,0,1441,,unknown,48,48,attack,normal
135375,3500000,0,0,1445,,unknown,48,48,attack,normal
135371,1700000,0,0,1450,,unknown,48,48,attack,normal
135374,1600000,0,0,1442,,unknown,48,48,attack,normal
135376,970000,0,0,1442,,unknown,48,48,attack,normal
135358,80000,0,0,1445,,unknown,48,48,attack,normal
135538,0,0,0,3611,135408.0,unknown,49,49,attack,b_attack
135408,5000000,17700000,0,1450,,unknown,49,49,attack,normal
135392,19000000,0,0,1443,,unknown,49,49,attack,normal
135402,1600000,0,0,1443,,unknown,49,49,attack,normal
135396,1500000,0,0,1445,,unknown,49,49,attack,normal
135539,0,0,0,3611,135394.0,unknown,49,49,attack,b_attack
135394,1000000,322000,0,1446,,unknown,49,49,attack,normal
135391,970000,0,0,1446,,unknown,49,49,attack,normal
135397,650000,0,0,1446,,unknown,49,49,attack,normal
135393,370000,0,0,1450,,unknown,49,49,attack,normal
135404,360000,0,0,1443,,unknown,49,49,attack,normal
135540,0,0,0,3611,135410.0,unknown,49,49,attack,b_attack
135410,110000,71800,0,1444,,unknown,49,49,attack,normal
135383,150000,0,0,1445,,unknown,49,49,attack,normal
135409,150000,0,0,1443,,unknown,49,49,attack,normal
135403,120000,0,0,1445,,unknown,49,49,attack,normal
135386,110000,0,0,1444,,unknown,49,49,attack,normal
135395,110000,0,0,1450,,unknown,49,49,attack,normal
135405,110000,0,0,1449,,unknown,49,49,attack,normal
135541,0,0,0,3605,135418.0,unknown,50,50,attack,b_attack
135418,1500000,17700000,0,1449,,unknown,50,50,attack,normal
135542,0,0,0,3605,135442.0,unknown,50,50,attack,b_attack
135442,4500000,13900,0,1446,,unknown,50,50,attack,normal
135439,4500000,0,0,1444,,unknown,50,50,attack,normal
135431,2400000,0,0,1444,,unknown,50,50,attack,normal
135419,2000000,0,0,1444,,unknown,50,50,attack,normal
135443,1600000,0,0,1447,,unknown,50,50,attack,normal
135440,1500000,0,0,1450,,unknown,50,50,attack,normal
135425,1400000,0,0,1446,,unknown,50,50,attack,normal
135426,190000,0,0,1445,,unknown,50,50,attack,normal
135428,160000,0,0,1447,,unknown,50,50,attack,normal
135441,160000,0,0,1444,,unknown,50,50,attack,normal
135420,120000,0,0,1450,,unknown,50,50,attack,normal
135421,110000,0,0,1449,,unknown,50,50,attack,normal
135434,110000,0,0,1447,,unknown,50,50,attack,normal
135417,100000,0,0,1448,,unknown,50,50,attack,normal
135427,82000,0,0,1448,,unknown,50,50,attack,normal
135424,77000,0,0,1449,,unknown,50,50,attack,normal
