transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179045,43000086,15100,43000086,1866,179043.0,unknown,4,4,attack,b_attack
179043,43000085,15100,43000085,1871,179041.0,unknown,4,4,attack,b_attack
179041,43000084,15100,43000084,1863,179039.0,unknown,4,4,attack,b_attack
179039,43000083,15100,43000083,1864,179037.0,unknown,4,4,attack,b_attack
179037,43000082,15100,43000082,1874,179035.0,unknown,4,4,attack,b_attack
179035,43000081,15100,43000081,1877,179033.0,unknown,4,4,attack,b_attack
179033,43000080,15100,43000080,1873,179031.0,unknown,4,4,attack,b_attack
179031,43000079,15100,43000079,1871,179029.0,unknown,4,4,attack,b_attack
179029,43000078,15100,43000078,1872,179027.0,unknown,4,4,attack,b_attack
179027,43000077,15100,43000077,1870,179025.0,unknown,4,4,attack,b_attack
179025,43000076,15100,43000076,1878,179023.0,unknown,4,4,attack,b_attack
179023,43000075,15100,43000075,1871,179021.0,unknown,4,4,attack,b_attack
179021,43000074,15100,43000074,1872,179019.0,unknown,4,4,attack,b_attack
179019,43000073,15100,43000073,1868,179017.0,unknown,4,4,attack,b_attack
179017,43000072,15100,43000072,1874,179015.0,unknown,4,4,attack,b_attack
179015,43000071,15100,43000071,1864,179013.0,unknown,4,4,attack,b_attack
179013,43000070,15100,43000070,1862,179011.0,unknown,4,4,attack,b_attack
179011,43000069,15100,43000069,1876,179009.0,unknown,4,4,attack,b_attack
179009,0,0,0,1867,179007.0,unknown,4,4,attack,failed
179010,0,0,0,1867,179007.0,unknown,4,4,attack,failed
179012,0,0,0,1876,179009.0,unknown,4,4,attack,failed
179014,0,0,0,1862,179011.0,unknown,4,4,attack,failed
179016,0,0,0,1864,179013.0,unknown,4,4,attack,failed
179018,0,0,0,1874,179015.0,unknown,4,4,attack,failed
179020,0,0,0,1868,179017.0,unknown,4,4,attack,failed
179022,0,0,0,1872,179019.0,unknown,4,4,attack,failed
179024,0,0,0,1871,179021.0,unknown,4,4,attack,failed
179026,0,0,0,1878,179023.0,unknown,4,4,attack,failed
179028,0,0,0,1870,179025.0,unknown,4,4,attack,failed
179030,0,0,0,1872,179027.0,unknown,4,4,attack,failed
179032,0,0,0,1871,179029.0,unknown,4,4,attack,failed
179034,0,0,0,1873,179031.0,unknown,4,4,attack,failed
179036,0,0,0,1877,179033.0,unknown,4,4,attack,failed
179038,0,0,0,1874,179035.0,unknown,4,4,attack,failed
179040,0,0,0,1864,179037.0,unknown,4,4,attack,failed
179042,0,0,0,1863,179039.0,unknown,4,4,attack,failed
179044,0,0,0,1871,179041.0,unknown,4,4,attack,failed
179046,0,0,0,1866,179043.0,unknown,4,4,attack,failed
179048,0,0,0,1864,179045.0,unknown,4,4,attack,failed
179050,0,0,0,1861,179047.0,unknown,4,4,attack,failed
179052,0,0,0,1865,179049.0,unknown,4,4,attack,failed
179054,0,0,0,1877,179051.0,unknown,4,4,attack,failed
179056,0,0,0,1871,179053.0,unknown,4,4,attack,failed
179103,43000115,15100,43000115,1864,179101.0,unknown,5,5,attack,b_attack
181319,0,0,0,4663,179103.0,unknown,5,5,attack,failed
179101,43000114,15100,43000114,1873,179099.0,unknown,5,5,attack,b_attack
179099,43000113,15100,43000113,1877,179097.0,unknown,5,5,attack,b_attack
179097,43000112,15100,43000112,1862,179095.0,unknown,5,5,attack,b_attack
179095,43000111,15100,43000111,1871,179093.0,unknown,5,5,attack,b_attack
179093,43000110,15100,43000110,1880,179091.0,unknown,5,5,attack,b_attack
179091,43000109,15100,43000109,1870,179089.0,unknown,5,5,attack,b_attack
179089,43000108,15100,43000108,1878,179087.0,unknown,5,5,attack,b_attack
179087,43000107,15100,43000107,1873,179085.0,unknown,5,5,attack,b_attack
179085,43000106,15100,43000106,1870,179083.0,unknown,5,5,attack,b_attack
179083,43000105,15100,43000105,1875,179081.0,unknown,5,5,attack,b_attack
179081,43000104,15100,43000104,1872,179079.0,unknown,5,5,attack,b_attack
179079,43000103,15100,43000103,1868,179077.0,unknown,5,5,attack,b_attack
179077,43000102,15100,43000102,1879,179075.0,unknown,5,5,attack,b_attack
179075,43000101,15100,43000101,1877,179073.0,unknown,5,5,attack,b_attack
179073,43000100,15100,43000100,1879,179071.0,unknown,5,5,attack,b_attack
179071,43000099,15100,43000099,1875,179069.0,unknown,5,5,attack,b_attack
179069,43000098,15100,43000098,1877,179067.0,unknown,5,5,attack,b_attack
179067,43000097,15100,43000097,1871,179065.0,unknown,5,5,attack,b_attack
179065,43000096,15100,43000096,1865,179063.0,unknown,5,5,attack,b_attack
179063,43000095,15100,43000095,1879,179061.0,unknown,5,5,attack,b_attack
179061,43000094,15100,43000094,1871,179059.0,unknown,5,5,attack,b_attack
179059,43000093,15100,43000093,1869,179057.0,unknown,5,5,attack,b_attack
179057,0,0,0,1867,179055.0,unknown,5,5,attack,failed
179058,0,0,0,1867,179055.0,unknown,5,5,attack,failed
179060,0,0,0,1869,179057.0,unknown,5,5,attack,failed
179062,0,0,0,1871,179059.0,unknown,5,5,attack,failed
179064,0,0,0,1879,179061.0,unknown,5,5,attack,failed
179066,0,0,0,1865,179063.0,unknown,5,5,attack,failed
179068,0,0,0,1871,179065.0,unknown,5,5,attack,failed
179070,0,0,0,1877,179067.0,unknown,5,5,attack,failed
179072,0,0,0,1875,179069.0,unknown,5,5,attack,failed
179074,0,0,0,1879,179071.0,unknown,5,5,attack,failed
179076,0,0,0,1877,179073.0,unknown,5,5,attack,failed
179078,0,0,0,1879,179075.0,unknown,5,5,attack,failed
179080,0,0,0,1868,179077.0,unknown,5,5,attack,failed
179082,0,0,0,1872,179079.0,unknown,5,5,attack,failed
179084,0,0,0,1875,179081.0,unknown,5,5,attack,failed
179086,0,0,0,1870,179083.0,unknown,5,5,attack,failed
179088,0,0,0,1873,179085.0,unknown,5,5,attack,failed
179090,0,0,0,1878,179087.0,unknown,5,5,attack,failed
179092,0,0,0,1870,179089.0,unknown,5,5,attack,failed
179094,0,0,0,1880,179091.0,unknown,5,5,attack,failed
179096,0,0,0,1871,179093.0,unknown,5,5,attack,failed
179098,0,0,0,1862,179095.0,unknown,5,5,attack,failed
179100,0,0,0,1877,179097.0,unknown,5,5,attack,failed
179102,0,0,0,1873,179099.0,unknown,5,5,attack,failed
179104,0,0,0,1864,179101.0,unknown,5,5,attack,failed
179151,43000139,15100,43000139,1867,179149.0,unknown,6,6,attack,b_attack
181320,0,0,0,4656,179151.0,unknown,6,6,attack,failed
179149,43000138,15100,43000138,1863,179147.0,unknown,6,6,attack,b_attack
179147,43000137,15100,43000137,1875,179145.0,unknown,6,6,attack,b_attack
179145,43000136,15100,43000136,1863,179143.0,unknown,6,6,attack,b_attack
179143,43000135,15100,43000135,1871,179141.0,unknown,6,6,attack,b_attack
179141,43000134,15100,43000134,1875,179139.0,unknown,6,6,attack,b_attack
179139,43000133,15100,43000133,1867,179137.0,unknown,6,6,attack,b_attack
179137,43000132,15100,43000132,1863,179135.0,unknown,6,6,attack,b_attack
179135,43000131,15100,43000131,1868,179133.0,unknown,6,6,attack,b_attack
179133,43000130,15100,43000130,1867,179131.0,unknown,6,6,attack,b_attack
179131,43000129,15100,43000129,1873,179129.0,unknown,6,6,attack,b_attack
179129,43000128,15100,43000128,1868,179127.0,unknown,6,6,attack,b_attack
179127,43000127,15100,43000127,1871,179125.0,unknown,6,6,attack,b_attack
179125,43000126,15100,43000126,1862,179123.0,unknown,6,6,attack,b_attack
179123,43000125,15100,43000125,1878,179121.0,unknown,6,6,attack,b_attack
179121,43000124,15100,43000124,1871,179119.0,unknown,6,6,attack,b_attack
179119,43000123,15100,43000123,1868,179117.0,unknown,6,6,attack,b_attack
179117,43000122,15100,43000122,1876,179115.0,unknown,6,6,attack,b_attack
179115,43000121,15100,43000121,1866,179113.0,unknown,6,6,attack,b_attack
179113,43000120,15100,43000120,1877,179111.0,unknown,6,6,attack,b_attack
179111,43000119,15100,43000119,1873,179109.0,unknown,6,6,attack,b_attack
179109,43000118,15100,43000118,1871,179107.0,unknown,6,6,attack,b_attack
179107,43000117,15100,43000117,1872,179105.0,unknown,6,6,attack,b_attack
179105,0,0,0,1869,179103.0,unknown,6,6,attack,failed
179106,0,0,0,1869,179103.0,unknown,6,6,attack,failed
179108,0,0,0,1872,179105.0,unknown,6,6,attack,failed
179110,0,0,0,1871,179107.0,unknown,6,6,attack,failed
179112,0,0,0,1873,179109.0,unknown,6,6,attack,failed
179114,0,0,0,1877,179111.0,unknown,6,6,attack,failed
179116,0,0,0,1866,179113.0,unknown,6,6,attack,failed
179118,0,0,0,1876,179115.0,unknown,6,6,attack,failed
179120,0,0,0,1868,179117.0,unknown,6,6,attack,failed
179122,0,0,0,1871,179119.0,unknown,6,6,attack,failed
179124,0,0,0,1878,179121.0,unknown,6,6,attack,failed
179126,0,0,0,1862,179123.0,unknown,6,6,attack,failed
179128,0,0,0,1871,179125.0,unknown,6,6,attack,failed
179130,0,0,0,1868,179127.0,unknown,6,6,attack,failed
179132,0,0,0,1873,179129.0,unknown,6,6,attack,failed
179134,0,0,0,1867,179131.0,unknown,6,6,attack,failed
179136,0,0,0,1868,179133.0,unknown,6,6,attack,failed
179138,0,0,0,1863,179135.0,unknown,6,6,attack,failed
179140,0,0,0,1867,179137.0,unknown,6,6,attack,failed
179142,0,0,0,1875,179139.0,unknown,6,6,attack,failed
179144,0,0,0,1871,179141.0,unknown,6,6,attack,failed
179146,0,0,0,1863,179143.0,unknown,6,6,attack,failed
179148,0,0,0,1875,179145.0,unknown,6,6,attack,failed
179150,0,0,0,1863,179147.0,unknown,6,6,attack,failed
179152,0,0,0,1867,179149.0,unknown,6,6,attack,failed
179199,43000163,15100,43000163,1870,179197.0,unknown,7,7,attack,b_attack
181321,0,0,0,4678,179199.0,unknown,7,7,attack,failed
179197,43000162,15100,43000162,1861,179195.0,unknown,7,7,attack,b_attack
179195,43000161,15100,43000161,1878,179193.0,unknown,7,7,attack,b_attack
179193,43000160,15100,43000160,1871,179191.0,unknown,7,7,attack,b_attack
179191,43000159,15100,43000159,1874,179189.0,unknown,7,7,attack,b_attack
179189,43000158,15100,43000158,1878,179187.0,unknown,7,7,attack,b_attack
179187,43000157,15100,43000157,1877,179185.0,unknown,7,7,attack,b_attack
179185,43000156,15100,43000156,1869,179183.0,unknown,7,7,attack,b_attack
179183,43000155,15100,43000155,1877,179181.0,unknown,7,7,attack,b_attack
179181,43000154,15100,43000154,1878,179179.0,unknown,7,7,attack,b_attack
179179,43000153,15100,43000153,1869,179177.0,unknown,7,7,attack,b_attack
179177,43000152,15100,43000152,1869,179175.0,unknown,7,7,attack,b_attack
179175,43000151,15100,43000151,1866,179173.0,unknown,7,7,attack,b_attack
179173,43000150,15100,43000150,1879,179171.0,unknown,7,7,attack,b_attack
179171,43000149,15100,43000149,1868,179169.0,unknown,7,7,attack,b_attack
179169,43000148,15100,43000148,1863,179167.0,unknown,7,7,attack,b_attack
179167,43000147,15100,43000147,1865,179165.0,unknown,7,7,attack,b_attack
179165,43000146,15100,43000146,1866,179163.0,unknown,7,7,attack,b_attack
179163,43000145,15100,43000145,1871,179161.0,unknown,7,7,attack,b_attack
179161,43000144,15100,43000144,1878,179159.0,unknown,7,7,attack,b_attack
179159,43000143,15100,43000143,1865,179157.0,unknown,7,7,attack,b_attack
179157,43000142,15100,43000142,1872,179155.0,unknown,7,7,attack,b_attack
179155,43000141,15100,43000141,1873,179153.0,unknown,7,7,attack,b_attack
179153,0,0,0,1878,179151.0,unknown,7,7,attack,failed
179154,0,0,0,1878,179151.0,unknown,7,7,attack,failed
179156,0,0,0,1873,179153.0,unknown,7,7,attack,failed
179158,0,0,0,1872,179155.0,unknown,7,7,attack,failed
179160,0,0,0,1865,179157.0,unknown,7,7,attack,failed
179162,0,0,0,1878,179159.0,unknown,7,7,attack,failed
179164,0,0,0,1871,179161.0,unknown,7,7,attack,failed
179166,0,0,0,1866,179163.0,unknown,7,7,attack,failed
179168,0,0,0,1865,179165.0,unknown,7,7,attack,failed
179170,0,0,0,1863,179167.0,unknown,7,7,attack,failed
179172,0,0,0,1868,179169.0,unknown,7,7,attack,failed
179174,0,0,0,1879,179171.0,unknown,7,7,attack,failed
179176,0,0,0,1866,179173.0,unknown,7,7,attack,failed
179178,0,0,0,1869,179175.0,unknown,7,7,attack,failed
179180,0,0,0,1869,179177.0,unknown,7,7,attack,failed
179182,0,0,0,1878,179179.0,unknown,7,7,attack,failed
179184,0,0,0,1877,179181.0,unknown,7,7,attack,failed
179186,0,0,0,1869,179183.0,unknown,7,7,attack,failed
179188,0,0,0,1877,179185.0,unknown,7,7,attack,failed
179190,0,0,0,1878,179187.0,unknown,7,7,attack,failed
179192,0,0,0,1874,179189.0,unknown,7,7,attack,failed
179194,0,0,0,1871,179191.0,unknown,7,7,attack,failed
179196,0,0,0,1878,179193.0,unknown,7,7,attack,failed
179198,0,0,0,1861,179195.0,unknown,7,7,attack,failed
179200,0,0,0,1870,179197.0,unknown,7,7,attack,failed
179247,43000187,15100,43000187,1876,179245.0,unknown,8,8,attack,b_attack
181322,0,0,0,4698,179247.0,unknown,8,8,attack,failed
179245,43000186,15100,43000186,1880,179243.0,unknown,8,8,attack,b_attack
179243,43000185,15100,43000185,1861,179241.0,unknown,8,8,attack,b_attack
179241,43000184,15100,43000184,1867,179239.0,unknown,8,8,attack,b_attack
179239,43000183,15100,43000183,1878,179237.0,unknown,8,8,attack,b_attack
179237,43000182,15100,43000182,1870,179235.0,unknown,8,8,attack,b_attack
179235,43000181,15100,43000181,1874,179233.0,unknown,8,8,attack,b_attack
179233,43000180,15100,43000180,1878,179231.0,unknown,8,8,attack,b_attack
179231,43000179,15100,43000179,1861,179229.0,unknown,8,8,attack,b_attack
179229,43000178,15100,43000178,1873,179227.0,unknown,8,8,attack,b_attack
179227,43000177,15100,43000177,1870,179225.0,unknown,8,8,attack,b_attack
179225,43000176,15100,43000176,1878,179223.0,unknown,8,8,attack,b_attack
179223,43000175,15100,43000175,1869,179221.0,unknown,8,8,attack,b_attack
179221,43000174,15100,43000174,1866,179219.0,unknown,8,8,attack,b_attack
179219,43000173,15100,43000173,1871,179217.0,unknown,8,8,attack,b_attack
179217,43000172,15100,43000172,1875,179215.0,unknown,8,8,attack,b_attack
179215,43000171,15100,43000171,1870,179213.0,unknown,8,8,attack,b_attack
179213,43000170,15100,43000170,1865,179211.0,unknown,8,8,attack,b_attack
179211,43000169,15100,43000169,1877,179209.0,unknown,8,8,attack,b_attack
179209,43000168,15100,43000168,1865,179207.0,unknown,8,8,attack,b_attack
179207,43000167,15100,43000167,1862,179205.0,unknown,8,8,attack,b_attack
179205,43000166,15100,43000166,1880,179203.0,unknown,8,8,attack,b_attack
179203,43000165,15100,43000165,1862,179201.0,unknown,8,8,attack,b_attack
179201,0,0,0,1862,179199.0,unknown,8,8,attack,failed
179202,0,0,0,1862,179199.0,unknown,8,8,attack,failed
179204,0,0,0,1862,179201.0,unknown,8,8,attack,failed
179206,0,0,0,1880,179203.0,unknown,8,8,attack,failed
179208,0,0,0,1862,179205.0,unknown,8,8,attack,failed
179210,0,0,0,1865,179207.0,unknown,8,8,attack,failed
179212,0,0,0,1877,179209.0,unknown,8,8,attack,failed
179214,0,0,0,1865,179211.0,unknown,8,8,attack,failed
179216,0,0,0,1870,179213.0,unknown,8,8,attack,failed
179218,0,0,0,1875,179215.0,unknown,8,8,attack,failed
179220,0,0,0,1871,179217.0,unknown,8,8,attack,failed
179222,0,0,0,1866,179219.0,unknown,8,8,attack,failed
179224,0,0,0,1869,179221.0,unknown,8,8,attack,failed
179226,0,0,0,1878,179223.0,unknown,8,8,attack,failed
179228,0,0,0,1870,179225.0,unknown,8,8,attack,failed
179230,0,0,0,1873,179227.0,unknown,8,8,attack,failed
179232,0,0,0,1861,179229.0,unknown,8,8,attack,failed
179234,0,0,0,1878,179231.0,unknown,8,8,attack,failed
179236,0,0,0,1874,179233.0,unknown,8,8,attack,failed
179238,0,0,0,1870,179235.0,unknown,8,8,attack,failed
179240,0,0,0,1878,179237.0,unknown,8,8,attack,failed
179242,0,0,0,1867,179239.0,unknown,8,8,attack,failed
179244,0,0,0,1861,179241.0,unknown,8,8,attack,failed
179246,0,0,0,1880,179243.0,unknown,8,8,attack,failed
179248,0,0,0,1876,179245.0,unknown,8,8,attack,failed
179295,43000211,15100,43000211,1869,179293.0,unknown,9,9,attack,b_attack
181323,0,0,0,4666,179295.0,unknown,9,9,attack,failed
179293,43000210,15100,43000210,1877,179291.0,unknown,9,9,attack,b_attack
179291,43000209,15100,43000209,1868,179289.0,unknown,9,9,attack,b_attack
179289,43000208,15100,43000208,1874,179287.0,unknown,9,9,attack,b_attack
179287,43000207,15100,43000207,1876,179285.0,unknown,9,9,attack,b_attack
179285,43000206,15100,43000206,1875,179283.0,unknown,9,9,attack,b_attack
179283,43000205,15100,43000205,1873,179281.0,unknown,9,9,attack,b_attack
179281,43000204,15100,43000204,1861,179279.0,unknown,9,9,attack,b_attack
179279,43000203,15100,43000203,1861,179277.0,unknown,9,9,attack,b_attack
179277,43000202,15100,43000202,1868,179275.0,unknown,9,9,attack,b_attack
179275,43000201,15100,43000201,1866,179273.0,unknown,9,9,attack,b_attack
