transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
206734,43000207,231000,43000207,2197,206732.0,unknown,9,9,attack,b_attack
206735,0,0,0,2197,206732.0,unknown,9,9,attack,failed
206732,43000206,231000,43000206,2185,206730.0,unknown,9,9,attack,b_attack
206733,0,0,0,2185,206730.0,unknown,9,9,attack,failed
206730,43000205,231000,43000205,2191,206728.0,unknown,9,9,attack,b_attack
206731,0,0,0,2191,206728.0,unknown,9,9,attack,failed
206728,43000204,231000,43000204,2194,206726.0,unknown,9,9,attack,b_attack
206729,0,0,0,2194,206726.0,unknown,9,9,attack,failed
206726,43000203,231000,43000203,2185,206724.0,unknown,9,9,attack,b_attack
206727,0,0,0,2185,206724.0,unknown,9,9,attack,failed
206724,43000202,231000,43000202,2181,206722.0,unknown,9,9,attack,b_attack
206725,0,0,0,2181,206722.0,unknown,9,9,attack,failed
206722,43000201,231000,43000201,2182,206720.0,unknown,9,9,attack,b_attack
206723,0,0,0,2182,206720.0,unknown,9,9,attack,failed
206720,43000200,231000,43000200,2185,206718.0,unknown,9,9,attack,b_attack
206721,0,0,0,2185,206718.0,unknown,9,9,attack,failed
206718,43000199,231000,43000199,2200,206716.0,unknown,9,9,attack,b_attack
206719,0,0,0,2200,206716.0,unknown,9,9,attack,failed
206716,43000198,231000,43000198,2197,206714.0,unknown,9,9,attack,b_attack
206717,0,0,0,2197,206714.0,unknown,9,9,attack,failed
206714,43000197,231000,43000197,2196,206712.0,unknown,9,9,attack,b_attack
206715,0,0,0,2196,206712.0,unknown,9,9,attack,failed
206712,43000196,231000,43000196,2197,206710.0,unknown,9,9,attack,b_attack
206713,0,0,0,2197,206710.0,unknown,9,9,attack,failed
206710,43000195,231000,43000195,2187,206708.0,unknown,9,9,attack,b_attack
206711,0,0,0,2187,206708.0,unknown,9,9,attack,failed
206708,43000194,231000,43000194,2198,206706.0,unknown,9,9,attack,b_attack
206709,0,0,0,2198,206706.0,unknown,9,9,attack,failed
206706,43000193,231000,43000193,2183,206704.0,unknown,9,9,attack,b_attack
206707,0,0,0,2183,206704.0,unknown,9,9,attack,failed
206704,43000192,231000,43000192,2192,206702.0,unknown,9,9,attack,b_attack
206705,0,0,0,2192,206702.0,unknown,9,9,attack,failed
206702,43000191,231000,43000191,2184,206700.0,unknown,9,9,attack,b_attack
206703,0,0,0,2184,206700.0,unknown,9,9,attack,failed
206700,0,0,0,2194,206698.0,unknown,9,9,attack,failed
206701,0,0,0,2194,206698.0,unknown,9,9,attack,failed
206794,43000237,231000,43000237,2189,206792.0,unknown,10,10,attack,b_attack
208725,0,0,0,5457,206794.0,unknown,10,10,attack,failed
206795,0,0,0,2189,206792.0,unknown,10,10,attack,failed
206792,43000236,231000,43000236,2199,206790.0,unknown,10,10,attack,b_attack
206793,0,0,0,2199,206790.0,unknown,10,10,attack,failed
206790,43000235,231000,43000235,2195,206788.0,unknown,10,10,attack,b_attack
206791,0,0,0,2195,206788.0,unknown,10,10,attack,failed
206788,43000234,231000,43000234,2191,206786.0,unknown,10,10,attack,b_attack
206789,0,0,0,2191,206786.0,unknown,10,10,attack,failed
206786,43000233,231000,43000233,2182,206784.0,unknown,10,10,attack,b_attack
206787,0,0,0,2182,206784.0,unknown,10,10,attack,failed
206784,43000232,231000,43000232,2190,206782.0,unknown,10,10,attack,b_attack
206785,0,0,0,2190,206782.0,unknown,10,10,attack,failed
206782,43000231,231000,43000231,2189,206780.0,unknown,10,10,attack,b_attack
206783,0,0,0,2189,206780.0,unknown,10,10,attack,failed
206780,43000230,231000,43000230,2196,206778.0,unknown,10,10,attack,b_attack
206781,0,0,0,2196,206778.0,unknown,10,10,attack,failed
206778,43000229,231000,43000229,2192,206776.0,unknown,10,10,attack,b_attack
206779,0,0,0,2192,206776.0,unknown,10,10,attack,failed
206776,43000228,231000,43000228,2198,206774.0,unknown,10,10,attack,b_attack
206777,0,0,0,2198,206774.0,unknown,10,10,attack,failed
206774,43000227,231000,43000227,2181,206772.0,unknown,10,10,attack,b_attack
206775,0,0,0,2181,206772.0,unknown,10,10,attack,failed
206772,43000226,231000,43000226,2192,206770.0,unknown,10,10,attack,b_attack
206773,0,0,0,2192,206770.0,unknown,10,10,attack,failed
206770,43000225,231000,43000225,2195,206768.0,unknown,10,10,attack,b_attack
206771,0,0,0,2195,206768.0,unknown,10,10,attack,failed
206768,43000224,231000,43000224,2184,206766.0,unknown,10,10,attack,b_attack
206769,0,0,0,2184,206766.0,unknown,10,10,attack,failed
206766,43000223,231000,43000223,2199,206764.0,unknown,10,10,attack,b_attack
206767,0,0,0,2199,206764.0,unknown,10,10,attack,failed
206764,43000222,231000,43000222,2181,206762.0,unknown,10,10,attack,b_attack
206765,0,0,0,2181,206762.0,unknown,10,10,attack,failed
206762,43000221,231000,43000221,2200,206760.0,unknown,10,10,attack,b_attack
206763,0,0,0,2200,206760.0,unknown,10,10,attack,failed
206760,43000220,231000,43000220,2186,206758.0,unknown,10,10,attack,b_attack
206761,0,0,0,2186,206758.0,unknown,10,10,attack,failed
206758,43000219,231000,43000219,2190,206756.0,unknown,10,10,attack,b_attack
206759,0,0,0,2190,206756.0,unknown,10,10,attack,failed
206756,43000218,231000,43000218,2182,206754.0,unknown,10,10,attack,b_attack
206757,0,0,0,2182,206754.0,unknown,10,10,attack,failed
206754,43000217,231000,43000217,2197,206752.0,unknown,10,10,attack,b_attack
206755,0,0,0,2197,206752.0,unknown,10,10,attack,failed
206752,43000216,231000,43000216,2184,206750.0,unknown,10,10,attack,b_attack
206753,0,0,0,2184,206750.0,unknown,10,10,attack,failed
206750,43000215,231000,43000215,2190,206748.0,unknown,10,10,attack,b_attack
206751,0,0,0,2190,206748.0,unknown,10,10,attack,failed
206748,0,0,0,2187,206746.0,unknown,10,10,attack,failed
206749,0,0,0,2187,206746.0,unknown,10,10,attack,failed
206842,43000261,231000,43000261,2191,206840.0,unknown,11,11,attack,b_attack
208726,0,0,0,5451,206842.0,unknown,11,11,attack,failed
206843,0,0,0,2191,206840.0,unknown,11,11,attack,failed
206840,43000260,231000,43000260,2181,206838.0,unknown,11,11,attack,b_attack
206841,0,0,0,2181,206838.0,unknown,11,11,attack,failed
206838,43000259,231000,43000259,2191,206836.0,unknown,11,11,attack,b_attack
206839,0,0,0,2191,206836.0,unknown,11,11,attack,failed
206836,43000258,231000,43000258,2189,206834.0,unknown,11,11,attack,b_attack
206837,0,0,0,2189,206834.0,unknown,11,11,attack,failed
206834,43000257,231000,43000257,2186,206832.0,unknown,11,11,attack,b_attack
206835,0,0,0,2186,206832.0,unknown,11,11,attack,failed
206832,43000256,231000,43000256,2189,206830.0,unknown,11,11,attack,b_attack
206833,0,0,0,2189,206830.0,unknown,11,11,attack,failed
206830,43000255,231000,43000255,2189,206828.0,unknown,11,11,attack,b_attack
206831,0,0,0,2189,206828.0,unknown,11,11,attack,failed
206828,43000254,231000,43000254,2184,206826.0,unknown,11,11,attack,b_attack
206829,0,0,0,2184,206826.0,unknown,11,11,attack,failed
206826,43000253,231000,43000253,2190,206824.0,unknown,11,11,attack,b_attack
206827,0,0,0,2190,206824.0,unknown,11,11,attack,failed
206824,43000252,231000,43000252,2191,206822.0,unknown,11,11,attack,b_attack
206825,0,0,0,2191,206822.0,unknown,11,11,attack,failed
206822,43000251,231000,43000251,2192,206820.0,unknown,11,11,attack,b_attack
206823,0,0,0,2192,206820.0,unknown,11,11,attack,failed
206820,43000250,231000,43000250,2194,206818.0,unknown,11,11,attack,b_attack
206821,0,0,0,2194,206818.0,unknown,11,11,attack,failed
206818,43000249,231000,43000249,2189,206816.0,unknown,11,11,attack,b_attack
206819,0,0,0,2189,206816.0,unknown,11,11,attack,failed
206816,43000248,231000,43000248,2191,206814.0,unknown,11,11,attack,b_attack
206817,0,0,0,2191,206814.0,unknown,11,11,attack,failed
206814,43000247,231000,43000247,2195,206812.0,unknown,11,11,attack,b_attack
206815,0,0,0,2195,206812.0,unknown,11,11,attack,failed
206812,43000246,231000,43000246,2192,206810.0,unknown,11,11,attack,b_attack
206813,0,0,0,2192,206810.0,unknown,11,11,attack,failed
206810,43000245,231000,43000245,2192,206808.0,unknown,11,11,attack,b_attack
206811,0,0,0,2192,206808.0,unknown,11,11,attack,failed
206808,43000244,231000,43000244,2186,206806.0,unknown,11,11,attack,b_attack
206809,0,0,0,2186,206806.0,unknown,11,11,attack,failed
206806,43000243,231000,43000243,2193,206804.0,unknown,11,11,attack,b_attack
206807,0,0,0,2193,206804.0,unknown,11,11,attack,failed
206804,43000242,231000,43000242,2192,206802.0,unknown,11,11,attack,b_attack
206805,0,0,0,2192,206802.0,unknown,11,11,attack,failed
206802,43000241,231000,43000241,2185,206800.0,unknown,11,11,attack,b_attack
206803,0,0,0,2185,206800.0,unknown,11,11,attack,failed
206800,43000240,231000,43000240,2198,206798.0,unknown,11,11,attack,b_attack
206801,0,0,0,2198,206798.0,unknown,11,11,attack,failed
206798,43000239,231000,43000239,2187,206796.0,unknown,11,11,attack,b_attack
206799,0,0,0,2187,206796.0,unknown,11,11,attack,failed
206796,0,0,0,2189,206794.0,unknown,11,11,attack,failed
206797,0,0,0,2189,206794.0,unknown,11,11,attack,failed
206890,43000285,231000,43000285,2182,206888.0,unknown,12,12,attack,b_attack
208727,0,0,0,5466,206890.0,unknown,12,12,attack,failed
206891,0,0,0,2182,206888.0,unknown,12,12,attack,failed
206888,43000284,231000,43000284,2190,206886.0,unknown,12,12,attack,b_attack
206889,0,0,0,2190,206886.0,unknown,12,12,attack,failed
206886,43000283,231000,43000283,2198,206884.0,unknown,12,12,attack,b_attack
206887,0,0,0,2198,206884.0,unknown,12,12,attack,failed
206884,43000282,231000,43000282,2197,206882.0,unknown,12,12,attack,b_attack
206885,0,0,0,2197,206882.0,unknown,12,12,attack,failed
206882,43000281,231000,43000281,2197,206880.0,unknown,12,12,attack,b_attack
206883,0,0,0,2197,206880.0,unknown,12,12,attack,failed
206880,43000280,231000,43000280,2190,206878.0,unknown,12,12,attack,b_attack
206881,0,0,0,2190,206878.0,unknown,12,12,attack,failed
206878,43000279,231000,43000279,2189,206876.0,unknown,12,12,attack,b_attack
206879,0,0,0,2189,206876.0,unknown,12,12,attack,failed
206876,43000278,231000,43000278,2186,206874.0,unknown,12,12,attack,b_attack
206877,0,0,0,2186,206874.0,unknown,12,12,attack,failed
206874,43000277,231000,43000277,2182,206872.0,unknown,12,12,attack,b_attack
206875,0,0,0,2182,206872.0,unknown,12,12,attack,failed
206872,43000276,231000,43000276,2183,206870.0,unknown,12,12,attack,b_attack
206873,0,0,0,2183,206870.0,unknown,12,12,attack,failed
206870,43000275,231000,43000275,2195,206868.0,unknown,12,12,attack,b_attack
206871,0,0,0,2195,206868.0,unknown,12,12,attack,failed
206868,43000274,231000,43000274,2193,206866.0,unknown,12,12,attack,b_attack
206869,0,0,0,2193,206866.0,unknown,12,12,attack,failed
206866,43000273,231000,43000273,2184,206864.0,unknown,12,12,attack,b_attack
206867,0,0,0,2184,206864.0,unknown,12,12,attack,failed
206864,43000272,231000,43000272,2197,206862.0,unknown,12,12,attack,b_attack
206865,0,0,0,2197,206862.0,unknown,12,12,attack,failed
206862,43000271,231000,43000271,2186,206860.0,unknown,12,12,attack,b_attack
206863,0,0,0,2186,206860.0,unknown,12,12,attack,failed
206860,43000270,231000,43000270,2182,206858.0,unknown,12,12,attack,b_attack
206861,0,0,0,2182,206858.0,unknown,12,12,attack,failed
206858,43000269,231000,43000269,2198,206856.0,unknown,12,12,attack,b_attack
206859,0,0,0,2198,206856.0,unknown,12,12,attack,failed
206856,43000268,231000,43000268,2192,206854.0,unknown,12,12,attack,b_attack
206857,0,0,0,2192,206854.0,unknown,12,12,attack,failed
206854,43000267,231000,43000267,2181,206852.0,unknown,12,12,attack,b_attack
206855,0,0,0,2181,206852.0,unknown,12,12,attack,failed
206852,43000266,231000,43000266,2198,206850.0,unknown,12,12,attack,b_attack
206853,0,0,0,2198,206850.0,unknown,12,12,attack,failed
206850,43000265,231000,43000265,2184,206848.0,unknown,12,12,attack,b_attack
206851,0,0,0,2184,206848.0,unknown,12,12,attack,failed
206848,43000264,231000,43000264,2185,206846.0,unknown,12,12,attack,b_attack
206849,0,0,0,2185,206846.0,unknown,12,12,attack,failed
206846,43000263,231000,43000263,2197,206844.0,unknown,12,12,attack,b_attack
206847,0,0,0,2197,206844.0,unknown,12,12,attack,failed
206844,0,0,0,2191,206842.0,unknown,12,12,attack,failed
206845,0,0,0,2191,206842.0,unknown,12,12,attack,failed
206938,43000309,231000,43000309,2198,206936.0,unknown,13,13,attack,b_attack
208728,0,0,0,5456,206938.0,unknown,13,13,attack,failed
206939,0,0,0,2198,206936.0,unknown,13,13,attack,failed
206936,43000308,231000,43000308,2191,206934.0,unknown,13,13,attack,b_attack
206937,0,0,0,2191,206934.0,unknown,13,13,attack,failed
206934,43000307,231000,43000307,2197,206932.0,unknown,13,13,attack,b_attack
206935,0,0,0,2197,206932.0,unknown,13,13,attack,failed
206932,43000306,231000,43000306,2200,206930.0,unknown,13,13,attack,b_attack
206933,0,0,0,2200,206930.0,unknown,13,13,attack,failed
206930,43000305,231000,43000305,2192,206928.0,unknown,13,13,attack,b_attack
206931,0,0,0,2192,206928.0,unknown,13,13,attack,failed
206928,43000304,231000,43000304,2198,206926.0,unknown,13,13,attack,b_attack
206929,0,0,0,2198,206926.0,unknown,13,13,attack,failed
206926,43000303,231000,43000303,2193,206924.0,unknown,13,13,attack,b_attack
206927,0,0,0,2193,206924.0,unknown,13,13,attack,failed
206924,43000302,231000,43000302,2184,206922.0,unknown,13,13,attack,b_attack
206925,0,0,0,2184,206922.0,unknown,13,13,attack,failed
206922,43000301,231000,43000301,2198,206920.0,unknown,13,13,attack,b_attack
206923,0,0,0,2198,206920.0,unknown,13,13,attack,failed
206920,43000300,231000,43000300,2193,206918.0,unknown,13,13,attack,b_attack
206921,0,0,0,2193,206918.0,unknown,13,13,attack,failed
206918,43000299,231000,43000299,2198,206916.0,unknown,13,13,attack,b_attack
206919,0,0,0,2198,206916.0,unknown,13,13,attack,failed
206916,43000298,231000,43000298,2191,206914.0,unknown,13,13,attack,b_attack
206917,0,0,0,2191,206914.0,unknown,13,13,attack,failed
206914,43000297,231000,43000297,2188,206912.0,unknown,13,13,attack,b_attack
206915,0,0,0,2188,206912.0,unknown,13,13,attack,failed
206912,43000296,231000,43000296,2197,206910.0,unknown,13,13,attack,b_attack
206913,0,0,0,2197,206910.0,unknown,13,13,attack,failed
206910,43000295,231000,43000295,2199,206908.0,unknown,13,13,attack,b_attack
206911,0,0,0,2199,206908.0,unknown,13,13,attack,failed
206908,43000294,231000,43000294,2184,206906.0,unknown,13,13,attack,b_attack
206909,0,0,0,2184,206906.0,unknown,13,13,attack,failed
206906,43000293,231000,43000293,2189,206904.0,unknown,13,13,attack,b_attack
206907,0,0,0,2189,206904.0,unknown,13,13,attack,failed
206904,43000292,231000,43000292,2193,206902.0,unknown,13,13,attack,b_attack
206905,0,0,0,2193,206902.0,unknown,13,13,attack,failed
206902,43000291,231000,43000291,2199,206900.0,unknown,13,13,attack,b_attack
206903,0,0,0,2199,206900.0,unknown,13,13,attack,failed
206900,43000290,231000,43000290,2194,206898.0,unknown,13,13,attack,b_attack
206901,0,0,0,2194,206898.0,unknown,13,13,attack,failed
206898,43000289,231000,43000289,2190,206896.0,unknown,13,13,attack,b_attack
206899,0,0,0,2190,206896.0,unknown,13,13,attack,failed
206896,43000288,231000,43000288,2183,206894.0,unknown,13,13,attack,b_attack
206897,0,0,0,2183,206894.0,unknown,13,13,attack,failed
206894,43000287,231000,43000287,2185,206892.0,unknown,13,13,attack,b_attack
206895,0,0,0,2185,206892.0,unknown,13,13,attack,failed
206892,0,0,0,2183,206890.0,unknown,13,13,attack,failed
206893,0,0,0,2183,206890.0,unknown,13,13,attack,failed
206986,43000333,231000,43000333,2184,206984.0,unknown,14,14,attack,b_attack
208729,0,0,0,5472,206986.0,unknown,14,14,attack,failed
206987,0,0,0,2184,206984.0,unknown,14,14,attack,failed
206984,43000332,231000,43000332,2188,206982.0,unknown,14,14,attack,b_attack
206985,0,0,0,2188,206982.0,unknown,14,14,attack,failed
206982,43000331,231000,43000331,2182,206980.0,unknown,14,14,attack,b_attack
206983,0,0,0,2182,206980.0,unknown,14,14,attack,failed
206980,43000330,231000,43000330,2195,206978.0,unknown,14,14,attack,b_attack
206981,0,0,0,2195,206978.0,unknown,14,14,attack,failed
206978,43000329,231000,43000329,2198,206976.0,unknown,14,14,attack,b_attack
206979,0,0,0,2198,206976.0,unknown,14,14,attack,failed
206976,43000328,231000,43000328,2195,206974.0,unknown,14,14,attack,b_attack
206977,0,0,0,2195,206974.0,unknown,14,14,attack,failed
206974,43000327,231000,43000327,2189,206972.0,unknown,14,14,attack,b_attack
206975,0,0,0,2189,206972.0,unknown,14,14,attack,failed
206972,43000326,231000,43000326,2181,206970.0,unknown,14,14,attack,b_attack
206973,0,0,0,2181,206970.0,unknown,14,14,attack,failed
206970,43000325,231000,43000325,2193,206968.0,unknown,14,14,attack,b_attack
206971,0,0,0,2193,206968.0,unknown,14,14,attack,failed
206968,43000324,231000,43000324,2194,206966.0,unknown,14,14,attack,b_attack
206969,0,0,0,2194,206966.0,unknown,14,14,attack,failed
206966,43000323,231000,43000323,2182,206964.0,unknown,14,14,attack,b_attack
206967,0,0,0,2182,206964.0,unknown,14,14,attack,failed
206964,43000322,231000,43000322,2192,206962.0,unknown,14,14,attack,b_attack
206965,0,0,0,2192,206962.0,unknown,14,14,attack,failed
206962,43000321,231000,43000321,2182,206960.0,unknown,14,14,attack,b_attack
206963,0,0,0,2182,206960.0,unknown,14,14,attack,failed
206960,43000320,231000,43000320,2186,206958.0,unknown,14,14,attack,b_attack
206961,0,0,0,2186,206958.0,unknown,14,14,attack,failed
206958,43000319,231000,43000319,2194,206956.0,unknown,14,14,attack,b_attack
206959,0,0,0,2194,206956.0,unknown,14,14,attack,failed
206956,43000318,231000,43000318,2188,206954.0,unknown,14,14,attack,b_attack
206957,0,0,0,2188,206954.0,unknown,14,14,attack,failed
206954,43000317,231000,43000317,2198,206952.0,unknown,14,14,attack,b_attack
206955,0,0,0,2198,206952.0,unknown,14,14,attack,failed
206952,43000316,231000,43000316,2195,206950.0,unknown,14,14,attack,b_attack
206953,0,0,0,2195,206950.0,unknown,14,14,attack,failed
206950,43000315,231000,43000315,2200,206948.0,unknown,14,14,attack,b_attack
206951,0,0,0,2200,206948.0,unknown,14,14,attack,failed
206948,43000314,231000,43000314,2199,206946.0,unknown,14,14,attack,b_attack
206949,0,0,0,2199,206946.0,unknown,14,14,attack,failed
206946,43000313,231000,43000313,2198,206944.0,unknown,14,14,attack,b_attack
206947,0,0,0,2198,206944.0,unknown,14,14,attack,failed
206944,43000312,231000,43000312,2192,206942.0,unknown,14,14,attack,b_attack
206945,0,0,0,2192,206942.0,unknown,14,14,attack,failed
206942,43000311,231000,43000311,2188,206940.0,unknown,14,14,attack,b_attack
206943,0,0,0,2188,206940.0,unknown,14,14,attack,failed
206940,0,0,0,2198,206938.0,unknown,14,14,attack,failed
206941,0,0,0,2198,206938.0,unknown,14,14,attack,failed
207034,43000357,231000,43000357,2183,207032.0,unknown,15,15,attack,b_attack
208730,0,0,0,5452,207034.0,unknown,15,15,attack,failed
207035,0,0,0,2183,207032.0,unknown,15,15,attack,failed
207032,43000356,231000,43000356,2194,207030.0,unknown,15,15,attack,b_attack
207033,0,0,0,2194,207030.0,unknown,15,15,attack,failed
207030,43000355,231000,43000355,2190,207028.0,unknown,15,15,attack,b_attack
207031,0,0,0,2190,207028.0,unknown,15,15,attack,failed
207028,43000354,231000,43000354,2198,207026.0,unknown,15,15,attack,b_attack
207029,0,0,0,2198,207026.0,unknown,15,15,attack,failed
207026,43000353,231000,43000353,2192,207024.0,unknown,15,15,attack,b_attack
207027,0,0,0,2192,207024.0,unknown,15,15,attack,failed
207024,43000352,231000,43000352,2192,207022.0,unknown,15,15,attack,b_attack
207025,0,0,0,2192,207022.0,unknown,15,15,attack,failed
207022,43000351,231000,43000351,2196,207020.0,unknown,15,15,attack,b_attack
207023,0,0,0,2196,207020.0,unknown,15,15,attack,failed
207020,43000350,231000,43000350,2198,207018.0,unknown,15,15,attack,b_attack
207021,0,0,0,2198,207018.0,unknown,15,15,attack,failed
207018,43000349,231000,43000349,2186,207016.0,unknown,15,15,attack,b_attack
207019,0,0,0,2186,207016.0,unknown,15,15,attack,failed
207016,43000348,231000,43000348,2198,207014.0,unknown,15,15,attack,b_attack
207017,0,0,0,2198,207014.0,unknown,15,15,attack,failed
207014,43000347,231000,43000347,2197,207012.0,unknown,15,15,attack,b_attack
207015,0,0,0,2197,207012.0,unknown,15,15,attack,failed
207012,43000346,231000,43000346,2191,207010.0,unknown,15,15,attack,b_attack
207013,0,0,0,2191,207010.0,unknown,15,15,attack,failed
207010,43000345,231000,43000345,2191,207008.0,unknown,15,15,attack,b_attack
207011,0,0,0,2191,207008.0,unknown,15,15,attack,failed
207008,43000344,231000,43000344,2185,207006.0,unknown,15,15,attack,b_attack
207009,0,0,0,2185,207006.0,unknown,15,15,attack,failed
207006,43000343,231000,43000343,2191,207004.0,unknown,15,15,attack,b_attack
207007,0,0,0,2191,207004.0,unknown,15,15,attack,failed
207004,43000342,231000,43000342,2188,207002.0,unknown,15,15,attack,b_attack
207005,0,0,0,2188,207002.0,unknown,15,15,attack,failed
207002,43000341,231000,43000341,2190,207000.0,unknown,15,15,attack,b_attack
207003,0,0,0,2190,207000.0,unknown,15,15,attack,failed
207000,43000340,231000,43000340,2193,206998.0,unknown,15,15,attack,b_attack
207001,0,0,0,2193,206998.0,unknown,15,15,attack,failed
206998,43000339,231000,43000339,2184,206996.0,unknown,15,15,attack,b_attack
206999,0,0,0,2184,206996.0,unknown,15,15,attack,failed
206996,43000338,231000,43000338,2189,206994.0,unknown,15,15,attack,b_attack
206997,0,0,0,2189,206994.0,unknown,15,15,attack,failed
206994,43000337,231000,43000337,2183,206992.0,unknown,15,15,attack,b_attack
206995,0,0,0,2183,206992.0,unknown,15,15,attack,failed
206992,43000336,231000,43000336,2197,206990.0,unknown,15,15,attack,b_attack
206993,0,0,0,2197,206990.0,unknown,15,15,attack,failed
206990,43000335,231000,43000335,2182,206988.0,unknown,15,15,attack,b_attack
206991,0,0,0,2182,206988.0,unknown,15,15,attack,failed
206988,0,0,0,2197,206986.0,unknown,15,15,attack,failed
206989,0,0,0,2197,206986.0,unknown,15,15,attack,failed
207082,43000381,231000,43000381,2187,207080.0,unknown,16,16,attack,b_attack
208731,0,0,0,5458,207082.0,unknown,16,16,attack,failed
207083,0,0,0,2187,207080.0,unknown,16,16,attack,failed
207080,43000380,231000,43000380,2188,207078.0,unknown,16,16,attack,b_attack
207081,0,0,0,2188,207078.0,unknown,16,16,attack,failed
207078,43000379,231000,43000379,2182,207076.0,unknown,16,16,attack,b_attack
207079,0,0,0,2182,207076.0,unknown,16,16,attack,failed
207076,43000378,231000,43000378,2187,207074.0,unknown,16,16,attack,b_attack
207077,0,0,0,2187,207074.0,unknown,16,16,attack,failed
207074,43000377,231000,43000377,2183,207072.0,unknown,16,16,attack,b_attack
207075,0,0,0,2183,207072.0,unknown,16,16,attack,failed
207072,43000376,231000,43000376,2184,207070.0,unknown,16,16,attack,b_attack
207073,0,0,0,2184,207070.0,unknown,16,16,attack,failed
207070,43000375,231000,43000375,2188,207068.0,unknown,16,16,attack,b_attack
207071,0,0,0,2188,207068.0,unknown,16,16,attack,failed
207068,43000374,231000,43000374,2198,207066.0,unknown,16,16,attack,b_attack
207069,0,0,0,2198,207066.0,unknown,16,16,attack,failed
207066,43000373,231000,43000373,2196,207064.0,unknown,16,16,attack,b_attack
207067,0,0,0,2196,207064.0,unknown,16,16,attack,failed
207064,43000372,231000,43000372,2185,207062.0,unknown,16,16,attack,b_attack
207065,0,0,0,2185,207062.0,unknown,16,16,attack,failed
207062,43000371,231000,43000371,2188,207060.0,unknown,16,16,attack,b_attack
207063,0,0,0,2188,207060.0,unknown,16,16,attack,failed
207060,43000370,231000,43000370,2195,207058.0,unknown,16,16,attack,b_attack
207061,0,0,0,2195,207058.0,unknown,16,16,attack,failed
207058,43000369,231000,43000369,2197,207056.0,unknown,16,16,attack,b_attack
207059,0,0,0,2197,207056.0,unknown,16,16,attack,failed
207056,43000368,231000,43000368,2183,207054.0,unknown,16,16,attack,b_attack
207057,0,0,0,2183,207054.0,unknown,16,16,attack,failed
207054,43000367,231000,43000367,2182,207052.0,unknown,16,16,attack,b_attack
207055,0,0,0,2182,207052.0,unknown,16,16,attack,failed
207052,43000366,231000,43000366,2194,207050.0,unknown,16,16,attack,b_attack
207053,0,0,0,2194,207050.0,unknown,16,16,attack,failed
207050,43000365,231000,43000365,2197,207048.0,unknown,16,16,attack,b_attack
207051,0,0,0,2197,207048.0,unknown,16,16,attack,failed
207048,43000364,231000,43000364,2184,207046.0,unknown,16,16,attack,b_attack
207049,0,0,0,2184,207046.0,unknown,16,16,attack,failed
207046,43000363,231000,43000363,2191,207044.0,unknown,16,16,attack,b_attack
207047,0,0,0,2191,207044.0,unknown,16,16,attack,failed
207044,43000362,231000,43000362,2193,207042.0,unknown,16,16,attack,b_attack
207045,0,0,0,2193,207042.0,unknown,16,16,attack,failed
207042,43000361,231000,43000361,2182,207040.0,unknown,16,16,attack,b_attack
207043,0,0,0,2182,207040.0,unknown,16,16,attack,failed
207040,43000360,231000,43000360,2196,207038.0,unknown,16,16,attack,b_attack
207041,0,0,0,2196,207038.0,unknown,16,16,attack,failed
207038,43000359,231000,43000359,2196,207036.0,unknown,16,16,attack,b_attack
207039,0,0,0,2196,207036.0,unknown,16,16,attack,failed
207036,0,0,0,2187,207034.0,unknown,16,16,attack,failed
207037,0,0,0,2187,207034.0,unknown,16,16,attack,failed
207130,43000405,231000,43000405,2185,207128.0,unknown,17,17,attack,b_attack
208732,0,0,0,5475,207130.0,unknown,17,17,attack,failed
207131,0,0,0,2185,207128.0,unknown,17,17,attack,failed
207128,43000404,231000,43000404,2181,207126.0,unknown,17,17,attack,b_attack
207129,0,0,0,2181,207126.0,unknown,17,17,attack,failed
207126,43000403,231000,43000403,2181,207124.0,unknown,17,17,attack,b_attack
207127,0,0,0,2181,207124.0,unknown,17,17,attack,failed
207124,43000402,231000,43000402,2191,207122.0,unknown,17,17,attack,b_attack
207125,0,0,0,2191,207122.0,unknown,17,17,attack,failed
207122,43000401,231000,43000401,2190,207120.0,unknown,17,17,attack,b_attack
207123,0,0,0,2190,207120.0,unknown,17,17,attack,failed
207120,43000400,231000,43000400,2183,207118.0,unknown,17,17,attack,b_attack
207121,0,0,0,2183,207118.0,unknown,17,17,attack,failed
207118,43000399,231000,43000399,2183,207116.0,unknown,17,17,attack,b_attack
207119,0,0,0,2183,207116.0,unknown,17,17,attack,failed
207116,43000398,231000,43000398,2193,207114.0,unknown,17,17,attack,b_attack
207117,0,0,0,2193,207114.0,unknown,17,17,attack,failed
207114,43000397,231000,43000397,2198,207112.0,unknown,17,17,attack,b_attack
207115,0,0,0,2198,207112.0,unknown,17,17,attack,failed
207112,43000396,231000,43000396,2189,207110.0,unknown,17,17,attack,b_attack
207113,0,0,0,2189,207110.0,unknown,17,17,attack,failed
207110,43000395,231000,43000395,2185,207108.0,unknown,17,17,attack,b_attack
207111,0,0,0,2185,207108.0,unknown,17,17,attack,failed
207108,43000394,231000,43000394,2182,207106.0,unknown,17,17,attack,b_attack
207109,0,0,0,2182,207106.0,unknown,17,17,attack,failed
207106,43000393,231000,43000393,2198,207104.0,unknown,17,17,attack,b_attack
207107,0,0,0,2198,207104.0,unknown,17,17,attack,failed
