transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57710,0,0,0,641,57707.0,unknown,9,9,normal,failed
57712,0,0,0,660,57709.0,unknown,9,9,normal,failed
57714,0,0,0,653,57711.0,unknown,9,9,normal,failed
57716,0,0,0,650,57713.0,unknown,9,9,normal,failed
57718,0,0,0,659,57715.0,unknown,9,9,normal,failed
57720,0,0,0,653,57717.0,unknown,9,9,normal,failed
57722,0,0,0,653,57719.0,unknown,9,9,normal,failed
57724,0,0,0,642,57721.0,unknown,9,9,normal,failed
57726,0,0,0,653,57723.0,unknown,9,9,normal,failed
57728,0,0,0,660,57725.0,unknown,9,9,normal,failed
57730,0,0,0,649,57727.0,unknown,9,9,normal,failed
57732,0,0,0,660,57729.0,unknown,9,9,normal,failed
57734,0,0,0,653,57731.0,unknown,9,9,normal,failed
57736,0,0,0,645,57733.0,unknown,9,9,normal,failed
57738,0,0,0,655,57735.0,unknown,9,9,normal,failed
57740,0,0,0,652,57737.0,unknown,9,9,normal,failed
57742,0,0,0,660,57739.0,unknown,9,9,normal,failed
57744,0,0,0,641,57741.0,unknown,9,9,normal,failed
57746,0,0,0,642,57743.0,unknown,9,9,normal,failed
57793,43000228,60700,43000228,646,57791.0,unknown,10,10,attack,b_attack
59757,0,0,0,1606,57793.0,unknown,10,10,attack,failed
57791,43000227,60700,43000227,645,57789.0,unknown,10,10,attack,b_attack
57789,43000226,60700,43000226,654,57787.0,unknown,10,10,attack,b_attack
57787,43000225,60700,43000225,657,57785.0,unknown,10,10,attack,b_attack
57785,43000224,60700,43000224,642,57783.0,unknown,10,10,attack,b_attack
57783,43000223,60700,43000223,646,57781.0,unknown,10,10,attack,b_attack
57781,43000222,60700,43000222,650,57779.0,unknown,10,10,attack,b_attack
57779,43000221,60700,43000221,646,57777.0,unknown,10,10,attack,b_attack
57777,43000220,60700,43000220,642,57775.0,unknown,10,10,attack,b_attack
57775,43000219,60700,43000219,657,57773.0,unknown,10,10,attack,b_attack
57773,43000218,60700,43000218,650,57771.0,unknown,10,10,attack,b_attack
57771,43000217,60700,43000217,650,57769.0,unknown,10,10,attack,b_attack
57769,43000216,60700,43000216,656,57767.0,unknown,10,10,attack,b_attack
57767,43000215,60700,43000215,658,57765.0,unknown,10,10,attack,b_attack
57765,43000214,60700,43000214,656,57763.0,unknown,10,10,attack,b_attack
57763,43000213,60700,43000213,660,57761.0,unknown,10,10,attack,b_attack
57761,43000212,60700,43000212,654,57759.0,unknown,10,10,attack,b_attack
57759,43000211,60700,43000211,651,57757.0,unknown,10,10,attack,b_attack
57757,43000210,60700,43000210,650,57755.0,unknown,10,10,attack,b_attack
57755,43000209,60700,43000209,655,57753.0,unknown,10,10,attack,b_attack
57753,43000208,60700,43000208,645,57751.0,unknown,10,10,attack,b_attack
57751,43000207,60700,43000207,659,57749.0,unknown,10,10,attack,b_attack
57749,43000206,60700,43000206,648,57747.0,unknown,10,10,attack,b_attack
57747,0,0,0,644,57745.0,unknown,10,10,attack,failed
57748,0,0,0,644,57745.0,unknown,10,10,attack,failed
57750,0,0,0,648,57747.0,unknown,10,10,attack,failed
57752,0,0,0,659,57749.0,unknown,10,10,attack,failed
57754,0,0,0,645,57751.0,unknown,10,10,attack,failed
57756,0,0,0,655,57753.0,unknown,10,10,attack,failed
57758,0,0,0,650,57755.0,unknown,10,10,attack,failed
57760,0,0,0,651,57757.0,unknown,10,10,attack,failed
57762,0,0,0,654,57759.0,unknown,10,10,attack,failed
57764,0,0,0,660,57761.0,unknown,10,10,attack,failed
57766,0,0,0,656,57763.0,unknown,10,10,attack,failed
57768,0,0,0,658,57765.0,unknown,10,10,attack,failed
57770,0,0,0,656,57767.0,unknown,10,10,attack,failed
57772,0,0,0,650,57769.0,unknown,10,10,attack,failed
57774,0,0,0,650,57771.0,unknown,10,10,attack,failed
57776,0,0,0,657,57773.0,unknown,10,10,attack,failed
57778,0,0,0,642,57775.0,unknown,10,10,attack,failed
57780,0,0,0,646,57777.0,unknown,10,10,attack,failed
57782,0,0,0,650,57779.0,unknown,10,10,attack,failed
57784,0,0,0,646,57781.0,unknown,10,10,attack,failed
57786,0,0,0,642,57783.0,unknown,10,10,attack,failed
57788,0,0,0,657,57785.0,unknown,10,10,attack,failed
57790,0,0,0,654,57787.0,unknown,10,10,attack,failed
57792,0,0,0,645,57789.0,unknown,10,10,attack,failed
57794,0,0,0,646,57791.0,unknown,10,10,attack,failed
57841,43000252,60700,43000252,641,57839.0,unknown,11,11,normal,b_attack
57839,43000251,60700,43000251,655,57837.0,unknown,11,11,normal,b_attack
57837,43000250,60700,43000250,641,57835.0,unknown,11,11,normal,b_attack
57835,43000249,60700,43000249,641,57833.0,unknown,11,11,normal,b_attack
57833,43000248,60700,43000248,645,57831.0,unknown,11,11,normal,b_attack
57831,43000247,60700,43000247,651,57829.0,unknown,11,11,normal,b_attack
57829,43000246,60700,43000246,657,57827.0,unknown,11,11,normal,b_attack
57827,43000245,60700,43000245,641,57825.0,unknown,11,11,normal,b_attack
57825,43000244,60700,43000244,655,57823.0,unknown,11,11,normal,b_attack
57823,43000243,60700,43000243,648,57821.0,unknown,11,11,normal,b_attack
57821,43000242,60700,43000242,657,57819.0,unknown,11,11,normal,b_attack
57819,43000241,60700,43000241,650,57817.0,unknown,11,11,normal,b_attack
57817,43000240,60700,43000240,651,57815.0,unknown,11,11,normal,b_attack
57815,43000239,60700,43000239,647,57813.0,unknown,11,11,normal,b_attack
57813,43000238,60700,43000238,652,57811.0,unknown,11,11,normal,b_attack
57811,43000237,60700,43000237,644,57809.0,unknown,11,11,normal,b_attack
57809,43000236,60700,43000236,655,57807.0,unknown,11,11,normal,b_attack
57807,43000235,60700,43000235,643,57805.0,unknown,11,11,normal,b_attack
57805,43000234,60700,43000234,641,57803.0,unknown,11,11,normal,b_attack
57803,43000233,60700,43000233,659,57801.0,unknown,11,11,normal,b_attack
57801,43000232,60700,43000232,653,57799.0,unknown,11,11,normal,b_attack
57799,43000231,60700,43000231,641,57797.0,unknown,11,11,normal,b_attack
57797,43000230,60700,43000230,647,57795.0,unknown,11,11,normal,b_attack
57795,0,0,0,660,57793.0,unknown,11,11,normal,failed
57796,0,0,0,660,57793.0,unknown,11,11,normal,failed
57798,0,0,0,647,57795.0,unknown,11,11,normal,failed
57800,0,0,0,641,57797.0,unknown,11,11,normal,failed
57802,0,0,0,653,57799.0,unknown,11,11,normal,failed
57804,0,0,0,659,57801.0,unknown,11,11,normal,failed
57806,0,0,0,641,57803.0,unknown,11,11,normal,failed
57808,0,0,0,643,57805.0,unknown,11,11,normal,failed
57810,0,0,0,655,57807.0,unknown,11,11,normal,failed
57812,0,0,0,644,57809.0,unknown,11,11,normal,failed
57814,0,0,0,652,57811.0,unknown,11,11,normal,failed
57816,0,0,0,647,57813.0,unknown,11,11,normal,failed
57818,0,0,0,651,57815.0,unknown,11,11,normal,failed
57820,0,0,0,650,57817.0,unknown,11,11,normal,failed
57822,0,0,0,657,57819.0,unknown,11,11,normal,failed
57824,0,0,0,648,57821.0,unknown,11,11,normal,failed
57826,0,0,0,655,57823.0,unknown,11,11,normal,failed
57828,0,0,0,641,57825.0,unknown,11,11,normal,failed
57830,0,0,0,657,57827.0,unknown,11,11,normal,failed
57832,0,0,0,651,57829.0,unknown,11,11,normal,failed
57834,0,0,0,645,57831.0,unknown,11,11,normal,failed
57836,0,0,0,641,57833.0,unknown,11,11,normal,failed
57838,0,0,0,641,57835.0,unknown,11,11,normal,failed
57840,0,0,0,655,57837.0,unknown,11,11,normal,failed
57842,0,0,0,641,57839.0,unknown,11,11,normal,failed
57889,43000276,60700,43000276,646,57887.0,unknown,12,12,normal,b_attack
57887,43000275,60700,43000275,649,57885.0,unknown,12,12,normal,b_attack
57885,43000274,60700,43000274,658,57883.0,unknown,12,12,normal,b_attack
57883,43000273,60700,43000273,659,57881.0,unknown,12,12,normal,b_attack
57881,43000272,60700,43000272,656,57879.0,unknown,12,12,normal,b_attack
57879,43000271,60700,43000271,653,57877.0,unknown,12,12,normal,b_attack
57877,43000270,60700,43000270,660,57875.0,unknown,12,12,normal,b_attack
57875,43000269,60700,43000269,657,57873.0,unknown,12,12,normal,b_attack
57873,43000268,60700,43000268,655,57871.0,unknown,12,12,normal,b_attack
57871,43000267,60700,43000267,655,57869.0,unknown,12,12,normal,b_attack
57869,43000266,60700,43000266,658,57867.0,unknown,12,12,normal,b_attack
57867,43000265,60700,43000265,651,57865.0,unknown,12,12,normal,b_attack
57865,43000264,60700,43000264,648,57863.0,unknown,12,12,normal,b_attack
57863,43000263,60700,43000263,649,57861.0,unknown,12,12,normal,b_attack
57861,43000262,60700,43000262,658,57859.0,unknown,12,12,normal,b_attack
57859,43000261,60700,43000261,652,57857.0,unknown,12,12,normal,b_attack
57857,43000260,60700,43000260,650,57855.0,unknown,12,12,normal,b_attack
57855,43000259,60700,43000259,646,57853.0,unknown,12,12,normal,b_attack
57853,43000258,60700,43000258,655,57851.0,unknown,12,12,normal,b_attack
57851,43000257,60700,43000257,648,57849.0,unknown,12,12,normal,b_attack
57849,43000256,60700,43000256,643,57847.0,unknown,12,12,normal,b_attack
57847,43000255,60700,43000255,654,57845.0,unknown,12,12,normal,b_attack
57845,43000254,60700,43000254,641,57843.0,unknown,12,12,normal,b_attack
57843,0,0,0,659,57841.0,unknown,12,12,normal,failed
57844,0,0,0,659,57841.0,unknown,12,12,normal,failed
57846,0,0,0,641,57843.0,unknown,12,12,normal,failed
57848,0,0,0,654,57845.0,unknown,12,12,normal,failed
57850,0,0,0,643,57847.0,unknown,12,12,normal,failed
57852,0,0,0,648,57849.0,unknown,12,12,normal,failed
57854,0,0,0,655,57851.0,unknown,12,12,normal,failed
57856,0,0,0,646,57853.0,unknown,12,12,normal,failed
57858,0,0,0,650,57855.0,unknown,12,12,normal,failed
57860,0,0,0,652,57857.0,unknown,12,12,normal,failed
57862,0,0,0,658,57859.0,unknown,12,12,normal,failed
57864,0,0,0,649,57861.0,unknown,12,12,normal,failed
57866,0,0,0,648,57863.0,unknown,12,12,normal,failed
57868,0,0,0,651,57865.0,unknown,12,12,normal,failed
57870,0,0,0,658,57867.0,unknown,12,12,normal,failed
57872,0,0,0,655,57869.0,unknown,12,12,normal,failed
57874,0,0,0,655,57871.0,unknown,12,12,normal,failed
57876,0,0,0,657,57873.0,unknown,12,12,normal,failed
57878,0,0,0,660,57875.0,unknown,12,12,normal,failed
57880,0,0,0,653,57877.0,unknown,12,12,normal,failed
57882,0,0,0,656,57879.0,unknown,12,12,normal,failed
57884,0,0,0,659,57881.0,unknown,12,12,normal,failed
57886,0,0,0,658,57883.0,unknown,12,12,normal,failed
57888,0,0,0,649,57885.0,unknown,12,12,normal,failed
57890,0,0,0,646,57887.0,unknown,12,12,normal,failed
57937,43000300,60700,43000300,644,57935.0,unknown,13,13,attack,b_attack
59758,0,0,0,1603,57937.0,unknown,13,13,attack,failed
57935,43000299,60700,43000299,641,57933.0,unknown,13,13,attack,b_attack
57933,43000298,60700,43000298,645,57931.0,unknown,13,13,attack,b_attack
57931,43000297,60700,43000297,656,57929.0,unknown,13,13,attack,b_attack
57929,43000296,60700,43000296,653,57927.0,unknown,13,13,attack,b_attack
57927,43000295,60700,43000295,657,57925.0,unknown,13,13,attack,b_attack
57925,43000294,60700,43000294,644,57923.0,unknown,13,13,attack,b_attack
57923,43000293,60700,43000293,660,57921.0,unknown,13,13,attack,b_attack
57921,43000292,60700,43000292,654,57919.0,unknown,13,13,attack,b_attack
57919,43000291,60700,43000291,660,57917.0,unknown,13,13,attack,b_attack
57917,43000290,60700,43000290,641,57915.0,unknown,13,13,attack,b_attack
57915,43000289,60700,43000289,649,57913.0,unknown,13,13,attack,b_attack
57913,43000288,60700,43000288,649,57911.0,unknown,13,13,attack,b_attack
57911,43000287,60700,43000287,657,57909.0,unknown,13,13,attack,b_attack
57909,43000286,60700,43000286,641,57907.0,unknown,13,13,attack,b_attack
57907,43000285,60700,43000285,648,57905.0,unknown,13,13,attack,b_attack
57905,43000284,60700,43000284,655,57903.0,unknown,13,13,attack,b_attack
57903,43000283,60700,43000283,653,57901.0,unknown,13,13,attack,b_attack
57901,43000282,60700,43000282,642,57899.0,unknown,13,13,attack,b_attack
57899,43000281,60700,43000281,641,57897.0,unknown,13,13,attack,b_attack
57897,43000280,60700,43000280,648,57895.0,unknown,13,13,attack,b_attack
57895,43000279,60700,43000279,647,57893.0,unknown,13,13,attack,b_attack
57893,43000278,60700,43000278,645,57891.0,unknown,13,13,attack,b_attack
57891,0,0,0,659,57889.0,unknown,13,13,attack,failed
57892,0,0,0,659,57889.0,unknown,13,13,attack,failed
57894,0,0,0,645,57891.0,unknown,13,13,attack,failed
57896,0,0,0,647,57893.0,unknown,13,13,attack,failed
57898,0,0,0,648,57895.0,unknown,13,13,attack,failed
57900,0,0,0,641,57897.0,unknown,13,13,attack,failed
57902,0,0,0,642,57899.0,unknown,13,13,attack,failed
57904,0,0,0,653,57901.0,unknown,13,13,attack,failed
57906,0,0,0,655,57903.0,unknown,13,13,attack,failed
57908,0,0,0,648,57905.0,unknown,13,13,attack,failed
57910,0,0,0,641,57907.0,unknown,13,13,attack,failed
57912,0,0,0,657,57909.0,unknown,13,13,attack,failed
57914,0,0,0,649,57911.0,unknown,13,13,attack,failed
57916,0,0,0,649,57913.0,unknown,13,13,attack,failed
57918,0,0,0,641,57915.0,unknown,13,13,attack,failed
57920,0,0,0,660,57917.0,unknown,13,13,attack,failed
57922,0,0,0,654,57919.0,unknown,13,13,attack,failed
57924,0,0,0,660,57921.0,unknown,13,13,attack,failed
57926,0,0,0,644,57923.0,unknown,13,13,attack,failed
57928,0,0,0,657,57925.0,unknown,13,13,attack,failed
57930,0,0,0,653,57927.0,unknown,13,13,attack,failed
57932,0,0,0,656,57929.0,unknown,13,13,attack,failed
57934,0,0,0,645,57931.0,unknown,13,13,attack,failed
57936,0,0,0,641,57933.0,unknown,13,13,attack,failed
57938,0,0,0,644,57935.0,unknown,13,13,attack,failed
57985,43000324,60700,43000324,651,57983.0,unknown,14,14,attack,b_attack
59759,0,0,0,1612,57985.0,unknown,14,14,attack,failed
57983,43000323,60700,43000323,658,57981.0,unknown,14,14,attack,b_attack
57981,43000322,60700,43000322,652,57979.0,unknown,14,14,attack,b_attack
57979,43000321,60700,43000321,657,57977.0,unknown,14,14,attack,b_attack
57977,43000320,60700,43000320,650,57975.0,unknown,14,14,attack,b_attack
57975,43000319,60700,43000319,641,57973.0,unknown,14,14,attack,b_attack
57973,43000318,60700,43000318,642,57971.0,unknown,14,14,attack,b_attack
57971,43000317,60700,43000317,648,57969.0,unknown,14,14,attack,b_attack
57969,43000316,60700,43000316,649,57967.0,unknown,14,14,attack,b_attack
57967,43000315,60700,43000315,654,57965.0,unknown,14,14,attack,b_attack
57965,43000314,60700,43000314,647,57963.0,unknown,14,14,attack,b_attack
57963,43000313,60700,43000313,660,57961.0,unknown,14,14,attack,b_attack
57961,43000312,60700,43000312,653,57959.0,unknown,14,14,attack,b_attack
57959,43000311,60700,43000311,658,57957.0,unknown,14,14,attack,b_attack
57957,43000310,60700,43000310,644,57955.0,unknown,14,14,attack,b_attack
57955,43000309,60700,43000309,657,57953.0,unknown,14,14,attack,b_attack
57953,43000308,60700,43000308,656,57951.0,unknown,14,14,attack,b_attack
57951,43000307,60700,43000307,645,57949.0,unknown,14,14,attack,b_attack
57949,43000306,60700,43000306,649,57947.0,unknown,14,14,attack,b_attack
57947,43000305,60700,43000305,656,57945.0,unknown,14,14,attack,b_attack
57945,43000304,60700,43000304,647,57943.0,unknown,14,14,attack,b_attack
57943,43000303,60700,43000303,647,57941.0,unknown,14,14,attack,b_attack
57941,43000302,60700,43000302,648,57939.0,unknown,14,14,attack,b_attack
57939,0,0,0,643,57937.0,unknown,14,14,attack,failed
57940,0,0,0,643,57937.0,unknown,14,14,attack,failed
57942,0,0,0,648,57939.0,unknown,14,14,attack,failed
57944,0,0,0,647,57941.0,unknown,14,14,attack,failed
57946,0,0,0,647,57943.0,unknown,14,14,attack,failed
57948,0,0,0,656,57945.0,unknown,14,14,attack,failed
57950,0,0,0,649,57947.0,unknown,14,14,attack,failed
57952,0,0,0,645,57949.0,unknown,14,14,attack,failed
57954,0,0,0,656,57951.0,unknown,14,14,attack,failed
57956,0,0,0,657,57953.0,unknown,14,14,attack,failed
57958,0,0,0,644,57955.0,unknown,14,14,attack,failed
57960,0,0,0,658,57957.0,unknown,14,14,attack,failed
57962,0,0,0,653,57959.0,unknown,14,14,attack,failed
57964,0,0,0,660,57961.0,unknown,14,14,attack,failed
57966,0,0,0,647,57963.0,unknown,14,14,attack,failed
57968,0,0,0,654,57965.0,unknown,14,14,attack,failed
57970,0,0,0,649,57967.0,unknown,14,14,attack,failed
57972,0,0,0,648,57969.0,unknown,14,14,attack,failed
57974,0,0,0,642,57971.0,unknown,14,14,attack,failed
57976,0,0,0,641,57973.0,unknown,14,14,attack,failed
57978,0,0,0,650,57975.0,unknown,14,14,attack,failed
57980,0,0,0,657,57977.0,unknown,14,14,attack,failed
57982,0,0,0,652,57979.0,unknown,14,14,attack,failed
57984,0,0,0,658,57981.0,unknown,14,14,attack,failed
57986,0,0,0,651,57983.0,unknown,14,14,attack,failed
58033,43000348,60700,43000348,655,58031.0,unknown,15,15,normal,b_attack
58031,43000347,60700,43000347,647,58029.0,unknown,15,15,normal,b_attack
58029,43000346,60700,43000346,648,58027.0,unknown,15,15,normal,b_attack
58027,43000345,60700,43000345,654,58025.0,unknown,15,15,normal,b_attack
58025,43000344,60700,43000344,644,58023.0,unknown,15,15,normal,b_attack
58023,43000343,60700,43000343,658,58021.0,unknown,15,15,normal,b_attack
58021,43000342,60700,43000342,646,58019.0,unknown,15,15,normal,b_attack
58019,43000341,60700,43000341,645,58017.0,unknown,15,15,normal,b_attack
58017,43000340,60700,43000340,646,58015.0,unknown,15,15,normal,b_attack
58015,43000339,60700,43000339,642,58013.0,unknown,15,15,normal,b_attack
58013,43000338,60700,43000338,660,58011.0,unknown,15,15,normal,b_attack
58011,43000337,60700,43000337,643,58009.0,unknown,15,15,normal,b_attack
58009,43000336,60700,43000336,645,58007.0,unknown,15,15,normal,b_attack
58007,43000335,60700,43000335,648,58005.0,unknown,15,15,normal,b_attack
58005,43000334,60700,43000334,654,58003.0,unknown,15,15,normal,b_attack
58003,43000333,60700,43000333,642,58001.0,unknown,15,15,normal,b_attack
58001,43000332,60700,43000332,650,57999.0,unknown,15,15,normal,b_attack
57999,43000331,60700,43000331,651,57997.0,unknown,15,15,normal,b_attack
57997,43000330,60700,43000330,645,57995.0,unknown,15,15,normal,b_attack
57995,43000329,60700,43000329,642,57993.0,unknown,15,15,normal,b_attack
57993,43000328,60700,43000328,647,57991.0,unknown,15,15,normal,b_attack
57991,43000327,60700,43000327,656,57989.0,unknown,15,15,normal,b_attack
57989,43000326,60700,43000326,655,57987.0,unknown,15,15,normal,b_attack
57987,0,0,0,653,57985.0,unknown,15,15,normal,failed
57988,0,0,0,653,57985.0,unknown,15,15,normal,failed
57990,0,0,0,655,57987.0,unknown,15,15,normal,failed
57992,0,0,0,656,57989.0,unknown,15,15,normal,failed
57994,0,0,0,647,57991.0,unknown,15,15,normal,failed
57996,0,0,0,642,57993.0,unknown,15,15,normal,failed
57998,0,0,0,645,57995.0,unknown,15,15,normal,failed
58000,0,0,0,651,57997.0,unknown,15,15,normal,failed
58002,0,0,0,650,57999.0,unknown,15,15,normal,failed
58004,0,0,0,642,58001.0,unknown,15,15,normal,failed
58006,0,0,0,654,58003.0,unknown,15,15,normal,failed
58008,0,0,0,648,58005.0,unknown,15,15,normal,failed
58010,0,0,0,645,58007.0,unknown,15,15,normal,failed
58012,0,0,0,643,58009.0,unknown,15,15,normal,failed
58014,0,0,0,660,58011.0,unknown,15,15,normal,failed
58016,0,0,0,642,58013.0,unknown,15,15,normal,failed
58018,0,0,0,646,58015.0,unknown,15,15,normal,failed
58020,0,0,0,645,58017.0,unknown,15,15,normal,failed
58022,0,0,0,646,58019.0,unknown,15,15,normal,failed
58024,0,0,0,658,58021.0,unknown,15,15,normal,failed
58026,0,0,0,644,58023.0,unknown,15,15,normal,failed
58028,0,0,0,654,58025.0,unknown,15,15,normal,failed
58030,0,0,0,648,58027.0,unknown,15,15,normal,failed
58032,0,0,0,647,58029.0,unknown,15,15,normal,failed
58034,0,0,0,655,58031.0,unknown,15,15,normal,failed
58081,43000372,60700,43000372,657,58079.0,unknown,16,16,normal,b_attack
58079,43000371,60700,43000371,657,58077.0,unknown,16,16,normal,b_attack
58077,43000370,60700,43000370,659,58075.0,unknown,16,16,normal,b_attack
58075,43000369,60700,43000369,656,58073.0,unknown,16,16,normal,b_attack
58073,43000368,60700,43000368,643,58071.0,unknown,16,16,normal,b_attack
58071,43000367,60700,43000367,659,58069.0,unknown,16,16,normal,b_attack
58069,43000366,60700,43000366,644,58067.0,unknown,16,16,normal,b_attack
58067,43000365,60700,43000365,646,58065.0,unknown,16,16,normal,b_attack
58065,43000364,60700,43000364,644,58063.0,unknown,16,16,normal,b_attack
58063,43000363,60700,43000363,647,58061.0,unknown,16,16,normal,b_attack
58061,43000362,60700,43000362,659,58059.0,unknown,16,16,normal,b_attack
58059,43000361,60700,43000361,651,58057.0,unknown,16,16,normal,b_attack
58057,43000360,60700,43000360,649,58055.0,unknown,16,16,normal,b_attack
58055,43000359,60700,43000359,652,58053.0,unknown,16,16,normal,b_attack
58053,43000358,60700,43000358,657,58051.0,unknown,16,16,normal,b_attack
58051,43000357,60700,43000357,645,58049.0,unknown,16,16,normal,b_attack
58049,43000356,60700,43000356,653,58047.0,unknown,16,16,normal,b_attack
58047,43000355,60700,43000355,658,58045.0,unknown,16,16,normal,b_attack
58045,43000354,60700,43000354,644,58043.0,unknown,16,16,normal,b_attack
58043,43000353,60700,43000353,659,58041.0,unknown,16,16,normal,b_attack
58041,43000352,60700,43000352,649,58039.0,unknown,16,16,normal,b_attack
58039,43000351,60700,43000351,653,58037.0,unknown,16,16,normal,b_attack
58037,43000350,60700,43000350,656,58035.0,unknown,16,16,normal,b_attack
58035,0,0,0,652,58033.0,unknown,16,16,normal,failed
58036,0,0,0,652,58033.0,unknown,16,16,normal,failed
58038,0,0,0,656,58035.0,unknown,16,16,normal,failed
58040,0,0,0,653,58037.0,unknown,16,16,normal,failed
58042,0,0,0,649,58039.0,unknown,16,16,normal,failed
58044,0,0,0,659,58041.0,unknown,16,16,normal,failed
58046,0,0,0,644,58043.0,unknown,16,16,normal,failed
58048,0,0,0,658,58045.0,unknown,16,16,normal,failed
58050,0,0,0,653,58047.0,unknown,16,16,normal,failed
58052,0,0,0,645,58049.0,unknown,16,16,normal,failed
58054,0,0,0,657,58051.0,unknown,16,16,normal,failed
58056,0,0,0,652,58053.0,unknown,16,16,normal,failed
58058,0,0,0,649,58055.0,unknown,16,16,normal,failed
58060,0,0,0,651,58057.0,unknown,16,16,normal,failed
58062,0,0,0,659,58059.0,unknown,16,16,normal,failed
58064,0,0,0,647,58061.0,unknown,16,16,normal,failed
58066,0,0,0,644,58063.0,unknown,16,16,normal,failed
58068,0,0,0,646,58065.0,unknown,16,16,normal,failed
58070,0,0,0,644,58067.0,unknown,16,16,normal,failed
58072,0,0,0,659,58069.0,unknown,16,16,normal,failed
58074,0,0,0,643,58071.0,unknown,16,16,normal,failed
58076,0,0,0,656,58073.0,unknown,16,16,normal,failed
58078,0,0,0,659,58075.0,unknown,16,16,normal,failed
58080,0,0,0,657,58077.0,unknown,16,16,normal,failed
58082,0,0,0,657,58079.0,unknown,16,16,normal,failed
58129,43000396,60700,43000396,648,58127.0,unknown,17,17,normal,b_attack
58127,43000395,60700,43000395,649,58125.0,unknown,17,17,normal,b_attack
58125,43000394,60700,43000394,649,58123.0,unknown,17,17,normal,b_attack
58123,43000393,60700,43000393,650,58121.0,unknown,17,17,normal,b_attack
58121,43000392,60700,43000392,652,58119.0,unknown,17,17,normal,b_attack
58119,43000391,60700,43000391,642,58117.0,unknown,17,17,normal,b_attack
58117,43000390,60700,43000390,656,58115.0,unknown,17,17,normal,b_attack
58115,43000389,60700,43000389,657,58113.0,unknown,17,17,normal,b_attack
58113,43000388,60700,43000388,648,58111.0,unknown,17,17,normal,b_attack
58111,43000387,60700,43000387,643,58109.0,unknown,17,17,normal,b_attack
58109,43000386,60700,43000386,642,58107.0,unknown,17,17,normal,b_attack
58107,43000385,60700,43000385,641,58105.0,unknown,17,17,normal,b_attack
58105,43000384,60700,43000384,643,58103.0,unknown,17,17,normal,b_attack
58103,43000383,60700,43000383,646,58101.0,unknown,17,17,normal,b_attack
58101,43000382,60700,43000382,654,58099.0,unknown,17,17,normal,b_attack
58099,43000381,60700,43000381,642,58097.0,unknown,17,17,normal,b_attack
58097,43000380,60700,43000380,645,58095.0,unknown,17,17,normal,b_attack
58095,43000379,60700,43000379,660,58093.0,unknown,17,17,normal,b_attack
58093,43000378,60700,43000378,641,58091.0,unknown,17,17,normal,b_attack
58091,43000377,60700,43000377,650,58089.0,unknown,17,17,normal,b_attack
58089,43000376,60700,43000376,653,58087.0,unknown,17,17,normal,b_attack
58087,43000375,60700,43000375,643,58085.0,unknown,17,17,normal,b_attack
58085,43000374,60700,43000374,652,58083.0,unknown,17,17,normal,b_attack
58083,0,0,0,659,58081.0,unknown,17,17,normal,failed
58084,0,0,0,659,58081.0,unknown,17,17,normal,failed
58086,0,0,0,652,58083.0,unknown,17,17,normal,failed
58088,0,0,0,643,58085.0,unknown,17,17,normal,failed
58090,0,0,0,653,58087.0,unknown,17,17,normal,failed
58092,0,0,0,650,58089.0,unknown,17,17,normal,failed
58094,0,0,0,641,58091.0,unknown,17,17,normal,failed
58096,0,0,0,660,58093.0,unknown,17,17,normal,failed
58098,0,0,0,645,58095.0,unknown,17,17,normal,failed
58100,0,0,0,642,58097.0,unknown,17,17,normal,failed
58102,0,0,0,654,58099.0,unknown,17,17,normal,failed
58104,0,0,0,646,58101.0,unknown,17,17,normal,failed
58106,0,0,0,643,58103.0,unknown,17,17,normal,failed
58108,0,0,0,641,58105.0,unknown,17,17,normal,failed
58110,0,0,0,642,58107.0,unknown,17,17,normal,failed
58112,0,0,0,643,58109.0,unknown,17,17,normal,failed
58114,0,0,0,648,58111.0,unknown,17,17,normal,failed
58116,0,0,0,657,58113.0,unknown,17,17,normal,failed
58118,0,0,0,656,58115.0,unknown,17,17,normal,failed
58120,0,0,0,642,58117.0,unknown,17,17,normal,failed
58122,0,0,0,652,58119.0,unknown,17,17,normal,failed
58124,0,0,0,650,58121.0,unknown,17,17,normal,failed
58126,0,0,0,649,58123.0,unknown,17,17,normal,failed
58128,0,0,0,649,58125.0,unknown,17,17,normal,failed
58130,0,0,0,648,58127.0,unknown,17,17,normal,failed
58177,43000420,60700,43000420,642,58175.0,unknown,18,18,attack,b_attack
59760,0,0,0,1604,58177.0,unknown,18,18,attack,failed
58175,43000419,60700,43000419,658,58173.0,unknown,18,18,attack,b_attack
58173,43000418,60700,43000418,645,58171.0,unknown,18,18,attack,b_attack
58171,43000417,60700,43000417,646,58169.0,unknown,18,18,attack,b_attack
58169,43000416,60700,43000416,646,58167.0,unknown,18,18,attack,b_attack
58167,43000415,60700,43000415,647,58165.0,unknown,18,18,attack,b_attack
58165,43000414,60700,43000414,659,58163.0,unknown,18,18,attack,b_attack
58163,43000413,60700,43000413,647,58161.0,unknown,18,18,attack,b_attack
58161,43000412,60700,43000412,659,58159.0,unknown,18,18,attack,b_attack
58159,43000411,60700,43000411,642,58157.0,unknown,18,18,attack,b_attack
58157,43000410,60700,43000410,644,58155.0,unknown,18,18,attack,b_attack
