transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116396,19000000,0,0,52,,unknown,10,10,normal,normal
116401,19000000,0,0,57,,unknown,10,10,normal,normal
116574,19000000,0,0,41,,unknown,10,10,normal,normal
116708,19000000,0,0,49,,unknown,10,10,normal,normal
116722,19000000,0,0,42,,unknown,10,10,normal,normal
116033,370000,17700000,0,46,,unknown,10,10,normal,normal
116684,6100000,7190000,0,46,,unknown,10,10,normal,normal
116365,2100000,7190000,0,42,,unknown,10,10,normal,normal
114700,1900000,7190000,0,57,,unknown,10,9,normal,normal
116298,1500000,7190000,0,59,,unknown,10,10,normal,normal
115297,1000000,7190000,0,45,,unknown,10,9,normal,normal
114769,43000000,8520,0,42,,unknown,11,9,normal,normal
116055,43000000,0,0,47,,unknown,11,10,normal,normal
116773,43000000,0,0,51,,unknown,11,10,normal,normal
116815,43000000,0,0,51,,unknown,11,11,normal,normal
116934,43000000,0,0,44,,unknown,11,11,normal,normal
117189,43000000,0,0,47,,unknown,11,11,normal,normal
117246,43000000,0,0,41,,unknown,11,11,normal,normal
117297,43000000,0,0,50,,unknown,11,11,normal,normal
117377,43000000,0,0,46,,unknown,11,11,normal,normal
116832,30000000,0,0,47,,unknown,11,11,normal,normal
116864,30000000,0,0,58,,unknown,11,11,normal,normal
117134,30000000,0,0,55,,unknown,11,11,normal,normal
117151,30000000,0,0,51,,unknown,11,11,normal,normal
117289,30000000,0,0,42,,unknown,11,11,normal,normal
117621,30000000,0,0,59,,unknown,11,11,normal,normal
117734,30000000,0,0,46,,unknown,11,11,normal,normal
117760,30000000,0,0,51,,unknown,11,11,normal,normal
117521,27000000,67900,0,43,,unknown,11,11,normal,normal
116936,27000000,17000,0,46,,unknown,11,11,normal,normal
114202,27000000,5630,0,42,,unknown,11,8,normal,normal
116221,27000000,0,0,45,,unknown,11,10,normal,normal
116880,27000000,0,0,53,,unknown,11,11,normal,normal
116948,27000000,0,0,58,,unknown,11,11,normal,normal
117085,27000000,0,0,48,,unknown,11,11,normal,normal
117165,27000000,0,0,44,,unknown,11,11,normal,normal
117481,27000000,0,0,45,,unknown,11,11,normal,normal
117611,27000000,0,0,49,,unknown,11,11,normal,normal
117756,27000000,0,0,47,,unknown,11,11,normal,normal
117793,27000000,0,0,42,,unknown,11,11,normal,normal
117250,19000000,410000,0,45,,unknown,11,11,normal,normal
117761,19000000,21800,0,52,,unknown,11,11,normal,normal
116881,19000000,0,0,54,,unknown,11,11,normal,normal
116902,19000000,0,0,54,,unknown,11,11,normal,normal
117248,19000000,0,0,43,,unknown,11,11,normal,normal
117403,19000000,0,0,51,,unknown,11,11,normal,normal
117437,19000000,0,0,43,,unknown,11,11,normal,normal
117447,19000000,0,0,53,,unknown,11,11,normal,normal
117502,19000000,0,0,45,,unknown,11,11,normal,normal
117552,19000000,0,0,53,,unknown,11,11,normal,normal
117669,160000,17700000,0,44,,unknown,11,11,normal,normal
117655,150000,17700000,0,51,,unknown,11,11,normal,normal
117586,1300000,7190000,0,45,,unknown,11,11,normal,normal
115724,1000000,7190000,0,52,,unknown,11,9,normal,normal
115636,970000,7190000,0,48,,unknown,11,9,normal,normal
115556,220000,7190000,0,52,,unknown,11,9,normal,normal
117721,6300000,128000,0,54,,unknown,11,11,normal,normal
115477,6300000,43600,0,57,,unknown,11,9,normal,normal
115852,6300000,42000,0,54,,unknown,11,10,normal,normal
115017,6300000,34700,0,59,,unknown,11,9,normal,normal
114695,6300000,16400,0,52,,unknown,11,9,normal,normal
118003,27000000,17700000,0,42,,unknown,12,12,normal,normal
117341,43000000,10700,0,52,,unknown,12,11,normal,normal
117757,43000000,0,0,48,,unknown,12,11,normal,normal
117845,43000000,0,0,52,,unknown,12,12,normal,normal
117982,43000000,0,0,42,,unknown,12,12,normal,normal
118046,43000000,0,0,43,,unknown,12,12,normal,normal
118082,43000000,0,0,58,,unknown,12,12,normal,normal
118108,43000000,0,0,42,,unknown,12,12,normal,normal
118203,43000000,0,0,53,,unknown,12,12,normal,normal
118219,43000000,0,0,48,,unknown,12,12,normal,normal
118427,43000000,0,0,46,,unknown,12,12,normal,normal
118304,30000000,779000,0,49,,unknown,12,12,normal,normal
117636,30000000,35100,0,53,,unknown,12,11,normal,normal
118785,30000000,33100,0,47,,unknown,12,12,normal,normal
117913,30000000,0,0,57,,unknown,12,12,normal,normal
118051,30000000,0,0,48,,unknown,12,12,normal,normal
118281,30000000,0,0,47,,unknown,12,12,normal,normal
118293,30000000,0,0,59,,unknown,12,12,normal,normal
118430,30000000,0,0,49,,unknown,12,12,normal,normal
118457,30000000,0,0,55,,unknown,12,12,normal,normal
118563,30000000,0,0,56,,unknown,12,12,normal,normal
118670,30000000,0,0,58,,unknown,12,12,normal,normal
118690,30000000,0,0,57,,unknown,12,12,normal,normal
118824,30000000,0,0,44,,unknown,12,12,normal,normal
118388,27000000,100000,0,49,,unknown,12,12,normal,normal
118540,27000000,67500,0,54,,unknown,12,12,normal,normal
117398,27000000,56200,0,46,,unknown,12,11,normal,normal
118363,27000000,16400,0,45,,unknown,12,12,normal,normal
118669,27000000,5630,0,57,,unknown,12,12,normal,normal
116422,27000000,0,0,57,,unknown,12,10,normal,normal
116448,27000000,0,0,41,,unknown,12,10,normal,normal
118376,27000000,0,0,58,,unknown,12,12,normal,normal
118538,27000000,0,0,52,,unknown,12,12,normal,normal
118733,27000000,0,0,58,,unknown,12,12,normal,normal
117261,19000000,146000,0,56,,unknown,12,11,normal,normal
118764,19000000,10700,0,47,,unknown,12,12,normal,normal
113168,19000000,0,0,58,,unknown,12,7,normal,normal
117453,19000000,0,0,59,,unknown,12,11,normal,normal
118163,19000000,0,0,55,,unknown,12,12,normal,normal
118195,19000000,0,0,45,,unknown,12,12,normal,normal
118364,19000000,0,0,46,,unknown,12,12,normal,normal
118451,19000000,0,0,49,,unknown,12,12,normal,normal
118544,19000000,0,0,58,,unknown,12,12,normal,normal
118706,19000000,0,0,52,,unknown,12,12,normal,normal
118718,19000000,0,0,43,,unknown,12,12,normal,normal
118794,19000000,0,0,56,,unknown,12,12,normal,normal
118809,19000000,0,0,50,,unknown,12,12,normal,normal
118007,650000,7190000,0,46,,unknown,12,12,normal,normal
118283,650000,7190000,0,49,,unknown,12,12,normal,normal
118485,79000,7190000,0,41,,unknown,12,12,normal,normal
119062,43000000,7190000,0,51,,unknown,13,13,normal,normal
119599,43000000,161000,0,42,,unknown,13,13,normal,normal
118918,43000000,0,0,54,,unknown,13,13,normal,normal
118962,43000000,0,0,56,,unknown,13,13,normal,normal
119278,43000000,0,0,57,,unknown,13,13,normal,normal
119310,43000000,0,0,47,,unknown,13,13,normal,normal
119415,43000000,0,0,47,,unknown,13,13,normal,normal
119446,43000000,0,0,57,,unknown,13,13,normal,normal
119673,43000000,0,0,53,,unknown,13,13,normal,normal
119412,19000000,17700000,0,44,,unknown,13,13,normal,normal
119710,30000000,67500,0,48,,unknown,13,13,normal,normal
119073,30000000,0,0,41,,unknown,13,13,normal,normal
119166,30000000,0,0,50,,unknown,13,13,normal,normal
119676,30000000,0,0,56,,unknown,13,13,normal,normal
119833,30000000,0,0,45,,unknown,13,13,normal,normal
119209,27000000,195000,0,51,,unknown,13,13,normal,normal
117969,27000000,0,0,50,,unknown,13,12,normal,normal
118044,27000000,0,0,41,,unknown,13,12,normal,normal
119236,27000000,0,0,57,,unknown,13,13,normal,normal
119238,27000000,0,0,59,,unknown,13,13,normal,normal
119258,27000000,0,0,58,,unknown,13,13,normal,normal
119294,27000000,0,0,52,,unknown,13,13,normal,normal
119480,27000000,0,0,49,,unknown,13,13,normal,normal
119591,27000000,0,0,55,,unknown,13,13,normal,normal
119762,27000000,0,0,58,,unknown,13,13,normal,normal
119902,27000000,0,0,51,,unknown,13,13,normal,normal
119316,3600000,17700000,0,53,,unknown,13,13,normal,normal
119090,1900000,17700000,0,58,,unknown,13,13,normal,normal
118453,19000000,296000,0,51,,unknown,13,12,normal,normal
118383,19000000,19700,0,44,,unknown,13,12,normal,normal
118529,19000000,18600,0,43,,unknown,13,12,normal,normal
118072,19000000,0,0,48,,unknown,13,12,normal,normal
118382,19000000,0,0,43,,unknown,13,12,normal,normal
118808,19000000,0,0,49,,unknown,13,12,normal,normal
119289,19000000,0,0,47,,unknown,13,13,normal,normal
119595,19000000,0,0,59,,unknown,13,13,normal,normal
119608,19000000,0,0,51,,unknown,13,13,normal,normal
119901,19000000,0,0,50,,unknown,13,13,normal,normal
119220,120000,17700000,0,41,,unknown,13,13,normal,normal
119773,2400000,4320000,0,48,,unknown,13,13,normal,normal
118478,6300000,215000,0,55,,unknown,13,12,normal,normal
118445,6300000,108000,0,43,,unknown,13,12,normal,normal
118122,6300000,49100,0,56,,unknown,13,12,normal,normal
115814,6300000,15700,0,58,,unknown,13,10,normal,normal
118573,6100000,215000,0,45,,unknown,13,12,normal,normal
116227,6300000,12800,0,51,,unknown,13,10,normal,normal
118721,6300000,5180,0,46,,unknown,13,12,normal,normal
117029,6300000,3130,0,55,,unknown,13,11,normal,normal
112030,6300000,0,0,54,,unknown,13,6,normal,normal
112287,6300000,0,0,59,,unknown,13,6,normal,normal
120069,43000000,73100,0,50,,unknown,14,14,normal,normal
120853,43000000,68100,0,57,,unknown,14,14,normal,normal
120559,43000000,13900,0,57,,unknown,14,14,normal,normal
119064,43000000,0,0,53,,unknown,14,13,normal,normal
119577,43000000,0,0,41,,unknown,14,13,normal,normal
119990,43000000,0,0,55,,unknown,14,14,normal,normal
120141,43000000,0,0,59,,unknown,14,14,normal,normal
120216,43000000,0,0,50,,unknown,14,14,normal,normal
120282,43000000,0,0,53,,unknown,14,14,normal,normal
120294,43000000,0,0,44,,unknown,14,14,normal,normal
120467,43000000,0,0,49,,unknown,14,14,normal,normal
120598,43000000,0,0,54,,unknown,14,14,normal,normal
120650,43000000,0,0,43,,unknown,14,14,normal,normal
120867,43000000,0,0,50,,unknown,14,14,normal,normal
120916,43000000,0,0,57,,unknown,14,14,normal,normal
118107,30000000,84800,0,41,,unknown,14,12,normal,normal
120555,30000000,8520,0,53,,unknown,14,14,normal,normal
119298,30000000,0,0,56,,unknown,14,13,normal,normal
120139,30000000,0,0,57,,unknown,14,14,normal,normal
120221,30000000,0,0,55,,unknown,14,14,normal,normal
120375,30000000,0,0,41,,unknown,14,14,normal,normal
120642,30000000,0,0,56,,unknown,14,14,normal,normal
120706,30000000,0,0,57,,unknown,14,14,normal,normal
120707,30000000,0,0,58,,unknown,14,14,normal,normal
120715,30000000,0,0,45,,unknown,14,14,normal,normal
120897,30000000,0,0,59,,unknown,14,14,normal,normal
120722,27000000,73100,0,52,,unknown,14,14,normal,normal
120367,27000000,7840,0,54,,unknown,14,14,normal,normal
118914,27000000,0,0,50,,unknown,14,13,normal,normal
119440,27000000,0,0,51,,unknown,14,13,normal,normal
119704,27000000,0,0,42,,unknown,14,13,normal,normal
120200,27000000,0,0,55,,unknown,14,14,normal,normal
120336,27000000,0,0,44,,unknown,14,14,normal,normal
120628,27000000,0,0,42,,unknown,14,14,normal,normal
120644,27000000,0,0,58,,unknown,14,14,normal,normal
120608,19000000,36800,0,43,,unknown,14,14,normal,normal
120441,19000000,16400,0,44,,unknown,14,14,normal,normal
118387,19000000,10700,0,48,,unknown,14,12,normal,normal
120578,19000000,3130,0,55,,unknown,14,14,normal,normal
120110,19000000,0,0,49,,unknown,14,14,normal,normal
120244,19000000,0,0,57,,unknown,14,14,normal,normal
120684,19000000,0,0,56,,unknown,14,14,normal,normal
120786,19000000,0,0,53,,unknown,14,14,normal,normal
120848,19000000,0,0,52,,unknown,14,14,normal,normal
120850,19000000,0,0,54,,unknown,14,14,normal,normal
120913,600000,17700000,0,54,,unknown,14,14,normal,normal
120745,6300000,100000,0,54,,unknown,14,14,normal,normal
118502,6300000,7840,0,58,,unknown,14,12,normal,normal
112354,6300000,0,0,42,,unknown,14,6,normal,normal
112443,6300000,0,0,47,,unknown,14,6,normal,normal
121505,43000000,322000,0,58,,unknown,15,15,normal,normal
121369,43000000,100000,0,48,,unknown,15,15,normal,normal
120824,43000000,15700,0,49,,unknown,15,14,normal,normal
120530,43000000,0,0,49,,unknown,15,14,normal,normal
121485,43000000,0,0,59,,unknown,15,15,normal,normal
121635,43000000,0,0,41,,unknown,15,15,normal,normal
121708,43000000,0,0,51,,unknown,15,15,normal,normal
121892,43000000,0,0,46,,unknown,15,15,normal,normal
121965,43000000,0,0,56,,unknown,15,15,normal,normal
121968,43000000,0,0,59,,unknown,15,15,normal,normal
120968,30000000,155000,0,46,,unknown,15,14,normal,normal
120904,30000000,0,0,45,,unknown,15,14,normal,normal
120950,30000000,0,0,49,,unknown,15,14,normal,normal
121224,30000000,0,0,50,,unknown,15,15,normal,normal
121228,30000000,0,0,54,,unknown,15,15,normal,normal
121275,30000000,0,0,59,,unknown,15,15,normal,normal
121295,30000000,0,0,58,,unknown,15,15,normal,normal
121313,30000000,0,0,55,,unknown,15,15,normal,normal
121448,30000000,0,0,43,,unknown,15,15,normal,normal
121530,30000000,0,0,41,,unknown,15,15,normal,normal
121695,30000000,0,0,59,,unknown,15,15,normal,normal
121756,30000000,0,0,57,,unknown,15,15,normal,normal
121861,30000000,0,0,57,,unknown,15,15,normal,normal
121873,30000000,0,0,48,,unknown,15,15,normal,normal
121933,30000000,0,0,45,,unknown,15,15,normal,normal
121645,27000000,47700,0,51,,unknown,15,15,normal,normal
119984,27000000,0,0,49,,unknown,15,14,normal,normal
121033,27000000,0,0,48,,unknown,15,15,normal,normal
121243,27000000,0,0,48,,unknown,15,15,normal,normal
121428,27000000,0,0,44,,unknown,15,15,normal,normal
121753,27000000,0,0,54,,unknown,15,15,normal,normal
121893,27000000,0,0,47,,unknown,15,15,normal,normal
121916,27000000,0,0,49,,unknown,15,15,normal,normal
121347,6100000,17700000,0,47,,unknown,15,15,normal,normal
121523,19000000,0,0,55,,unknown,15,15,normal,normal
121647,19000000,0,0,53,,unknown,15,15,normal,normal
122027,19000000,0,0,55,,unknown,15,15,normal,normal
121920,320000,17700000,0,53,,unknown,15,15,normal,normal
120501,4500000,7190000,0,41,,unknown,15,14,normal,normal
121491,3200000,7190000,0,44,,unknown,15,15,normal,normal
121716,150000,7190000,0,59,,unknown,15,15,normal,normal
121238,6300000,285000,0,43,,unknown,15,15,normal,normal
120716,6100000,322000,0,46,,unknown,15,14,normal,normal
119069,6100000,285000,0,58,,unknown,15,13,normal,normal
120997,6300000,60700,0,54,,unknown,15,15,normal,normal
121931,6300000,5180,0,43,,unknown,15,15,normal,normal
112608,6300000,0,0,44,,unknown,15,7,normal,normal
113099,6300000,0,0,52,,unknown,15,7,normal,normal
113195,6300000,0,0,43,,unknown,15,7,normal,normal
113502,6300000,0,0,56,,unknown,15,7,normal,normal
122990,43000000,68100,0,52,,unknown,16,16,normal,normal
120339,43000000,0,0,47,,unknown,16,14,normal,normal
121493,43000000,0,0,46,,unknown,16,15,normal,normal
122050,43000000,0,0,57,,unknown,16,16,normal,normal
122055,43000000,0,0,41,,unknown,16,16,normal,normal
122067,43000000,0,0,53,,unknown,16,16,normal,normal
122101,43000000,0,0,45,,unknown,16,16,normal,normal
122164,43000000,0,0,45,,unknown,16,16,normal,normal
122378,43000000,0,0,49,,unknown,16,16,normal,normal
122458,43000000,0,0,45,,unknown,16,16,normal,normal
122695,43000000,0,0,51,,unknown,16,16,normal,normal
122711,43000000,0,0,46,,unknown,16,16,normal,normal
122862,43000000,0,0,50,,unknown,16,16,normal,normal
122196,19000000,17700000,0,56,,unknown,16,16,normal,normal
121404,30000000,12300,0,41,,unknown,16,15,normal,normal
120607,30000000,0,0,42,,unknown,16,14,normal,normal
120717,30000000,0,0,47,,unknown,16,14,normal,normal
121396,30000000,0,0,54,,unknown,16,15,normal,normal
122297,30000000,0,0,52,,unknown,16,16,normal,normal
122496,30000000,0,0,41,,unknown,16,16,normal,normal
122732,30000000,0,0,46,,unknown,16,16,normal,normal
122793,30000000,0,0,44,,unknown,16,16,normal,normal
122916,30000000,0,0,41,,unknown,16,16,normal,normal
122598,27000000,71800,0,59,,unknown,16,16,normal,normal
122507,27000000,14200,0,52,,unknown,16,16,normal,normal
117600,27000000,0,0,59,,unknown,16,11,normal,normal
121688,27000000,0,0,52,,unknown,16,15,normal,normal
122174,27000000,0,0,55,,unknown,16,16,normal,normal
122186,27000000,0,0,46,,unknown,16,16,normal,normal
122253,27000000,0,0,50,,unknown,16,16,normal,normal
122401,27000000,0,0,51,,unknown,16,16,normal,normal
122449,27000000,0,0,57,,unknown,16,16,normal,normal
122481,27000000,0,0,47,,unknown,16,16,normal,normal
122577,27000000,0,0,59,,unknown,16,16,normal,normal
122609,27000000,0,0,49,,unknown,16,16,normal,normal
122982,27000000,0,0,44,,unknown,16,16,normal,normal
122867,19000000,769000,0,55,,unknown,16,16,normal,normal
121513,19000000,128000,0,45,,unknown,16,15,normal,normal
122197,19000000,33300,0,57,,unknown,16,16,normal,normal
122730,19000000,18600,0,44,,unknown,16,16,normal,normal
121370,19000000,16400,0,49,,unknown,16,15,normal,normal
121299,19000000,0,0,41,,unknown,16,15,normal,normal
122057,19000000,0,0,43,,unknown,16,16,normal,normal
122126,19000000,0,0,49,,unknown,16,16,normal,normal
122150,19000000,0,0,52,,unknown,16,16,normal,normal
122581,19000000,0,0,42,,unknown,16,16,normal,normal
122648,19000000,0,0,46,,unknown,16,16,normal,normal
122941,19000000,0,0,45,,unknown,16,16,normal,normal
122366,83000,17700000,0,58,,unknown,16,16,normal,normal
122451,3600000,7190000,0,59,,unknown,16,16,normal,normal
123402,43000000,285000,0,44,,unknown,17,17,normal,normal
120050,43000000,0,0,52,,unknown,17,14,normal,normal
122070,43000000,0,0,56,,unknown,17,16,normal,normal
123279,43000000,0,0,47,,unknown,17,17,normal,normal
124018,43000000,0,0,51,,unknown,17,17,normal,normal
124122,43000000,0,0,50,,unknown,17,17,normal,normal
123715,30000000,410000,0,42,,unknown,17,17,normal,normal
123673,30000000,369000,0,42,,unknown,17,17,normal,normal
123171,30000000,0,0,44,,unknown,17,17,normal,normal
123270,30000000,0,0,59,,unknown,17,17,normal,normal
123361,30000000,0,0,45,,unknown,17,17,normal,normal
123556,30000000,0,0,51,,unknown,17,17,normal,normal
123771,30000000,0,0,56,,unknown,17,17,normal,normal
123988,30000000,0,0,42,,unknown,17,17,normal,normal
123182,27000000,121000,0,55,,unknown,17,17,normal,normal
122396,27000000,0,0,46,,unknown,17,16,normal,normal
122421,27000000,0,0,50,,unknown,17,16,normal,normal
123126,27000000,0,0,41,,unknown,17,17,normal,normal
123139,27000000,0,0,54,,unknown,17,17,normal,normal
123228,27000000,0,0,59,,unknown,17,17,normal,normal
123531,27000000,0,0,47,,unknown,17,17,normal,normal
123721,27000000,0,0,48,,unknown,17,17,normal,normal
122028,19000000,0,0,56,,unknown,17,15,normal,normal
122497,19000000,0,0,42,,unknown,17,16,normal,normal
123679,19000000,0,0,48,,unknown,17,17,normal,normal
123743,19000000,0,0,49,,unknown,17,17,normal,normal
123752,19000000,0,0,58,,unknown,17,17,normal,normal
123793,19000000,0,0,57,,unknown,17,17,normal,normal
123509,460000,17700000,0,46,,unknown,17,17,normal,normal
123767,220000,17700000,0,52,,unknown,17,17,normal,normal
123181,3500000,4320000,0,54,,unknown,17,17,normal,normal
121581,220000,7190000,0,50,,unknown,17,15,normal,normal
123375,220000,7190000,0,59,,unknown,17,17,normal,normal
123096,170000,7190000,0,53,,unknown,17,17,normal,normal
123952,160000,7190000,0,48,,unknown,17,17,normal,normal
123495,150000,7190000,0,53,,unknown,17,17,normal,normal
123955,73000,7190000,0,51,,unknown,17,17,normal,normal
121112,6100000,410000,0,43,,unknown,17,15,normal,normal
123718,6300000,195000,0,45,,unknown,17,17,normal,normal
123841,6300000,6390,0,42,,unknown,17,17,normal,normal
113541,6300000,0,0,53,,unknown,17,7,normal,normal
113710,6300000,0,0,54,,unknown,17,8,normal,normal
114062,6300000,0,0,49,,unknown,17,8,normal,normal
114190,6300000,0,0,51,,unknown,17,8,normal,normal
114269,6300000,0,0,46,,unknown,17,8,normal,normal
114467,6300000,0,0,55,,unknown,17,8,normal,normal
114492,6300000,0,0,59,,unknown,17,8,normal,normal
114572,6300000,0,0,55,,unknown,17,8,normal,normal
114900,6300000,0,0,47,,unknown,17,9,normal,normal
115075,6300000,0,0,54,,unknown,17,9,normal,normal
124328,43000000,0,0,46,,unknown,18,18,normal,normal
124577,43000000,0,0,43,,unknown,18,18,normal,normal
125102,43000000,0,0,43,,unknown,18,18,normal,normal
125178,43000000,0,0,56,,unknown,18,18,normal,normal
124371,30000000,769000,0,47,,unknown,18,18,normal,normal
124192,30000000,0,0,57,,unknown,18,18,normal,normal
124547,30000000,0,0,55,,unknown,18,18,normal,normal
124711,30000000,0,0,51,,unknown,18,18,normal,normal
124831,30000000,0,0,45,,unknown,18,18,normal,normal
125040,30000000,0,0,44,,unknown,18,18,normal,normal
124297,27000000,0,0,57,,unknown,18,18,normal,normal
125020,27000000,0,0,45,,unknown,18,18,normal,normal
124820,19000000,67500,0,55,,unknown,18,18,normal,normal
124265,19000000,36800,0,46,,unknown,18,18,normal,normal
124137,19000000,0,0,44,,unknown,18,18,normal,normal
124617,19000000,0,0,41,,unknown,18,18,normal,normal
124665,19000000,0,0,47,,unknown,18,18,normal,normal
124666,19000000,0,0,48,,unknown,18,18,normal,normal
124945,19000000,0,0,54,,unknown,18,18,normal,normal
125171,19000000,0,0,49,,unknown,18,18,normal,normal
124701,87000,17700000,0,41,,unknown,18,18,normal,normal
124885,5200000,4320000,0,57,,unknown,18,18,normal,normal
124811,120000,7190000,0,46,,unknown,18,18,normal,normal
125172,82000,7190000,0,50,,unknown,18,18,normal,normal
125121,77000,7190000,0,41,,unknown,18,18,normal,normal
124308,6100000,285000,0,47,,unknown,18,18,normal,normal
124635,6100000,283000,0,59,,unknown,18,18,normal,normal
124689,6300000,46500,0,50,,unknown,18,18,normal,normal
125027,2000000,4320000,0,52,,unknown,18,18,normal,normal
124145,6300000,7840,0,52,,unknown,18,18,normal,normal
115412,6300000,0,0,55,,unknown,18,9,normal,normal
115463,6300000,0,0,43,,unknown,18,9,normal,normal
116262,6300000,0,0,44,,unknown,18,10,normal,normal
116650,6300000,0,0,54,,unknown,18,10,normal,normal
116728,6300000,0,0,48,,unknown,18,10,normal,normal
116918,6300000,0,0,49,,unknown,18,11,normal,normal
116963,6300000,0,0,52,,unknown,18,11,normal,normal
117242,6300000,0,0,58,,unknown,18,11,normal,normal
117326,6300000,0,0,58,,unknown,18,11,normal,normal
117653,6300000,0,0,49,,unknown,18,11,normal,normal
117988,6300000,0,0,48,,unknown,18,12,normal,normal
118014,6300000,0,0,53,,unknown,18,12,normal,normal
118206,6300000,0,0,56,,unknown,18,12,normal,normal
118617,6300000,0,0,47,,unknown,18,12,normal,normal
118749,6300000,0,0,53,,unknown,18,12,normal,normal
118753,6300000,0,0,57,,unknown,18,12,normal,normal
118807,6300000,0,0,48,,unknown,18,12,normal,normal
118943,6300000,0,0,58,,unknown,18,13,normal,normal
118961,6300000,0,0,55,,unknown,18,13,normal,normal
119027,6300000,0,0,58,,unknown,18,13,normal,normal
125818,43000000,1100000,0,45,,unknown,19,19,normal,normal
125447,43000000,67500,0,52,,unknown,19,19,normal,normal
123620,43000000,0,0,52,,unknown,19,17,normal,normal
124420,43000000,0,0,54,,unknown,19,18,normal,normal
125383,43000000,0,0,51,,unknown,19,19,normal,normal
125465,43000000,0,0,49,,unknown,19,19,normal,normal
125879,43000000,0,0,43,,unknown,19,19,normal,normal
126210,43000000,0,0,59,,unknown,19,19,normal,normal
125552,30000000,46500,0,52,,unknown,19,19,normal,normal
125844,30000000,16400,0,50,,unknown,19,19,normal,normal
121379,30000000,0,0,58,,unknown,19,15,normal,normal
123109,30000000,0,0,45,,unknown,19,17,normal,normal
125585,30000000,0,0,43,,unknown,19,19,normal,normal
125637,30000000,0,0,53,,unknown,19,19,normal,normal
125730,30000000,0,0,41,,unknown,19,19,normal,normal
125461,27000000,8520,0,45,,unknown,19,19,normal,normal
123844,27000000,0,0,45,,unknown,19,17,normal,normal
125134,27000000,0,0,54,,unknown,19,18,normal,normal
125422,27000000,0,0,48,,unknown,19,19,normal,normal
125541,27000000,0,0,41,,unknown,19,19,normal,normal
125635,27000000,0,0,51,,unknown,19,19,normal,normal
125716,27000000,0,0,48,,unknown,19,19,normal,normal
125823,27000000,0,0,50,,unknown,19,19,normal,normal
125926,27000000,0,0,48,,unknown,19,19,normal,normal
125979,27000000,0,0,59,,unknown,19,19,normal,normal
123941,19000000,959000,0,58,,unknown,19,17,normal,normal
125949,19000000,296000,0,50,,unknown,19,19,normal,normal
125699,19000000,146000,0,52,,unknown,19,19,normal,normal
125883,19000000,84800,0,47,,unknown,19,19,normal,normal
125769,19000000,15300,0,59,,unknown,19,19,normal,normal
123140,19000000,0,0,55,,unknown,19,17,normal,normal
123239,19000000,0,0,49,,unknown,19,17,normal,normal
124354,19000000,0,0,51,,unknown,19,18,normal,normal
125521,19000000,0,0,42,,unknown,19,19,normal,normal
125547,19000000,0,0,47,,unknown,19,19,normal,normal
125678,19000000,0,0,52,,unknown,19,19,normal,normal
125801,19000000,0,0,49,,unknown,19,19,normal,normal
126090,19000000,0,0,44,,unknown,19,19,normal,normal
125282,340000,17700000,0,55,,unknown,19,19,normal,normal
125914,170000,17700000,0,57,,unknown,19,19,normal,normal
123142,79000,17700000,0,57,,unknown,19,17,normal,normal
125052,6300000,4320000,0,56,,unknown,19,18,normal,normal
125878,670000,7190000,0,42,,unknown,19,19,normal,normal
122215,85000,7190000,0,54,,unknown,19,16,normal,normal
125856,2500000,4320000,0,41,,unknown,19,19,normal,normal
125871,6300000,381000,0,56,,unknown,19,19,normal,normal
124288,6300000,108000,0,48,,unknown,19,18,normal,normal
122667,6300000,60700,0,44,,unknown,19,16,normal,normal
112627,6300000,0,0,42,,unknown,19,7,normal,normal
113878,6300000,0,0,54,,unknown,19,8,normal,normal
127211,43000000,769000,0,52,,unknown,20,20,normal,normal
126323,43000000,66100,0,46,,unknown,20,20,normal,normal
126286,43000000,0,0,51,,unknown,20,20,normal,normal
126543,43000000,0,0,56,,unknown,20,20,normal,normal
126619,43000000,0,0,48,,unknown,20,20,normal,normal
126978,43000000,0,0,50,,unknown,20,20,normal,normal
127173,43000000,0,0,56,,unknown,20,20,normal,normal
124014,30000000,146000,0,47,,unknown,20,17,normal,normal
126306,30000000,121000,0,50,,unknown,20,20,normal,normal
126402,30000000,11200,0,41,,unknown,20,20,normal,normal
123891,30000000,0,0,50,,unknown,20,17,normal,normal
125907,30000000,0,0,50,,unknown,20,19,normal,normal
126396,30000000,0,0,56,,unknown,20,20,normal,normal
126423,30000000,0,0,41,,unknown,20,20,normal,normal
126436,30000000,0,0,54,,unknown,20,20,normal,normal
126481,30000000,0,0,57,,unknown,20,20,normal,normal
126630,30000000,0,0,59,,unknown,20,20,normal,normal
127026,27000000,155000,0,56,,unknown,20,20,normal,normal
126762,27000000,15700,0,44,,unknown,20,20,normal,normal
125752,27000000,0,0,42,,unknown,20,19,normal,normal
126236,27000000,0,0,43,,unknown,20,20,normal,normal
126509,27000000,0,0,43,,unknown,20,20,normal,normal
126781,27000000,0,0,42,,unknown,20,20,normal,normal
126885,27000000,0,0,41,,unknown,20,20,normal,normal
126932,2000000,17700000,0,46,,unknown,20,20,normal,normal
127075,19000000,410000,0,42,,unknown,20,20,normal,normal
126244,19000000,43600,0,51,,unknown,20,20,normal,normal
127120,19000000,15100,0,45,,unknown,20,20,normal,normal
126084,19000000,0,0,59,,unknown,20,19,normal,normal
126197,19000000,0,0,46,,unknown,20,19,normal,normal
