transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
47628,1000000,0,0,506,,unknown,39,39,attack,normal
47615,630000,0,0,507,,unknown,39,39,attack,normal
47603,420000,0,0,508,,unknown,39,39,attack,normal
47596,370000,0,0,510,,unknown,39,39,attack,normal
47594,150000,0,0,510,,unknown,39,39,attack,normal
47621,85000,0,0,504,,unknown,39,39,attack,normal
47607,80000,0,0,504,,unknown,39,39,attack,normal
47616,80000,0,0,505,,unknown,39,39,attack,normal
48125,0,0,0,1270,47662.0,unknown,40,40,attack,b_attack
47662,2000000,959000,0,501,,unknown,40,40,attack,normal
47647,2100000,0,0,502,,unknown,40,40,attack,normal
47629,1200000,0,0,502,,unknown,40,40,attack,normal
47661,670000,0,0,503,,unknown,40,40,attack,normal
47658,150000,0,0,502,,unknown,40,40,attack,normal
47630,130000,0,0,507,,unknown,40,40,attack,normal
47636,130000,0,0,509,,unknown,40,40,attack,normal
47635,120000,0,0,508,,unknown,40,40,attack,normal
48126,0,0,0,1270,47637.0,unknown,40,40,attack,b_attack
47637,80000,33100,0,502,,unknown,40,40,attack,normal
47638,100000,0,0,508,,unknown,40,40,attack,normal
47663,80000,0,0,508,,unknown,40,40,attack,normal
47685,6100000,0,0,510,,unknown,41,41,attack,normal
47691,6100000,0,0,504,,unknown,41,41,attack,normal
47695,6100000,0,0,501,,unknown,41,41,attack,normal
47676,1600000,0,0,509,,unknown,41,41,attack,normal
47669,1300000,0,0,505,,unknown,41,41,attack,normal
47686,910000,0,0,507,,unknown,41,41,attack,normal
47684,660000,0,0,507,,unknown,41,41,attack,normal
47696,660000,0,0,509,,unknown,41,41,attack,normal
48127,0,0,0,1277,47675.0,unknown,41,41,attack,b_attack
47675,220000,11200,0,505,,unknown,41,41,attack,normal
47692,220000,0,0,501,,unknown,41,41,attack,normal
47694,220000,0,0,503,,unknown,41,41,attack,normal
47674,160000,0,0,508,,unknown,41,41,attack,normal
47682,160000,0,0,509,,unknown,41,41,attack,normal
47683,120000,0,0,505,,unknown,41,41,attack,normal
47668,87000,0,0,503,,unknown,41,41,attack,normal
47677,84000,0,0,507,,unknown,41,41,attack,normal
47693,73000,0,0,508,,unknown,41,41,attack,normal
47720,43000000,0,0,507,,unknown,42,42,attack,normal
47715,27000000,0,0,501,,unknown,42,42,attack,normal
47697,2600000,0,0,501,,unknown,42,42,attack,normal
47709,2000000,0,0,508,,unknown,42,42,attack,normal
47721,2000000,0,0,503,,unknown,42,42,attack,normal
47698,1500000,0,0,509,,unknown,42,42,attack,normal
47711,1000000,0,0,502,,unknown,42,42,attack,normal
47726,1000000,0,0,501,,unknown,42,42,attack,normal
47707,350000,0,0,501,,unknown,42,42,attack,normal
47705,310000,0,0,508,,unknown,42,42,attack,normal
47706,220000,0,0,509,,unknown,42,42,attack,normal
47710,190000,0,0,505,,unknown,42,42,attack,normal
47708,130000,0,0,503,,unknown,42,42,attack,normal
47714,110000,0,0,506,,unknown,42,42,attack,normal
47725,98000,0,0,504,,unknown,42,42,attack,normal
47722,80000,0,0,510,,unknown,42,42,attack,normal
47761,27000000,0,0,508,,unknown,43,43,attack,normal
47742,4200000,0,0,505,,unknown,43,43,attack,normal
48128,0,0,0,1265,47732.0,unknown,43,43,attack,b_attack
47732,2500000,12800,0,506,,unknown,43,43,attack,normal
47731,2000000,0,0,504,,unknown,43,43,attack,normal
47750,870000,0,0,507,,unknown,43,43,attack,normal
47760,660000,0,0,501,,unknown,43,43,attack,normal
47756,600000,0,0,510,,unknown,43,43,attack,normal
48129,0,0,0,1265,47734.0,unknown,43,43,attack,b_attack
47734,82000,256000,0,501,,unknown,43,43,attack,normal
47762,260000,0,0,501,,unknown,43,43,attack,normal
47749,220000,0,0,509,,unknown,43,43,attack,normal
47733,160000,0,0,502,,unknown,43,43,attack,normal
48130,0,0,0,1265,47737.0,unknown,43,43,attack,b_attack
47737,110000,15300,0,508,,unknown,43,43,attack,normal
47753,120000,0,0,504,,unknown,43,43,attack,normal
47759,110000,0,0,505,,unknown,43,43,attack,normal
47795,2000000,0,0,502,,unknown,44,44,attack,normal
47800,1600000,0,0,502,,unknown,44,44,attack,normal
47764,1500000,0,0,502,,unknown,44,44,attack,normal
47775,1500000,0,0,504,,unknown,44,44,attack,normal
47766,1100000,0,0,502,,unknown,44,44,attack,normal
47794,1100000,0,0,506,,unknown,44,44,attack,normal
47763,630000,0,0,510,,unknown,44,44,attack,normal
48131,0,0,0,1251,47799.0,unknown,44,44,attack,b_attack
47799,310000,100000,0,501,,unknown,44,44,attack,normal
47796,360000,0,0,510,,unknown,44,44,attack,normal
47765,79000,0,0,506,,unknown,44,44,attack,normal
47811,5200000,0,0,505,,unknown,45,45,attack,normal
47807,2600000,0,0,507,,unknown,45,45,attack,normal
47810,2000000,0,0,506,,unknown,45,45,attack,normal
47829,1800000,0,0,505,,unknown,45,45,attack,normal
47835,1500000,0,0,507,,unknown,45,45,attack,normal
48132,0,0,0,1275,47827.0,unknown,45,45,attack,b_attack
47827,350000,769000,0,503,,unknown,45,45,attack,normal
47828,1100000,0,0,510,,unknown,45,45,attack,normal
48133,0,0,0,1275,47819.0,unknown,45,45,attack,b_attack
47819,460000,15100,0,508,,unknown,45,45,attack,normal
47832,320000,0,0,504,,unknown,45,45,attack,normal
47825,310000,0,0,502,,unknown,45,45,attack,normal
47826,160000,0,0,510,,unknown,45,45,attack,normal
47814,120000,0,0,502,,unknown,45,45,attack,normal
47820,83000,0,0,502,,unknown,45,45,attack,normal
47847,3200000,0,0,510,,unknown,46,46,attack,normal
47837,2400000,0,0,510,,unknown,46,46,attack,normal
47844,1100000,0,0,503,,unknown,46,46,attack,normal
47838,870000,0,0,506,,unknown,46,46,attack,normal
47851,470000,0,0,507,,unknown,46,46,attack,normal
47871,420000,0,0,509,,unknown,46,46,attack,normal
47854,190000,0,0,504,,unknown,46,46,attack,normal
47855,170000,0,0,501,,unknown,46,46,attack,normal
47848,120000,0,0,502,,unknown,46,46,attack,normal
47836,110000,0,0,509,,unknown,46,46,attack,normal
47856,85000,0,0,504,,unknown,46,46,attack,normal
47843,82000,0,0,504,,unknown,46,46,attack,normal
48134,0,0,0,1266,47891.0,unknown,47,47,attack,b_attack
47891,19000000,56200,0,502,,unknown,47,47,attack,normal
47901,6100000,0,0,503,,unknown,47,47,attack,normal
47873,5000000,0,0,506,,unknown,47,47,attack,normal
47888,5000000,0,0,510,,unknown,47,47,attack,normal
47879,2600000,0,0,509,,unknown,47,47,attack,normal
47881,2300000,0,0,501,,unknown,47,47,attack,normal
47886,2000000,0,0,506,,unknown,47,47,attack,normal
47878,870000,0,0,509,,unknown,47,47,attack,normal
48135,0,0,0,1266,47894.0,unknown,47,47,attack,b_attack
47894,84000,779000,0,504,,unknown,47,47,attack,normal
48136,0,0,0,1266,47880.0,unknown,47,47,attack,b_attack
47880,100000,369000,0,503,,unknown,47,47,attack,normal
47872,260000,0,0,502,,unknown,47,47,attack,normal
47887,82000,0,0,506,,unknown,47,47,attack,normal
47906,73000,0,0,510,,unknown,47,47,attack,normal
47937,5000000,0,0,508,,unknown,48,48,attack,normal
47927,1700000,0,0,505,,unknown,48,48,attack,normal
47928,870000,0,0,506,,unknown,48,48,attack,normal
47936,220000,0,0,509,,unknown,48,48,attack,normal
47925,170000,0,0,510,,unknown,48,48,attack,normal
47910,150000,0,0,510,,unknown,48,48,attack,normal
47931,150000,0,0,502,,unknown,48,48,attack,normal
47909,120000,0,0,506,,unknown,48,48,attack,normal
47926,73000,0,0,507,,unknown,48,48,attack,normal
47952,6300000,0,0,507,,unknown,49,49,attack,normal
47968,2400000,0,0,502,,unknown,49,49,attack,normal
47951,2300000,0,0,505,,unknown,49,49,attack,normal
47950,1500000,0,0,505,,unknown,49,49,attack,normal
47946,1100000,0,0,506,,unknown,49,49,attack,normal
47959,870000,0,0,502,,unknown,49,49,attack,normal
47949,530000,0,0,504,,unknown,49,49,attack,normal
47970,220000,0,0,505,,unknown,49,49,attack,normal
47956,170000,0,0,502,,unknown,49,49,attack,normal
47969,160000,0,0,509,,unknown,49,49,attack,normal
47977,120000,0,0,510,,unknown,49,49,attack,normal
47980,120000,0,0,502,,unknown,49,49,attack,normal
47955,100000,0,0,502,,unknown,49,49,attack,normal
47992,19000000,0,0,505,,unknown,50,50,attack,normal
48009,3200000,0,0,505,,unknown,50,50,attack,normal
47987,1900000,0,0,506,,unknown,50,50,attack,normal
48002,1400000,0,0,507,,unknown,50,50,attack,normal
48137,0,0,0,1278,47989.0,unknown,50,50,attack,b_attack
47989,1100000,16400,0,505,,unknown,50,50,attack,normal
47981,1100000,0,0,501,,unknown,50,50,attack,normal
48138,0,0,0,1278,47984.0,unknown,50,50,attack,b_attack
47984,120000,959000,0,502,,unknown,50,50,attack,normal
47990,630000,0,0,507,,unknown,50,50,attack,normal
48011,370000,0,0,505,,unknown,50,50,attack,normal
48139,0,0,0,1278,48010.0,unknown,50,50,attack,b_attack
48010,350000,5630,0,504,,unknown,50,50,attack,normal
47996,310000,0,0,503,,unknown,50,50,attack,normal
47988,150000,0,0,505,,unknown,50,50,attack,normal
48001,120000,0,0,507,,unknown,50,50,attack,normal
47991,80000,0,0,510,,unknown,50,50,attack,normal
47993,80000,0,0,506,,unknown,50,50,attack,normal
