transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53049,0,0,0,13,11064.0,normal,11,11,attack,b_attack
11064,43000000,31700,0,18,,normal,11,11,attack,normal
9711,43000000,0,0,9,,normal,11,10,attack,normal
10601,43000000,0,0,17,,normal,11,11,attack,normal
10618,43000000,0,0,13,,normal,11,11,attack,normal
10904,43000000,0,0,5,,normal,11,11,attack,normal
10969,43000000,0,0,7,,normal,11,11,attack,normal
11021,43000000,0,0,17,,normal,11,11,attack,normal
11336,43000000,0,0,17,,normal,11,11,attack,normal
11366,43000000,0,0,5,,normal,11,11,attack,normal
53050,0,0,0,13,10134.0,normal,11,11,attack,b_attack
10134,30000000,510000,0,12,,normal,11,10,attack,normal
53051,0,0,0,13,10281.0,normal,11,11,attack,b_attack
10281,30000000,322000,0,12,,normal,11,10,attack,normal
53052,0,0,0,13,9434.0,normal,11,11,attack,b_attack
9434,30000000,128000,0,5,,normal,11,9,attack,normal
53053,0,0,0,13,10917.0,normal,11,11,attack,b_attack
10917,30000000,15700,0,18,,normal,11,11,attack,normal
10711,30000000,0,0,1,,normal,11,11,attack,normal
10721,30000000,0,0,11,,normal,11,11,attack,normal
10944,30000000,0,0,3,,normal,11,11,attack,normal
11152,30000000,0,0,1,,normal,11,11,attack,normal
11239,30000000,0,0,4,,normal,11,11,attack,normal
11314,30000000,0,0,16,,normal,11,11,attack,normal
11546,30000000,0,0,17,,normal,11,11,attack,normal
53054,0,0,0,13,11048.0,normal,11,11,attack,b_attack
11048,27000000,350000,0,2,,normal,11,11,attack,normal
53055,0,0,0,13,10202.0,normal,11,11,attack,b_attack
10202,27000000,8520,0,17,,normal,11,10,attack,normal
53056,0,0,0,13,11071.0,normal,11,11,attack,b_attack
11071,27000000,6390,0,4,,normal,11,11,attack,normal
10324,27000000,0,0,13,,normal,11,10,attack,normal
10617,27000000,0,0,12,,normal,11,11,attack,normal
10655,27000000,0,0,8,,normal,11,11,attack,normal
10658,27000000,0,0,11,,normal,11,11,attack,normal
11089,27000000,0,0,1,,normal,11,11,attack,normal
11187,27000000,0,0,15,,normal,11,11,attack,normal
11211,27000000,0,0,18,,normal,11,11,attack,normal
11275,27000000,0,0,19,,normal,11,11,attack,normal
11346,27000000,0,0,6,,normal,11,11,attack,normal
10254,19000000,0,0,6,,normal,11,10,attack,normal
10308,19000000,0,0,18,,normal,11,10,attack,normal
10692,19000000,0,0,3,,normal,11,11,attack,normal
11491,19000000,0,0,4,,normal,11,11,attack,normal
53057,0,0,0,13,11170.0,normal,11,11,attack,b_attack
11170,160000,17700000,0,19,,normal,11,11,attack,normal
53058,0,0,0,13,10391.0,normal,11,11,attack,b_attack
10391,2600000,7190000,0,17,,normal,11,10,attack,normal
53059,0,0,0,13,10008.0,normal,11,11,attack,b_attack
10008,240000,7190000,0,12,,normal,11,10,attack,normal
11058,43000000,256000,0,12,,normal,12,11,normal,normal
12220,43000000,84800,0,19,,normal,12,12,normal,normal
11588,43000000,13900,0,17,,normal,12,12,normal,normal
11735,43000000,7840,0,17,,normal,12,12,normal,normal
11605,43000000,0,0,13,,normal,12,12,normal,normal
11859,43000000,0,0,15,,normal,12,12,normal,normal
11890,43000000,0,0,4,,normal,12,12,normal,normal
12016,43000000,0,0,4,,normal,12,12,normal,normal
12102,43000000,0,0,6,,normal,12,12,normal,normal
12278,43000000,0,0,14,,normal,12,12,normal,normal
12315,43000000,0,0,9,,normal,12,12,normal,normal
12514,19000000,17700000,0,19,,normal,12,12,normal,normal
9903,30000000,369000,0,12,,normal,12,10,normal,normal
12002,30000000,18600,0,11,,normal,12,12,normal,normal
8755,30000000,0,0,19,,normal,12,9,normal,normal
11727,30000000,0,0,9,,normal,12,12,normal,normal
11805,30000000,0,0,3,,normal,12,12,normal,normal
12141,30000000,0,0,3,,normal,12,12,normal,normal
12331,30000000,0,0,4,,normal,12,12,normal,normal
12345,30000000,0,0,18,,normal,12,12,normal,normal
12392,30000000,0,0,2,,normal,12,12,normal,normal
11637,27000000,510000,0,3,,normal,12,12,normal,normal
11775,27000000,31700,0,15,,normal,12,12,normal,normal
12517,27000000,21800,0,1,,normal,12,12,normal,normal
11589,27000000,0,0,18,,normal,12,12,normal,normal
11606,27000000,0,0,14,,normal,12,12,normal,normal
11668,27000000,0,0,13,,normal,12,12,normal,normal
11757,27000000,0,0,18,,normal,12,12,normal,normal
11881,27000000,0,0,16,,normal,12,12,normal,normal
11926,27000000,0,0,19,,normal,12,12,normal,normal
11958,27000000,0,0,9,,normal,12,12,normal,normal
12132,27000000,0,0,15,,normal,12,12,normal,normal
12154,27000000,0,0,16,,normal,12,12,normal,normal
12407,27000000,0,0,17,,normal,12,12,normal,normal
12414,27000000,0,0,3,,normal,12,12,normal,normal
12476,27000000,0,0,2,,normal,12,12,normal,normal
10685,19000000,139000,0,17,,normal,12,11,normal,normal
12471,19000000,67900,0,18,,normal,12,12,normal,normal
11659,19000000,47700,0,4,,normal,12,12,normal,normal
12403,19000000,46500,0,13,,normal,12,12,normal,normal
11602,19000000,0,0,10,,normal,12,12,normal,normal
11688,19000000,0,0,12,,normal,12,12,normal,normal
11820,19000000,0,0,18,,normal,12,12,normal,normal
12008,19000000,0,0,17,,normal,12,12,normal,normal
12125,19000000,0,0,8,,normal,12,12,normal,normal
12146,19000000,0,0,8,,normal,12,12,normal,normal
12149,19000000,0,0,11,,normal,12,12,normal,normal
12487,19000000,0,0,13,,normal,12,12,normal,normal
11553,240000,17700000,0,3,,normal,12,12,normal,normal
11496,2000000,7190000,0,9,,normal,12,11,normal,normal
53060,0,0,0,14,12908.0,normal,13,13,attack,failed
12908,43000000,296000,0,14,,normal,13,13,attack,normal
53061,0,0,0,14,13134.0,normal,13,13,attack,b_attack
13134,43000000,155000,0,9,,normal,13,13,attack,normal
53062,0,0,0,14,12930.0,normal,13,13,attack,b_attack
12930,43000000,17000,0,15,,normal,13,13,attack,normal
12104,43000000,0,0,8,,normal,13,12,attack,normal
12443,43000000,0,0,11,,normal,13,12,attack,normal
12816,43000000,0,0,6,,normal,13,13,attack,normal
13005,43000000,0,0,6,,normal,13,13,attack,normal
13257,43000000,0,0,6,,normal,13,13,attack,normal
13267,43000000,0,0,16,,normal,13,13,attack,normal
13526,43000000,0,0,2,,normal,13,13,attack,normal
53063,0,0,0,14,13613.0,normal,13,13,attack,b_attack
13613,30000000,285000,0,5,,normal,13,13,attack,normal
53064,0,0,0,14,13003.0,normal,13,13,attack,b_attack
13003,30000000,231000,0,4,,normal,13,13,attack,normal
11084,30000000,0,0,17,,normal,13,11,attack,normal
12060,30000000,0,0,6,,normal,13,12,attack,normal
13028,30000000,0,0,8,,normal,13,13,attack,normal
13068,30000000,0,0,6,,normal,13,13,attack,normal
13370,30000000,0,0,14,,normal,13,13,attack,normal
13405,30000000,0,0,7,,normal,13,13,attack,normal
13558,30000000,0,0,13,,normal,13,13,attack,normal
13601,30000000,0,0,14,,normal,13,13,attack,normal
53065,0,0,0,14,12709.0,normal,13,13,attack,b_attack
12709,27000000,1100000,0,4,,normal,13,13,attack,normal
53066,0,0,0,14,10938.0,normal,13,13,attack,b_attack
10938,27000000,35600,0,18,,normal,13,11,attack,normal
11584,27000000,0,0,13,,normal,13,12,attack,normal
12040,27000000,0,0,7,,normal,13,12,attack,normal
12610,27000000,0,0,10,,normal,13,13,attack,normal
12706,27000000,0,0,1,,normal,13,13,attack,normal
12716,27000000,0,0,11,,normal,13,13,attack,normal
12807,27000000,0,0,18,,normal,13,13,attack,normal
13262,27000000,0,0,11,,normal,13,13,attack,normal
13297,27000000,0,0,4,,normal,13,13,attack,normal
13575,27000000,0,0,9,,normal,13,13,attack,normal
53067,0,0,0,14,13417.0,normal,13,13,attack,b_attack
13417,19000000,7190000,0,19,,normal,13,13,attack,normal
53068,0,0,0,14,12737.0,normal,13,13,attack,b_attack
12737,19000000,12300,0,11,,normal,13,13,attack,normal
11059,19000000,0,0,13,,normal,13,11,attack,normal
11667,19000000,0,0,12,,normal,13,12,attack,normal
12608,19000000,0,0,8,,normal,13,13,attack,normal
12707,19000000,0,0,2,,normal,13,13,attack,normal
12954,19000000,0,0,18,,normal,13,13,attack,normal
12984,19000000,0,0,6,,normal,13,13,attack,normal
13025,19000000,0,0,5,,normal,13,13,attack,normal
13087,19000000,0,0,4,,normal,13,13,attack,normal
53069,0,0,0,14,13751.0,normal,14,14,attack,b_attack
13751,43000000,369000,0,17,,normal,14,14,attack,normal
53070,0,0,0,14,14675.0,normal,14,14,attack,b_attack
14675,43000000,71800,0,17,,normal,14,14,attack,normal
53071,0,0,0,14,13686.0,normal,14,14,attack,b_attack
13686,43000000,35100,0,15,,normal,14,14,attack,normal
14274,43000000,0,0,15,,normal,14,14,attack,normal
14299,43000000,0,0,19,,normal,14,14,attack,normal
14365,43000000,0,0,1,,normal,14,14,attack,normal
14397,43000000,0,0,12,,normal,14,14,attack,normal
53072,0,0,0,14,14159.0,normal,14,14,attack,b_attack
14159,30000000,594000,0,5,,normal,14,14,attack,normal
53073,0,0,0,14,13826.0,normal,14,14,attack,b_attack
13826,30000000,35100,0,8,,normal,14,14,attack,normal
53074,0,0,0,14,13907.0,normal,14,14,attack,b_attack
13907,30000000,5640,0,5,,normal,14,14,attack,normal
13665,30000000,0,0,15,,normal,14,14,attack,normal
13816,30000000,0,0,19,,normal,14,14,attack,normal
14097,30000000,0,0,6,,normal,14,14,attack,normal
14421,30000000,0,0,15,,normal,14,14,attack,normal
14507,30000000,0,0,17,,normal,14,14,attack,normal
14620,30000000,0,0,4,,normal,14,14,attack,normal
14672,30000000,0,0,14,,normal,14,14,attack,normal
14680,30000000,0,0,1,,normal,14,14,attack,normal
53075,0,0,0,14,14652.0,normal,14,14,attack,b_attack
14652,27000000,769000,0,15,,normal,14,14,attack,normal
13674,27000000,0,0,3,,normal,14,14,attack,normal
13736,27000000,0,0,2,,normal,14,14,attack,normal
13760,27000000,0,0,5,,normal,14,14,attack,normal
14039,27000000,0,0,11,,normal,14,14,attack,normal
14152,27000000,0,0,19,,normal,14,14,attack,normal
53076,0,0,0,14,13657.0,normal,14,14,attack,b_attack
13657,19000000,4320000,0,7,,normal,14,14,attack,normal
13119,19000000,0,0,15,,normal,14,13,attack,normal
13477,19000000,0,0,16,,normal,14,13,attack,normal
13714,19000000,0,0,1,,normal,14,14,attack,normal
13782,19000000,0,0,6,,normal,14,14,attack,normal
13802,19000000,0,0,5,,normal,14,14,attack,normal
13981,19000000,0,0,16,,normal,14,14,attack,normal
14064,19000000,0,0,15,,normal,14,14,attack,normal
14115,19000000,0,0,3,,normal,14,14,attack,normal
14169,19000000,0,0,15,,normal,14,14,attack,normal
14430,19000000,0,0,3,,normal,14,14,attack,normal
14682,19000000,0,0,3,,normal,14,14,attack,normal
53077,0,0,0,14,14380.0,normal,14,14,attack,b_attack
14380,420000,17700000,0,16,,normal,14,14,attack,normal
53078,0,0,0,14,12759.0,normal,14,14,attack,b_attack
12759,120000,17700000,0,12,,normal,14,13,attack,normal
53079,0,0,0,14,13173.0,normal,14,14,attack,b_attack
13173,85000,17700000,0,6,,normal,14,13,attack,normal
53080,0,0,0,4,15007.0,normal,15,15,attack,b_attack
15007,43000000,108000,0,13,,normal,15,15,attack,normal
13339,43000000,0,0,4,,normal,15,13,attack,normal
14808,43000000,0,0,3,,normal,15,15,attack,normal
15253,43000000,0,0,7,,normal,15,15,attack,normal
15655,43000000,0,0,10,,normal,15,15,attack,normal
15656,43000000,0,0,11,,normal,15,15,attack,normal
53081,0,0,0,4,11867.0,normal,15,15,attack,b_attack
11867,27000000,4320000,0,2,,normal,15,12,attack,normal
53082,0,0,0,4,15199.0,normal,15,15,attack,b_attack
15199,30000000,5640,0,16,,normal,15,15,attack,normal
12656,30000000,0,0,14,,normal,15,13,attack,normal
12880,30000000,0,0,7,,normal,15,13,attack,normal
13843,30000000,0,0,4,,normal,15,14,attack,normal
14798,30000000,0,0,14,,normal,15,15,attack,normal
14861,30000000,0,0,14,,normal,15,15,attack,normal
15139,30000000,0,0,19,,normal,15,15,attack,normal
15176,30000000,0,0,14,,normal,15,15,attack,normal
15184,30000000,0,0,1,,normal,15,15,attack,normal
15295,30000000,0,0,7,,normal,15,15,attack,normal
15335,30000000,0,0,5,,normal,15,15,attack,normal
15429,30000000,0,0,15,,normal,15,15,attack,normal
15534,30000000,0,0,15,,normal,15,15,attack,normal
15572,30000000,0,0,11,,normal,15,15,attack,normal
15683,30000000,0,0,17,,normal,15,15,attack,normal
53083,0,0,0,4,15331.0,normal,15,15,attack,b_attack
15331,27000000,256000,0,1,,normal,15,15,attack,normal
53084,0,0,0,4,15722.0,normal,15,15,attack,b_attack
15722,27000000,12800,0,14,,normal,15,15,attack,normal
12647,27000000,0,0,5,,normal,15,13,attack,normal
12721,27000000,0,0,16,,normal,15,13,attack,normal
13071,27000000,0,0,9,,normal,15,13,attack,normal
14074,27000000,0,0,4,,normal,15,14,attack,normal
15146,27000000,0,0,5,,normal,15,15,attack,normal
15232,27000000,0,0,7,,normal,15,15,attack,normal
15337,27000000,0,0,7,,normal,15,15,attack,normal
15376,27000000,0,0,4,,normal,15,15,attack,normal
15604,27000000,0,0,1,,normal,15,15,attack,normal
15684,27000000,0,0,18,,normal,15,15,attack,normal
15706,27000000,0,0,19,,normal,15,15,attack,normal
53085,0,0,0,4,15578.0,normal,15,15,attack,b_attack
15578,5200000,17700000,0,17,,normal,15,15,attack,normal
53086,0,0,0,4,15591.0,normal,15,15,attack,b_attack
15591,2300000,17700000,0,9,,normal,15,15,attack,normal
53087,0,0,0,4,15160.0,normal,15,15,attack,b_attack
15160,1500000,17700000,0,19,,normal,15,15,attack,normal
53088,0,0,0,4,12812.0,normal,15,15,attack,b_attack
12812,19000000,12800,0,2,,normal,15,13,attack,normal
53089,0,0,0,4,14591.0,normal,15,15,attack,b_attack
14591,19000000,3130,0,17,,normal,15,14,attack,normal
15418,43000000,0,0,4,,normal,16,15,attack,normal
15798,43000000,0,0,6,,normal,16,16,attack,normal
15965,43000000,0,0,5,,normal,16,16,attack,normal
16603,43000000,0,0,13,,normal,16,16,attack,normal
16792,43000000,0,0,13,,normal,16,16,attack,normal
53090,0,0,0,8,15829.0,normal,16,16,attack,b_attack
15829,27000000,4320000,0,16,,normal,16,16,attack,normal
53091,0,0,0,8,16398.0,normal,16,16,attack,b_attack
16398,30000000,283000,0,18,,normal,16,16,attack,normal
53092,0,0,0,8,15933.0,normal,16,16,attack,b_attack
15933,30000000,32900,0,15,,normal,16,16,attack,normal
15552,30000000,0,0,12,,normal,16,15,attack,normal
15823,30000000,0,0,10,,normal,16,16,attack,normal
15920,30000000,0,0,2,,normal,16,16,attack,normal
16119,30000000,0,0,12,,normal,16,16,attack,normal
16157,30000000,0,0,8,,normal,16,16,attack,normal
16391,30000000,0,0,11,,normal,16,16,attack,normal
16503,30000000,0,0,18,,normal,16,16,attack,normal
16570,30000000,0,0,1,,normal,16,16,attack,normal
16661,30000000,0,0,8,,normal,16,16,attack,normal
16754,30000000,0,0,17,,normal,16,16,attack,normal
53093,0,0,0,8,16740.0,normal,16,16,attack,b_attack
16740,27000000,215000,0,3,,normal,16,16,attack,normal
53094,0,0,0,8,16748.0,normal,16,16,attack,b_attack
16748,27000000,24700,0,11,,normal,16,16,attack,normal
53095,0,0,0,8,15764.0,normal,16,16,attack,b_attack
15764,27000000,21800,0,14,,normal,16,16,attack,normal
14751,27000000,0,0,9,,normal,16,15,attack,normal
16033,27000000,0,0,10,,normal,16,16,attack,normal
16147,27000000,0,0,19,,normal,16,16,attack,normal
16229,27000000,0,0,17,,normal,16,16,attack,normal
16238,27000000,0,0,5,,normal,16,16,attack,normal
16373,27000000,0,0,14,,normal,16,16,attack,normal
16428,27000000,0,0,6,,normal,16,16,attack,normal
16519,27000000,0,0,13,,normal,16,16,attack,normal
16749,27000000,0,0,12,,normal,16,16,attack,normal
16782,27000000,0,0,3,,normal,16,16,attack,normal
53096,0,0,0,8,16394.0,normal,16,16,attack,b_attack
16394,6100000,17700000,0,14,,normal,16,16,attack,normal
53097,0,0,0,8,16131.0,normal,16,16,attack,b_attack
16131,2000000,17700000,0,3,,normal,16,16,attack,normal
53098,0,0,0,8,14288.0,normal,16,16,attack,failed
14288,19000000,381000,0,8,,normal,16,14,attack,normal
53099,0,0,0,8,16713.0,normal,16,16,attack,b_attack
16713,19000000,12300,0,18,,normal,16,16,attack,normal
14062,19000000,0,0,13,,normal,16,14,attack,normal
14631,19000000,0,0,15,,normal,16,14,attack,normal
14781,19000000,0,0,18,,normal,16,15,attack,normal
14870,19000000,0,0,2,,normal,16,15,attack,normal
14935,19000000,0,0,4,,normal,16,15,attack,normal
53100,0,0,0,23,17666.0,unknown,17,17,attack,b_attack
17666,43000000,164000,0,5,,normal,17,17,attack,normal
53101,0,0,0,23,17794.0,unknown,17,17,attack,b_attack
17794,43000000,16400,0,7,,normal,17,17,attack,normal
15841,43000000,0,0,7,,normal,17,16,attack,normal
16845,43000000,0,0,3,,normal,17,17,attack,normal
17021,43000000,0,0,11,,normal,17,17,attack,normal
17195,43000000,0,0,17,,normal,17,17,attack,normal
17777,43000000,0,0,11,,normal,17,17,attack,normal
53102,0,0,0,23,17306.0,unknown,17,17,attack,b_attack
17306,30000000,510000,0,2,,normal,17,17,attack,normal
53103,0,0,0,23,16975.0,unknown,17,17,attack,b_attack
16975,30000000,31700,0,7,,normal,17,17,attack,normal
15815,30000000,0,0,2,,normal,17,16,attack,normal
17165,30000000,0,0,8,,normal,17,17,attack,normal
17170,30000000,0,0,13,,normal,17,17,attack,normal
17381,30000000,0,0,14,,normal,17,17,attack,normal
17656,30000000,0,0,16,,normal,17,17,attack,normal
17812,30000000,0,0,4,,normal,17,17,attack,normal
53104,0,0,0,23,17563.0,unknown,17,17,attack,b_attack
17563,27000000,67900,0,7,,normal,17,17,attack,normal
53105,0,0,0,23,16543.0,unknown,17,17,attack,b_attack
16543,27000000,46500,0,16,,normal,17,16,attack,normal
15850,27000000,0,0,16,,normal,17,16,attack,normal
15958,27000000,0,0,19,,normal,17,16,attack,normal
16987,27000000,0,0,19,,normal,17,17,attack,normal
17063,27000000,0,0,11,,normal,17,17,attack,normal
17171,27000000,0,0,14,,normal,17,17,attack,normal
17173,27000000,0,0,16,,normal,17,17,attack,normal
17583,27000000,0,0,6,,normal,17,17,attack,normal
17698,27000000,0,0,16,,normal,17,17,attack,normal
53106,0,0,0,23,17234.0,unknown,17,17,attack,b_attack
17234,19000000,146000,0,14,,normal,17,17,attack,normal
53107,0,0,0,23,17685.0,unknown,17,17,attack,b_attack
17685,19000000,12800,0,3,,normal,17,17,attack,normal
15362,19000000,0,0,11,,normal,17,15,attack,normal
15491,19000000,0,0,14,,normal,17,15,attack,normal
15765,19000000,0,0,15,,normal,17,16,attack,normal
15979,19000000,0,0,19,,normal,17,16,attack,normal
15986,19000000,0,0,5,,normal,17,16,attack,normal
16145,19000000,0,0,17,,normal,17,16,attack,normal
16203,19000000,0,0,12,,normal,17,16,attack,normal
16291,19000000,0,0,16,,normal,17,16,attack,normal
16313,19000000,0,0,17,,normal,17,16,attack,normal
16325,19000000,0,0,8,,normal,17,16,attack,normal
16720,19000000,0,0,4,,normal,17,16,attack,normal
16850,19000000,0,0,8,,normal,17,17,attack,normal
16865,19000000,0,0,2,,normal,17,17,attack,normal
16916,19000000,0,0,11,,normal,17,17,attack,normal
17053,19000000,0,0,1,,normal,17,17,attack,normal
18849,43000000,959000,0,12,,normal,18,18,normal,normal
18072,43000000,381000,0,12,,normal,18,18,normal,normal
17522,43000000,0,0,8,,normal,18,17,normal,normal
17949,43000000,0,0,15,,normal,18,18,normal,normal
18124,43000000,0,0,1,,normal,18,18,normal,normal
18279,43000000,0,0,9,,normal,18,18,normal,normal
18393,43000000,0,0,18,,normal,18,18,normal,normal
18473,43000000,0,0,14,,normal,18,18,normal,normal
18618,43000000,0,0,12,,normal,18,18,normal,normal
18680,43000000,0,0,11,,normal,18,18,normal,normal
17882,30000000,381000,0,11,,normal,18,18,normal,normal
18468,30000000,23500,0,9,,normal,18,18,normal,normal
18641,30000000,13800,0,14,,normal,18,18,normal,normal
16913,30000000,0,0,8,,normal,18,17,normal,normal
17544,30000000,0,0,9,,normal,18,17,normal,normal
17554,30000000,0,0,19,,normal,18,17,normal,normal
17876,30000000,0,0,5,,normal,18,18,normal,normal
17942,30000000,0,0,8,,normal,18,18,normal,normal
17959,30000000,0,0,4,,normal,18,18,normal,normal
18528,30000000,0,0,6,,normal,18,18,normal,normal
18700,30000000,0,0,10,,normal,18,18,normal,normal
18177,27000000,100000,0,12,,normal,18,18,normal,normal
17371,27000000,84800,0,4,,normal,18,17,normal,normal
16541,27000000,0,0,14,,normal,18,16,normal,normal
17527,27000000,0,0,13,,normal,18,17,normal,normal
18043,27000000,0,0,4,,normal,18,18,normal,normal
18372,27000000,0,0,18,,normal,18,18,normal,normal
18519,27000000,0,0,18,,normal,18,18,normal,normal
18656,27000000,0,0,8,,normal,18,18,normal,normal
18709,27000000,0,0,19,,normal,18,18,normal,normal
18729,27000000,0,0,18,,normal,18,18,normal,normal
18730,27000000,0,0,19,,normal,18,18,normal,normal
18789,27000000,0,0,15,,normal,18,18,normal,normal
18839,27000000,0,0,2,,normal,18,18,normal,normal
17602,2000000,17700000,0,4,,normal,18,17,normal,normal
18200,19000000,73100,0,14,,normal,18,18,normal,normal
18317,19000000,67500,0,5,,normal,18,18,normal,normal
17855,19000000,16400,0,5,,normal,18,18,normal,normal
16102,19000000,0,0,16,,normal,18,16,normal,normal
16133,19000000,0,0,5,,normal,18,16,normal,normal
17295,19000000,0,0,12,,normal,18,17,normal,normal
17359,19000000,0,0,13,,normal,18,17,normal,normal
17538,19000000,0,0,3,,normal,18,17,normal,normal
17552,19000000,0,0,17,,normal,18,17,normal,normal
17838,19000000,0,0,9,,normal,18,17,normal,normal
18020,19000000,0,0,2,,normal,18,18,normal,normal
18141,19000000,0,0,18,,normal,18,18,normal,normal
18169,19000000,0,0,4,,normal,18,18,normal,normal
18254,19000000,0,0,5,,normal,18,18,normal,normal
18405,19000000,0,0,9,,normal,18,18,normal,normal
19056,43000000,5630,0,9,,normal,19,19,normal,normal
18407,43000000,0,0,11,,normal,19,18,normal,normal
19291,43000000,0,0,13,,normal,19,19,normal,normal
19490,43000000,0,0,2,,normal,19,19,normal,normal
19902,43000000,0,0,15,,normal,19,19,normal,normal
19633,30000000,139000,0,19,,normal,19,19,normal,normal
19135,30000000,68100,0,4,,normal,19,19,normal,normal
17376,30000000,0,0,9,,normal,19,17,normal,normal
19061,30000000,0,0,14,,normal,19,19,normal,normal
19164,30000000,0,0,12,,normal,19,19,normal,normal
19212,30000000,0,0,18,,normal,19,19,normal,normal
19400,30000000,0,0,17,,normal,19,19,normal,normal
19582,30000000,0,0,10,,normal,19,19,normal,normal
19862,30000000,0,0,17,,normal,19,19,normal,normal
19881,30000000,0,0,15,,normal,19,19,normal,normal
19945,30000000,0,0,16,,normal,19,19,normal,normal
18247,27000000,283000,0,19,,normal,19,18,normal,normal
19417,27000000,36800,0,13,,normal,19,19,normal,normal
18419,27000000,0,0,2,,normal,19,18,normal,normal
18719,27000000,0,0,8,,normal,19,18,normal,normal
18908,27000000,0,0,8,,normal,19,19,normal,normal
19006,27000000,0,0,1,,normal,19,19,normal,normal
19071,27000000,0,0,3,,normal,19,19,normal,normal
19134,27000000,0,0,3,,normal,19,19,normal,normal
19141,27000000,0,0,10,,normal,19,19,normal,normal
19322,27000000,0,0,2,,normal,19,19,normal,normal
19330,27000000,0,0,10,,normal,19,19,normal,normal
19421,27000000,0,0,17,,normal,19,19,normal,normal
19450,27000000,0,0,4,,normal,19,19,normal,normal
19512,27000000,0,0,3,,normal,19,19,normal,normal
19639,27000000,0,0,4,,normal,19,19,normal,normal
19748,27000000,0,0,8,,normal,19,19,normal,normal
19850,27000000,0,0,5,,normal,19,19,normal,normal
19884,27000000,0,0,18,,normal,19,19,normal,normal
19049,19000000,369000,0,2,,normal,19,19,normal,normal
19668,1600000,17700000,0,12,,normal,19,19,normal,normal
19694,19000000,296000,0,17,,normal,19,19,normal,normal
17550,19000000,0,0,15,,normal,19,17,normal,normal
18432,19000000,0,0,15,,normal,19,18,normal,normal
18901,19000000,0,0,1,,normal,19,19,normal,normal
19180,19000000,0,0,7,,normal,19,19,normal,normal
19599,19000000,0,0,6,,normal,19,19,normal,normal
19667,19000000,0,0,11,,normal,19,19,normal,normal
19899,19000000,0,0,12,,normal,19,19,normal,normal
18126,530000,17700000,0,3,,normal,19,18,normal,normal
15542,300000,17700000,0,2,,normal,19,15,normal,normal
19305,300000,17700000,0,6,,normal,19,19,normal,normal
16788,5000000,7190000,0,9,,normal,19,16,normal,normal
18998,2300000,7190000,0,14,,normal,19,19,normal,normal
14919,1900000,7190000,0,9,,normal,19,15,normal,normal
18566,43000000,0,0,2,,normal,20,18,attack,normal
18909,43000000,0,0,9,,normal,20,19,attack,normal
19544,43000000,0,0,14,,normal,20,19,attack,normal
19657,43000000,0,0,1,,normal,20,19,attack,normal
19672,43000000,0,0,16,,normal,20,19,attack,normal
20071,43000000,0,0,16,,normal,20,20,attack,normal
20087,43000000,0,0,11,,normal,20,20,attack,normal
20367,43000000,0,0,18,,normal,20,20,attack,normal
20436,43000000,0,0,3,,normal,20,20,attack,normal
20574,43000000,0,0,15,,normal,20,20,attack,normal
17952,30000000,0,0,18,,normal,20,18,attack,normal
18977,30000000,0,0,14,,normal,20,19,attack,normal
19258,30000000,0,0,1,,normal,20,19,attack,normal
20182,30000000,0,0,1,,normal,20,20,attack,normal
20229,30000000,0,0,6,,normal,20,20,attack,normal
20343,30000000,0,0,15,,normal,20,20,attack,normal
20401,30000000,0,0,10,,normal,20,20,attack,normal
20427,30000000,0,0,15,,normal,20,20,attack,normal
20734,30000000,0,0,7,,normal,20,20,attack,normal
20821,30000000,0,0,10,,normal,20,20,attack,normal
20881,30000000,0,0,7,,normal,20,20,attack,normal
20929,30000000,0,0,13,,normal,20,20,attack,normal
53108,0,0,0,8,20415.0,normal,20,20,attack,b_attack
20415,27000000,121000,0,3,,normal,20,20,attack,normal
53109,0,0,0,8,20211.0,normal,20,20,attack,b_attack
20211,27000000,39400,0,9,,normal,20,20,attack,normal
53110,0,0,0,8,19838.0,normal,20,20,attack,b_attack
19838,27000000,15700,0,14,,normal,20,19,attack,normal
53111,0,0,0,8,20965.0,normal,20,20,attack,b_attack
20965,27000000,13800,0,7,,normal,20,20,attack,normal
19937,27000000,0,0,8,,normal,20,19,attack,normal
20193,27000000,0,0,12,,normal,20,20,attack,normal
20259,27000000,0,0,15,,normal,20,20,attack,normal
20300,27000000,0,0,14,,normal,20,20,attack,normal
20313,27000000,0,0,6,,normal,20,20,attack,normal
20376,27000000,0,0,6,,normal,20,20,attack,normal
20641,27000000,0,0,19,,normal,20,20,attack,normal
20774,27000000,0,0,5,,normal,20,20,attack,normal
20855,27000000,0,0,2,,normal,20,20,attack,normal
20942,27000000,0,0,5,,normal,20,20,attack,normal
19174,19000000,0,0,1,,normal,20,19,attack,normal
20116,19000000,0,0,19,,normal,20,20,attack,normal
20440,19000000,0,0,7,,normal,20,20,attack,normal
20644,19000000,0,0,1,,normal,20,20,attack,normal
20781,19000000,0,0,12,,normal,20,20,attack,normal
53112,0,0,0,8,20208.0,normal,20,20,attack,b_attack
20208,970000,17700000,0,6,,normal,20,20,attack,normal
53113,0,0,0,8,20753.0,normal,20,20,attack,b_attack
20753,360000,17700000,0,5,,normal,20,20,attack,normal
53114,0,0,0,8,19240.0,normal,20,20,attack,failed
53115,0,0,0,12,19712.0,normal,21,21,attack,b_attack
