id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
62553,43000265,35600,624,True,True,12.0,12.0,True,True,True,62551.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
62554,0,0,624,True,True,12.0,12.0,False,False,True,62551.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
62551,43000264,35600,628,True,True,12.0,12.0,True,True,True,62549.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
62552,0,0,628,True,True,12.0,12.0,False,False,True,62549.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
62549,43000263,35600,639,True,True,12.0,12.0,True,True,True,62547.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
62550,0,0,639,True,True,12.0,12.0,False,False,True,62547.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
62547,43000262,35600,624,True,True,12.0,12.0,True,True,True,62545.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
62548,0,0,624,True,True,12.0,12.0,False,False,True,62545.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
62545,43000261,35600,629,True,True,12.0,12.0,True,True,True,62543.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
62546,0,0,629,True,True,12.0,12.0,False,False,True,62543.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
62543,0,0,625,True,True,12.0,12.0,False,True,True,62541.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
62544,0,0,625,True,True,12.0,12.0,False,False,True,62541.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
62637,43000307,35600,639,True,True,13.0,13.0,True,True,True,62635.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
64427,0,0,1552,True,False,13.0,,False,False,True,62637.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
62638,0,0,639,True,True,13.0,13.0,False,False,True,62635.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62635,43000306,35600,625,True,True,13.0,13.0,True,True,True,62633.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62636,0,0,625,True,True,13.0,13.0,False,False,True,62633.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62633,43000305,35600,626,True,True,13.0,13.0,True,True,True,62631.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62634,0,0,626,True,True,13.0,13.0,False,False,True,62631.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62631,43000304,35600,629,True,True,13.0,13.0,True,True,True,62629.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62632,0,0,629,True,True,13.0,13.0,False,False,True,62629.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62629,43000303,35600,628,True,True,13.0,13.0,True,True,True,62627.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62630,0,0,628,True,True,13.0,13.0,False,False,True,62627.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62627,43000302,35600,630,True,True,13.0,13.0,True,True,True,62625.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62628,0,0,630,True,True,13.0,13.0,False,False,True,62625.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62625,43000301,35600,624,True,True,13.0,13.0,True,True,True,62623.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62626,0,0,624,True,True,13.0,13.0,False,False,True,62623.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62623,43000300,35600,623,True,True,13.0,13.0,True,True,True,62621.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62624,0,0,623,True,True,13.0,13.0,False,False,True,62621.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62621,43000299,35600,625,True,True,13.0,13.0,True,True,True,62619.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62622,0,0,625,True,True,13.0,13.0,False,False,True,62619.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62619,43000298,35600,623,True,True,13.0,13.0,True,True,True,62617.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62620,0,0,623,True,True,13.0,13.0,False,False,True,62617.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62617,43000297,35600,632,True,True,13.0,13.0,True,True,True,62615.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62618,0,0,632,True,True,13.0,13.0,False,False,True,62615.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62615,43000296,35600,622,True,True,13.0,13.0,True,True,True,62613.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62616,0,0,622,True,True,13.0,13.0,False,False,True,62613.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62613,43000295,35600,623,True,True,13.0,13.0,True,True,True,62611.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62614,0,0,623,True,True,13.0,13.0,False,False,True,62611.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62611,43000294,35600,635,True,True,13.0,13.0,True,True,True,62609.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62612,0,0,635,True,True,13.0,13.0,False,False,True,62609.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62609,43000293,35600,630,True,True,13.0,13.0,True,True,True,62607.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62610,0,0,630,True,True,13.0,13.0,False,False,True,62607.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62607,43000292,35600,625,True,True,13.0,13.0,True,True,True,62605.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62608,0,0,625,True,True,13.0,13.0,False,False,True,62605.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62605,43000291,35600,638,True,True,13.0,13.0,True,True,True,62603.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62606,0,0,638,True,True,13.0,13.0,False,False,True,62603.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62603,43000290,35600,632,True,True,13.0,13.0,True,True,True,62601.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62604,0,0,632,True,True,13.0,13.0,False,False,True,62601.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62601,43000289,35600,623,True,True,13.0,13.0,True,True,True,62599.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62602,0,0,623,True,True,13.0,13.0,False,False,True,62599.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62599,43000288,35600,635,True,True,13.0,13.0,True,True,True,62597.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62600,0,0,635,True,True,13.0,13.0,False,False,True,62597.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62597,43000287,35600,622,True,True,13.0,13.0,True,True,True,62595.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62598,0,0,622,True,True,13.0,13.0,False,False,True,62595.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62595,43000286,35600,632,True,True,13.0,13.0,True,True,True,62593.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62596,0,0,632,True,True,13.0,13.0,False,False,True,62593.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62593,43000285,35600,629,True,True,13.0,13.0,True,True,True,62591.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62594,0,0,629,True,True,13.0,13.0,False,False,True,62591.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62591,0,0,627,True,True,13.0,13.0,False,True,True,62589.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
62592,0,0,627,True,True,13.0,13.0,False,False,True,62589.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
62685,43000331,35600,636,True,True,14.0,14.0,True,True,True,62683.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
64428,0,0,1558,True,False,14.0,,False,False,True,62685.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
62686,0,0,636,True,True,14.0,14.0,False,False,True,62683.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62683,43000330,35600,628,True,True,14.0,14.0,True,True,True,62681.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62684,0,0,628,True,True,14.0,14.0,False,False,True,62681.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62681,43000329,35600,636,True,True,14.0,14.0,True,True,True,62679.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62682,0,0,636,True,True,14.0,14.0,False,False,True,62679.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62679,43000328,35600,623,True,True,14.0,14.0,True,True,True,62677.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62680,0,0,623,True,True,14.0,14.0,False,False,True,62677.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62677,43000327,35600,632,True,True,14.0,14.0,True,True,True,62675.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62678,0,0,632,True,True,14.0,14.0,False,False,True,62675.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62675,43000326,35600,629,True,True,14.0,14.0,True,True,True,62673.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62676,0,0,629,True,True,14.0,14.0,False,False,True,62673.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62673,43000325,35600,639,True,True,14.0,14.0,True,True,True,62671.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62674,0,0,639,True,True,14.0,14.0,False,False,True,62671.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62671,43000324,35600,629,True,True,14.0,14.0,True,True,True,62669.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62672,0,0,629,True,True,14.0,14.0,False,False,True,62669.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62669,43000323,35600,622,True,True,14.0,14.0,True,True,True,62667.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62670,0,0,622,True,True,14.0,14.0,False,False,True,62667.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62667,43000322,35600,627,True,True,14.0,14.0,True,True,True,62665.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62668,0,0,627,True,True,14.0,14.0,False,False,True,62665.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62665,43000321,35600,624,True,True,14.0,14.0,True,True,True,62663.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62666,0,0,624,True,True,14.0,14.0,False,False,True,62663.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62663,43000320,35600,621,True,True,14.0,14.0,True,True,True,62661.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62664,0,0,621,True,True,14.0,14.0,False,False,True,62661.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62661,43000319,35600,632,True,True,14.0,14.0,True,True,True,62659.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62662,0,0,632,True,True,14.0,14.0,False,False,True,62659.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62659,43000318,35600,623,True,True,14.0,14.0,True,True,True,62657.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62660,0,0,623,True,True,14.0,14.0,False,False,True,62657.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62657,43000317,35600,636,True,True,14.0,14.0,True,True,True,62655.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62658,0,0,636,True,True,14.0,14.0,False,False,True,62655.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62655,43000316,35600,627,True,True,14.0,14.0,True,True,True,62653.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62656,0,0,627,True,True,14.0,14.0,False,False,True,62653.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62653,43000315,35600,621,True,True,14.0,14.0,True,True,True,62651.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62654,0,0,621,True,True,14.0,14.0,False,False,True,62651.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62651,43000314,35600,628,True,True,14.0,14.0,True,True,True,62649.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62652,0,0,628,True,True,14.0,14.0,False,False,True,62649.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62649,43000313,35600,633,True,True,14.0,14.0,True,True,True,62647.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62650,0,0,633,True,True,14.0,14.0,False,False,True,62647.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62647,43000312,35600,624,True,True,14.0,14.0,True,True,True,62645.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62648,0,0,624,True,True,14.0,14.0,False,False,True,62645.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62645,43000311,35600,623,True,True,14.0,14.0,True,True,True,62643.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62646,0,0,623,True,True,14.0,14.0,False,False,True,62643.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62643,43000310,35600,626,True,True,14.0,14.0,True,True,True,62641.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62644,0,0,626,True,True,14.0,14.0,False,False,True,62641.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62641,43000309,35600,637,True,True,14.0,14.0,True,True,True,62639.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
62642,0,0,637,True,True,14.0,14.0,False,False,True,62639.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62639,0,0,631,True,True,14.0,14.0,False,False,True,62637.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62640,0,0,631,True,True,14.0,14.0,False,False,True,62637.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
62733,43000355,35600,621,True,True,15.0,15.0,True,True,True,62731.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
64429,0,0,1553,True,False,15.0,,False,False,True,62733.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
62734,0,0,621,True,True,15.0,15.0,False,False,True,62731.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62731,43000354,35600,634,True,True,15.0,15.0,True,True,True,62729.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62732,0,0,634,True,True,15.0,15.0,False,False,True,62729.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62729,43000353,35600,621,True,True,15.0,15.0,True,True,True,62727.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62730,0,0,621,True,True,15.0,15.0,False,False,True,62727.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62727,43000352,35600,624,True,True,15.0,15.0,True,True,True,62725.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62728,0,0,624,True,True,15.0,15.0,False,False,True,62725.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62725,43000351,35600,638,True,True,15.0,15.0,True,True,True,62723.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62726,0,0,638,True,True,15.0,15.0,False,False,True,62723.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62723,43000350,35600,631,True,True,15.0,15.0,True,True,True,62721.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62724,0,0,631,True,True,15.0,15.0,False,False,True,62721.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62721,43000349,35600,632,True,True,15.0,15.0,True,True,True,62719.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62722,0,0,632,True,True,15.0,15.0,False,False,True,62719.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62719,43000348,35600,630,True,True,15.0,15.0,True,True,True,62717.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62720,0,0,630,True,True,15.0,15.0,False,False,True,62717.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62717,43000347,35600,639,True,True,15.0,15.0,True,True,True,62715.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62718,0,0,639,True,True,15.0,15.0,False,False,True,62715.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62715,43000346,35600,629,True,True,15.0,15.0,True,True,True,62713.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62716,0,0,629,True,True,15.0,15.0,False,False,True,62713.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62713,43000345,35600,624,True,True,15.0,15.0,True,True,True,62711.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62714,0,0,624,True,True,15.0,15.0,False,False,True,62711.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62711,43000344,35600,639,True,True,15.0,15.0,True,True,True,62709.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62712,0,0,639,True,True,15.0,15.0,False,False,True,62709.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62709,43000343,35600,631,True,True,15.0,15.0,True,True,True,62707.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62710,0,0,631,True,True,15.0,15.0,False,False,True,62707.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62707,43000342,35600,628,True,True,15.0,15.0,True,True,True,62705.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62708,0,0,628,True,True,15.0,15.0,False,False,True,62705.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62705,43000341,35600,633,True,True,15.0,15.0,True,True,True,62703.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62706,0,0,633,True,True,15.0,15.0,False,False,True,62703.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62703,43000340,35600,635,True,True,15.0,15.0,True,True,True,62701.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62704,0,0,635,True,True,15.0,15.0,False,False,True,62701.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62701,43000339,35600,621,True,True,15.0,15.0,True,True,True,62699.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62702,0,0,621,True,True,15.0,15.0,False,False,True,62699.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62699,43000338,35600,630,True,True,15.0,15.0,True,True,True,62697.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
62700,0,0,630,True,True,15.0,15.0,False,False,True,62697.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
62697,43000337,35600,621,True,True,15.0,15.0,True,True,True,62695.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
