transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
230530,260000,0,0,2478,,unknown,20,20,attack,normal
230543,220000,0,0,2468,,unknown,20,20,attack,normal
230533,170000,0,0,2469,,unknown,20,20,attack,normal
230540,170000,0,0,2465,,unknown,20,20,attack,normal
230544,150000,19700,0,2461,,unknown,20,20,attack,normal
230526,150000,12300,0,2476,,unknown,20,20,attack,normal
230545,150000,0,0,2473,,unknown,20,20,attack,normal
230531,120000,0,0,2469,,unknown,20,20,attack,normal
230527,110000,0,0,2480,,unknown,20,20,attack,normal
230528,110000,0,0,2478,,unknown,20,20,attack,normal
230541,100000,0,0,2478,,unknown,20,20,attack,normal
230536,79000,0,0,2480,,unknown,20,20,attack,normal
230572,19000000,0,0,2470,,unknown,21,21,attack,normal
230557,6300000,0,0,2479,,unknown,21,21,attack,normal
230549,5000000,0,0,2479,,unknown,21,21,attack,normal
230558,4500000,0,0,2471,,unknown,21,21,attack,normal
230568,4200000,0,0,2479,,unknown,21,21,attack,normal
230550,2500000,0,0,2470,,unknown,21,21,attack,normal
230551,2500000,0,0,2472,,unknown,21,21,attack,normal
230566,2100000,0,0,2472,,unknown,21,21,attack,normal
230559,1600000,0,0,2475,,unknown,21,21,attack,normal
230556,1500000,0,0,2467,,unknown,21,21,attack,normal
230552,1400000,0,0,2467,,unknown,21,21,attack,normal
230570,1300000,71800,0,2463,,unknown,21,21,attack,normal
231287,0,0,0,6187,230570.0,unknown,21,21,attack,failed
230553,1300000,0,0,2476,,unknown,21,21,attack,normal
230560,870000,0,0,2461,,unknown,21,21,attack,normal
230567,460000,0,0,2480,,unknown,21,21,attack,normal
230569,160000,0,0,2480,,unknown,21,21,attack,normal
230554,150000,0,0,2479,,unknown,21,21,attack,normal
230562,150000,0,0,2471,,unknown,21,21,attack,normal
230564,150000,0,0,2462,,unknown,21,21,attack,normal
230571,120000,0,0,2476,,unknown,21,21,attack,normal
230555,98000,0,0,2480,,unknown,21,21,attack,normal
230565,83000,0,0,2473,,unknown,21,21,attack,normal
230561,73000,0,0,2479,,unknown,21,21,attack,normal
230563,70000,0,0,2471,,unknown,21,21,attack,normal
230583,5200000,0,0,2466,,unknown,22,22,attack,normal
230573,5000000,68100,0,2476,,unknown,22,22,attack,normal
231288,0,0,0,6192,230573.0,unknown,22,22,attack,failed
230578,5000000,12300,0,2479,,unknown,22,22,attack,normal
230589,4200000,0,0,2480,,unknown,22,22,attack,normal
230582,3200000,0,0,2462,,unknown,22,22,attack,normal
230586,3200000,0,0,2478,,unknown,22,22,attack,normal
230579,2000000,0,0,2473,,unknown,22,22,attack,normal
230580,2000000,0,0,2477,,unknown,22,22,attack,normal
230594,1700000,0,0,2475,,unknown,22,22,attack,normal
230595,870000,0,0,2475,,unknown,22,22,attack,normal
230588,630000,0,0,2474,,unknown,22,22,attack,normal
230584,530000,0,0,2474,,unknown,22,22,attack,normal
230590,530000,0,0,2466,,unknown,22,22,attack,normal
230585,460000,0,0,2476,,unknown,22,22,attack,normal
230574,310000,0,0,2469,,unknown,22,22,attack,normal
230587,220000,0,0,2463,,unknown,22,22,attack,normal
230596,220000,0,0,2469,,unknown,22,22,attack,normal
230575,110000,0,0,2464,,unknown,22,22,attack,normal
230577,110000,0,0,2469,,unknown,22,22,attack,normal
230593,87000,0,0,2471,,unknown,22,22,attack,normal
230581,84000,0,0,2463,,unknown,22,22,attack,normal
230592,83000,0,0,2466,,unknown,22,22,attack,normal
230591,79000,0,0,2471,,unknown,22,22,attack,normal
230576,73000,0,0,2467,,unknown,22,22,attack,normal
230608,30000000,0,0,2480,,unknown,23,23,attack,normal
230603,6300000,0,0,2466,,unknown,23,23,attack,normal
230599,4500000,0,0,2471,,unknown,23,23,attack,normal
230601,4500000,0,0,2478,,unknown,23,23,attack,normal
230597,2000000,0,0,2463,,unknown,23,23,attack,normal
230610,2000000,0,0,2463,,unknown,23,23,attack,normal
230604,150000,1100000,0,2471,,unknown,23,23,attack,normal
231289,0,0,0,6198,230604.0,unknown,23,23,attack,failed
230613,910000,0,0,2470,,unknown,23,23,attack,normal
230612,870000,0,0,2469,,unknown,23,23,attack,normal
230606,460000,0,0,2478,,unknown,23,23,attack,normal
230615,220000,0,0,2472,,unknown,23,23,attack,normal
230619,190000,0,0,2477,,unknown,23,23,attack,normal
230600,170000,0,0,2468,,unknown,23,23,attack,normal
230602,170000,0,0,2470,,unknown,23,23,attack,normal
230617,170000,0,0,2466,,unknown,23,23,attack,normal
230607,150000,19700,0,2464,,unknown,23,23,attack,normal
230598,150000,0,0,2464,,unknown,23,23,attack,normal
230605,120000,0,0,2475,,unknown,23,23,attack,normal
230611,110000,0,0,2467,,unknown,23,23,attack,normal
230614,110000,0,0,2476,,unknown,23,23,attack,normal
230618,110000,0,0,2479,,unknown,23,23,attack,normal
230620,82000,8520,0,2477,,unknown,23,23,attack,normal
230609,87000,0,0,2473,,unknown,23,23,attack,normal
230616,79000,0,0,2471,,unknown,23,23,attack,normal
230644,43000000,0,0,2475,,unknown,24,24,attack,normal
230624,6100000,0,0,2479,,unknown,24,24,attack,normal
230639,3200000,0,0,2465,,unknown,24,24,attack,normal
230637,2500000,0,0,2477,,unknown,24,24,attack,normal
230641,2300000,0,0,2472,,unknown,24,24,attack,normal
230622,2000000,0,0,2478,,unknown,24,24,attack,normal
230626,2000000,0,0,2475,,unknown,24,24,attack,normal
230630,1600000,0,0,2479,,unknown,24,24,attack,normal
230643,970000,161000,0,2479,,unknown,24,24,attack,normal
231290,0,0,0,6158,230643.0,unknown,24,24,attack,failed
230629,1000000,0,0,2468,,unknown,24,24,attack,normal
230632,1000000,0,0,2479,,unknown,24,24,attack,normal
230638,1000000,0,0,2471,,unknown,24,24,attack,normal
230631,970000,0,0,2474,,unknown,24,24,attack,normal
230625,910000,0,0,2463,,unknown,24,24,attack,normal
230623,660000,0,0,2464,,unknown,24,24,attack,normal
230628,650000,0,0,2473,,unknown,24,24,attack,normal
230640,650000,0,0,2462,,unknown,24,24,attack,normal
230635,420000,0,0,2476,,unknown,24,24,attack,normal
230621,360000,21800,0,2468,,unknown,24,24,attack,normal
230636,150000,0,0,2463,,unknown,24,24,attack,normal
230642,150000,0,0,2469,,unknown,24,24,attack,normal
230633,70000,68100,0,2461,,unknown,24,24,attack,normal
230627,110000,18600,0,2464,,unknown,24,24,attack,normal
230634,87000,0,0,2477,,unknown,24,24,attack,normal
230651,43000000,0,0,2467,,unknown,25,25,attack,normal
230665,43000000,0,0,2479,,unknown,25,25,attack,normal
230646,19000000,0,0,2467,,unknown,25,25,attack,normal
230652,1100000,0,0,2473,,unknown,25,25,attack,normal
230648,1000000,0,0,2468,,unknown,25,25,attack,normal
230655,1000000,0,0,2470,,unknown,25,25,attack,normal
230668,1000000,0,0,2478,,unknown,25,25,attack,normal
230656,870000,0,0,2470,,unknown,25,25,attack,normal
230659,600000,0,0,2472,,unknown,25,25,attack,normal
230663,470000,31700,0,2464,,unknown,25,25,attack,normal
231291,0,0,0,6179,230663.0,unknown,25,25,attack,failed
230645,420000,0,0,2461,,unknown,25,25,attack,normal
230664,350000,0,0,2473,,unknown,25,25,attack,normal
230660,310000,0,0,2470,,unknown,25,25,attack,normal
230666,260000,0,0,2479,,unknown,25,25,attack,normal
230649,110000,68100,0,2464,,unknown,25,25,attack,normal
230647,160000,0,0,2477,,unknown,25,25,attack,normal
230662,160000,0,0,2465,,unknown,25,25,attack,normal
230654,70000,67900,0,2461,,unknown,25,25,attack,normal
230650,120000,0,0,2478,,unknown,25,25,attack,normal
230661,85000,0,0,2468,,unknown,25,25,attack,normal
230653,83000,0,0,2469,,unknown,25,25,attack,normal
230658,82000,0,0,2475,,unknown,25,25,attack,normal
230667,79000,0,0,2473,,unknown,25,25,attack,normal
230657,73000,0,0,2473,,unknown,25,25,attack,normal
230676,30000000,0,0,2471,,unknown,26,26,attack,normal
230675,19000000,0,0,2471,,unknown,26,26,attack,normal
230670,170000,17700000,0,2465,,unknown,26,26,attack,normal
231292,0,0,0,6173,230670.0,unknown,26,26,attack,failed
230689,2400000,0,0,2477,,unknown,26,26,attack,normal
230672,2000000,0,0,2478,,unknown,26,26,attack,normal
230677,1900000,0,0,2466,,unknown,26,26,attack,normal
230684,1500000,0,0,2463,,unknown,26,26,attack,normal
230669,1100000,0,0,2480,,unknown,26,26,attack,normal
230678,1100000,0,0,2463,,unknown,26,26,attack,normal
230674,670000,0,0,2469,,unknown,26,26,attack,normal
230681,300000,350000,0,2464,,unknown,26,26,attack,normal
230685,630000,0,0,2473,,unknown,26,26,attack,normal
230692,460000,0,0,2469,,unknown,26,26,attack,normal
230671,360000,0,0,2479,,unknown,26,26,attack,normal
230673,360000,0,0,2469,,unknown,26,26,attack,normal
230691,220000,42000,0,2473,,unknown,26,26,attack,normal
230680,79000,181000,0,2473,,unknown,26,26,attack,normal
230690,220000,0,0,2470,,unknown,26,26,attack,normal
230686,170000,0,0,2468,,unknown,26,26,attack,normal
230679,160000,0,0,2467,,unknown,26,26,attack,normal
230687,150000,0,0,2477,,unknown,26,26,attack,normal
230682,130000,0,0,2470,,unknown,26,26,attack,normal
230688,120000,0,0,2468,,unknown,26,26,attack,normal
230683,98000,0,0,2465,,unknown,26,26,attack,normal
230693,6300000,0,0,2469,,unknown,27,27,attack,normal
230699,6100000,0,0,2464,,unknown,27,27,attack,normal
230706,2600000,0,0,2466,,unknown,27,27,attack,normal
230713,1500000,0,0,2474,,unknown,27,27,attack,normal
230709,1400000,0,0,2479,,unknown,27,27,attack,normal
230711,1100000,19700,0,2476,,unknown,27,27,attack,normal
231293,0,0,0,6174,230711.0,unknown,27,27,attack,failed
230700,1100000,0,0,2471,,unknown,27,27,attack,normal
230712,1100000,0,0,2463,,unknown,27,27,attack,normal
230716,1000000,0,0,2480,,unknown,27,27,attack,normal
230703,910000,0,0,2474,,unknown,27,27,attack,normal
230695,460000,32900,0,2472,,unknown,27,27,attack,normal
230697,470000,0,0,2462,,unknown,27,27,attack,normal
230694,220000,0,0,2469,,unknown,27,27,attack,normal
230704,170000,0,0,2463,,unknown,27,27,attack,normal
230715,170000,0,0,2463,,unknown,27,27,attack,normal
230705,160000,0,0,2470,,unknown,27,27,attack,normal
230714,160000,0,0,2471,,unknown,27,27,attack,normal
230708,120000,0,0,2477,,unknown,27,27,attack,normal
230710,120000,0,0,2475,,unknown,27,27,attack,normal
230707,110000,0,0,2463,,unknown,27,27,attack,normal
230696,84000,0,0,2468,,unknown,27,27,attack,normal
230702,83000,0,0,2480,,unknown,27,27,attack,normal
230701,82000,0,0,2474,,unknown,27,27,attack,normal
230698,77000,0,0,2479,,unknown,27,27,attack,normal
230731,5200000,0,0,2472,,unknown,28,28,attack,normal
230718,5000000,0,0,2469,,unknown,28,28,attack,normal
230739,5000000,0,0,2468,,unknown,28,28,attack,normal
230727,4500000,0,0,2473,,unknown,28,28,attack,normal
230740,2000000,0,0,2464,,unknown,28,28,attack,normal
230730,600000,161000,0,2465,,unknown,28,28,attack,normal
231294,0,0,0,6200,230730.0,unknown,28,28,attack,failed
230726,660000,0,0,2461,,unknown,28,28,attack,normal
230735,630000,0,0,2461,,unknown,28,28,attack,normal
230737,630000,0,0,2467,,unknown,28,28,attack,normal
230722,530000,56200,0,2466,,unknown,28,28,attack,normal
230732,420000,0,0,2472,,unknown,28,28,attack,normal
230733,350000,0,0,2461,,unknown,28,28,attack,normal
230717,340000,0,0,2466,,unknown,28,28,attack,normal
230734,220000,0,0,2461,,unknown,28,28,attack,normal
230738,170000,34700,0,2461,,unknown,28,28,attack,normal
230729,170000,0,0,2470,,unknown,28,28,attack,normal
230719,160000,0,0,2472,,unknown,28,28,attack,normal
230721,160000,0,0,2469,,unknown,28,28,attack,normal
230725,120000,33300,0,2470,,unknown,28,28,attack,normal
230720,120000,0,0,2466,,unknown,28,28,attack,normal
230736,120000,0,0,2471,,unknown,28,28,attack,normal
230723,110000,0,0,2466,,unknown,28,28,attack,normal
230728,100000,0,0,2469,,unknown,28,28,attack,normal
230724,85000,0,0,2471,,unknown,28,28,attack,normal
230755,27000000,0,0,2469,,unknown,29,29,attack,normal
230746,5200000,32900,0,2463,,unknown,29,29,attack,normal
231295,0,0,0,6172,230746.0,unknown,29,29,attack,failed
230743,2100000,0,0,2471,,unknown,29,29,attack,normal
230741,2000000,0,0,2467,,unknown,29,29,attack,normal
230747,1600000,0,0,2466,,unknown,29,29,attack,normal
230756,1600000,0,0,2468,,unknown,29,29,attack,normal
230757,1400000,0,0,2466,,unknown,29,29,attack,normal
230764,870000,0,0,2473,,unknown,29,29,attack,normal
230742,670000,0,0,2470,,unknown,29,29,attack,normal
230753,670000,0,0,2477,,unknown,29,29,attack,normal
230751,530000,0,0,2480,,unknown,29,29,attack,normal
230760,310000,215000,0,2471,,unknown,29,29,attack,normal
230752,370000,0,0,2479,,unknown,29,29,attack,normal
230762,340000,0,0,2477,,unknown,29,29,attack,normal
230754,310000,0,0,2464,,unknown,29,29,attack,normal
230745,150000,0,0,2465,,unknown,29,29,attack,normal
230748,150000,0,0,2480,,unknown,29,29,attack,normal
230750,150000,0,0,2469,,unknown,29,29,attack,normal
230763,130000,0,0,2479,,unknown,29,29,attack,normal
230758,110000,0,0,2472,,unknown,29,29,attack,normal
230749,98000,0,0,2463,,unknown,29,29,attack,normal
230761,85000,0,0,2467,,unknown,29,29,attack,normal
230744,84000,0,0,2464,,unknown,29,29,attack,normal
230759,83000,0,0,2467,,unknown,29,29,attack,normal
230775,6100000,0,0,2469,,unknown,30,30,attack,normal
230782,5000000,0,0,2477,,unknown,30,30,attack,normal
230787,5000000,0,0,2470,,unknown,30,30,attack,normal
230776,1800000,0,0,2466,,unknown,30,30,attack,normal
230773,1700000,0,0,2480,,unknown,30,30,attack,normal
230767,1500000,0,0,2468,,unknown,30,30,attack,normal
230766,1400000,0,0,2470,,unknown,30,30,attack,normal
230771,1400000,0,0,2478,,unknown,30,30,attack,normal
230772,1400000,0,0,2476,,unknown,30,30,attack,normal
230786,1400000,0,0,2464,,unknown,30,30,attack,normal
230774,970000,21800,0,2475,,unknown,30,30,attack,normal
231296,0,0,0,6175,230774.0,unknown,30,30,attack,failed
230783,910000,0,0,2461,,unknown,30,30,attack,normal
230778,670000,155000,0,2480,,unknown,30,30,attack,normal
230765,420000,0,0,2477,,unknown,30,30,attack,normal
230770,360000,0,0,2480,,unknown,30,30,attack,normal
230769,190000,0,0,2466,,unknown,30,30,attack,normal
230768,170000,0,0,2473,,unknown,30,30,attack,normal
230785,170000,0,0,2466,,unknown,30,30,attack,normal
230780,160000,0,0,2463,,unknown,30,30,attack,normal
230788,100000,21800,0,2479,,unknown,30,30,attack,normal
230779,120000,0,0,2478,,unknown,30,30,attack,normal
230777,110000,0,0,2465,,unknown,30,30,attack,normal
230781,79000,0,0,2462,,unknown,30,30,attack,normal
230784,73000,0,0,2477,,unknown,30,30,attack,normal
230811,30000000,0,0,2472,,unknown,31,31,attack,normal
230802,3600000,0,0,2470,,unknown,31,31,attack,normal
230807,3600000,0,0,2470,,unknown,31,31,attack,normal
230812,3200000,0,0,2475,,unknown,31,31,attack,normal
230791,2400000,0,0,2466,,unknown,31,31,attack,normal
230792,2000000,0,0,2465,,unknown,31,31,attack,normal
230795,2000000,0,0,2467,,unknown,31,31,attack,normal
230810,1800000,10700,0,2465,,unknown,31,31,attack,normal
231297,0,0,0,6180,230810.0,unknown,31,31,attack,failed
230799,1200000,0,0,2474,,unknown,31,31,attack,normal
230789,1100000,0,0,2471,,unknown,31,31,attack,normal
230793,1000000,0,0,2468,,unknown,31,31,attack,normal
230797,1000000,0,0,2464,,unknown,31,31,attack,normal
230808,630000,0,0,2473,,unknown,31,31,attack,normal
230805,460000,0,0,2473,,unknown,31,31,attack,normal
230803,370000,0,0,2478,,unknown,31,31,attack,normal
230796,350000,0,0,2464,,unknown,31,31,attack,normal
230804,260000,0,0,2462,,unknown,31,31,attack,normal
230801,220000,0,0,2464,,unknown,31,31,attack,normal
230794,170000,43600,0,2464,,unknown,31,31,attack,normal
230809,170000,0,0,2477,,unknown,31,31,attack,normal
230800,150000,0,0,2479,,unknown,31,31,attack,normal
230806,150000,0,0,2461,,unknown,31,31,attack,normal
230790,87000,0,0,2478,,unknown,31,31,attack,normal
230798,82000,0,0,2471,,unknown,31,31,attack,normal
230821,43000000,16400,0,2473,,unknown,32,32,attack,normal
231298,0,0,0,6179,230821.0,unknown,32,32,attack,failed
230830,30000000,0,0,2473,,unknown,32,32,attack,normal
230820,19000000,0,0,2464,,unknown,32,32,attack,normal
230827,5000000,0,0,2463,,unknown,32,32,attack,normal
230813,4500000,0,0,2463,,unknown,32,32,attack,normal
230831,2300000,769000,0,2477,,unknown,32,32,attack,normal
230828,2600000,0,0,2472,,unknown,32,32,attack,normal
230835,2500000,0,0,2473,,unknown,32,32,attack,normal
230836,1900000,0,0,2475,,unknown,32,32,attack,normal
230826,1600000,0,0,2467,,unknown,32,32,attack,normal
230829,1100000,0,0,2462,,unknown,32,32,attack,normal
230833,1100000,0,0,2473,,unknown,32,32,attack,normal
230819,1000000,35100,0,2464,,unknown,32,32,attack,normal
230817,910000,0,0,2471,,unknown,32,32,attack,normal
230816,630000,0,0,2473,,unknown,32,32,attack,normal
230818,530000,0,0,2466,,unknown,32,32,attack,normal
230825,82000,350000,0,2466,,unknown,32,32,attack,normal
230814,420000,0,0,2475,,unknown,32,32,attack,normal
230834,220000,0,0,2469,,unknown,32,32,attack,normal
230823,150000,0,0,2477,,unknown,32,32,attack,normal
230832,120000,0,0,2473,,unknown,32,32,attack,normal
230815,84000,13900,0,2476,,unknown,32,32,attack,normal
230822,83000,0,0,2472,,unknown,32,32,attack,normal
230824,70000,0,0,2473,,unknown,32,32,attack,normal
230838,27000000,0,0,2475,,unknown,33,33,attack,normal
230846,6300000,0,0,2464,,unknown,33,33,attack,normal
230853,5000000,0,0,2471,,unknown,33,33,attack,normal
230843,3500000,0,0,2476,,unknown,33,33,attack,normal
230840,2000000,0,0,2468,,unknown,33,33,attack,normal
230849,1400000,0,0,2478,,unknown,33,33,attack,normal
230852,1300000,0,0,2472,,unknown,33,33,attack,normal
230850,1000000,13900,0,2462,,unknown,33,33,attack,normal
231299,0,0,0,6168,230850.0,unknown,33,33,attack,failed
230839,1000000,0,0,2468,,unknown,33,33,attack,normal
230845,1000000,0,0,2463,,unknown,33,33,attack,normal
230856,870000,0,0,2468,,unknown,33,33,attack,normal
230855,650000,0,0,2476,,unknown,33,33,attack,normal
230857,420000,68100,0,2475,,unknown,33,33,attack,normal
230851,460000,0,0,2479,,unknown,33,33,attack,normal
230837,260000,0,0,2479,,unknown,33,33,attack,normal
230847,170000,0,0,2471,,unknown,33,33,attack,normal
230841,150000,0,0,2477,,unknown,33,33,attack,normal
230854,150000,0,0,2461,,unknown,33,33,attack,normal
230858,150000,0,0,2465,,unknown,33,33,attack,normal
230842,120000,0,0,2478,,unknown,33,33,attack,normal
230844,120000,0,0,2467,,unknown,33,33,attack,normal
230848,120000,0,0,2473,,unknown,33,33,attack,normal
230860,110000,0,0,2477,,unknown,33,33,attack,normal
230859,100000,0,0,2470,,unknown,33,33,attack,normal
230873,5000000,0,0,2479,,unknown,34,34,attack,normal
230876,4500000,0,0,2475,,unknown,34,34,attack,normal
230883,2000000,0,0,2478,,unknown,34,34,attack,normal
230879,1300000,410000,0,2468,,unknown,34,34,attack,normal
231300,0,0,0,6167,230879.0,unknown,34,34,attack,failed
230877,1700000,0,0,2474,,unknown,34,34,attack,normal
230875,1600000,0,0,2474,,unknown,34,34,attack,normal
230884,1500000,0,0,2480,,unknown,34,34,attack,normal
230880,1300000,0,0,2462,,unknown,34,34,attack,normal
230862,370000,545000,0,2466,,unknown,34,34,attack,normal
230874,660000,0,0,2471,,unknown,34,34,attack,normal
230861,530000,0,0,2477,,unknown,34,34,attack,normal
230872,370000,0,0,2467,,unknown,34,34,attack,normal
230867,360000,0,0,2474,,unknown,34,34,attack,normal
230866,320000,0,0,2471,,unknown,34,34,attack,normal
230871,300000,0,0,2467,,unknown,34,34,attack,normal
230865,260000,0,0,2463,,unknown,34,34,attack,normal
230881,260000,0,0,2469,,unknown,34,34,attack,normal
230868,220000,0,0,2477,,unknown,34,34,attack,normal
230869,220000,0,0,2464,,unknown,34,34,attack,normal
230882,220000,0,0,2476,,unknown,34,34,attack,normal
230864,170000,21800,0,2477,,unknown,34,34,attack,normal
230878,150000,0,0,2472,,unknown,34,34,attack,normal
230863,110000,0,0,2465,,unknown,34,34,attack,normal
230870,110000,0,0,2479,,unknown,34,34,attack,normal
230901,6300000,0,0,2478,,unknown,35,35,attack,normal
230905,5000000,0,0,2480,,unknown,35,35,attack,normal
230888,4500000,0,0,2480,,unknown,35,35,attack,normal
230890,4500000,0,0,2470,,unknown,35,35,attack,normal
230889,2100000,0,0,2473,,unknown,35,35,attack,normal
230900,2100000,0,0,2473,,unknown,35,35,attack,normal
230896,1600000,0,0,2477,,unknown,35,35,attack,normal
230906,1100000,0,0,2473,,unknown,35,35,attack,normal
230893,1000000,0,0,2465,,unknown,35,35,attack,normal
230897,1000000,0,0,2476,,unknown,35,35,attack,normal
230907,1000000,0,0,2463,,unknown,35,35,attack,normal
230894,660000,0,0,2476,,unknown,35,35,attack,normal
230899,530000,0,0,2471,,unknown,35,35,attack,normal
230898,420000,0,0,2479,,unknown,35,35,attack,normal
230887,220000,0,0,2466,,unknown,35,35,attack,normal
230904,220000,0,0,2462,,unknown,35,35,attack,normal
230885,160000,0,0,2471,,unknown,35,35,attack,normal
230891,130000,0,0,2473,,unknown,35,35,attack,normal
230908,120000,0,0,2470,,unknown,35,35,attack,normal
230892,110000,0,0,2464,,unknown,35,35,attack,normal
230902,110000,0,0,2467,,unknown,35,35,attack,normal
230886,98000,0,0,2480,,unknown,35,35,attack,normal
230895,98000,0,0,2473,,unknown,35,35,attack,normal
230903,77000,0,0,2464,,unknown,35,35,attack,normal
230915,5200000,0,0,2470,,unknown,36,36,attack,normal
230931,4500000,0,0,2463,,unknown,36,36,attack,normal
230918,2600000,0,0,2471,,unknown,36,36,attack,normal
230929,2500000,0,0,2467,,unknown,36,36,attack,normal
230914,2100000,0,0,2473,,unknown,36,36,attack,normal
230922,2000000,0,0,2478,,unknown,36,36,attack,normal
230916,1500000,42000,0,2470,,unknown,36,36,attack,normal
231301,0,0,0,6182,230916.0,unknown,36,36,attack,failed
230930,1500000,0,0,2461,,unknown,36,36,attack,normal
230909,1400000,0,0,2466,,unknown,36,36,attack,normal
230927,1000000,121000,0,2474,,unknown,36,36,attack,normal
230923,630000,0,0,2464,,unknown,36,36,attack,normal
230928,470000,0,0,2474,,unknown,36,36,attack,normal
230932,360000,15300,0,2471,,unknown,36,36,attack,normal
230921,360000,0,0,2462,,unknown,36,36,attack,normal
230913,310000,0,0,2464,,unknown,36,36,attack,normal
230920,300000,0,0,2478,,unknown,36,36,attack,normal
230912,260000,0,0,2479,,unknown,36,36,attack,normal
230917,260000,0,0,2474,,unknown,36,36,attack,normal
230910,160000,0,0,2465,,unknown,36,36,attack,normal
230911,70000,67500,0,2480,,unknown,36,36,attack,normal
230924,120000,0,0,2478,,unknown,36,36,attack,normal
230926,110000,0,0,2475,,unknown,36,36,attack,normal
230925,85000,0,0,2476,,unknown,36,36,attack,normal
230919,70000,0,0,2469,,unknown,36,36,attack,normal
230934,27000000,0,0,2461,,unknown,37,37,attack,normal
230937,5200000,0,0,2472,,unknown,37,37,attack,normal
230947,5200000,0,0,2480,,unknown,37,37,attack,normal
230955,5000000,0,0,2475,,unknown,37,37,attack,normal
230942,2500000,0,0,2475,,unknown,37,37,attack,normal
230952,2400000,0,0,2473,,unknown,37,37,attack,normal
230943,2100000,0,0,2465,,unknown,37,37,attack,normal
230933,1500000,0,0,2462,,unknown,37,37,attack,normal
230938,870000,0,0,2477,,unknown,37,37,attack,normal
230956,630000,0,0,2465,,unknown,37,37,attack,normal
230953,460000,19700,0,2467,,unknown,37,37,attack,normal
231302,0,0,0,6168,230953.0,unknown,37,37,attack,failed
230946,350000,0,0,2464,,unknown,37,37,attack,normal
230935,310000,0,0,2467,,unknown,37,37,attack,normal
230939,310000,0,0,2472,,unknown,37,37,attack,normal
230936,300000,0,0,2474,,unknown,37,37,attack,normal
230949,260000,0,0,2480,,unknown,37,37,attack,normal
230945,170000,0,0,2472,,unknown,37,37,attack,normal
230944,87000,73100,0,2477,,unknown,37,37,attack,normal
230940,160000,0,0,2472,,unknown,37,37,attack,normal
230950,150000,0,0,2472,,unknown,37,37,attack,normal
230941,120000,0,0,2480,,unknown,37,37,attack,normal
230948,110000,0,0,2470,,unknown,37,37,attack,normal
230954,84000,0,0,2477,,unknown,37,37,attack,normal
230951,79000,0,0,2472,,unknown,37,37,attack,normal
230968,30000000,0,0,2472,,unknown,38,38,attack,normal
230960,19000000,0,0,2476,,unknown,38,38,attack,normal
230979,6100000,0,0,2468,,unknown,38,38,attack,normal
230975,4500000,0,0,2480,,unknown,38,38,attack,normal
230964,4200000,0,0,2466,,unknown,38,38,attack,normal
230969,3500000,0,0,2472,,unknown,38,38,attack,normal
230959,1000000,0,0,2462,,unknown,38,38,attack,normal
230972,970000,0,0,2474,,unknown,38,38,attack,normal
230971,350000,410000,0,2469,,unknown,38,38,attack,normal
231303,0,0,0,6182,230971.0,unknown,38,38,attack,failed
230976,660000,0,0,2464,,unknown,38,38,attack,normal
230965,370000,0,0,2462,,unknown,38,38,attack,normal
230978,370000,0,0,2477,,unknown,38,38,attack,normal
230967,310000,0,0,2467,,unknown,38,38,attack,normal
230963,260000,0,0,2476,,unknown,38,38,attack,normal
230980,220000,0,0,2470,,unknown,38,38,attack,normal
230977,170000,0,0,2474,,unknown,38,38,attack,normal
230958,160000,0,0,2475,,unknown,38,38,attack,normal
230966,160000,0,0,2471,,unknown,38,38,attack,normal
230974,160000,0,0,2462,,unknown,38,38,attack,normal
230957,150000,0,0,2464,,unknown,38,38,attack,normal
230962,120000,0,0,2464,,unknown,38,38,attack,normal
230973,120000,0,0,2461,,unknown,38,38,attack,normal
230961,110000,0,0,2471,,unknown,38,38,attack,normal
230970,79000,0,0,2467,,unknown,38,38,attack,normal
230988,5000000,0,0,2464,,unknown,39,39,attack,normal
231001,5000000,0,0,2478,,unknown,39,39,attack,normal
230984,4200000,0,0,2475,,unknown,39,39,attack,normal
230989,2500000,0,0,2468,,unknown,39,39,attack,normal
231004,2500000,0,0,2478,,unknown,39,39,attack,normal
230985,2100000,0,0,2461,,unknown,39,39,attack,normal
230994,1600000,0,0,2462,,unknown,39,39,attack,normal
230997,1600000,0,0,2469,,unknown,39,39,attack,normal
230999,970000,0,0,2471,,unknown,39,39,attack,normal
230993,910000,0,0,2468,,unknown,39,39,attack,normal
230998,870000,0,0,2478,,unknown,39,39,attack,normal
231000,630000,0,0,2476,,unknown,39,39,attack,normal
230991,460000,0,0,2475,,unknown,39,39,attack,normal
230981,340000,0,0,2480,,unknown,39,39,attack,normal
230983,320000,0,0,2466,,unknown,39,39,attack,normal
230982,310000,0,0,2478,,unknown,39,39,attack,normal
230995,300000,0,0,2476,,unknown,39,39,attack,normal
230986,260000,0,0,2473,,unknown,39,39,attack,normal
230996,220000,0,0,2473,,unknown,39,39,attack,normal
230992,130000,0,0,2461,,unknown,39,39,attack,normal
231003,120000,0,0,2462,,unknown,39,39,attack,normal
231002,98000,0,0,2464,,unknown,39,39,attack,normal
230990,80000,13900,0,2478,,unknown,39,39,attack,normal
231304,0,0,0,6193,230990.0,unknown,39,39,attack,failed
230987,82000,0,0,2477,,unknown,39,39,attack,normal
231019,30000000,0,0,2465,,unknown,40,40,attack,normal
