transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102280,0,0,0,580,102276.0,unknown,3,3,attack,failed
102276,43000024,5640,43000024,572,102273.0,unknown,3,3,attack,b_attack
102277,0,0,0,572,102273.0,unknown,3,3,attack,failed
102273,43000023,5640,43000023,573,102270.0,unknown,3,3,attack,b_attack
102274,0,0,0,573,102270.0,unknown,3,3,attack,failed
102270,43000022,5640,43000022,571,102267.0,unknown,3,3,attack,b_attack
102271,0,0,0,571,102267.0,unknown,3,3,attack,failed
102267,0,0,0,572,102264.0,unknown,3,3,attack,failed
102268,0,0,0,572,102264.0,unknown,3,3,attack,failed
102305,19000000,0,0,567,,unknown,3,3,attack,normal
102408,43000068,5640,43000068,576,102405.0,unknown,4,4,attack,b_attack
105725,0,0,0,1406,102408.0,unknown,4,4,attack,failed
102409,0,0,0,576,102405.0,unknown,4,4,attack,failed
102405,43000067,5640,43000067,576,102402.0,unknown,4,4,attack,b_attack
102406,0,0,0,576,102402.0,unknown,4,4,attack,failed
102402,43000066,5640,43000066,580,102399.0,unknown,4,4,attack,b_attack
102403,0,0,0,580,102399.0,unknown,4,4,attack,failed
102399,43000065,5640,43000065,580,102396.0,unknown,4,4,attack,b_attack
102400,0,0,0,580,102396.0,unknown,4,4,attack,failed
102396,43000064,5640,43000064,573,102393.0,unknown,4,4,attack,b_attack
102397,0,0,0,573,102393.0,unknown,4,4,attack,failed
102393,43000063,5640,43000063,571,102390.0,unknown,4,4,attack,b_attack
102394,0,0,0,571,102390.0,unknown,4,4,attack,failed
102390,43000062,5640,43000062,575,102387.0,unknown,4,4,attack,b_attack
102391,0,0,0,575,102387.0,unknown,4,4,attack,failed
102387,43000061,5640,43000061,571,102384.0,unknown,4,4,attack,b_attack
102388,0,0,0,571,102384.0,unknown,4,4,attack,failed
102384,43000060,5640,43000060,578,102381.0,unknown,4,4,attack,b_attack
102385,0,0,0,578,102381.0,unknown,4,4,attack,failed
102381,43000059,5640,43000059,576,102378.0,unknown,4,4,attack,b_attack
102382,0,0,0,576,102378.0,unknown,4,4,attack,failed
102378,43000058,5640,43000058,578,102375.0,unknown,4,4,attack,b_attack
102379,0,0,0,578,102375.0,unknown,4,4,attack,failed
102375,43000057,5640,43000057,575,102372.0,unknown,4,4,attack,b_attack
102376,0,0,0,575,102372.0,unknown,4,4,attack,failed
102372,43000056,5640,43000056,576,102369.0,unknown,4,4,attack,b_attack
102373,0,0,0,576,102369.0,unknown,4,4,attack,failed
102369,43000055,5640,43000055,571,102366.0,unknown,4,4,attack,b_attack
102370,0,0,0,571,102366.0,unknown,4,4,attack,failed
102366,43000054,5640,43000054,576,102363.0,unknown,4,4,attack,b_attack
102367,0,0,0,576,102363.0,unknown,4,4,attack,failed
102363,43000053,5640,43000053,572,102360.0,unknown,4,4,attack,b_attack
102364,0,0,0,572,102360.0,unknown,4,4,attack,failed
102360,43000052,5640,43000052,575,102357.0,unknown,4,4,attack,b_attack
102361,0,0,0,575,102357.0,unknown,4,4,attack,failed
102357,43000051,5640,43000051,578,102354.0,unknown,4,4,attack,b_attack
102358,0,0,0,578,102354.0,unknown,4,4,attack,failed
102354,43000050,5640,43000050,571,102351.0,unknown,4,4,attack,b_attack
102355,0,0,0,571,102351.0,unknown,4,4,attack,failed
102351,43000049,5640,43000049,575,102348.0,unknown,4,4,attack,b_attack
102352,0,0,0,575,102348.0,unknown,4,4,attack,failed
102348,43000048,5640,43000048,573,102345.0,unknown,4,4,attack,b_attack
102349,0,0,0,573,102345.0,unknown,4,4,attack,failed
102345,43000047,5640,43000047,574,102342.0,unknown,4,4,attack,b_attack
102346,0,0,0,574,102342.0,unknown,4,4,attack,failed
102342,43000046,5640,43000046,572,102339.0,unknown,4,4,attack,b_attack
102343,0,0,0,572,102339.0,unknown,4,4,attack,failed
102339,0,0,0,577,102336.0,unknown,4,4,attack,failed
102340,0,0,0,577,102336.0,unknown,4,4,attack,failed
102293,6300000,0,0,570,,unknown,4,3,attack,normal
102480,43000092,5640,43000092,572,102477.0,unknown,5,5,attack,b_attack
105726,0,0,0,1402,102480.0,unknown,5,5,attack,failed
102481,0,0,0,572,102477.0,unknown,5,5,attack,failed
102477,43000091,5640,43000091,578,102474.0,unknown,5,5,attack,b_attack
102478,0,0,0,578,102474.0,unknown,5,5,attack,failed
102474,43000090,5640,43000090,578,102471.0,unknown,5,5,attack,b_attack
102475,0,0,0,578,102471.0,unknown,5,5,attack,failed
102471,43000089,5640,43000089,579,102468.0,unknown,5,5,attack,b_attack
102472,0,0,0,579,102468.0,unknown,5,5,attack,failed
102468,43000088,5640,43000088,579,102465.0,unknown,5,5,attack,b_attack
102469,0,0,0,579,102465.0,unknown,5,5,attack,failed
102465,43000087,5640,43000087,572,102462.0,unknown,5,5,attack,b_attack
102466,0,0,0,572,102462.0,unknown,5,5,attack,failed
102462,43000086,5640,43000086,576,102459.0,unknown,5,5,attack,b_attack
102463,0,0,0,576,102459.0,unknown,5,5,attack,failed
102459,43000085,5640,43000085,574,102456.0,unknown,5,5,attack,b_attack
102460,0,0,0,574,102456.0,unknown,5,5,attack,failed
102456,43000084,5640,43000084,576,102453.0,unknown,5,5,attack,b_attack
102457,0,0,0,576,102453.0,unknown,5,5,attack,failed
102453,43000083,5640,43000083,579,102450.0,unknown,5,5,attack,b_attack
102454,0,0,0,579,102450.0,unknown,5,5,attack,failed
102450,43000082,5640,43000082,573,102447.0,unknown,5,5,attack,b_attack
102451,0,0,0,573,102447.0,unknown,5,5,attack,failed
102447,43000081,5640,43000081,572,102444.0,unknown,5,5,attack,b_attack
102448,0,0,0,572,102444.0,unknown,5,5,attack,failed
102444,43000080,5640,43000080,574,102441.0,unknown,5,5,attack,b_attack
102445,0,0,0,574,102441.0,unknown,5,5,attack,failed
102441,43000079,5640,43000079,573,102438.0,unknown,5,5,attack,b_attack
102442,0,0,0,573,102438.0,unknown,5,5,attack,failed
102438,43000078,5640,43000078,572,102435.0,unknown,5,5,attack,b_attack
102439,0,0,0,572,102435.0,unknown,5,5,attack,failed
102435,43000077,5640,43000077,573,102432.0,unknown,5,5,attack,b_attack
102436,0,0,0,573,102432.0,unknown,5,5,attack,failed
102432,43000076,5640,43000076,578,102429.0,unknown,5,5,attack,b_attack
102433,0,0,0,578,102429.0,unknown,5,5,attack,failed
102429,43000075,5640,43000075,579,102426.0,unknown,5,5,attack,b_attack
102430,0,0,0,579,102426.0,unknown,5,5,attack,failed
102426,43000074,5640,43000074,577,102423.0,unknown,5,5,attack,b_attack
102427,0,0,0,577,102423.0,unknown,5,5,attack,failed
102423,43000073,5640,43000073,578,102420.0,unknown,5,5,attack,b_attack
102424,0,0,0,578,102420.0,unknown,5,5,attack,failed
102420,43000072,5640,43000072,572,102417.0,unknown,5,5,attack,b_attack
102421,0,0,0,572,102417.0,unknown,5,5,attack,failed
102417,43000071,5640,43000071,577,102414.0,unknown,5,5,attack,b_attack
102418,0,0,0,577,102414.0,unknown,5,5,attack,failed
102414,43000070,5640,43000070,578,102411.0,unknown,5,5,attack,b_attack
102415,0,0,0,578,102411.0,unknown,5,5,attack,failed
102411,0,0,0,571,102408.0,unknown,5,5,attack,failed
102412,0,0,0,571,102408.0,unknown,5,5,attack,failed
102419,30000000,0,0,567,,unknown,5,5,attack,normal
102552,43000116,5640,43000116,574,102549.0,unknown,6,6,attack,b_attack
105727,0,0,0,1412,102552.0,unknown,6,6,attack,failed
102553,0,0,0,574,102549.0,unknown,6,6,attack,failed
102549,43000115,5640,43000115,579,102546.0,unknown,6,6,attack,b_attack
102550,0,0,0,579,102546.0,unknown,6,6,attack,failed
102546,43000114,5640,43000114,572,102543.0,unknown,6,6,attack,b_attack
102547,0,0,0,572,102543.0,unknown,6,6,attack,failed
102543,43000113,5640,43000113,580,102540.0,unknown,6,6,attack,b_attack
102544,0,0,0,580,102540.0,unknown,6,6,attack,failed
102540,43000112,5640,43000112,576,102537.0,unknown,6,6,attack,b_attack
102541,0,0,0,576,102537.0,unknown,6,6,attack,failed
102537,43000111,5640,43000111,576,102534.0,unknown,6,6,attack,b_attack
102538,0,0,0,576,102534.0,unknown,6,6,attack,failed
102534,43000110,5640,43000110,579,102531.0,unknown,6,6,attack,b_attack
102535,0,0,0,579,102531.0,unknown,6,6,attack,failed
102531,43000109,5640,43000109,576,102528.0,unknown,6,6,attack,b_attack
102532,0,0,0,576,102528.0,unknown,6,6,attack,failed
102528,43000108,5640,43000108,579,102525.0,unknown,6,6,attack,b_attack
102529,0,0,0,579,102525.0,unknown,6,6,attack,failed
102525,43000107,5640,43000107,572,102522.0,unknown,6,6,attack,b_attack
102526,0,0,0,572,102522.0,unknown,6,6,attack,failed
102522,43000106,5640,43000106,578,102519.0,unknown,6,6,attack,b_attack
102523,0,0,0,578,102519.0,unknown,6,6,attack,failed
102519,43000105,5640,43000105,574,102516.0,unknown,6,6,attack,b_attack
102520,0,0,0,574,102516.0,unknown,6,6,attack,failed
102516,43000104,5640,43000104,574,102513.0,unknown,6,6,attack,b_attack
102517,0,0,0,574,102513.0,unknown,6,6,attack,failed
102513,43000103,5640,43000103,579,102510.0,unknown,6,6,attack,b_attack
102514,0,0,0,579,102510.0,unknown,6,6,attack,failed
102510,43000102,5640,43000102,576,102507.0,unknown,6,6,attack,b_attack
102511,0,0,0,576,102507.0,unknown,6,6,attack,failed
102507,43000101,5640,43000101,580,102504.0,unknown,6,6,attack,b_attack
102508,0,0,0,580,102504.0,unknown,6,6,attack,failed
102504,43000100,5640,43000100,577,102501.0,unknown,6,6,attack,b_attack
102505,0,0,0,577,102501.0,unknown,6,6,attack,failed
102501,43000099,5640,43000099,578,102498.0,unknown,6,6,attack,b_attack
102502,0,0,0,578,102498.0,unknown,6,6,attack,failed
102498,43000098,5640,43000098,575,102495.0,unknown,6,6,attack,b_attack
102499,0,0,0,575,102495.0,unknown,6,6,attack,failed
102495,43000097,5640,43000097,571,102492.0,unknown,6,6,attack,b_attack
102496,0,0,0,571,102492.0,unknown,6,6,attack,failed
102492,43000096,5640,43000096,578,102489.0,unknown,6,6,attack,b_attack
102493,0,0,0,578,102489.0,unknown,6,6,attack,failed
102489,43000095,5640,43000095,576,102486.0,unknown,6,6,attack,b_attack
102490,0,0,0,576,102486.0,unknown,6,6,attack,failed
102486,43000094,5640,43000094,573,102483.0,unknown,6,6,attack,b_attack
102487,0,0,0,573,102483.0,unknown,6,6,attack,failed
102483,0,0,0,573,102480.0,unknown,6,6,attack,failed
102484,0,0,0,573,102480.0,unknown,6,6,attack,failed
102446,19000000,0,0,563,,unknown,6,5,attack,normal
102624,43000140,5640,43000140,577,102621.0,unknown,7,7,attack,b_attack
105728,0,0,0,1415,102624.0,unknown,7,7,attack,failed
102625,0,0,0,577,102621.0,unknown,7,7,attack,failed
102621,43000139,5640,43000139,579,102618.0,unknown,7,7,attack,b_attack
102622,0,0,0,579,102618.0,unknown,7,7,attack,failed
102618,43000138,5640,43000138,574,102615.0,unknown,7,7,attack,b_attack
102619,0,0,0,574,102615.0,unknown,7,7,attack,failed
102615,43000137,5640,43000137,574,102612.0,unknown,7,7,attack,b_attack
102616,0,0,0,574,102612.0,unknown,7,7,attack,failed
102612,43000136,5640,43000136,572,102609.0,unknown,7,7,attack,b_attack
102613,0,0,0,572,102609.0,unknown,7,7,attack,failed
102609,43000135,5640,43000135,578,102606.0,unknown,7,7,attack,b_attack
102610,0,0,0,578,102606.0,unknown,7,7,attack,failed
102606,43000134,5640,43000134,574,102603.0,unknown,7,7,attack,b_attack
102607,0,0,0,574,102603.0,unknown,7,7,attack,failed
102603,43000133,5640,43000133,578,102600.0,unknown,7,7,attack,b_attack
102604,0,0,0,578,102600.0,unknown,7,7,attack,failed
102600,43000132,5640,43000132,573,102597.0,unknown,7,7,attack,b_attack
102601,0,0,0,573,102597.0,unknown,7,7,attack,failed
102597,43000131,5640,43000131,573,102594.0,unknown,7,7,attack,b_attack
102598,0,0,0,573,102594.0,unknown,7,7,attack,failed
102594,43000130,5640,43000130,574,102591.0,unknown,7,7,attack,b_attack
102595,0,0,0,574,102591.0,unknown,7,7,attack,failed
102591,43000129,5640,43000129,572,102588.0,unknown,7,7,attack,b_attack
102592,0,0,0,572,102588.0,unknown,7,7,attack,failed
102588,43000128,5640,43000128,577,102585.0,unknown,7,7,attack,b_attack
102589,0,0,0,577,102585.0,unknown,7,7,attack,failed
102585,43000127,5640,43000127,579,102582.0,unknown,7,7,attack,b_attack
102586,0,0,0,579,102582.0,unknown,7,7,attack,failed
102582,43000126,5640,43000126,580,102579.0,unknown,7,7,attack,b_attack
102583,0,0,0,580,102579.0,unknown,7,7,attack,failed
102579,43000125,5640,43000125,571,102576.0,unknown,7,7,attack,b_attack
102580,0,0,0,571,102576.0,unknown,7,7,attack,failed
102576,43000124,5640,43000124,574,102573.0,unknown,7,7,attack,b_attack
102577,0,0,0,574,102573.0,unknown,7,7,attack,failed
102573,43000123,5640,43000123,577,102570.0,unknown,7,7,attack,b_attack
102574,0,0,0,577,102570.0,unknown,7,7,attack,failed
102570,43000122,5640,43000122,572,102567.0,unknown,7,7,attack,b_attack
102571,0,0,0,572,102567.0,unknown,7,7,attack,failed
102567,43000121,5640,43000121,579,102564.0,unknown,7,7,attack,b_attack
102568,0,0,0,579,102564.0,unknown,7,7,attack,failed
102564,43000120,5640,43000120,571,102561.0,unknown,7,7,attack,b_attack
102565,0,0,0,571,102561.0,unknown,7,7,attack,failed
102561,43000119,5640,43000119,572,102558.0,unknown,7,7,attack,b_attack
102562,0,0,0,572,102558.0,unknown,7,7,attack,failed
102558,43000118,5640,43000118,576,102555.0,unknown,7,7,attack,b_attack
102559,0,0,0,576,102555.0,unknown,7,7,attack,failed
102555,0,0,0,579,102552.0,unknown,7,7,attack,failed
102556,0,0,0,579,102552.0,unknown,7,7,attack,failed
102620,43000000,0,0,570,,unknown,7,7,attack,normal
102696,43000164,5640,43000164,578,102693.0,unknown,8,8,attack,b_attack
105729,0,0,0,1405,102696.0,unknown,8,8,attack,failed
102697,0,0,0,578,102693.0,unknown,8,8,attack,failed
102693,43000163,5640,43000163,578,102690.0,unknown,8,8,attack,b_attack
102694,0,0,0,578,102690.0,unknown,8,8,attack,failed
102690,43000162,5640,43000162,575,102687.0,unknown,8,8,attack,b_attack
102691,0,0,0,575,102687.0,unknown,8,8,attack,failed
102687,43000161,5640,43000161,575,102684.0,unknown,8,8,attack,b_attack
102688,0,0,0,575,102684.0,unknown,8,8,attack,failed
102684,43000160,5640,43000160,580,102681.0,unknown,8,8,attack,b_attack
102685,0,0,0,580,102681.0,unknown,8,8,attack,failed
102681,43000159,5640,43000159,573,102678.0,unknown,8,8,attack,b_attack
102682,0,0,0,573,102678.0,unknown,8,8,attack,failed
102678,43000158,5640,43000158,572,102675.0,unknown,8,8,attack,b_attack
102679,0,0,0,572,102675.0,unknown,8,8,attack,failed
102675,43000157,5640,43000157,580,102672.0,unknown,8,8,attack,b_attack
102676,0,0,0,580,102672.0,unknown,8,8,attack,failed
102672,43000156,5640,43000156,574,102669.0,unknown,8,8,attack,b_attack
102673,0,0,0,574,102669.0,unknown,8,8,attack,failed
102669,43000155,5640,43000155,571,102666.0,unknown,8,8,attack,b_attack
102670,0,0,0,571,102666.0,unknown,8,8,attack,failed
102666,43000154,5640,43000154,573,102663.0,unknown,8,8,attack,b_attack
102667,0,0,0,573,102663.0,unknown,8,8,attack,failed
102663,43000153,5640,43000153,577,102660.0,unknown,8,8,attack,b_attack
102664,0,0,0,577,102660.0,unknown,8,8,attack,failed
102660,43000152,5640,43000152,573,102657.0,unknown,8,8,attack,b_attack
102661,0,0,0,573,102657.0,unknown,8,8,attack,failed
102657,43000151,5640,43000151,580,102654.0,unknown,8,8,attack,b_attack
102658,0,0,0,580,102654.0,unknown,8,8,attack,failed
102654,43000150,5640,43000150,572,102651.0,unknown,8,8,attack,b_attack
102655,0,0,0,572,102651.0,unknown,8,8,attack,failed
102651,43000149,5640,43000149,573,102648.0,unknown,8,8,attack,b_attack
102652,0,0,0,573,102648.0,unknown,8,8,attack,failed
102648,43000148,5640,43000148,573,102645.0,unknown,8,8,attack,b_attack
102649,0,0,0,573,102645.0,unknown,8,8,attack,failed
102645,43000147,5640,43000147,579,102642.0,unknown,8,8,attack,b_attack
102646,0,0,0,579,102642.0,unknown,8,8,attack,failed
102642,43000146,5640,43000146,580,102639.0,unknown,8,8,attack,b_attack
102643,0,0,0,580,102639.0,unknown,8,8,attack,failed
102639,43000145,5640,43000145,573,102636.0,unknown,8,8,attack,b_attack
102640,0,0,0,573,102636.0,unknown,8,8,attack,failed
102636,43000144,5640,43000144,577,102633.0,unknown,8,8,attack,b_attack
102637,0,0,0,577,102633.0,unknown,8,8,attack,failed
102633,43000143,5640,43000143,574,102630.0,unknown,8,8,attack,b_attack
102634,0,0,0,574,102630.0,unknown,8,8,attack,failed
102630,43000142,5640,43000142,575,102627.0,unknown,8,8,attack,b_attack
102631,0,0,0,575,102627.0,unknown,8,8,attack,failed
102627,0,0,0,578,102624.0,unknown,8,8,attack,failed
102628,0,0,0,578,102624.0,unknown,8,8,attack,failed
102569,30000000,0,0,569,,unknown,8,7,attack,normal
102768,43000188,5640,43000188,579,102765.0,unknown,9,9,attack,b_attack
105730,0,0,0,1428,102768.0,unknown,9,9,attack,failed
102769,0,0,0,579,102765.0,unknown,9,9,attack,failed
102765,43000187,5640,43000187,573,102762.0,unknown,9,9,attack,b_attack
102766,0,0,0,573,102762.0,unknown,9,9,attack,failed
102762,43000186,5640,43000186,578,102759.0,unknown,9,9,attack,b_attack
102763,0,0,0,578,102759.0,unknown,9,9,attack,failed
102759,43000185,5640,43000185,574,102756.0,unknown,9,9,attack,b_attack
102760,0,0,0,574,102756.0,unknown,9,9,attack,failed
102756,43000184,5640,43000184,579,102753.0,unknown,9,9,attack,b_attack
102757,0,0,0,579,102753.0,unknown,9,9,attack,failed
102753,43000183,5640,43000183,573,102750.0,unknown,9,9,attack,b_attack
102754,0,0,0,573,102750.0,unknown,9,9,attack,failed
102750,43000182,5640,43000182,573,102747.0,unknown,9,9,attack,b_attack
102751,0,0,0,573,102747.0,unknown,9,9,attack,failed
102747,43000181,5640,43000181,580,102744.0,unknown,9,9,attack,b_attack
102748,0,0,0,580,102744.0,unknown,9,9,attack,failed
102744,43000180,5640,43000180,578,102741.0,unknown,9,9,attack,b_attack
102745,0,0,0,578,102741.0,unknown,9,9,attack,failed
102741,43000179,5640,43000179,579,102738.0,unknown,9,9,attack,b_attack
102742,0,0,0,579,102738.0,unknown,9,9,attack,failed
102738,43000178,5640,43000178,577,102735.0,unknown,9,9,attack,b_attack
102739,0,0,0,577,102735.0,unknown,9,9,attack,failed
102735,43000177,5640,43000177,571,102732.0,unknown,9,9,attack,b_attack
102736,0,0,0,571,102732.0,unknown,9,9,attack,failed
102732,43000176,5640,43000176,573,102729.0,unknown,9,9,attack,b_attack
102733,0,0,0,573,102729.0,unknown,9,9,attack,failed
102729,43000175,5640,43000175,576,102726.0,unknown,9,9,attack,b_attack
102730,0,0,0,576,102726.0,unknown,9,9,attack,failed
102726,43000174,5640,43000174,571,102723.0,unknown,9,9,attack,b_attack
102727,0,0,0,571,102723.0,unknown,9,9,attack,failed
102723,43000173,5640,43000173,576,102720.0,unknown,9,9,attack,b_attack
102724,0,0,0,576,102720.0,unknown,9,9,attack,failed
102720,43000172,5640,43000172,575,102717.0,unknown,9,9,attack,b_attack
102721,0,0,0,575,102717.0,unknown,9,9,attack,failed
102717,43000171,5640,43000171,578,102714.0,unknown,9,9,attack,b_attack
102718,0,0,0,578,102714.0,unknown,9,9,attack,failed
102714,43000170,5640,43000170,575,102711.0,unknown,9,9,attack,b_attack
102715,0,0,0,575,102711.0,unknown,9,9,attack,failed
102711,43000169,5640,43000169,578,102708.0,unknown,9,9,attack,b_attack
102712,0,0,0,578,102708.0,unknown,9,9,attack,failed
102708,43000168,5640,43000168,578,102705.0,unknown,9,9,attack,b_attack
102709,0,0,0,578,102705.0,unknown,9,9,attack,failed
102705,43000167,5640,43000167,571,102702.0,unknown,9,9,attack,b_attack
102706,0,0,0,571,102702.0,unknown,9,9,attack,failed
102702,43000166,5640,43000166,575,102699.0,unknown,9,9,attack,b_attack
102703,0,0,0,575,102699.0,unknown,9,9,attack,failed
102699,0,0,0,574,102696.0,unknown,9,9,attack,failed
