transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46500,0,0,0,1204,44888.0,unknown,6,6,attack,b_attack
44888,1300000,13900,0,485,,unknown,6,6,attack,normal
44891,530000,0,0,485,,unknown,6,6,attack,normal
44892,310000,0,0,490,,unknown,6,6,attack,normal
44900,310000,0,0,484,,unknown,6,6,attack,normal
46501,0,0,0,1204,44913.0,unknown,6,6,attack,b_attack
44913,77000,128000,0,482,,unknown,6,6,attack,normal
46502,0,0,0,1204,44893.0,unknown,6,6,attack,b_attack
44893,120000,56200,0,489,,unknown,6,6,attack,normal
44901,170000,0,0,490,,unknown,6,6,attack,normal
44919,73000,0,0,484,,unknown,6,6,attack,normal
44958,2600000,0,0,490,,unknown,7,7,normal,normal
44936,1800000,0,0,481,,unknown,7,7,normal,normal
44940,1500000,0,0,490,,unknown,7,7,normal,normal
44937,670000,0,0,481,,unknown,7,7,normal,normal
44934,370000,23500,0,481,,unknown,7,7,normal,normal
44946,220000,0,0,485,,unknown,7,7,normal,normal
44926,190000,0,0,490,,unknown,7,7,normal,normal
44941,160000,0,0,485,,unknown,7,7,normal,normal
44935,120000,0,0,485,,unknown,7,7,normal,normal
44931,100000,0,0,490,,unknown,7,7,normal,normal
44949,84000,0,0,488,,unknown,7,7,normal,normal
44960,3200000,0,0,481,,unknown,8,8,normal,normal
44964,2000000,0,0,481,,unknown,8,8,normal,normal
44967,1800000,0,0,489,,unknown,8,8,normal,normal
44962,1700000,0,0,487,,unknown,8,8,normal,normal
44969,1600000,0,0,482,,unknown,8,8,normal,normal
44983,1100000,0,0,488,,unknown,8,8,normal,normal
44991,1100000,0,0,484,,unknown,8,8,normal,normal
44961,260000,164000,0,484,,unknown,8,8,normal,normal
44992,310000,0,0,488,,unknown,8,8,normal,normal
44970,170000,0,0,487,,unknown,8,8,normal,normal
44963,98000,0,0,489,,unknown,8,8,normal,normal
44984,84000,13900,0,483,,unknown,8,8,normal,normal
44968,85000,0,0,489,,unknown,8,8,normal,normal
44959,70000,0,0,487,,unknown,8,8,normal,normal
45025,30000000,0,0,486,,unknown,9,9,normal,normal
45013,2600000,0,0,487,,unknown,9,9,normal,normal
45019,2600000,0,0,485,,unknown,9,9,normal,normal
45002,2500000,0,0,489,,unknown,9,9,normal,normal
45012,1000000,0,0,485,,unknown,9,9,normal,normal
45007,300000,0,0,490,,unknown,9,9,normal,normal
45014,260000,0,0,488,,unknown,9,9,normal,normal
45017,220000,0,0,484,,unknown,9,9,normal,normal
44994,170000,0,0,486,,unknown,9,9,normal,normal
45001,170000,0,0,485,,unknown,9,9,normal,normal
44993,77000,84800,0,482,,unknown,9,9,normal,normal
44998,120000,0,0,481,,unknown,9,9,normal,normal
45020,83000,0,0,490,,unknown,9,9,normal,normal
44995,80000,0,0,490,,unknown,9,9,normal,normal
45018,80000,0,0,486,,unknown,9,9,normal,normal
45026,5200000,12800,0,484,,unknown,10,10,normal,normal
45041,5200000,0,0,482,,unknown,10,10,normal,normal
45035,5000000,0,0,483,,unknown,10,10,normal,normal
45037,4200000,0,0,486,,unknown,10,10,normal,normal
45050,3200000,322000,0,487,,unknown,10,10,normal,normal
45042,1500000,0,0,485,,unknown,10,10,normal,normal
45053,1100000,0,0,488,,unknown,10,10,normal,normal
45058,1000000,0,0,482,,unknown,10,10,normal,normal
45036,220000,32900,0,487,,unknown,10,10,normal,normal
45051,120000,0,0,482,,unknown,10,10,normal,normal
45027,110000,0,0,483,,unknown,10,10,normal,normal
45040,98000,0,0,490,,unknown,10,10,normal,normal
45045,87000,0,0,481,,unknown,10,10,normal,normal
45052,85000,0,0,489,,unknown,10,10,normal,normal
45028,84000,0,0,482,,unknown,10,10,normal,normal
45065,6300000,0,0,489,,unknown,11,11,attack,normal
46503,0,0,0,1202,45085.0,unknown,11,11,attack,b_attack
45085,3600000,100000,0,482,,unknown,11,11,attack,normal
45072,3200000,0,0,490,,unknown,11,11,attack,normal
45084,2600000,0,0,488,,unknown,11,11,attack,normal
45071,1500000,0,0,489,,unknown,11,11,attack,normal
46504,0,0,0,1202,45070.0,unknown,11,11,attack,b_attack
45070,170000,959000,0,483,,unknown,11,11,attack,normal
45062,870000,0,0,483,,unknown,11,11,attack,normal
45068,530000,0,0,484,,unknown,11,11,attack,normal
45080,310000,0,0,483,,unknown,11,11,attack,normal
45075,300000,0,0,485,,unknown,11,11,attack,normal
45081,260000,0,0,485,,unknown,11,11,attack,normal
45059,220000,0,0,483,,unknown,11,11,attack,normal
45078,170000,0,0,486,,unknown,11,11,attack,normal
45079,160000,0,0,487,,unknown,11,11,attack,normal
45069,150000,0,0,482,,unknown,11,11,attack,normal
45105,5200000,0,0,483,,unknown,12,12,normal,normal
45100,5000000,0,0,484,,unknown,12,12,normal,normal
45120,3600000,0,0,482,,unknown,12,12,normal,normal
45108,2600000,0,0,489,,unknown,12,12,normal,normal
45099,2000000,0,0,481,,unknown,12,12,normal,normal
45104,1400000,0,0,485,,unknown,12,12,normal,normal
45092,1200000,0,0,482,,unknown,12,12,normal,normal
45116,660000,0,0,490,,unknown,12,12,normal,normal
45111,600000,0,0,481,,unknown,12,12,normal,normal
45112,340000,0,0,489,,unknown,12,12,normal,normal
45093,220000,0,0,487,,unknown,12,12,normal,normal
45103,130000,13800,0,482,,unknown,12,12,normal,normal
45098,120000,0,0,482,,unknown,12,12,normal,normal
45115,110000,0,0,485,,unknown,12,12,normal,normal
45117,110000,0,0,486,,unknown,12,12,normal,normal
45119,73000,8520,0,490,,unknown,12,12,normal,normal
45118,77000,0,0,487,,unknown,12,12,normal,normal
45133,27000000,0,0,483,,unknown,13,13,normal,normal
45127,3200000,14200,0,488,,unknown,13,13,normal,normal
45156,2500000,0,0,489,,unknown,13,13,normal,normal
45148,1600000,0,0,488,,unknown,13,13,normal,normal
45132,530000,0,0,483,,unknown,13,13,normal,normal
45158,150000,0,0,484,,unknown,13,13,normal,normal
45135,120000,0,0,489,,unknown,13,13,normal,normal
45134,110000,0,0,490,,unknown,13,13,normal,normal
45155,85000,0,0,489,,unknown,13,13,normal,normal
45157,73000,0,0,489,,unknown,13,13,normal,normal
45190,27000000,0,0,490,,unknown,14,14,normal,normal
45173,4500000,0,0,485,,unknown,14,14,normal,normal
45187,3600000,0,0,483,,unknown,14,14,normal,normal
45182,910000,0,0,481,,unknown,14,14,normal,normal
45195,870000,0,0,487,,unknown,14,14,normal,normal
45176,350000,0,0,485,,unknown,14,14,normal,normal
45198,190000,0,0,481,,unknown,14,14,normal,normal
45177,170000,0,0,489,,unknown,14,14,normal,normal
45194,130000,0,0,489,,unknown,14,14,normal,normal
45193,87000,0,0,485,,unknown,14,14,normal,normal
45215,2100000,0,0,481,,unknown,15,15,normal,normal
45234,1500000,155000,0,487,,unknown,15,15,normal,normal
45228,1500000,0,0,484,,unknown,15,15,normal,normal
45216,630000,0,0,483,,unknown,15,15,normal,normal
45225,630000,0,0,487,,unknown,15,15,normal,normal
45219,600000,0,0,483,,unknown,15,15,normal,normal
45226,360000,0,0,486,,unknown,15,15,normal,normal
45231,79000,0,0,490,,unknown,15,15,normal,normal
45227,73000,0,0,483,,unknown,15,15,normal,normal
45222,70000,0,0,484,,unknown,15,15,normal,normal
45266,3200000,0,0,489,,unknown,16,16,normal,normal
45242,1400000,0,0,482,,unknown,16,16,normal,normal
45241,670000,0,0,488,,unknown,16,16,normal,normal
45260,260000,0,0,483,,unknown,16,16,normal,normal
45244,160000,32900,0,484,,unknown,16,16,normal,normal
45251,160000,0,0,489,,unknown,16,16,normal,normal
45271,160000,0,0,489,,unknown,16,16,normal,normal
45265,82000,0,0,486,,unknown,16,16,normal,normal
45243,77000,0,0,487,,unknown,16,16,normal,normal
45311,19000000,0,0,488,,unknown,17,17,normal,normal
45277,5200000,0,0,486,,unknown,17,17,normal,normal
45313,2400000,0,0,488,,unknown,17,17,normal,normal
45312,1200000,0,0,485,,unknown,17,17,normal,normal
45302,1100000,0,0,487,,unknown,17,17,normal,normal
45276,970000,0,0,487,,unknown,17,17,normal,normal
45296,220000,0,0,488,,unknown,17,17,normal,normal
45282,170000,0,0,485,,unknown,17,17,normal,normal
45299,85000,0,0,481,,unknown,17,17,normal,normal
45295,79000,0,0,484,,unknown,17,17,normal,normal
45322,30000000,0,0,487,,unknown,18,18,normal,normal
45333,2100000,0,0,482,,unknown,18,18,normal,normal
45325,2000000,0,0,489,,unknown,18,18,normal,normal
45341,1900000,0,0,487,,unknown,18,18,normal,normal
45317,1800000,0,0,490,,unknown,18,18,normal,normal
45336,160000,0,0,484,,unknown,18,18,normal,normal
45328,110000,0,0,488,,unknown,18,18,normal,normal
45314,85000,0,0,490,,unknown,18,18,normal,normal
45374,6100000,0,0,488,,unknown,19,19,normal,normal
45365,5000000,0,0,481,,unknown,19,19,normal,normal
45359,4200000,0,0,481,,unknown,19,19,normal,normal
45373,3500000,0,0,490,,unknown,19,19,normal,normal
45356,1500000,0,0,485,,unknown,19,19,normal,normal
45357,970000,0,0,486,,unknown,19,19,normal,normal
45377,870000,0,0,482,,unknown,19,19,normal,normal
45370,470000,285000,0,487,,unknown,19,19,normal,normal
45360,420000,0,0,483,,unknown,19,19,normal,normal
45380,350000,0,0,486,,unknown,19,19,normal,normal
45361,260000,0,0,485,,unknown,19,19,normal,normal
45362,240000,0,0,485,,unknown,19,19,normal,normal
45385,80000,0,0,481,,unknown,19,19,normal,normal
45358,77000,0,0,483,,unknown,19,19,normal,normal
46505,0,0,0,1204,45396.0,unknown,20,20,attack,b_attack
45396,30000000,7840,0,485,,unknown,20,20,attack,normal
46506,0,0,0,1204,45389.0,unknown,20,20,attack,b_attack
45389,85000,17700000,0,484,,unknown,20,20,attack,normal
46507,0,0,0,1204,45398.0,unknown,20,20,attack,b_attack
45398,1600000,510000,0,490,,unknown,20,20,attack,normal
45388,2000000,0,0,487,,unknown,20,20,attack,normal
45401,1400000,0,0,487,,unknown,20,20,attack,normal
45400,1200000,0,0,488,,unknown,20,20,attack,normal
45399,530000,0,0,485,,unknown,20,20,attack,normal
45394,460000,0,0,490,,unknown,20,20,attack,normal
45392,370000,0,0,485,,unknown,20,20,attack,normal
45397,220000,0,0,489,,unknown,20,20,attack,normal
45409,170000,0,0,488,,unknown,20,20,attack,normal
45393,160000,0,0,485,,unknown,20,20,attack,normal
45395,150000,0,0,490,,unknown,20,20,attack,normal
45406,150000,0,0,483,,unknown,20,20,attack,normal
45416,84000,0,0,486,,unknown,20,20,attack,normal
45413,79000,0,0,488,,unknown,20,20,attack,normal
45412,70000,0,0,488,,unknown,20,20,attack,normal
45419,2600000,108000,0,481,,unknown,21,21,normal,normal
45438,1000000,0,0,486,,unknown,21,21,normal,normal
45439,460000,0,0,488,,unknown,21,21,normal,normal
45442,87000,0,0,484,,unknown,21,21,normal,normal
45481,27000000,0,0,481,,unknown,22,22,normal,normal
45491,2600000,0,0,486,,unknown,22,22,normal,normal
45484,2400000,0,0,487,,unknown,22,22,normal,normal
45492,240000,0,0,490,,unknown,22,22,normal,normal
45497,130000,43600,0,487,,unknown,22,22,normal,normal
45493,150000,0,0,487,,unknown,22,22,normal,normal
45496,120000,0,0,481,,unknown,22,22,normal,normal
45500,110000,0,0,484,,unknown,22,22,normal,normal
45465,85000,0,0,485,,unknown,22,22,normal,normal
45474,77000,0,0,486,,unknown,22,22,normal,normal
45527,5000000,0,0,486,,unknown,23,23,normal,normal
45520,4200000,0,0,483,,unknown,23,23,normal,normal
45519,1600000,0,0,486,,unknown,23,23,normal,normal
45504,910000,0,0,487,,unknown,23,23,normal,normal
45532,360000,0,0,486,,unknown,23,23,normal,normal
45533,310000,0,0,490,,unknown,23,23,normal,normal
45516,220000,0,0,484,,unknown,23,23,normal,normal
45528,150000,67500,0,481,,unknown,23,23,normal,normal
45518,190000,0,0,481,,unknown,23,23,normal,normal
45515,110000,0,0,483,,unknown,23,23,normal,normal
45517,110000,0,0,481,,unknown,23,23,normal,normal
45531,110000,0,0,488,,unknown,23,23,normal,normal
45503,98000,0,0,481,,unknown,23,23,normal,normal
45548,2400000,959000,0,490,,unknown,24,24,normal,normal
45547,2000000,0,0,483,,unknown,24,24,normal,normal
45556,1600000,0,0,488,,unknown,24,24,normal,normal
45539,1000000,0,0,487,,unknown,24,24,normal,normal
45567,670000,0,0,489,,unknown,24,24,normal,normal
45568,670000,0,0,482,,unknown,24,24,normal,normal
45538,420000,0,0,484,,unknown,24,24,normal,normal
45549,310000,0,0,487,,unknown,24,24,normal,normal
45540,260000,0,0,482,,unknown,24,24,normal,normal
45546,170000,0,0,482,,unknown,24,24,normal,normal
45552,120000,12800,0,482,,unknown,24,24,normal,normal
45545,120000,0,0,488,,unknown,24,24,normal,normal
45559,120000,0,0,483,,unknown,24,24,normal,normal
45560,82000,0,0,485,,unknown,24,24,normal,normal
45555,77000,0,0,481,,unknown,24,24,normal,normal
45580,6300000,0,0,488,,unknown,25,25,normal,normal
45579,5000000,0,0,484,,unknown,25,25,normal,normal
45599,2600000,0,0,481,,unknown,25,25,normal,normal
45587,2000000,0,0,481,,unknown,25,25,normal,normal
45600,1100000,0,0,483,,unknown,25,25,normal,normal
45593,1000000,0,0,484,,unknown,25,25,normal,normal
45578,870000,0,0,488,,unknown,25,25,normal,normal
45584,660000,0,0,489,,unknown,25,25,normal,normal
45596,600000,0,0,486,,unknown,25,25,normal,normal
45581,470000,0,0,482,,unknown,25,25,normal,normal
45592,260000,0,0,484,,unknown,25,25,normal,normal
45575,85000,0,0,489,,unknown,25,25,normal,normal
45603,77000,0,0,489,,unknown,25,25,normal,normal
45616,27000000,0,0,486,,unknown,26,26,normal,normal
45615,6100000,0,0,482,,unknown,26,26,normal,normal
45625,5000000,0,0,487,,unknown,26,26,normal,normal
45618,2600000,0,0,485,,unknown,26,26,normal,normal
45619,2000000,0,0,487,,unknown,26,26,normal,normal
45628,2000000,0,0,482,,unknown,26,26,normal,normal
45629,2000000,0,0,482,,unknown,26,26,normal,normal
45605,1800000,0,0,484,,unknown,26,26,normal,normal
45626,1800000,0,0,487,,unknown,26,26,normal,normal
45627,1400000,0,0,490,,unknown,26,26,normal,normal
45606,1100000,0,0,490,,unknown,26,26,normal,normal
45620,600000,0,0,484,,unknown,26,26,normal,normal
45604,310000,0,0,490,,unknown,26,26,normal,normal
45617,160000,0,0,484,,unknown,26,26,normal,normal
45666,6300000,0,0,488,,unknown,27,27,normal,normal
45673,2000000,0,0,487,,unknown,27,27,normal,normal
45669,1900000,0,0,487,,unknown,27,27,normal,normal
45647,420000,64600,0,489,,unknown,27,27,normal,normal
45643,420000,0,0,490,,unknown,27,27,normal,normal
45667,420000,0,0,487,,unknown,27,27,normal,normal
45640,260000,0,0,484,,unknown,27,27,normal,normal
45657,240000,0,0,488,,unknown,27,27,normal,normal
45646,150000,0,0,487,,unknown,27,27,normal,normal
45668,120000,0,0,485,,unknown,27,27,normal,normal
45654,82000,0,0,488,,unknown,27,27,normal,normal
45672,77000,0,0,482,,unknown,27,27,normal,normal
45696,30000000,0,0,484,,unknown,28,28,normal,normal
45674,5000000,0,0,482,,unknown,28,28,normal,normal
45701,2500000,0,0,486,,unknown,28,28,normal,normal
45678,2300000,0,0,481,,unknown,28,28,normal,normal
45687,1400000,56200,0,487,,unknown,28,28,normal,normal
45692,1000000,0,0,482,,unknown,28,28,normal,normal
45708,650000,0,0,489,,unknown,28,28,normal,normal
45711,470000,39400,0,481,,unknown,28,28,normal,normal
45693,170000,0,0,483,,unknown,28,28,normal,normal
45677,150000,0,0,484,,unknown,28,28,normal,normal
45729,19000000,155000,0,483,,unknown,29,29,normal,normal
45743,3200000,959000,0,489,,unknown,29,29,normal,normal
45726,2500000,67900,0,489,,unknown,29,29,normal,normal
45732,2500000,0,0,483,,unknown,29,29,normal,normal
45733,2100000,0,0,481,,unknown,29,29,normal,normal
45714,2000000,0,0,482,,unknown,29,29,normal,normal
45734,1500000,0,0,486,,unknown,29,29,normal,normal
45728,1000000,0,0,486,,unknown,29,29,normal,normal
45727,870000,0,0,482,,unknown,29,29,normal,normal
45715,660000,0,0,486,,unknown,29,29,normal,normal
45713,420000,0,0,489,,unknown,29,29,normal,normal
45722,360000,0,0,483,,unknown,29,29,normal,normal
45725,120000,0,0,481,,unknown,29,29,normal,normal
45712,98000,0,0,486,,unknown,29,29,normal,normal
45747,5200000,769000,0,489,,unknown,30,30,normal,normal
45776,4500000,0,0,485,,unknown,30,30,normal,normal
45765,4200000,0,0,490,,unknown,30,30,normal,normal
45775,2400000,0,0,484,,unknown,30,30,normal,normal
45782,2300000,0,0,481,,unknown,30,30,normal,normal
45754,1500000,0,0,489,,unknown,30,30,normal,normal
45777,1100000,0,0,484,,unknown,30,30,normal,normal
45757,460000,0,0,485,,unknown,30,30,normal,normal
45758,160000,0,0,487,,unknown,30,30,normal,normal
45774,87000,0,0,481,,unknown,30,30,normal,normal
45746,82000,0,0,489,,unknown,30,30,normal,normal
45792,43000000,0,0,484,,unknown,31,31,normal,normal
45786,5200000,49100,0,489,,unknown,31,31,normal,normal
45797,3600000,0,0,485,,unknown,31,31,normal,normal
45808,1600000,0,0,490,,unknown,31,31,normal,normal
45791,1100000,0,0,484,,unknown,31,31,normal,normal
45787,650000,0,0,485,,unknown,31,31,normal,normal
45785,630000,0,0,485,,unknown,31,31,normal,normal
45783,530000,0,0,484,,unknown,31,31,normal,normal
45788,310000,0,0,488,,unknown,31,31,normal,normal
45790,260000,0,0,486,,unknown,31,31,normal,normal
45784,220000,0,0,481,,unknown,31,31,normal,normal
45801,220000,0,0,486,,unknown,31,31,normal,normal
45810,190000,0,0,485,,unknown,31,31,normal,normal
45789,160000,0,0,481,,unknown,31,31,normal,normal
45809,120000,0,0,490,,unknown,31,31,normal,normal
45798,84000,0,0,481,,unknown,31,31,normal,normal
45843,2400000,0,0,488,,unknown,32,32,normal,normal
45815,2000000,0,0,487,,unknown,32,32,normal,normal
45847,1400000,0,0,486,,unknown,32,32,normal,normal
45831,1300000,0,0,490,,unknown,32,32,normal,normal
45821,370000,0,0,489,,unknown,32,32,normal,normal
45822,240000,0,0,487,,unknown,32,32,normal,normal
45818,220000,0,0,482,,unknown,32,32,normal,normal
45836,220000,0,0,483,,unknown,32,32,normal,normal
45828,170000,0,0,485,,unknown,32,32,normal,normal
45823,120000,0,0,485,,unknown,32,32,normal,normal
45846,120000,0,0,483,,unknown,32,32,normal,normal
45884,4500000,0,0,484,,unknown,33,33,normal,normal
45889,4500000,0,0,481,,unknown,33,33,normal,normal
45881,3500000,0,0,488,,unknown,33,33,normal,normal
45869,530000,0,0,486,,unknown,33,33,normal,normal
45854,370000,0,0,488,,unknown,33,33,normal,normal
45868,300000,0,0,484,,unknown,33,33,normal,normal
45859,160000,0,0,488,,unknown,33,33,normal,normal
45883,87000,0,0,489,,unknown,33,33,normal,normal
45880,85000,0,0,488,,unknown,33,33,normal,normal
45882,82000,0,0,488,,unknown,33,33,normal,normal
45910,43000000,0,0,489,,unknown,34,34,normal,normal
45892,5200000,0,0,481,,unknown,34,34,normal,normal
45926,3600000,0,0,484,,unknown,34,34,normal,normal
45923,1600000,0,0,490,,unknown,34,34,normal,normal
45904,1100000,0,0,483,,unknown,34,34,normal,normal
45915,870000,0,0,486,,unknown,34,34,normal,normal
45903,300000,0,0,481,,unknown,34,34,normal,normal
45920,150000,0,0,488,,unknown,34,34,normal,normal
45907,120000,0,0,483,,unknown,34,34,normal,normal
45957,27000000,0,0,488,,unknown,35,35,attack,normal
45962,5000000,0,0,485,,unknown,35,35,attack,normal
45941,2000000,0,0,489,,unknown,35,35,attack,normal
46508,0,0,0,1202,45935.0,unknown,35,35,attack,b_attack
45935,1700000,21800,0,482,,unknown,35,35,attack,normal
45932,350000,0,0,488,,unknown,35,35,attack,normal
45931,310000,0,0,482,,unknown,35,35,attack,normal
45961,260000,0,0,487,,unknown,35,35,attack,normal
45963,240000,0,0,486,,unknown,35,35,attack,normal
45938,220000,0,0,481,,unknown,35,35,attack,normal
45954,220000,0,0,484,,unknown,35,35,attack,normal
45958,190000,0,0,482,,unknown,35,35,attack,normal
45981,4200000,0,0,482,,unknown,36,36,normal,normal
45982,3600000,0,0,482,,unknown,36,36,normal,normal
45995,2400000,108000,0,482,,unknown,36,36,normal,normal
45994,2000000,0,0,483,,unknown,36,36,normal,normal
45991,1000000,0,0,483,,unknown,36,36,normal,normal
45978,660000,0,0,490,,unknown,36,36,normal,normal
45989,660000,0,0,481,,unknown,36,36,normal,normal
45990,660000,0,0,482,,unknown,36,36,normal,normal
45984,460000,0,0,487,,unknown,36,36,normal,normal
45993,420000,0,0,489,,unknown,36,36,normal,normal
45966,350000,0,0,484,,unknown,36,36,normal,normal
45992,310000,0,0,488,,unknown,36,36,normal,normal
45967,220000,0,0,483,,unknown,36,36,normal,normal
45986,87000,46500,0,488,,unknown,36,36,normal,normal
45975,120000,10700,0,488,,unknown,36,36,normal,normal
45972,130000,0,0,489,,unknown,36,36,normal,normal
45983,85000,0,0,483,,unknown,36,36,normal,normal
45985,82000,0,0,487,,unknown,36,36,normal,normal
46003,5200000,0,0,485,,unknown,37,37,normal,normal
46016,4200000,0,0,483,,unknown,37,37,normal,normal
46011,2600000,0,0,487,,unknown,37,37,normal,normal
46024,2100000,0,0,483,,unknown,37,37,normal,normal
45996,2000000,0,0,484,,unknown,37,37,normal,normal
46019,2000000,0,0,489,,unknown,37,37,normal,normal
46015,1900000,0,0,488,,unknown,37,37,normal,normal
46025,970000,0,0,482,,unknown,37,37,normal,normal
46012,910000,0,0,486,,unknown,37,37,normal,normal
46020,600000,0,0,486,,unknown,37,37,normal,normal
46006,130000,0,0,486,,unknown,37,37,normal,normal
46023,120000,0,0,489,,unknown,37,37,normal,normal
46026,84000,0,0,485,,unknown,37,37,normal,normal
46048,30000000,0,0,484,,unknown,38,38,normal,normal
46057,27000000,0,0,490,,unknown,38,38,normal,normal
46049,2600000,16400,0,482,,unknown,38,38,normal,normal
46062,1900000,0,0,486,,unknown,38,38,normal,normal
46052,1300000,0,0,490,,unknown,38,38,normal,normal
46039,1000000,0,0,483,,unknown,38,38,normal,normal
46034,600000,0,0,489,,unknown,38,38,normal,normal
46046,460000,0,0,486,,unknown,38,38,normal,normal
46033,340000,0,0,488,,unknown,38,38,normal,normal
46063,120000,0,0,485,,unknown,38,38,normal,normal
46047,80000,0,0,482,,unknown,38,38,normal,normal
46066,73000,0,0,485,,unknown,38,38,normal,normal
46097,30000000,0,0,486,,unknown,39,39,normal,normal
46074,1800000,0,0,487,,unknown,39,39,normal,normal
46083,1500000,0,0,483,,unknown,39,39,normal,normal
46100,1400000,0,0,484,,unknown,39,39,normal,normal
46069,360000,0,0,487,,unknown,39,39,normal,normal
46082,240000,0,0,490,,unknown,39,39,normal,normal
46103,170000,0,0,486,,unknown,39,39,normal,normal
46092,130000,0,0,490,,unknown,39,39,normal,normal
46077,120000,0,0,484,,unknown,39,39,normal,normal
46104,120000,0,0,490,,unknown,39,39,normal,normal
46125,6100000,0,0,489,,unknown,40,40,normal,normal
46105,2000000,0,0,486,,unknown,40,40,normal,normal
46131,1700000,0,0,481,,unknown,40,40,normal,normal
46114,1600000,0,0,490,,unknown,40,40,normal,normal
46109,350000,0,0,481,,unknown,40,40,normal,normal
46122,300000,0,0,484,,unknown,40,40,normal,normal
46137,85000,161000,0,487,,unknown,40,40,normal,normal
46115,150000,0,0,483,,unknown,40,40,normal,normal
46128,120000,0,0,487,,unknown,40,40,normal,normal
46132,120000,0,0,483,,unknown,40,40,normal,normal
46136,120000,0,0,485,,unknown,40,40,normal,normal
46108,110000,0,0,483,,unknown,40,40,normal,normal
46135,83000,0,0,489,,unknown,40,40,normal,normal
46156,3600000,0,0,488,,unknown,41,41,attack,normal
