id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
202798,0,0,2185,True,True,1.0,1.0,False,False,True,202795.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202795,43000005,545000,2191,True,True,1.0,1.0,True,True,True,202793.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202796,0,0,2191,True,True,1.0,1.0,False,False,True,202793.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202793,43000004,545000,2196,True,True,1.0,1.0,True,True,True,202791.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202794,0,0,2196,True,True,1.0,1.0,False,False,True,202791.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202791,43000003,545000,2183,True,True,1.0,1.0,True,True,True,202789.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202792,0,0,2183,True,True,1.0,1.0,False,False,True,202789.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202789,43000002,545000,2191,True,True,1.0,1.0,True,True,True,202787.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202790,0,0,2191,True,True,1.0,1.0,False,False,True,202787.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202787,43000001,545000,2199,True,True,1.0,1.0,True,True,True,202785.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202788,0,0,2199,True,True,1.0,1.0,False,False,True,202785.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202785,43000000,545000,2194,True,True,1.0,1.0,True,True,True,202784.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202786,0,0,2194,True,True,1.0,1.0,False,False,True,202784.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202784,27000000,545000,2197,True,True,1.0,1.0,True,True,True,202781.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202783,0,0,2197,True,True,1.0,1.0,False,False,True,202781.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202778,6300000,0,2200,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202782,6300000,0,2190,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202781,5200000,545000,2190,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202780,3200000,0,2184,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202775,650000,0,2188,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202779,530000,0,2184,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202776,320000,0,2188,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202777,85000,0,2200,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202869,43000042,545000,2191,True,True,2.0,2.0,True,True,True,202867.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
205176,0,0,5455,True,False,2.0,,False,False,True,202869.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
202870,0,0,2191,True,True,2.0,2.0,False,False,True,202867.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202867,43000041,545000,2181,True,True,2.0,2.0,True,True,True,202865.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202868,0,0,2181,True,True,2.0,2.0,False,False,True,202865.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202865,43000040,545000,2199,True,True,2.0,2.0,True,True,True,202863.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202866,0,0,2199,True,True,2.0,2.0,False,False,True,202863.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202863,43000039,545000,2193,True,True,2.0,2.0,True,True,True,202861.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202864,0,0,2193,True,True,2.0,2.0,False,False,True,202861.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202861,43000038,545000,2183,True,True,2.0,2.0,True,True,True,202859.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202862,0,0,2183,True,True,2.0,2.0,False,False,True,202859.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202859,43000037,545000,2182,True,True,2.0,2.0,True,True,True,202857.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202860,0,0,2182,True,True,2.0,2.0,False,False,True,202857.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202857,43000036,545000,2184,True,True,2.0,2.0,True,True,True,202855.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202858,0,0,2184,True,True,2.0,2.0,False,False,True,202855.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202855,43000035,545000,2187,True,True,2.0,2.0,True,True,True,202853.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202856,0,0,2187,True,True,2.0,2.0,False,False,True,202853.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202853,43000034,545000,2189,True,True,2.0,2.0,True,True,True,202851.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202854,0,0,2189,True,True,2.0,2.0,False,False,True,202851.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202851,43000033,545000,2183,True,True,2.0,2.0,True,True,True,202849.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202852,0,0,2183,True,True,2.0,2.0,False,False,True,202849.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202849,43000032,545000,2186,True,True,2.0,2.0,True,True,True,202847.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202850,0,0,2186,True,True,2.0,2.0,False,False,True,202847.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202847,43000031,545000,2181,True,True,2.0,2.0,True,True,True,202845.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202848,0,0,2181,True,True,2.0,2.0,False,False,True,202845.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202845,43000030,545000,2187,True,True,2.0,2.0,True,True,True,202843.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202846,0,0,2187,True,True,2.0,2.0,False,False,True,202843.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202843,43000029,545000,2194,True,True,2.0,2.0,True,True,True,202841.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202844,0,0,2194,True,True,2.0,2.0,False,False,True,202841.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202841,43000028,545000,2197,True,True,2.0,2.0,True,True,True,202839.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202842,0,0,2197,True,True,2.0,2.0,False,False,True,202839.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202839,43000027,545000,2190,True,True,2.0,2.0,True,True,True,202837.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202840,0,0,2190,True,True,2.0,2.0,False,False,True,202837.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202837,43000026,545000,2181,True,True,2.0,2.0,True,True,True,202835.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202838,0,0,2181,True,True,2.0,2.0,False,False,True,202835.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202835,43000025,545000,2187,True,True,2.0,2.0,True,True,True,202833.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202836,0,0,2187,True,True,2.0,2.0,False,False,True,202833.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202833,43000024,545000,2196,True,True,2.0,2.0,True,True,True,202831.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202834,0,0,2196,True,True,2.0,2.0,False,False,True,202831.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202831,43000023,545000,2194,True,True,2.0,2.0,True,True,True,202829.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202832,0,0,2194,True,True,2.0,2.0,False,False,True,202829.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202829,43000022,545000,2191,True,True,2.0,2.0,True,True,True,202827.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202830,0,0,2191,True,True,2.0,2.0,False,False,True,202827.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202827,43000021,545000,2188,True,True,2.0,2.0,True,True,True,202825.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202828,0,0,2188,True,True,2.0,2.0,False,False,True,202825.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202825,43000020,545000,2199,True,True,2.0,2.0,True,True,True,202823.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202826,0,0,2199,True,True,2.0,2.0,False,False,True,202823.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202823,0,0,2191,True,True,2.0,2.0,False,True,True,202821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202824,0,0,2191,True,True,2.0,2.0,False,False,True,202821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202917,43000066,545000,2194,True,True,3.0,3.0,True,True,True,202915.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
205177,0,0,5459,True,False,3.0,,False,False,True,202917.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
202918,0,0,2194,True,True,3.0,3.0,False,False,True,202915.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202915,43000065,545000,2188,True,True,3.0,3.0,True,True,True,202913.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202916,0,0,2188,True,True,3.0,3.0,False,False,True,202913.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202913,43000064,545000,2182,True,True,3.0,3.0,True,True,True,202911.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202914,0,0,2182,True,True,3.0,3.0,False,False,True,202911.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202911,43000063,545000,2183,True,True,3.0,3.0,True,True,True,202909.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202912,0,0,2183,True,True,3.0,3.0,False,False,True,202909.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202909,43000062,545000,2195,True,True,3.0,3.0,True,True,True,202907.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202910,0,0,2195,True,True,3.0,3.0,False,False,True,202907.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202907,43000061,545000,2185,True,True,3.0,3.0,True,True,True,202905.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202908,0,0,2185,True,True,3.0,3.0,False,False,True,202905.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202905,43000060,545000,2192,True,True,3.0,3.0,True,True,True,202903.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202906,0,0,2192,True,True,3.0,3.0,False,False,True,202903.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202903,43000059,545000,2191,True,True,3.0,3.0,True,True,True,202901.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202904,0,0,2191,True,True,3.0,3.0,False,False,True,202901.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202901,43000058,545000,2196,True,True,3.0,3.0,True,True,True,202899.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202902,0,0,2196,True,True,3.0,3.0,False,False,True,202899.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202899,43000057,545000,2181,True,True,3.0,3.0,True,True,True,202897.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202900,0,0,2181,True,True,3.0,3.0,False,False,True,202897.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202897,43000056,545000,2182,True,True,3.0,3.0,True,True,True,202895.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202898,0,0,2182,True,True,3.0,3.0,False,False,True,202895.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202895,43000055,545000,2197,True,True,3.0,3.0,True,True,True,202893.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202896,0,0,2197,True,True,3.0,3.0,False,False,True,202893.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202893,43000054,545000,2192,True,True,3.0,3.0,True,True,True,202891.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202894,0,0,2192,True,True,3.0,3.0,False,False,True,202891.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202891,43000053,545000,2181,True,True,3.0,3.0,True,True,True,202889.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202892,0,0,2181,True,True,3.0,3.0,False,False,True,202889.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202889,43000052,545000,2197,True,True,3.0,3.0,True,True,True,202887.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202890,0,0,2197,True,True,3.0,3.0,False,False,True,202887.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202887,43000051,545000,2191,True,True,3.0,3.0,True,True,True,202885.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202888,0,0,2191,True,True,3.0,3.0,False,False,True,202885.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202885,43000050,545000,2192,True,True,3.0,3.0,True,True,True,202883.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202886,0,0,2192,True,True,3.0,3.0,False,False,True,202883.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202883,43000049,545000,2184,True,True,3.0,3.0,True,True,True,202881.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202884,0,0,2184,True,True,3.0,3.0,False,False,True,202881.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202881,43000048,545000,2194,True,True,3.0,3.0,True,True,True,202879.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202882,0,0,2194,True,True,3.0,3.0,False,False,True,202879.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202879,43000047,545000,2183,True,True,3.0,3.0,True,True,True,202877.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202880,0,0,2183,True,True,3.0,3.0,False,False,True,202877.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202877,43000046,545000,2198,True,True,3.0,3.0,True,True,True,202875.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202878,0,0,2198,True,True,3.0,3.0,False,False,True,202875.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202875,43000045,545000,2196,True,True,3.0,3.0,True,True,True,202873.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202876,0,0,2196,True,True,3.0,3.0,False,False,True,202873.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202873,43000044,545000,2200,True,True,3.0,3.0,True,True,True,202871.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202874,0,0,2200,True,True,3.0,3.0,False,False,True,202871.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202871,0,0,2185,True,True,3.0,3.0,False,True,True,202869.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
