id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
246351,0,0,2660,True,True,1.0,1.0,False,False,True,246348.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246348,43000007,11200,2657,True,True,1.0,1.0,True,True,True,246346.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246349,0,0,2657,True,True,1.0,1.0,False,False,True,246346.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246346,43000006,11200,2643,True,True,1.0,1.0,True,True,True,246344.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246347,0,0,2643,True,True,1.0,1.0,False,False,True,246344.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246344,43000005,11200,2656,True,True,1.0,1.0,True,True,True,246342.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246345,0,0,2656,True,True,1.0,1.0,False,False,True,246342.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246342,43000004,11200,2647,True,True,1.0,1.0,True,True,True,246340.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246343,0,0,2647,True,True,1.0,1.0,False,False,True,246340.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246340,43000003,11200,2656,True,True,1.0,1.0,True,True,True,246338.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246341,0,0,2656,True,True,1.0,1.0,False,False,True,246338.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246338,43000002,11200,2647,True,True,1.0,1.0,True,True,True,246336.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246339,0,0,2647,True,True,1.0,1.0,False,False,True,246336.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246336,43000001,11200,2655,True,True,1.0,1.0,True,True,True,246334.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246337,0,0,2655,True,True,1.0,1.0,False,False,True,246334.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246334,43000000,11200,2657,True,True,1.0,1.0,True,True,True,246333.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246335,0,0,2657,True,True,1.0,1.0,False,False,True,246333.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246333,30000000,11200,2657,True,True,1.0,1.0,True,True,True,246330.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246323,3200000,0,2659,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246319,2600000,0,2650,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246320,2400000,0,2647,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246332,0,0,2657,True,True,1.0,1.0,False,False,True,246330.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246318,2000000,0,2650,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246325,2000000,0,2653,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246316,1800000,0,2643,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246330,1600000,11200,2652,True,True,1.0,1.0,True,True,True,246329.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246331,0,0,2652,True,True,1.0,1.0,False,False,True,246329.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246315,1400000,0,2646,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246324,1300000,0,2653,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246329,1200000,11200,2646,True,True,1.0,1.0,True,True,True,246326.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246322,660000,0,2659,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246328,0,0,2646,True,True,1.0,1.0,False,False,True,246326.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
246327,130000,0,2648,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246326,110000,11200,2648,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246321,110000,0,2647,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246314,79000,0,2646,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246317,73000,0,2643,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
246408,43000037,11200,2653,True,True,2.0,2.0,True,True,True,246406.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248715,0,0,6605,True,False,2.0,,False,False,True,246408.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
246409,0,0,2653,True,True,2.0,2.0,False,False,True,246406.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246406,43000036,11200,2646,True,True,2.0,2.0,True,True,True,246404.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246407,0,0,2646,True,True,2.0,2.0,False,False,True,246404.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246404,43000035,11200,2650,True,True,2.0,2.0,True,True,True,246402.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246405,0,0,2650,True,True,2.0,2.0,False,False,True,246402.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246402,43000034,11200,2655,True,True,2.0,2.0,True,True,True,246400.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246403,0,0,2655,True,True,2.0,2.0,False,False,True,246400.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246400,43000033,11200,2650,True,True,2.0,2.0,True,True,True,246398.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246401,0,0,2650,True,True,2.0,2.0,False,False,True,246398.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246398,43000032,11200,2645,True,True,2.0,2.0,True,True,True,246396.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246399,0,0,2645,True,True,2.0,2.0,False,False,True,246396.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246396,43000031,11200,2641,True,True,2.0,2.0,True,True,True,246394.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246397,0,0,2641,True,True,2.0,2.0,False,False,True,246394.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246394,43000030,11200,2660,True,True,2.0,2.0,True,True,True,246392.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246395,0,0,2660,True,True,2.0,2.0,False,False,True,246392.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246392,43000029,11200,2648,True,True,2.0,2.0,True,True,True,246390.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246393,0,0,2648,True,True,2.0,2.0,False,False,True,246390.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246390,43000028,11200,2644,True,True,2.0,2.0,True,True,True,246388.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246391,0,0,2644,True,True,2.0,2.0,False,False,True,246388.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246388,43000027,11200,2643,True,True,2.0,2.0,True,True,True,246386.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246389,0,0,2643,True,True,2.0,2.0,False,False,True,246386.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246386,43000026,11200,2655,True,True,2.0,2.0,True,True,True,246384.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246387,0,0,2655,True,True,2.0,2.0,False,False,True,246384.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246384,43000025,11200,2653,True,True,2.0,2.0,True,True,True,246382.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246385,0,0,2653,True,True,2.0,2.0,False,False,True,246382.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246382,43000024,11200,2643,True,True,2.0,2.0,True,True,True,246380.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246383,0,0,2643,True,True,2.0,2.0,False,False,True,246380.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246380,43000023,11200,2659,True,True,2.0,2.0,True,True,True,246378.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246381,0,0,2659,True,True,2.0,2.0,False,False,True,246378.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246378,43000022,11200,2658,True,True,2.0,2.0,True,True,True,246376.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246379,0,0,2658,True,True,2.0,2.0,False,False,True,246376.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246376,43000021,11200,2651,True,True,2.0,2.0,True,True,True,246374.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246377,0,0,2651,True,True,2.0,2.0,False,False,True,246374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246374,43000020,11200,2649,True,True,2.0,2.0,True,True,True,246372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246375,0,0,2649,True,True,2.0,2.0,False,False,True,246372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246372,43000019,11200,2657,True,True,2.0,2.0,True,True,True,246370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246373,0,0,2657,True,True,2.0,2.0,False,False,True,246370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246370,43000018,11200,2655,True,True,2.0,2.0,True,True,True,246368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246371,0,0,2655,True,True,2.0,2.0,False,False,True,246368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246368,43000017,11200,2659,True,True,2.0,2.0,True,True,True,246366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246369,0,0,2659,True,True,2.0,2.0,False,False,True,246366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246366,43000016,11200,2642,True,True,2.0,2.0,True,True,True,246364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246367,0,0,2642,True,True,2.0,2.0,False,False,True,246364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246364,43000015,11200,2656,True,True,2.0,2.0,True,True,True,246362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246365,0,0,2656,True,True,2.0,2.0,False,False,True,246362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246362,0,0,2660,True,True,2.0,2.0,False,True,True,246360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246363,0,0,2660,True,True,2.0,2.0,False,False,True,246360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
246456,43000061,11200,2660,True,True,3.0,3.0,True,True,True,246454.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248716,0,0,6602,True,False,3.0,,False,False,True,246456.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
246457,0,0,2660,True,True,3.0,3.0,False,False,True,246454.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246454,43000060,11200,2659,True,True,3.0,3.0,True,True,True,246452.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246455,0,0,2659,True,True,3.0,3.0,False,False,True,246452.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246452,43000059,11200,2650,True,True,3.0,3.0,True,True,True,246450.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246453,0,0,2650,True,True,3.0,3.0,False,False,True,246450.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246450,43000058,11200,2658,True,True,3.0,3.0,True,True,True,246448.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246451,0,0,2658,True,True,3.0,3.0,False,False,True,246448.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246448,43000057,11200,2653,True,True,3.0,3.0,True,True,True,246446.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246449,0,0,2653,True,True,3.0,3.0,False,False,True,246446.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246446,43000056,11200,2648,True,True,3.0,3.0,True,True,True,246444.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246447,0,0,2648,True,True,3.0,3.0,False,False,True,246444.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246444,43000055,11200,2650,True,True,3.0,3.0,True,True,True,246442.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246445,0,0,2650,True,True,3.0,3.0,False,False,True,246442.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246442,43000054,11200,2656,True,True,3.0,3.0,True,True,True,246440.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246443,0,0,2656,True,True,3.0,3.0,False,False,True,246440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246440,43000053,11200,2641,True,True,3.0,3.0,True,True,True,246438.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246441,0,0,2641,True,True,3.0,3.0,False,False,True,246438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246438,43000052,11200,2652,True,True,3.0,3.0,True,True,True,246436.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246439,0,0,2652,True,True,3.0,3.0,False,False,True,246436.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246436,43000051,11200,2653,True,True,3.0,3.0,True,True,True,246434.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246437,0,0,2653,True,True,3.0,3.0,False,False,True,246434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246434,43000050,11200,2653,True,True,3.0,3.0,True,True,True,246432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246435,0,0,2653,True,True,3.0,3.0,False,False,True,246432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246432,43000049,11200,2651,True,True,3.0,3.0,True,True,True,246430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246433,0,0,2651,True,True,3.0,3.0,False,False,True,246430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246430,43000048,11200,2645,True,True,3.0,3.0,True,True,True,246428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246431,0,0,2645,True,True,3.0,3.0,False,False,True,246428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246428,43000047,11200,2653,True,True,3.0,3.0,True,True,True,246426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246429,0,0,2653,True,True,3.0,3.0,False,False,True,246426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246426,43000046,11200,2644,True,True,3.0,3.0,True,True,True,246424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246427,0,0,2644,True,True,3.0,3.0,False,False,True,246424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246424,43000045,11200,2651,True,True,3.0,3.0,True,True,True,246422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246425,0,0,2651,True,True,3.0,3.0,False,False,True,246422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246422,43000044,11200,2642,True,True,3.0,3.0,True,True,True,246420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246423,0,0,2642,True,True,3.0,3.0,False,False,True,246420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246420,43000043,11200,2647,True,True,3.0,3.0,True,True,True,246418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246421,0,0,2647,True,True,3.0,3.0,False,False,True,246418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246418,43000042,11200,2645,True,True,3.0,3.0,True,True,True,246416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246419,0,0,2645,True,True,3.0,3.0,False,False,True,246416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246416,43000041,11200,2656,True,True,3.0,3.0,True,True,True,246414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246417,0,0,2656,True,True,3.0,3.0,False,False,True,246414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246414,43000040,11200,2647,True,True,3.0,3.0,True,True,True,246412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246415,0,0,2647,True,True,3.0,3.0,False,False,True,246412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246412,43000039,11200,2645,True,True,3.0,3.0,True,True,True,246410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246413,0,0,2645,True,True,3.0,3.0,False,False,True,246410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
246410,0,0,2657,True,True,3.0,3.0,False,True,True,246408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
