transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
248517,0,0,0,6569,247763.0,unknown,21,21,attack,failed
247780,4500000,0,0,2623,,unknown,21,21,attack,normal
247762,3500000,0,0,2636,,unknown,21,21,attack,normal
247772,2500000,0,0,2638,,unknown,21,21,attack,normal
247776,2000000,0,0,2637,,unknown,21,21,attack,normal
247777,1500000,139000,0,2625,,unknown,21,21,attack,normal
247778,1600000,34700,0,2635,,unknown,21,21,attack,normal
247768,1600000,0,0,2626,,unknown,21,21,attack,normal
247766,1500000,0,0,2630,,unknown,21,21,attack,normal
247759,1000000,0,0,2638,,unknown,21,21,attack,normal
247773,1000000,0,0,2637,,unknown,21,21,attack,normal
247770,670000,0,0,2633,,unknown,21,21,attack,normal
247775,600000,0,0,2638,,unknown,21,21,attack,normal
247781,460000,0,0,2623,,unknown,21,21,attack,normal
247769,370000,0,0,2622,,unknown,21,21,attack,normal
247761,300000,0,0,2623,,unknown,21,21,attack,normal
247758,220000,0,0,2638,,unknown,21,21,attack,normal
247764,220000,0,0,2622,,unknown,21,21,attack,normal
247779,170000,0,0,2638,,unknown,21,21,attack,normal
247765,160000,0,0,2632,,unknown,21,21,attack,normal
247774,120000,0,0,2639,,unknown,21,21,attack,normal
247771,79000,0,0,2629,,unknown,21,21,attack,normal
247767,77000,0,0,2632,,unknown,21,21,attack,normal
247800,5000000,0,0,2637,,unknown,22,22,attack,normal
247795,3600000,0,0,2637,,unknown,22,22,attack,normal
247783,2000000,0,0,2622,,unknown,22,22,attack,normal
247791,2000000,0,0,2630,,unknown,22,22,attack,normal
247794,2000000,0,0,2630,,unknown,22,22,attack,normal
247797,2000000,0,0,2626,,unknown,22,22,attack,normal
247799,2000000,0,0,2638,,unknown,22,22,attack,normal
247786,1900000,0,0,2629,,unknown,22,22,attack,normal
247784,1500000,0,0,2634,,unknown,22,22,attack,normal
247792,1400000,0,0,2635,,unknown,22,22,attack,normal
247803,1400000,0,0,2632,,unknown,22,22,attack,normal
247798,870000,0,0,2638,,unknown,22,22,attack,normal
247802,670000,0,0,2632,,unknown,22,22,attack,normal
247785,220000,283000,0,2626,,unknown,22,22,attack,normal
248518,0,0,0,6564,247785.0,unknown,22,22,attack,failed
247787,170000,0,0,2626,,unknown,22,22,attack,normal
247801,160000,0,0,2629,,unknown,22,22,attack,normal
247782,150000,0,0,2637,,unknown,22,22,attack,normal
247790,120000,0,0,2631,,unknown,22,22,attack,normal
247796,110000,0,0,2636,,unknown,22,22,attack,normal
247805,110000,0,0,2624,,unknown,22,22,attack,normal
247793,100000,7840,0,2622,,unknown,22,22,attack,normal
247804,82000,11200,0,2628,,unknown,22,22,attack,normal
247789,84000,0,0,2635,,unknown,22,22,attack,normal
247788,80000,0,0,2629,,unknown,22,22,attack,normal
247814,43000000,0,0,2632,,unknown,23,23,attack,normal
247826,3600000,0,0,2632,,unknown,23,23,attack,normal
247811,2000000,0,0,2638,,unknown,23,23,attack,normal
247821,1900000,0,0,2622,,unknown,23,23,attack,normal
247827,1500000,0,0,2629,,unknown,23,23,attack,normal
247810,1200000,0,0,2621,,unknown,23,23,attack,normal
247816,1200000,0,0,2638,,unknown,23,23,attack,normal
247819,1000000,0,0,2626,,unknown,23,23,attack,normal
247817,970000,0,0,2624,,unknown,23,23,attack,normal
247813,870000,0,0,2629,,unknown,23,23,attack,normal
247812,470000,0,0,2637,,unknown,23,23,attack,normal
247828,470000,0,0,2632,,unknown,23,23,attack,normal
247822,420000,0,0,2635,,unknown,23,23,attack,normal
247806,340000,0,0,2625,,unknown,23,23,attack,normal
247818,340000,0,0,2640,,unknown,23,23,attack,normal
247825,310000,0,0,2640,,unknown,23,23,attack,normal
247829,310000,0,0,2638,,unknown,23,23,attack,normal
247824,260000,0,0,2630,,unknown,23,23,attack,normal
247815,110000,0,0,2627,,unknown,23,23,attack,normal
247823,110000,0,0,2634,,unknown,23,23,attack,normal
247807,84000,18600,0,2634,,unknown,23,23,attack,normal
248519,0,0,0,6552,247807.0,unknown,23,23,attack,failed
247808,80000,0,0,2635,,unknown,23,23,attack,normal
247820,79000,0,0,2629,,unknown,23,23,attack,normal
247809,77000,0,0,2633,,unknown,23,23,attack,normal
247836,30000000,0,0,2630,,unknown,24,24,attack,normal
247850,2500000,350000,0,2621,,unknown,24,24,attack,normal
248520,0,0,0,6558,247850.0,unknown,24,24,attack,failed
247848,1800000,0,0,2621,,unknown,24,24,attack,normal
247837,1500000,0,0,2624,,unknown,24,24,attack,normal
247844,970000,0,0,2638,,unknown,24,24,attack,normal
247847,170000,594000,0,2636,,unknown,24,24,attack,normal
247842,600000,0,0,2625,,unknown,24,24,attack,normal
247849,600000,0,0,2622,,unknown,24,24,attack,normal
247838,460000,23500,0,2627,,unknown,24,24,attack,normal
247851,460000,0,0,2631,,unknown,24,24,attack,normal
247843,420000,0,0,2640,,unknown,24,24,attack,normal
247845,370000,0,0,2635,,unknown,24,24,attack,normal
247830,350000,0,0,2634,,unknown,24,24,attack,normal
247841,340000,0,0,2622,,unknown,24,24,attack,normal
247839,320000,0,0,2628,,unknown,24,24,attack,normal
247840,310000,0,0,2628,,unknown,24,24,attack,normal
247852,260000,0,0,2634,,unknown,24,24,attack,normal
247846,170000,0,0,2626,,unknown,24,24,attack,normal
247834,150000,19700,0,2621,,unknown,24,24,attack,normal
247853,120000,30200,0,2635,,unknown,24,24,attack,normal
247831,150000,0,0,2628,,unknown,24,24,attack,normal
247833,110000,0,0,2627,,unknown,24,24,attack,normal
247832,100000,0,0,2640,,unknown,24,24,attack,normal
247835,70000,0,0,2639,,unknown,24,24,attack,normal
247874,27000000,0,0,2633,,unknown,25,25,attack,normal
247867,4200000,15100,0,2632,,unknown,25,25,attack,normal
248521,0,0,0,6566,247867.0,unknown,25,25,attack,failed
247870,3200000,0,0,2621,,unknown,25,25,attack,normal
247877,3200000,0,0,2628,,unknown,25,25,attack,normal
247858,2600000,49100,0,2640,,unknown,25,25,attack,normal
247854,2000000,0,0,2625,,unknown,25,25,attack,normal
247866,2000000,0,0,2633,,unknown,25,25,attack,normal
247861,1800000,0,0,2622,,unknown,25,25,attack,normal
247873,1300000,0,0,2631,,unknown,25,25,attack,normal
247855,1100000,0,0,2639,,unknown,25,25,attack,normal
247869,1000000,0,0,2635,,unknown,25,25,attack,normal
247865,660000,0,0,2629,,unknown,25,25,attack,normal
247868,650000,0,0,2635,,unknown,25,25,attack,normal
247856,630000,0,0,2637,,unknown,25,25,attack,normal
247862,460000,0,0,2630,,unknown,25,25,attack,normal
247872,460000,0,0,2622,,unknown,25,25,attack,normal
247863,350000,0,0,2621,,unknown,25,25,attack,normal
247859,310000,0,0,2639,,unknown,25,25,attack,normal
247875,160000,0,0,2627,,unknown,25,25,attack,normal
247876,160000,0,0,2635,,unknown,25,25,attack,normal
247871,150000,0,0,2625,,unknown,25,25,attack,normal
247857,130000,0,0,2627,,unknown,25,25,attack,normal
247860,110000,0,0,2639,,unknown,25,25,attack,normal
247864,87000,0,0,2625,,unknown,25,25,attack,normal
247886,27000000,0,0,2627,,unknown,26,26,attack,normal
247893,19000000,0,0,2624,,unknown,26,26,attack,normal
247882,4200000,0,0,2634,,unknown,26,26,attack,normal
247883,2100000,0,0,2640,,unknown,26,26,attack,normal
247879,2000000,0,0,2639,,unknown,26,26,attack,normal
247881,2000000,0,0,2629,,unknown,26,26,attack,normal
247878,1600000,0,0,2628,,unknown,26,26,attack,normal
247889,1600000,0,0,2631,,unknown,26,26,attack,normal
247898,1400000,0,0,2624,,unknown,26,26,attack,normal
247892,1100000,0,0,2624,,unknown,26,26,attack,normal
247888,1000000,17000,0,2624,,unknown,26,26,attack,normal
248522,0,0,0,6555,247888.0,unknown,26,26,attack,failed
247887,1000000,0,0,2640,,unknown,26,26,attack,normal
247880,420000,0,0,2629,,unknown,26,26,attack,normal
247901,370000,0,0,2635,,unknown,26,26,attack,normal
247900,350000,0,0,2640,,unknown,26,26,attack,normal
247884,320000,0,0,2628,,unknown,26,26,attack,normal
247890,310000,0,0,2627,,unknown,26,26,attack,normal
247896,310000,0,0,2623,,unknown,26,26,attack,normal
247891,160000,0,0,2637,,unknown,26,26,attack,normal
247899,130000,0,0,2627,,unknown,26,26,attack,normal
247894,98000,0,0,2640,,unknown,26,26,attack,normal
247895,98000,0,0,2631,,unknown,26,26,attack,normal
247885,83000,0,0,2626,,unknown,26,26,attack,normal
247897,82000,0,0,2627,,unknown,26,26,attack,normal
247925,19000000,0,0,2628,,unknown,27,27,normal,normal
247907,6300000,0,0,2628,,unknown,27,27,normal,normal
247906,5000000,0,0,2638,,unknown,27,27,normal,normal
247904,4500000,0,0,2639,,unknown,27,27,normal,normal
247903,2400000,0,0,2627,,unknown,27,27,normal,normal
247917,2400000,0,0,2638,,unknown,27,27,normal,normal
247920,2300000,0,0,2631,,unknown,27,27,normal,normal
247913,1600000,0,0,2623,,unknown,27,27,normal,normal
247923,1600000,0,0,2627,,unknown,27,27,normal,normal
247905,1100000,0,0,2628,,unknown,27,27,normal,normal
247918,1000000,0,0,2635,,unknown,27,27,normal,normal
247909,530000,0,0,2622,,unknown,27,27,normal,normal
247921,470000,0,0,2640,,unknown,27,27,normal,normal
247912,460000,0,0,2634,,unknown,27,27,normal,normal
247916,460000,0,0,2625,,unknown,27,27,normal,normal
247915,420000,0,0,2625,,unknown,27,27,normal,normal
247908,360000,0,0,2630,,unknown,27,27,normal,normal
247919,310000,0,0,2637,,unknown,27,27,normal,normal
247922,130000,39400,0,2634,,unknown,27,27,normal,normal
247902,120000,0,0,2633,,unknown,27,27,normal,normal
247911,120000,0,0,2640,,unknown,27,27,normal,normal
247914,83000,0,0,2630,,unknown,27,27,normal,normal
247910,82000,0,0,2635,,unknown,27,27,normal,normal
247924,79000,0,0,2629,,unknown,27,27,normal,normal
247946,27000000,0,0,2632,,unknown,28,28,attack,normal
247935,6100000,0,0,2622,,unknown,28,28,attack,normal
247942,6100000,0,0,2632,,unknown,28,28,attack,normal
247937,4200000,0,0,2634,,unknown,28,28,attack,normal
247943,3200000,0,0,2634,,unknown,28,28,attack,normal
247949,2400000,0,0,2636,,unknown,28,28,attack,normal
247936,1600000,0,0,2622,,unknown,28,28,attack,normal
247926,1500000,0,0,2637,,unknown,28,28,attack,normal
247933,1500000,0,0,2636,,unknown,28,28,attack,normal
247931,1400000,0,0,2630,,unknown,28,28,attack,normal
247929,870000,0,0,2624,,unknown,28,28,attack,normal
247945,600000,13800,0,2629,,unknown,28,28,attack,normal
248523,0,0,0,6560,247945.0,unknown,28,28,attack,failed
247930,320000,0,0,2634,,unknown,28,28,attack,normal
247947,260000,0,0,2623,,unknown,28,28,attack,normal
247927,220000,0,0,2636,,unknown,28,28,attack,normal
247948,190000,0,0,2639,,unknown,28,28,attack,normal
247940,170000,0,0,2640,,unknown,28,28,attack,normal
247938,150000,5640,0,2632,,unknown,28,28,attack,normal
247928,150000,0,0,2633,,unknown,28,28,attack,normal
247941,130000,0,0,2633,,unknown,28,28,attack,normal
247934,83000,0,0,2640,,unknown,28,28,attack,normal
247944,83000,0,0,2623,,unknown,28,28,attack,normal
247932,80000,0,0,2637,,unknown,28,28,attack,normal
247939,73000,0,0,2622,,unknown,28,28,attack,normal
247951,43000000,0,0,2624,,unknown,29,29,normal,normal
247950,27000000,0,0,2626,,unknown,29,29,normal,normal
247967,6300000,0,0,2623,,unknown,29,29,normal,normal
247960,6100000,0,0,2621,,unknown,29,29,normal,normal
247957,4500000,0,0,2626,,unknown,29,29,normal,normal
247972,3600000,0,0,2632,,unknown,29,29,normal,normal
247966,2500000,0,0,2622,,unknown,29,29,normal,normal
247954,2400000,0,0,2627,,unknown,29,29,normal,normal
247958,2000000,0,0,2639,,unknown,29,29,normal,normal
247961,1700000,0,0,2627,,unknown,29,29,normal,normal
247952,1300000,0,0,2640,,unknown,29,29,normal,normal
247962,1100000,0,0,2630,,unknown,29,29,normal,normal
247973,1100000,0,0,2636,,unknown,29,29,normal,normal
247955,670000,0,0,2627,,unknown,29,29,normal,normal
247968,600000,0,0,2633,,unknown,29,29,normal,normal
247956,310000,0,0,2633,,unknown,29,29,normal,normal
247969,310000,0,0,2638,,unknown,29,29,normal,normal
247964,170000,0,0,2621,,unknown,29,29,normal,normal
247953,120000,0,0,2633,,unknown,29,29,normal,normal
247971,120000,0,0,2640,,unknown,29,29,normal,normal
247970,100000,0,0,2630,,unknown,29,29,normal,normal
247959,98000,0,0,2639,,unknown,29,29,normal,normal
247965,83000,0,0,2638,,unknown,29,29,normal,normal
247963,82000,0,0,2626,,unknown,29,29,normal,normal
247990,19000000,0,0,2627,,unknown,30,30,attack,normal
247989,2500000,0,0,2635,,unknown,30,30,attack,normal
247976,2300000,0,0,2621,,unknown,30,30,attack,normal
247986,1900000,0,0,2625,,unknown,30,30,attack,normal
247987,1500000,0,0,2636,,unknown,30,30,attack,normal
247988,1100000,0,0,2628,,unknown,30,30,attack,normal
247978,1000000,0,0,2628,,unknown,30,30,attack,normal
247980,1000000,0,0,2638,,unknown,30,30,attack,normal
247981,910000,0,0,2631,,unknown,30,30,attack,normal
247993,660000,195000,0,2630,,unknown,30,30,attack,normal
248524,0,0,0,6553,247993.0,unknown,30,30,attack,failed
247979,630000,0,0,2622,,unknown,30,30,attack,normal
247997,470000,0,0,2639,,unknown,30,30,attack,normal
247984,460000,0,0,2631,,unknown,30,30,attack,normal
247995,460000,0,0,2622,,unknown,30,30,attack,normal
247996,460000,0,0,2626,,unknown,30,30,attack,normal
247975,240000,0,0,2631,,unknown,30,30,attack,normal
247983,240000,0,0,2628,,unknown,30,30,attack,normal
247994,240000,0,0,2622,,unknown,30,30,attack,normal
247974,220000,0,0,2623,,unknown,30,30,attack,normal
247992,170000,0,0,2629,,unknown,30,30,attack,normal
247985,160000,0,0,2625,,unknown,30,30,attack,normal
247977,110000,0,0,2635,,unknown,30,30,attack,normal
247982,87000,0,0,2640,,unknown,30,30,attack,normal
247991,83000,0,0,2626,,unknown,30,30,attack,normal
248008,30000000,0,0,2632,,unknown,31,31,normal,normal
248017,27000000,0,0,2621,,unknown,31,31,normal,normal
248001,19000000,0,0,2629,,unknown,31,31,normal,normal
248018,2600000,0,0,2622,,unknown,31,31,normal,normal
248021,1900000,0,0,2628,,unknown,31,31,normal,normal
247999,1800000,0,0,2638,,unknown,31,31,normal,normal
248007,1500000,0,0,2628,,unknown,31,31,normal,normal
248020,1500000,0,0,2627,,unknown,31,31,normal,normal
248006,1400000,0,0,2632,,unknown,31,31,normal,normal
248003,1200000,0,0,2624,,unknown,31,31,normal,normal
248013,970000,181000,0,2631,,unknown,31,31,normal,normal
247998,1100000,36800,0,2638,,unknown,31,31,normal,normal
248009,460000,0,0,2637,,unknown,31,31,normal,normal
248016,370000,0,0,2623,,unknown,31,31,normal,normal
248019,350000,0,0,2639,,unknown,31,31,normal,normal
248015,190000,155000,0,2622,,unknown,31,31,normal,normal
248000,260000,0,0,2640,,unknown,31,31,normal,normal
248014,240000,0,0,2636,,unknown,31,31,normal,normal
248004,220000,0,0,2637,,unknown,31,31,normal,normal
248012,220000,0,0,2625,,unknown,31,31,normal,normal
248011,160000,0,0,2635,,unknown,31,31,normal,normal
248002,150000,0,0,2640,,unknown,31,31,normal,normal
248010,79000,0,0,2621,,unknown,31,31,normal,normal
248005,73000,0,0,2633,,unknown,31,31,normal,normal
248030,43000000,0,0,2628,,unknown,32,32,normal,normal
248045,6300000,0,0,2627,,unknown,32,32,normal,normal
248025,6100000,0,0,2633,,unknown,32,32,normal,normal
248033,5000000,0,0,2637,,unknown,32,32,normal,normal
248027,4500000,0,0,2630,,unknown,32,32,normal,normal
248035,3500000,0,0,2637,,unknown,32,32,normal,normal
248036,1900000,0,0,2638,,unknown,32,32,normal,normal
248043,1600000,0,0,2621,,unknown,32,32,normal,normal
248026,1500000,16400,0,2634,,unknown,32,32,normal,normal
248037,1400000,0,0,2621,,unknown,32,32,normal,normal
248032,420000,959000,0,2629,,unknown,32,32,normal,normal
248042,1000000,0,0,2629,,unknown,32,32,normal,normal
248029,970000,0,0,2629,,unknown,32,32,normal,normal
248039,970000,0,0,2635,,unknown,32,32,normal,normal
248028,670000,0,0,2636,,unknown,32,32,normal,normal
248044,530000,0,0,2623,,unknown,32,32,normal,normal
248023,220000,0,0,2633,,unknown,32,32,normal,normal
248040,170000,0,0,2624,,unknown,32,32,normal,normal
248031,160000,0,0,2636,,unknown,32,32,normal,normal
248041,160000,0,0,2626,,unknown,32,32,normal,normal
248038,84000,0,0,2627,,unknown,32,32,normal,normal
248022,82000,0,0,2629,,unknown,32,32,normal,normal
248024,77000,0,0,2622,,unknown,32,32,normal,normal
248034,77000,0,0,2638,,unknown,32,32,normal,normal
248068,27000000,0,0,2638,,unknown,33,33,attack,normal
248057,5000000,195000,0,2629,,unknown,33,33,attack,normal
248525,0,0,0,6563,248057.0,unknown,33,33,attack,failed
248067,4200000,0,0,2634,,unknown,33,33,attack,normal
248048,2500000,0,0,2639,,unknown,33,33,attack,normal
248059,2500000,0,0,2624,,unknown,33,33,attack,normal
248051,1800000,0,0,2634,,unknown,33,33,attack,normal
248055,1700000,0,0,2621,,unknown,33,33,attack,normal
248063,1500000,0,0,2639,,unknown,33,33,attack,normal
248069,630000,0,0,2623,,unknown,33,33,attack,normal
248060,370000,231000,0,2637,,unknown,33,33,attack,normal
248056,470000,0,0,2631,,unknown,33,33,attack,normal
248066,420000,0,0,2621,,unknown,33,33,attack,normal
248046,370000,0,0,2640,,unknown,33,33,attack,normal
248061,190000,0,0,2639,,unknown,33,33,attack,normal
248062,150000,0,0,2625,,unknown,33,33,attack,normal
248049,120000,0,0,2640,,unknown,33,33,attack,normal
248065,120000,0,0,2625,,unknown,33,33,attack,normal
248053,110000,0,0,2623,,unknown,33,33,attack,normal
248064,110000,0,0,2622,,unknown,33,33,attack,normal
248050,100000,0,0,2628,,unknown,33,33,attack,normal
248054,100000,0,0,2635,,unknown,33,33,attack,normal
248047,85000,0,0,2631,,unknown,33,33,attack,normal
248052,84000,0,0,2631,,unknown,33,33,attack,normal
248058,84000,0,0,2638,,unknown,33,33,attack,normal
248082,43000000,0,0,2632,,unknown,34,34,attack,normal
248072,30000000,0,0,2629,,unknown,34,34,attack,normal
248092,5000000,0,0,2633,,unknown,34,34,attack,normal
248080,4500000,0,0,2623,,unknown,34,34,attack,normal
248073,1500000,0,0,2628,,unknown,34,34,attack,normal
248071,970000,0,0,2636,,unknown,34,34,attack,normal
248076,910000,0,0,2639,,unknown,34,34,attack,normal
248077,670000,0,0,2621,,unknown,34,34,attack,normal
248081,650000,0,0,2630,,unknown,34,34,attack,normal
248084,350000,0,0,2623,,unknown,34,34,attack,normal
248075,300000,0,0,2622,,unknown,34,34,attack,normal
248074,240000,0,0,2632,,unknown,34,34,attack,normal
248078,190000,0,0,2629,,unknown,34,34,attack,normal
248088,170000,12300,0,2631,,unknown,34,34,attack,normal
248526,0,0,0,6560,248088.0,unknown,34,34,attack,failed
248090,170000,0,0,2638,,unknown,34,34,attack,normal
248079,160000,0,0,2634,,unknown,34,34,attack,normal
248086,150000,0,0,2621,,unknown,34,34,attack,normal
248093,110000,14200,0,2631,,unknown,34,34,attack,normal
248070,120000,0,0,2626,,unknown,34,34,attack,normal
248085,110000,0,0,2627,,unknown,34,34,attack,normal
248091,84000,0,0,2629,,unknown,34,34,attack,normal
248083,79000,0,0,2632,,unknown,34,34,attack,normal
248089,73000,0,0,2621,,unknown,34,34,attack,normal
248087,70000,0,0,2630,,unknown,34,34,attack,normal
248102,2500000,0,0,2627,,unknown,35,35,attack,normal
248094,1700000,13900,0,2622,,unknown,35,35,attack,normal
248527,0,0,0,6555,248094.0,unknown,35,35,attack,failed
248105,1600000,0,0,2630,,unknown,35,35,attack,normal
248103,1500000,0,0,2623,,unknown,35,35,attack,normal
248110,1500000,0,0,2622,,unknown,35,35,attack,normal
248095,1200000,0,0,2635,,unknown,35,35,attack,normal
248116,1200000,0,0,2628,,unknown,35,35,attack,normal
248099,1100000,0,0,2637,,unknown,35,35,attack,normal
248115,1000000,0,0,2638,,unknown,35,35,attack,normal
248096,870000,0,0,2632,,unknown,35,35,attack,normal
248108,460000,0,0,2636,,unknown,35,35,attack,normal
248111,460000,0,0,2639,,unknown,35,35,attack,normal
248097,420000,0,0,2621,,unknown,35,35,attack,normal
248100,420000,0,0,2624,,unknown,35,35,attack,normal
248106,310000,0,0,2621,,unknown,35,35,attack,normal
248098,150000,0,0,2629,,unknown,35,35,attack,normal
248107,150000,0,0,2639,,unknown,35,35,attack,normal
248109,150000,0,0,2627,,unknown,35,35,attack,normal
248112,82000,49100,0,2640,,unknown,35,35,attack,normal
248117,120000,0,0,2635,,unknown,35,35,attack,normal
248114,98000,0,0,2621,,unknown,35,35,attack,normal
248113,87000,0,0,2635,,unknown,35,35,attack,normal
248101,80000,0,0,2636,,unknown,35,35,attack,normal
248104,79000,0,0,2623,,unknown,35,35,attack,normal
248139,30000000,0,0,2626,,unknown,36,36,attack,normal
248126,6100000,0,0,2626,,unknown,36,36,attack,normal
248118,2100000,0,0,2635,,unknown,36,36,attack,normal
248141,2100000,0,0,2629,,unknown,36,36,attack,normal
248123,2000000,0,0,2626,,unknown,36,36,attack,normal
248137,2000000,0,0,2629,,unknown,36,36,attack,normal
248121,1600000,0,0,2623,,unknown,36,36,attack,normal
248124,1500000,0,0,2624,,unknown,36,36,attack,normal
248127,1300000,0,0,2634,,unknown,36,36,attack,normal
248140,1000000,0,0,2632,,unknown,36,36,attack,normal
248135,670000,0,0,2637,,unknown,36,36,attack,normal
248130,650000,0,0,2638,,unknown,36,36,attack,normal
248133,530000,0,0,2637,,unknown,36,36,attack,normal
248120,320000,0,0,2629,,unknown,36,36,attack,normal
248138,260000,0,0,2635,,unknown,36,36,attack,normal
248119,220000,0,0,2623,,unknown,36,36,attack,normal
248125,220000,0,0,2629,,unknown,36,36,attack,normal
248129,220000,0,0,2632,,unknown,36,36,attack,normal
248136,170000,0,0,2634,,unknown,36,36,attack,normal
248132,150000,0,0,2623,,unknown,36,36,attack,normal
248128,110000,15100,0,2621,,unknown,36,36,attack,normal
248528,0,0,0,6569,248128.0,unknown,36,36,attack,failed
248122,110000,0,0,2623,,unknown,36,36,attack,normal
248131,80000,0,0,2632,,unknown,36,36,attack,normal
248134,79000,0,0,2632,,unknown,36,36,attack,normal
248152,5000000,35100,0,2623,,unknown,37,37,normal,normal
248143,5000000,0,0,2633,,unknown,37,37,normal,normal
248155,2500000,0,0,2635,,unknown,37,37,normal,normal
248144,2400000,0,0,2628,,unknown,37,37,normal,normal
248160,2000000,146000,0,2623,,unknown,37,37,normal,normal
248162,2100000,0,0,2625,,unknown,37,37,normal,normal
248147,1700000,0,0,2638,,unknown,37,37,normal,normal
248148,1600000,0,0,2630,,unknown,37,37,normal,normal
248161,1000000,0,0,2622,,unknown,37,37,normal,normal
248150,600000,215000,0,2631,,unknown,37,37,normal,normal
248142,470000,0,0,2627,,unknown,37,37,normal,normal
248163,420000,0,0,2621,,unknown,37,37,normal,normal
248164,340000,0,0,2632,,unknown,37,37,normal,normal
248157,310000,0,0,2639,,unknown,37,37,normal,normal
248145,300000,0,0,2635,,unknown,37,37,normal,normal
248151,170000,0,0,2628,,unknown,37,37,normal,normal
248156,170000,0,0,2625,,unknown,37,37,normal,normal
248153,150000,0,0,2636,,unknown,37,37,normal,normal
248158,150000,0,0,2629,,unknown,37,37,normal,normal
248146,130000,0,0,2625,,unknown,37,37,normal,normal
248159,98000,0,0,2633,,unknown,37,37,normal,normal
248165,98000,0,0,2624,,unknown,37,37,normal,normal
248154,79000,0,0,2637,,unknown,37,37,normal,normal
248149,70000,0,0,2640,,unknown,37,37,normal,normal
248170,43000000,0,0,2625,,unknown,38,38,attack,normal
248172,27000000,0,0,2640,,unknown,38,38,attack,normal
248181,6300000,0,0,2635,,unknown,38,38,attack,normal
248185,4200000,0,0,2628,,unknown,38,38,attack,normal
248186,2000000,0,0,2637,,unknown,38,38,attack,normal
248189,1900000,0,0,2639,,unknown,38,38,attack,normal
248175,1600000,0,0,2629,,unknown,38,38,attack,normal
248182,1400000,0,0,2623,,unknown,38,38,attack,normal
248187,1400000,0,0,2621,,unknown,38,38,attack,normal
248174,600000,0,0,2632,,unknown,38,38,attack,normal
248184,460000,32900,0,2636,,unknown,38,38,attack,normal
248529,0,0,0,6569,248184.0,unknown,38,38,attack,failed
248178,460000,0,0,2637,,unknown,38,38,attack,normal
248179,420000,0,0,2638,,unknown,38,38,attack,normal
248166,370000,0,0,2625,,unknown,38,38,attack,normal
248176,120000,68100,0,2639,,unknown,38,38,attack,normal
248188,170000,0,0,2622,,unknown,38,38,attack,normal
248171,160000,0,0,2632,,unknown,38,38,attack,normal
248183,120000,0,0,2633,,unknown,38,38,attack,normal
248168,110000,0,0,2634,,unknown,38,38,attack,normal
248180,110000,0,0,2631,,unknown,38,38,attack,normal
248169,83000,0,0,2633,,unknown,38,38,attack,normal
248177,82000,0,0,2626,,unknown,38,38,attack,normal
248167,79000,0,0,2631,,unknown,38,38,attack,normal
248173,73000,0,0,2626,,unknown,38,38,attack,normal
248205,43000000,0,0,2625,,unknown,39,39,normal,normal
248202,5000000,0,0,2623,,unknown,39,39,normal,normal
248190,4500000,0,0,2623,,unknown,39,39,normal,normal
248192,3200000,0,0,2621,,unknown,39,39,normal,normal
248200,2000000,0,0,2623,,unknown,39,39,normal,normal
248207,1600000,0,0,2638,,unknown,39,39,normal,normal
248206,1500000,0,0,2632,,unknown,39,39,normal,normal
248210,1500000,0,0,2636,,unknown,39,39,normal,normal
248213,1500000,0,0,2627,,unknown,39,39,normal,normal
248201,1100000,164000,0,2637,,unknown,39,39,normal,normal
248204,1100000,0,0,2626,,unknown,39,39,normal,normal
248199,460000,0,0,2631,,unknown,39,39,normal,normal
248211,420000,0,0,2623,,unknown,39,39,normal,normal
248212,420000,0,0,2626,,unknown,39,39,normal,normal
248208,310000,0,0,2622,,unknown,39,39,normal,normal
248195,220000,0,0,2621,,unknown,39,39,normal,normal
248196,160000,0,0,2628,,unknown,39,39,normal,normal
248203,160000,0,0,2622,,unknown,39,39,normal,normal
248209,160000,0,0,2633,,unknown,39,39,normal,normal
248198,150000,0,0,2634,,unknown,39,39,normal,normal
248191,110000,0,0,2638,,unknown,39,39,normal,normal
248193,100000,0,0,2631,,unknown,39,39,normal,normal
248197,98000,0,0,2631,,unknown,39,39,normal,normal
248194,82000,0,0,2626,,unknown,39,39,normal,normal
248220,27000000,0,0,2628,,unknown,40,40,normal,normal
248227,6100000,0,0,2636,,unknown,40,40,normal,normal
248217,5000000,0,0,2623,,unknown,40,40,normal,normal
248218,5000000,0,0,2640,,unknown,40,40,normal,normal
248235,5000000,0,0,2625,,unknown,40,40,normal,normal
248222,3600000,0,0,2634,,unknown,40,40,normal,normal
248233,2600000,0,0,2638,,unknown,40,40,normal,normal
248223,1900000,0,0,2636,,unknown,40,40,normal,normal
248226,1800000,0,0,2626,,unknown,40,40,normal,normal
248228,1500000,0,0,2634,,unknown,40,40,normal,normal
248229,1000000,0,0,2623,,unknown,40,40,normal,normal
248221,660000,0,0,2635,,unknown,40,40,normal,normal
248214,600000,0,0,2624,,unknown,40,40,normal,normal
248237,370000,0,0,2635,,unknown,40,40,normal,normal
248234,350000,16400,0,2631,,unknown,40,40,normal,normal
248232,260000,0,0,2630,,unknown,40,40,normal,normal
248215,220000,36800,0,2639,,unknown,40,40,normal,normal
248225,190000,0,0,2624,,unknown,40,40,normal,normal
248224,160000,0,0,2624,,unknown,40,40,normal,normal
248236,150000,0,0,2624,,unknown,40,40,normal,normal
248231,110000,16400,0,2637,,unknown,40,40,normal,normal
