transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79502,1400000,0,0,864,,unknown,3,3,normal,normal
79492,530000,0,0,867,,unknown,3,3,normal,normal
79486,120000,0,0,865,,unknown,3,3,normal,normal
79503,120000,0,0,869,,unknown,3,3,normal,normal
79472,110000,0,0,867,,unknown,3,3,normal,normal
79475,82000,0,0,865,,unknown,3,3,normal,normal
79493,77000,0,0,869,,unknown,3,3,normal,normal
79509,2500000,0,0,870,,unknown,4,4,attack,normal
79508,2300000,0,0,862,,unknown,4,4,attack,normal
79519,2000000,0,0,869,,unknown,4,4,attack,normal
81250,0,0,0,2173,79528.0,unknown,4,4,attack,b_attack
79528,460000,231000,0,863,,unknown,4,4,attack,normal
79527,660000,0,0,868,,unknown,4,4,attack,normal
79520,470000,0,0,861,,unknown,4,4,attack,normal
79510,150000,0,0,865,,unknown,4,4,attack,normal
79517,120000,0,0,866,,unknown,4,4,attack,normal
79518,120000,0,0,861,,unknown,4,4,attack,normal
79539,120000,0,0,865,,unknown,4,4,attack,normal
79577,5000000,0,0,865,,unknown,5,5,attack,normal
79570,3600000,0,0,865,,unknown,5,5,attack,normal
81251,0,0,0,2154,79554.0,unknown,5,5,attack,b_attack
79554,1500000,155000,0,864,,unknown,5,5,attack,normal
79572,460000,0,0,862,,unknown,5,5,attack,normal
79569,160000,0,0,864,,unknown,5,5,attack,normal
79571,150000,0,0,866,,unknown,5,5,attack,normal
79564,120000,0,0,870,,unknown,5,5,attack,normal
79576,120000,0,0,864,,unknown,5,5,attack,normal
79561,110000,0,0,866,,unknown,5,5,attack,normal
79580,110000,0,0,869,,unknown,5,5,attack,normal
81252,0,0,0,2154,79575.0,unknown,5,5,attack,b_attack
79575,100000,5180,0,862,,unknown,5,5,attack,normal
79555,84000,0,0,869,,unknown,5,5,attack,normal
79560,84000,0,0,866,,unknown,5,5,attack,normal
79594,30000000,0,0,861,,unknown,6,6,attack,normal
79593,5000000,0,0,868,,unknown,6,6,attack,normal
79583,1900000,0,0,861,,unknown,6,6,attack,normal
79584,1500000,0,0,865,,unknown,6,6,attack,normal
79615,1100000,0,0,861,,unknown,6,6,attack,normal
79585,870000,0,0,862,,unknown,6,6,attack,normal
79582,530000,0,0,861,,unknown,6,6,attack,normal
79609,360000,0,0,861,,unknown,6,6,attack,normal
81253,0,0,0,2176,79610.0,unknown,6,6,attack,b_attack
79610,120000,16400,0,867,,unknown,6,6,attack,normal
81254,0,0,0,2176,79597.0,unknown,6,6,attack,b_attack
79597,83000,43600,0,868,,unknown,6,6,attack,normal
79581,120000,0,0,865,,unknown,6,6,attack,normal
79590,110000,0,0,869,,unknown,6,6,attack,normal
79600,77000,0,0,864,,unknown,6,6,attack,normal
79620,6300000,0,0,868,,unknown,7,7,attack,normal
79626,5200000,0,0,869,,unknown,7,7,attack,normal
81255,0,0,0,2178,79653.0,unknown,7,7,attack,b_attack
79653,1800000,256000,0,865,,unknown,7,7,attack,normal
79636,1500000,0,0,869,,unknown,7,7,attack,normal
79625,970000,0,0,864,,unknown,7,7,attack,normal
79627,460000,0,0,866,,unknown,7,7,attack,normal
79648,420000,0,0,866,,unknown,7,7,attack,normal
79650,260000,0,0,864,,unknown,7,7,attack,normal
79649,170000,0,0,863,,unknown,7,7,attack,normal
79637,130000,0,0,864,,unknown,7,7,attack,normal
79668,5000000,0,0,862,,unknown,8,8,normal,normal
79691,4200000,0,0,865,,unknown,8,8,normal,normal
79665,3600000,0,0,868,,unknown,8,8,normal,normal
79669,3200000,0,0,869,,unknown,8,8,normal,normal
79672,2000000,0,0,866,,unknown,8,8,normal,normal
79681,870000,0,0,864,,unknown,8,8,normal,normal
79663,320000,0,0,866,,unknown,8,8,normal,normal
79654,150000,0,0,865,,unknown,8,8,normal,normal
79664,110000,0,0,861,,unknown,8,8,normal,normal
79690,77000,0,0,864,,unknown,8,8,normal,normal
79716,27000000,0,0,866,,unknown,9,9,attack,normal
79709,5000000,0,0,863,,unknown,9,9,attack,normal
79718,670000,0,0,864,,unknown,9,9,attack,normal
79710,660000,0,0,870,,unknown,9,9,attack,normal
81256,0,0,0,2168,79721.0,unknown,9,9,attack,b_attack
79721,470000,155000,0,864,,unknown,9,9,attack,normal
79708,420000,0,0,867,,unknown,9,9,attack,normal
79722,360000,0,0,863,,unknown,9,9,attack,normal
79704,320000,0,0,862,,unknown,9,9,attack,normal
79717,310000,0,0,867,,unknown,9,9,attack,normal
81257,0,0,0,2168,79692.0,unknown,9,9,attack,b_attack
79692,220000,36800,0,868,,unknown,9,9,attack,normal
79711,110000,0,0,868,,unknown,9,9,attack,normal
79701,87000,0,0,869,,unknown,9,9,attack,normal
79705,82000,0,0,868,,unknown,9,9,attack,normal
79725,73000,0,0,867,,unknown,9,9,attack,normal
81258,0,0,0,2164,79761.0,unknown,10,10,attack,b_attack
79761,2400000,215000,0,862,,unknown,10,10,attack,normal
79743,2000000,0,0,867,,unknown,10,10,attack,normal
79756,1300000,0,0,869,,unknown,10,10,attack,normal
79746,1000000,0,0,863,,unknown,10,10,attack,normal
79734,910000,0,0,861,,unknown,10,10,attack,normal
79732,600000,0,0,866,,unknown,10,10,attack,normal
81259,0,0,0,2164,79738.0,unknown,10,10,attack,b_attack
79738,310000,215000,0,864,,unknown,10,10,attack,normal
79733,170000,0,0,865,,unknown,10,10,attack,normal
79735,130000,0,0,866,,unknown,10,10,attack,normal
79747,130000,0,0,870,,unknown,10,10,attack,normal
79729,120000,0,0,864,,unknown,10,10,attack,normal
79728,100000,0,0,861,,unknown,10,10,attack,normal
79783,6300000,0,0,864,,unknown,11,11,normal,normal
79774,2000000,0,0,865,,unknown,11,11,normal,normal
79789,1600000,0,0,870,,unknown,11,11,normal,normal
79792,1300000,0,0,863,,unknown,11,11,normal,normal
79768,970000,0,0,866,,unknown,11,11,normal,normal
79767,260000,195000,0,865,,unknown,11,11,normal,normal
79788,340000,0,0,866,,unknown,11,11,normal,normal
79764,160000,32900,0,869,,unknown,11,11,normal,normal
79771,77000,0,0,868,,unknown,11,11,normal,normal
79833,5000000,0,0,870,,unknown,12,12,attack,normal
79822,2600000,0,0,868,,unknown,12,12,attack,normal
79828,1800000,0,0,866,,unknown,12,12,attack,normal
79807,1700000,0,0,867,,unknown,12,12,attack,normal
79806,1400000,0,0,865,,unknown,12,12,attack,normal
79827,650000,0,0,861,,unknown,12,12,attack,normal
79821,460000,0,0,863,,unknown,12,12,attack,normal
81260,0,0,0,2178,79829.0,unknown,12,12,attack,b_attack
79829,420000,30200,0,863,,unknown,12,12,attack,normal
81261,0,0,0,2178,79830.0,unknown,12,12,attack,b_attack
79830,160000,84800,0,869,,unknown,12,12,attack,normal
79801,240000,0,0,868,,unknown,12,12,attack,normal
79816,220000,0,0,861,,unknown,12,12,attack,normal
79805,120000,0,0,868,,unknown,12,12,attack,normal
79802,82000,0,0,866,,unknown,12,12,attack,normal
79846,43000000,146000,0,868,,unknown,13,13,normal,normal
79864,5000000,0,0,868,,unknown,13,13,normal,normal
79840,2600000,0,0,866,,unknown,13,13,normal,normal
79845,2500000,0,0,870,,unknown,13,13,normal,normal
79856,2300000,0,0,870,,unknown,13,13,normal,normal
79860,1600000,0,0,870,,unknown,13,13,normal,normal
79851,1200000,0,0,869,,unknown,13,13,normal,normal
79857,220000,0,0,861,,unknown,13,13,normal,normal
79865,160000,31700,0,867,,unknown,13,13,normal,normal
79866,120000,0,0,862,,unknown,13,13,normal,normal
79863,82000,0,0,861,,unknown,13,13,normal,normal
79904,6100000,0,0,863,,unknown,14,14,attack,normal
81262,0,0,0,2160,79898.0,unknown,14,14,attack,b_attack
79898,1800000,19700,0,870,,unknown,14,14,attack,normal
79882,1100000,0,0,866,,unknown,14,14,attack,normal
79884,1000000,0,0,869,,unknown,14,14,attack,normal
79895,970000,0,0,867,,unknown,14,14,attack,normal
79879,160000,0,0,863,,unknown,14,14,attack,normal
79903,150000,0,0,867,,unknown,14,14,attack,normal
79883,80000,0,0,864,,unknown,14,14,attack,normal
79925,4200000,0,0,865,,unknown,15,15,normal,normal
79934,3500000,0,0,864,,unknown,15,15,normal,normal
79932,2400000,0,0,867,,unknown,15,15,normal,normal
79937,1800000,0,0,861,,unknown,15,15,normal,normal
79938,1600000,0,0,869,,unknown,15,15,normal,normal
79931,460000,0,0,861,,unknown,15,15,normal,normal
79944,420000,0,0,867,,unknown,15,15,normal,normal
79930,170000,215000,0,864,,unknown,15,15,normal,normal
79913,370000,0,0,862,,unknown,15,15,normal,normal
79936,350000,0,0,864,,unknown,15,15,normal,normal
79918,300000,0,0,870,,unknown,15,15,normal,normal
79924,300000,0,0,867,,unknown,15,15,normal,normal
79943,170000,0,0,866,,unknown,15,15,normal,normal
79919,160000,0,0,865,,unknown,15,15,normal,normal
79933,120000,0,0,863,,unknown,15,15,normal,normal
79935,120000,0,0,864,,unknown,15,15,normal,normal
81263,0,0,0,2169,79965.0,unknown,16,16,attack,b_attack
79965,360000,17700000,0,862,,unknown,16,16,attack,normal
79964,2300000,0,0,864,,unknown,16,16,attack,normal
79977,1400000,0,0,866,,unknown,16,16,attack,normal
79948,1100000,0,0,869,,unknown,16,16,attack,normal
79951,910000,0,0,868,,unknown,16,16,attack,normal
79957,630000,0,0,867,,unknown,16,16,attack,normal
79963,530000,0,0,868,,unknown,16,16,attack,normal
81264,0,0,0,2169,79945.0,unknown,16,16,attack,b_attack
79945,340000,13900,0,865,,unknown,16,16,attack,normal
79978,260000,0,0,867,,unknown,16,16,attack,normal
79956,170000,0,0,865,,unknown,16,16,attack,normal
79972,170000,0,0,862,,unknown,16,16,attack,normal
81265,0,0,0,2169,79960.0,unknown,16,16,attack,b_attack
79960,73000,5630,0,870,,unknown,16,16,attack,normal
80016,5000000,0,0,863,,unknown,17,17,attack,normal
79996,2600000,0,0,864,,unknown,17,17,attack,normal
80009,1600000,0,0,866,,unknown,17,17,attack,normal
80005,1500000,0,0,865,,unknown,17,17,attack,normal
80006,970000,0,0,868,,unknown,17,17,attack,normal
81266,0,0,0,2157,79987.0,unknown,17,17,attack,b_attack
79987,600000,42000,0,865,,unknown,17,17,attack,normal
80017,420000,0,0,861,,unknown,17,17,attack,normal
79997,150000,0,0,863,,unknown,17,17,attack,normal
80002,82000,0,0,870,,unknown,17,17,attack,normal
81267,0,0,0,2174,80041.0,unknown,18,18,attack,b_attack
80041,2600000,13800,0,862,,unknown,18,18,attack,normal
80045,2500000,0,0,865,,unknown,18,18,attack,normal
80057,630000,0,0,869,,unknown,18,18,attack,normal
80029,310000,0,0,867,,unknown,18,18,attack,normal
80022,220000,0,0,865,,unknown,18,18,attack,normal
80034,130000,0,0,864,,unknown,18,18,attack,normal
80042,120000,0,0,866,,unknown,18,18,attack,normal
81268,0,0,0,2174,80050.0,unknown,18,18,attack,b_attack
80050,70000,16400,0,870,,unknown,18,18,attack,normal
80064,5000000,0,0,867,,unknown,19,19,normal,normal
80077,2000000,0,0,869,,unknown,19,19,normal,normal
80082,2000000,0,0,870,,unknown,19,19,normal,normal
80076,1500000,0,0,865,,unknown,19,19,normal,normal
80087,870000,0,0,861,,unknown,19,19,normal,normal
80084,460000,0,0,866,,unknown,19,19,normal,normal
80083,310000,0,0,861,,unknown,19,19,normal,normal
80094,220000,0,0,865,,unknown,19,19,normal,normal
80069,120000,0,0,869,,unknown,19,19,normal,normal
80128,1400000,0,0,861,,unknown,20,20,attack,normal
80102,460000,0,0,864,,unknown,20,20,attack,normal
80106,360000,0,0,861,,unknown,20,20,attack,normal
81269,0,0,0,2172,80127.0,unknown,20,20,attack,b_attack
80127,160000,19700,0,868,,unknown,20,20,attack,normal
80105,170000,0,0,869,,unknown,20,20,attack,normal
80099,120000,0,0,869,,unknown,20,20,attack,normal
80107,120000,0,0,861,,unknown,20,20,attack,normal
80125,120000,0,0,869,,unknown,20,20,attack,normal
81270,0,0,0,2172,80116.0,unknown,20,20,attack,b_attack
80116,73000,16400,0,862,,unknown,20,20,attack,normal
80126,80000,0,0,869,,unknown,20,20,attack,normal
80151,3200000,0,0,861,,unknown,21,21,attack,normal
80157,2300000,0,0,863,,unknown,21,21,attack,normal
80137,2000000,0,0,870,,unknown,21,21,attack,normal
80154,1600000,0,0,865,,unknown,21,21,attack,normal
80159,910000,0,0,867,,unknown,21,21,attack,normal
80141,870000,0,0,869,,unknown,21,21,attack,normal
80149,650000,0,0,861,,unknown,21,21,attack,normal
80150,650000,0,0,868,,unknown,21,21,attack,normal
80146,420000,0,0,870,,unknown,21,21,attack,normal
80152,300000,0,0,865,,unknown,21,21,attack,normal
80140,170000,0,0,869,,unknown,21,21,attack,normal
80158,150000,0,0,862,,unknown,21,21,attack,normal
80162,80000,0,0,869,,unknown,21,21,attack,normal
80153,70000,0,0,861,,unknown,21,21,attack,normal
80196,2400000,56200,0,861,,unknown,22,22,normal,normal
80202,2400000,0,0,868,,unknown,22,22,normal,normal
80176,2300000,0,0,861,,unknown,22,22,normal,normal
80193,970000,67500,0,861,,unknown,22,22,normal,normal
80199,1000000,0,0,864,,unknown,22,22,normal,normal
80185,650000,0,0,869,,unknown,22,22,normal,normal
80205,650000,0,0,867,,unknown,22,22,normal,normal
80188,460000,0,0,864,,unknown,22,22,normal,normal
80201,260000,0,0,868,,unknown,22,22,normal,normal
80171,220000,0,0,864,,unknown,22,22,normal,normal
80180,170000,0,0,867,,unknown,22,22,normal,normal
80179,110000,0,0,863,,unknown,22,22,normal,normal
80200,77000,0,0,868,,unknown,22,22,normal,normal
80236,30000000,0,0,865,,unknown,23,23,attack,normal
80219,19000000,0,0,870,,unknown,23,23,attack,normal
80232,6100000,0,0,868,,unknown,23,23,attack,normal
80230,5200000,0,0,867,,unknown,23,23,attack,normal
80223,4200000,0,0,867,,unknown,23,23,attack,normal
80209,2500000,0,0,870,,unknown,23,23,attack,normal
80218,2300000,0,0,861,,unknown,23,23,attack,normal
80208,260000,0,0,861,,unknown,23,23,attack,normal
80231,240000,0,0,863,,unknown,23,23,attack,normal
80229,190000,0,0,865,,unknown,23,23,attack,normal
80233,170000,0,0,865,,unknown,23,23,attack,normal
80224,160000,0,0,868,,unknown,23,23,attack,normal
80225,120000,0,0,861,,unknown,23,23,attack,normal
80228,120000,0,0,867,,unknown,23,23,attack,normal
80217,110000,0,0,870,,unknown,23,23,attack,normal
80222,110000,0,0,861,,unknown,23,23,attack,normal
80216,80000,0,0,865,,unknown,23,23,attack,normal
80267,27000000,161000,0,861,,unknown,24,24,normal,normal
80238,5000000,0,0,865,,unknown,24,24,normal,normal
80261,2400000,0,0,866,,unknown,24,24,normal,normal
80256,1400000,46500,0,864,,unknown,24,24,normal,normal
80243,1400000,0,0,863,,unknown,24,24,normal,normal
80240,600000,0,0,869,,unknown,24,24,normal,normal
80244,470000,0,0,865,,unknown,24,24,normal,normal
80251,220000,31700,0,869,,unknown,24,24,normal,normal
80237,220000,0,0,861,,unknown,24,24,normal,normal
80262,170000,0,0,862,,unknown,24,24,normal,normal
80247,120000,0,0,866,,unknown,24,24,normal,normal
80255,110000,0,0,868,,unknown,24,24,normal,normal
80254,84000,0,0,862,,unknown,24,24,normal,normal
80268,79000,0,0,867,,unknown,24,24,normal,normal
80239,77000,0,0,866,,unknown,24,24,normal,normal
80248,73000,0,0,862,,unknown,24,24,normal,normal
80278,19000000,0,0,865,,unknown,25,25,attack,normal
80272,4500000,0,0,867,,unknown,25,25,attack,normal
80285,2500000,0,0,865,,unknown,25,25,attack,normal
80284,2300000,0,0,867,,unknown,25,25,attack,normal
80273,2100000,0,0,861,,unknown,25,25,attack,normal
80274,1900000,0,0,863,,unknown,25,25,attack,normal
80288,1100000,0,0,868,,unknown,25,25,attack,normal
80293,910000,0,0,866,,unknown,25,25,attack,normal
80296,350000,0,0,865,,unknown,25,25,attack,normal
81271,0,0,0,2169,80269.0,unknown,25,25,attack,b_attack
80269,300000,8520,0,862,,unknown,25,25,attack,normal
80277,220000,0,0,861,,unknown,25,25,attack,normal
80280,190000,0,0,866,,unknown,25,25,attack,normal
80279,160000,0,0,861,,unknown,25,25,attack,normal
80283,110000,0,0,870,,unknown,25,25,attack,normal
80308,19000000,0,0,864,,unknown,26,26,attack,normal
80324,1100000,0,0,862,,unknown,26,26,attack,normal
80314,420000,0,0,862,,unknown,26,26,attack,normal
80321,420000,0,0,866,,unknown,26,26,attack,normal
80307,340000,0,0,862,,unknown,26,26,attack,normal
80303,260000,0,0,862,,unknown,26,26,attack,normal
80304,120000,0,0,866,,unknown,26,26,attack,normal
80311,83000,0,0,869,,unknown,26,26,attack,normal
80329,80000,0,0,868,,unknown,26,26,attack,normal
80366,5000000,0,0,866,,unknown,27,27,attack,normal
81272,0,0,0,2151,80374.0,unknown,27,27,attack,b_attack
80374,2000000,779000,0,870,,unknown,27,27,attack,normal
80360,1500000,0,0,865,,unknown,27,27,attack,normal
80346,1400000,0,0,861,,unknown,27,27,attack,normal
80347,1400000,0,0,867,,unknown,27,27,attack,normal
80372,660000,0,0,864,,unknown,27,27,attack,normal
80364,340000,0,0,870,,unknown,27,27,attack,normal
80359,260000,0,0,868,,unknown,27,27,attack,normal
80361,220000,0,0,863,,unknown,27,27,attack,normal
80365,170000,0,0,864,,unknown,27,27,attack,normal
80371,170000,0,0,863,,unknown,27,27,attack,normal
80375,120000,0,0,865,,unknown,27,27,attack,normal
80373,110000,0,0,868,,unknown,27,27,attack,normal
81273,0,0,0,2151,80352.0,unknown,27,27,attack,b_attack
80352,73000,31700,0,863,,unknown,27,27,attack,normal
80383,6100000,0,0,863,,unknown,28,28,normal,normal
80398,4500000,0,0,870,,unknown,28,28,normal,normal
80392,3200000,0,0,864,,unknown,28,28,normal,normal
80380,2500000,0,0,869,,unknown,28,28,normal,normal
80376,1900000,0,0,863,,unknown,28,28,normal,normal
80401,910000,0,0,861,,unknown,28,28,normal,normal
80404,910000,0,0,870,,unknown,28,28,normal,normal
80400,650000,0,0,870,,unknown,28,28,normal,normal
80395,460000,0,0,867,,unknown,28,28,normal,normal
80399,310000,0,0,868,,unknown,28,28,normal,normal
80377,120000,0,0,865,,unknown,28,28,normal,normal
80384,100000,0,0,867,,unknown,28,28,normal,normal
80391,77000,0,0,865,,unknown,28,28,normal,normal
80429,5000000,0,0,870,,unknown,29,29,normal,normal
80433,2600000,0,0,866,,unknown,29,29,normal,normal
80442,2500000,0,0,868,,unknown,29,29,normal,normal
80411,1900000,0,0,868,,unknown,29,29,normal,normal
80424,1500000,0,0,865,,unknown,29,29,normal,normal
80425,1500000,0,0,868,,unknown,29,29,normal,normal
80426,1000000,0,0,862,,unknown,29,29,normal,normal
80417,530000,0,0,861,,unknown,29,29,normal,normal
80441,310000,68100,0,869,,unknown,29,29,normal,normal
80436,340000,0,0,863,,unknown,29,29,normal,normal
80432,220000,0,0,862,,unknown,29,29,normal,normal
80416,150000,15700,0,869,,unknown,29,29,normal,normal
80470,6100000,0,0,865,,unknown,30,30,attack,normal
80456,5200000,0,0,870,,unknown,30,30,attack,normal
80471,3600000,0,0,867,,unknown,30,30,attack,normal
80453,3500000,0,0,861,,unknown,30,30,attack,normal
81274,0,0,0,2177,80477.0,unknown,30,30,attack,b_attack
80477,1200000,35100,0,862,,unknown,30,30,attack,normal
80476,310000,0,0,863,,unknown,30,30,attack,normal
80469,260000,0,0,868,,unknown,30,30,attack,normal
80479,160000,0,0,868,,unknown,30,30,attack,normal
80459,150000,0,0,870,,unknown,30,30,attack,normal
80464,120000,0,0,870,,unknown,30,30,attack,normal
80480,110000,0,0,863,,unknown,30,30,attack,normal
80478,73000,0,0,863,,unknown,30,30,attack,normal
80509,6100000,0,0,868,,unknown,31,31,normal,normal
80493,5200000,12800,0,867,,unknown,31,31,normal,normal
80486,5000000,0,0,867,,unknown,31,31,normal,normal
80516,2400000,0,0,865,,unknown,31,31,normal,normal
80497,2000000,0,0,861,,unknown,31,31,normal,normal
80515,1500000,0,0,867,,unknown,31,31,normal,normal
80492,970000,0,0,861,,unknown,31,31,normal,normal
80510,320000,68100,0,861,,unknown,31,31,normal,normal
80498,310000,0,0,869,,unknown,31,31,normal,normal
80485,220000,0,0,870,,unknown,31,31,normal,normal
80496,120000,0,0,861,,unknown,31,31,normal,normal
80487,70000,0,0,865,,unknown,31,31,normal,normal
80536,43000000,0,0,864,,unknown,32,32,normal,normal
80543,1800000,7190000,0,867,,unknown,32,32,normal,normal
80533,5000000,0,0,866,,unknown,32,32,normal,normal
80538,4500000,0,0,861,,unknown,32,32,normal,normal
80546,3200000,0,0,863,,unknown,32,32,normal,normal
80539,2400000,0,0,867,,unknown,32,32,normal,normal
80519,2300000,0,0,866,,unknown,32,32,normal,normal
80520,2100000,0,0,866,,unknown,32,32,normal,normal
80528,1400000,13900,0,865,,unknown,32,32,normal,normal
80548,1000000,0,0,865,,unknown,32,32,normal,normal
80523,870000,0,0,866,,unknown,32,32,normal,normal
80547,420000,0,0,867,,unknown,32,32,normal,normal
80542,340000,0,0,865,,unknown,32,32,normal,normal
80537,240000,0,0,868,,unknown,32,32,normal,normal
80551,110000,0,0,866,,unknown,32,32,normal,normal
80556,4500000,0,0,869,,unknown,33,33,normal,normal
80565,2400000,0,0,862,,unknown,33,33,normal,normal
80574,1100000,0,0,864,,unknown,33,33,normal,normal
80553,670000,12800,0,870,,unknown,33,33,normal,normal
80552,460000,0,0,869,,unknown,33,33,normal,normal
80581,150000,0,0,868,,unknown,33,33,normal,normal
80586,150000,0,0,864,,unknown,33,33,normal,normal
80569,110000,0,0,863,,unknown,33,33,normal,normal
80557,98000,0,0,863,,unknown,33,33,normal,normal
80564,83000,0,0,865,,unknown,33,33,normal,normal
80568,82000,0,0,863,,unknown,33,33,normal,normal
80589,30000000,0,0,870,,unknown,34,34,normal,normal
80624,1500000,0,0,861,,unknown,34,34,normal,normal
80597,1000000,68100,0,861,,unknown,34,34,normal,normal
80616,310000,0,0,861,,unknown,34,34,normal,normal
80590,160000,5180,0,867,,unknown,34,34,normal,normal
80611,160000,0,0,862,,unknown,34,34,normal,normal
80598,73000,16400,0,864,,unknown,34,34,normal,normal
80617,80000,0,0,869,,unknown,34,34,normal,normal
80648,3200000,0,0,870,,unknown,35,35,attack,normal
80631,2300000,0,0,866,,unknown,35,35,attack,normal
80658,1600000,0,0,869,,unknown,35,35,attack,normal
80655,870000,0,0,870,,unknown,35,35,attack,normal
80647,630000,0,0,861,,unknown,35,35,attack,normal
81275,0,0,0,2164,80652.0,unknown,35,35,attack,b_attack
80652,370000,16400,0,863,,unknown,35,35,attack,normal
80651,310000,0,0,861,,unknown,35,35,attack,normal
80642,220000,0,0,867,,unknown,35,35,attack,normal
80663,110000,0,0,867,,unknown,35,35,attack,normal
80668,4200000,56200,0,866,,unknown,36,36,normal,normal
80683,3600000,0,0,861,,unknown,36,36,normal,normal
80682,2100000,0,0,862,,unknown,36,36,normal,normal
80692,650000,0,0,861,,unknown,36,36,normal,normal
80684,420000,0,0,861,,unknown,36,36,normal,normal
80670,220000,0,0,866,,unknown,36,36,normal,normal
80697,170000,0,0,863,,unknown,36,36,normal,normal
80669,100000,56200,0,861,,unknown,36,36,normal,normal
80699,150000,0,0,868,,unknown,36,36,normal,normal
80700,120000,0,0,861,,unknown,36,36,normal,normal
80675,110000,0,0,861,,unknown,36,36,normal,normal
80698,110000,0,0,861,,unknown,36,36,normal,normal
80685,100000,0,0,870,,unknown,36,36,normal,normal
80707,3500000,0,0,864,,unknown,37,37,attack,normal
80737,2300000,0,0,868,,unknown,37,37,attack,normal
80703,2000000,0,0,865,,unknown,37,37,attack,normal
80736,1900000,0,0,863,,unknown,37,37,attack,normal
80710,1500000,0,0,870,,unknown,37,37,attack,normal
80724,1300000,0,0,868,,unknown,37,37,attack,normal
80727,1100000,0,0,864,,unknown,37,37,attack,normal
80717,1000000,0,0,862,,unknown,37,37,attack,normal
80704,650000,0,0,869,,unknown,37,37,attack,normal
80725,220000,0,0,862,,unknown,37,37,attack,normal
80720,85000,0,0,863,,unknown,37,37,attack,normal
80723,84000,0,0,864,,unknown,37,37,attack,normal
80726,84000,0,0,869,,unknown,37,37,attack,normal
80775,4500000,0,0,861,,unknown,38,38,attack,normal
80748,1500000,0,0,861,,unknown,38,38,attack,normal
80764,1500000,0,0,869,,unknown,38,38,attack,normal
80763,1400000,0,0,870,,unknown,38,38,attack,normal
80769,460000,0,0,868,,unknown,38,38,attack,normal
80772,460000,0,0,869,,unknown,38,38,attack,normal
80760,350000,0,0,865,,unknown,38,38,attack,normal
80753,340000,0,0,865,,unknown,38,38,attack,normal
80747,310000,0,0,866,,unknown,38,38,attack,normal
80738,260000,0,0,869,,unknown,38,38,attack,normal
81276,0,0,0,2179,80788.0,unknown,39,39,attack,b_attack
80788,6300000,959000,0,864,,unknown,39,39,attack,normal
80782,6300000,0,0,865,,unknown,39,39,attack,normal
80776,6100000,0,0,862,,unknown,39,39,attack,normal
80799,2100000,0,0,867,,unknown,39,39,attack,normal
80808,2000000,0,0,868,,unknown,39,39,attack,normal
80807,1500000,0,0,870,,unknown,39,39,attack,normal
80777,1000000,0,0,870,,unknown,39,39,attack,normal
80798,460000,0,0,864,,unknown,39,39,attack,normal
81277,0,0,0,2179,80791.0,unknown,39,39,attack,b_attack
80791,220000,12800,0,868,,unknown,39,39,attack,normal
80787,160000,0,0,861,,unknown,39,39,attack,normal
80800,160000,0,0,865,,unknown,39,39,attack,normal
80843,30000000,0,0,867,,unknown,40,40,attack,normal
80844,2300000,0,0,865,,unknown,40,40,attack,normal
80831,1700000,0,0,866,,unknown,40,40,attack,normal
