transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286514,0,0,0,142,209505.0,unknown,10,10,attack,b_attack
209505,2300000,35100,0,42,,unknown,10,10,attack,normal
206959,2000000,0,0,42,,unknown,10,9,attack,normal
206350,1800000,0,0,41,,unknown,10,8,attack,normal
210151,1600000,0,0,42,,unknown,10,10,attack,normal
286515,0,0,0,142,209999.0,unknown,10,10,attack,b_attack
209999,1500000,12300,0,42,,unknown,10,10,attack,normal
208554,1500000,0,0,41,,unknown,10,10,attack,normal
286516,0,0,0,142,208669.0,unknown,10,10,attack,b_attack
208669,1400000,10700,0,42,,unknown,10,10,attack,normal
209238,1400000,0,0,41,,unknown,10,10,attack,normal
209504,1300000,0,0,41,,unknown,10,10,attack,normal
286517,0,0,0,142,210036.0,unknown,10,10,attack,b_attack
210036,1100000,195000,0,41,,unknown,10,10,attack,normal
286518,0,0,0,142,209353.0,unknown,10,10,attack,b_attack
209353,150000,1100000,0,42,,unknown,10,10,attack,normal
286519,0,0,0,142,208972.0,unknown,10,10,attack,b_attack
208972,1100000,121000,0,41,,unknown,10,10,attack,normal
208859,1200000,0,0,42,,unknown,10,10,attack,normal
286520,0,0,0,142,208251.0,unknown,10,10,attack,b_attack
208251,1100000,39400,0,42,,unknown,10,9,attack,normal
208631,43000000,0,0,42,,unknown,11,10,attack,normal
208707,43000000,0,0,42,,unknown,11,10,attack,normal
209010,30000000,0,0,41,,unknown,11,10,attack,normal
211975,19000000,0,0,42,,unknown,11,11,attack,normal
286521,0,0,0,141,209162.0,unknown,11,11,attack,b_attack
209162,870000,17700000,0,41,,unknown,11,10,attack,normal
286522,0,0,0,141,210074.0,unknown,11,11,attack,b_attack
210074,240000,17700000,0,41,,unknown,11,10,attack,normal
211367,6300000,0,0,42,,unknown,11,11,attack,normal
209618,6100000,0,0,41,,unknown,11,10,attack,normal
209961,6100000,0,0,42,,unknown,11,10,attack,normal
286523,0,0,0,141,210721.0,unknown,11,11,attack,b_attack
210721,5000000,47700,0,42,,unknown,11,11,attack,normal
286524,0,0,0,141,210910.0,unknown,11,11,attack,b_attack
210910,5000000,16400,0,41,,unknown,11,11,attack,normal
209542,4500000,0,0,41,,unknown,11,10,attack,normal
211747,4500000,0,0,42,,unknown,11,11,attack,normal
211594,3500000,0,0,41,,unknown,11,11,attack,normal
286525,0,0,0,141,210303.0,unknown,11,11,attack,b_attack
210303,2600000,296000,0,42,,unknown,11,10,attack,normal
210987,2600000,0,0,42,,unknown,11,11,attack,normal
286526,0,0,0,141,210835.0,unknown,11,11,attack,b_attack
210835,2400000,33300,0,42,,unknown,11,11,attack,normal
210644,2400000,0,0,41,,unknown,11,11,attack,normal
211595,2400000,0,0,42,,unknown,11,11,attack,normal
211898,2300000,0,0,41,,unknown,11,11,attack,normal
286527,0,0,0,141,211784.0,unknown,11,11,attack,b_attack
211784,1800000,369000,0,41,,unknown,11,11,attack,normal
209467,2000000,0,0,42,,unknown,11,10,attack,normal
210341,2000000,0,0,42,,unknown,11,10,attack,normal
211291,2000000,0,0,42,,unknown,11,11,attack,normal
211328,2000000,0,0,41,,unknown,11,11,attack,normal
211481,1800000,0,0,42,,unknown,11,11,attack,normal
211518,1800000,0,0,41,,unknown,11,11,attack,normal
211974,1800000,0,0,41,,unknown,11,11,attack,normal
286528,0,0,0,141,211556.0,unknown,11,11,attack,b_attack
211556,1700000,42000,0,41,,unknown,11,11,attack,normal
286529,0,0,0,141,210569.0,unknown,11,11,attack,b_attack
210569,1600000,43600,0,42,,unknown,11,11,attack,normal
286530,0,0,0,141,211746.0,unknown,11,11,attack,b_attack
211746,1600000,33100,0,41,,unknown,11,11,attack,normal
286531,0,0,0,141,210758.0,unknown,11,11,attack,b_attack
210758,1600000,23500,0,41,,unknown,11,11,attack,normal
205059,1600000,0,0,42,,unknown,11,8,attack,normal
210455,1600000,0,0,42,,unknown,11,11,attack,normal
211176,1600000,0,0,41,,unknown,11,11,attack,normal
211215,1600000,0,0,42,,unknown,11,11,attack,normal
286532,0,0,0,141,210683.0,unknown,11,11,attack,b_attack
210683,1500000,11200,0,42,,unknown,11,11,attack,normal
209695,1500000,0,0,42,,unknown,11,10,attack,normal
212962,43000000,0,0,41,,unknown,12,12,attack,normal
213723,30000000,0,0,42,,unknown,12,12,attack,normal
286533,0,0,0,113,210986.0,unknown,12,12,attack,b_attack
210986,27000000,195000,0,41,,unknown,12,11,attack,normal
286534,0,0,0,113,213457.0,unknown,12,12,attack,b_attack
213457,27000000,67500,0,42,,unknown,12,12,attack,normal
213076,6300000,0,0,41,,unknown,12,12,attack,normal
213570,6300000,0,0,41,,unknown,12,12,attack,normal
213912,6300000,0,0,41,,unknown,12,12,attack,normal
286535,0,0,0,113,213305.0,unknown,12,12,attack,b_attack
213305,5000000,256000,0,42,,unknown,12,12,attack,normal
211252,5200000,0,0,41,,unknown,12,11,attack,normal
210834,3600000,0,0,41,,unknown,12,11,attack,normal
211861,3200000,0,0,42,,unknown,12,11,attack,normal
212469,3200000,0,0,42,,unknown,12,12,attack,normal
213077,3200000,0,0,42,,unknown,12,12,attack,normal
286536,0,0,0,113,212393.0,unknown,12,12,attack,b_attack
212393,2500000,13900,0,42,,unknown,12,12,attack,normal
213989,2400000,0,0,42,,unknown,12,12,attack,normal
213229,2100000,0,0,42,,unknown,12,12,attack,normal
212355,2000000,0,0,42,,unknown,12,12,attack,normal
213038,2000000,0,0,41,,unknown,12,12,attack,normal
213684,1900000,0,0,41,,unknown,12,12,attack,normal
213760,1800000,0,0,41,,unknown,12,12,attack,normal
286537,0,0,0,113,212735.0,unknown,12,12,attack,b_attack
212735,1500000,283000,0,42,,unknown,12,12,attack,normal
213153,1700000,0,0,42,,unknown,12,12,attack,normal
286538,0,0,0,113,212468.0,unknown,12,12,attack,b_attack
212468,1100000,545000,0,41,,unknown,12,12,attack,normal
286539,0,0,0,113,212659.0,unknown,12,12,attack,b_attack
212659,1600000,12300,0,42,,unknown,12,12,attack,normal
214103,1600000,0,0,42,,unknown,12,12,attack,normal
286540,0,0,0,113,210759.0,unknown,12,12,attack,b_attack
210759,1500000,66100,0,42,,unknown,12,11,attack,normal
208820,1500000,0,0,41,,unknown,12,10,attack,normal
210796,1500000,0,0,41,,unknown,12,11,attack,normal
211405,1500000,0,0,42,,unknown,12,11,attack,normal
213115,1500000,0,0,42,,unknown,12,12,attack,normal
213608,1500000,0,0,41,,unknown,12,12,attack,normal
213799,1500000,0,0,42,,unknown,12,12,attack,normal
286541,0,0,0,113,210454.0,unknown,12,12,attack,b_attack
210454,1400000,36800,0,41,,unknown,12,11,attack,normal
286542,0,0,0,113,212697.0,unknown,12,12,attack,b_attack
212697,1100000,322000,0,42,,unknown,12,12,attack,normal
209391,1400000,0,0,42,,unknown,12,10,attack,normal
212088,1400000,0,0,41,,unknown,12,11,attack,normal
286543,0,0,0,113,213875.0,unknown,12,12,attack,b_attack
213875,1200000,195000,0,42,,unknown,12,12,attack,normal
211177,1300000,0,0,42,,unknown,12,11,attack,normal
212887,1300000,0,0,42,,unknown,12,12,attack,normal
286544,0,0,0,117,214976.0,unknown,13,13,attack,b_attack
214976,43000000,24700,0,41,,unknown,13,13,attack,normal
214483,43000000,0,0,42,,unknown,13,13,attack,normal
215546,43000000,0,0,41,,unknown,13,13,attack,normal
286545,0,0,0,117,213913.0,unknown,13,13,attack,b_attack
213913,19000000,67500,0,42,,unknown,13,12,attack,normal
215661,19000000,0,0,42,,unknown,13,13,attack,normal
286546,0,0,0,117,213456.0,unknown,13,13,attack,b_attack
213456,6300000,15300,0,41,,unknown,13,12,attack,normal
214369,6300000,0,0,42,,unknown,13,13,attack,normal
214482,6300000,0,0,41,,unknown,13,13,attack,normal
214711,6300000,0,0,42,,unknown,13,13,attack,normal
214862,6300000,0,0,41,,unknown,13,13,attack,normal
213304,5200000,0,0,41,,unknown,13,12,attack,normal
286547,0,0,0,117,215927.0,unknown,13,13,attack,b_attack
215927,5000000,84800,0,42,,unknown,13,13,attack,normal
215242,5000000,0,0,41,,unknown,13,13,attack,normal
215280,5000000,0,0,41,,unknown,13,13,attack,normal
286548,0,0,0,117,214900.0,unknown,13,13,attack,b_attack
214900,4500000,71800,0,41,,unknown,13,13,attack,normal
212924,4200000,0,0,41,,unknown,13,12,attack,normal
213381,3600000,0,0,42,,unknown,13,12,attack,normal
213001,3200000,0,0,42,,unknown,13,12,attack,normal
286549,0,0,0,117,215433.0,unknown,13,13,attack,b_attack
215433,2500000,296000,0,42,,unknown,13,13,attack,normal
286550,0,0,0,117,215243.0,unknown,13,13,attack,b_attack
215243,2400000,215000,0,42,,unknown,13,13,attack,normal
212241,1800000,0,0,42,,unknown,13,11,attack,normal
212506,1800000,0,0,41,,unknown,13,12,attack,normal
215623,1800000,0,0,42,,unknown,13,13,attack,normal
214406,1600000,0,0,41,,unknown,13,13,attack,normal
215395,1600000,0,0,42,,unknown,13,13,attack,normal
215964,1600000,0,0,41,,unknown,13,13,attack,normal
214026,1500000,0,0,41,,unknown,13,12,attack,normal
214596,1500000,0,0,41,,unknown,13,13,attack,normal
215585,1500000,0,0,42,,unknown,13,13,attack,normal
286551,0,0,0,117,211860.0,unknown,13,13,attack,b_attack
211860,1400000,36800,0,41,,unknown,13,11,attack,normal
286552,0,0,0,117,214672.0,unknown,13,13,attack,b_attack
214672,1400000,12300,0,41,,unknown,13,13,attack,normal
210113,1300000,0,0,42,,unknown,13,10,attack,normal
216002,1300000,0,0,41,,unknown,13,13,attack,normal
286553,0,0,0,117,214825.0,unknown,13,13,attack,b_attack
214825,660000,594000,0,42,,unknown,13,13,attack,normal
211062,1200000,0,0,41,,unknown,13,11,attack,normal
286554,0,0,0,117,213114.0,unknown,13,13,attack,b_attack
213114,1000000,181000,0,41,,unknown,13,12,attack,normal
286555,0,0,0,117,211253.0,unknown,13,13,attack,b_attack
211253,79000,1100000,0,42,,unknown,13,11,attack,normal
286556,0,0,0,117,212620.0,unknown,13,13,attack,failed
216307,43000000,0,0,42,,unknown,14,14,attack,normal
214977,27000000,0,0,42,,unknown,14,13,attack,normal
217294,27000000,0,0,41,,unknown,14,14,attack,normal
286557,0,0,0,135,217370.0,unknown,14,14,attack,b_attack
217370,6300000,34700,0,41,,unknown,14,14,attack,normal
217181,6100000,0,0,42,,unknown,14,14,attack,normal
217371,5000000,0,0,42,,unknown,14,14,attack,normal
216421,4500000,0,0,42,,unknown,14,14,attack,normal
217561,4500000,0,0,42,,unknown,14,14,attack,normal
286558,0,0,0,135,217256.0,unknown,14,14,attack,b_attack
217256,3200000,215000,0,41,,unknown,14,14,attack,normal
286559,0,0,0,135,217522.0,unknown,14,14,attack,b_attack
217522,2500000,15100,0,41,,unknown,14,14,attack,normal
286560,0,0,0,135,217599.0,unknown,14,14,attack,b_attack
217599,1900000,296000,0,42,,unknown,14,14,attack,normal
215356,2100000,0,0,41,,unknown,14,13,attack,normal
214368,2000000,0,0,41,,unknown,14,13,attack,normal
217826,2000000,0,0,41,,unknown,14,14,attack,normal
286561,0,0,0,135,217333.0,unknown,14,14,attack,b_attack
217333,1900000,67500,0,42,,unknown,14,14,attack,normal
213380,1700000,0,0,41,,unknown,14,12,attack,normal
216382,1700000,0,0,41,,unknown,14,14,attack,normal
286562,0,0,0,135,217598.0,unknown,14,14,attack,b_attack
217598,1500000,42000,0,41,,unknown,14,14,attack,normal
216268,1500000,0,0,41,,unknown,14,14,attack,normal
216345,1500000,0,0,42,,unknown,14,14,attack,normal
216459,1500000,0,0,42,,unknown,14,14,attack,normal
217750,1500000,0,0,41,,unknown,14,14,attack,normal
286563,0,0,0,135,217408.0,unknown,14,14,attack,b_attack
217408,1400000,66100,0,41,,unknown,14,14,attack,normal
216003,1400000,0,0,42,,unknown,14,13,attack,normal
217067,1400000,0,0,42,,unknown,14,14,attack,normal
217636,1400000,0,0,41,,unknown,14,14,attack,normal
217864,1300000,0,0,41,,unknown,14,14,attack,normal
286564,0,0,0,135,211936.0,unknown,14,14,attack,b_attack
211936,1100000,181000,0,41,,unknown,14,11,attack,normal
286565,0,0,0,135,212620.0,unknown,14,14,attack,failed
212620,1100000,3130,0,41,,unknown,14,12,attack,normal
205210,1100000,0,0,41,,unknown,14,8,attack,normal
210378,1100000,0,0,41,,unknown,14,10,attack,normal
212278,1100000,0,0,41,,unknown,14,11,attack,normal
213646,1100000,0,0,41,,unknown,14,12,attack,normal
286566,0,0,0,135,211557.0,unknown,14,14,attack,b_attack
211557,1000000,46500,0,42,,unknown,14,11,attack,normal
196889,1000000,0,0,42,,unknown,14,3,attack,normal
197914,1000000,0,0,41,,unknown,14,4,attack,normal
199586,1000000,0,0,41,,unknown,14,5,attack,normal
200043,1000000,0,0,42,,unknown,14,5,attack,normal
200536,1000000,0,0,41,,unknown,14,5,attack,normal
200727,1000000,0,0,42,,unknown,14,5,attack,normal
286567,0,0,0,129,218586.0,unknown,15,15,attack,b_attack
218586,43000000,13800,0,41,,unknown,15,15,attack,normal
219043,30000000,0,0,42,,unknown,15,15,attack,normal
218397,6300000,0,0,42,,unknown,15,15,attack,normal
218777,5000000,0,0,42,,unknown,15,15,attack,normal
286568,0,0,0,129,218625.0,unknown,15,15,attack,b_attack
218625,4500000,47700,0,42,,unknown,15,15,attack,normal
218093,4500000,0,0,42,,unknown,15,15,attack,normal
218435,4200000,0,0,42,,unknown,15,15,attack,normal
286569,0,0,0,129,213950.0,unknown,15,15,attack,b_attack
213950,3200000,14200,0,41,,unknown,15,12,attack,normal
216230,3200000,0,0,41,,unknown,15,14,attack,normal
216724,2400000,0,0,41,,unknown,15,14,attack,normal
219878,2400000,0,0,41,,unknown,15,15,attack,normal
214710,2300000,0,0,41,,unknown,15,13,attack,normal
286570,0,0,0,129,218245.0,unknown,15,15,attack,b_attack
218245,2000000,285000,0,42,,unknown,15,15,attack,normal
219460,2100000,0,0,41,,unknown,15,15,attack,normal
219498,2000000,0,0,41,,unknown,15,15,attack,normal
219536,1900000,0,0,41,,unknown,15,15,attack,normal
219004,1800000,0,0,41,,unknown,15,15,attack,normal
219765,1800000,0,0,42,,unknown,15,15,attack,normal
218017,1700000,0,0,42,,unknown,15,15,attack,normal
286571,0,0,0,129,219309.0,unknown,15,15,attack,b_attack
219309,1400000,285000,0,42,,unknown,15,15,attack,normal
286572,0,0,0,129,218662.0,unknown,15,15,attack,b_attack
218662,1600000,12800,0,41,,unknown,15,15,attack,normal
219612,1600000,0,0,41,,unknown,15,15,attack,normal
214292,1500000,0,0,41,,unknown,15,13,attack,normal
218472,1500000,0,0,41,,unknown,15,15,attack,normal
218549,1500000,0,0,42,,unknown,15,15,attack,normal
219156,1500000,0,0,41,,unknown,15,15,attack,normal
219346,1500000,0,0,41,,unknown,15,15,attack,normal
219764,1500000,0,0,41,,unknown,15,15,attack,normal
286573,0,0,0,129,219233.0,unknown,15,15,attack,b_attack
219233,1400000,13800,0,42,,unknown,15,15,attack,normal
216611,1400000,0,0,42,,unknown,15,14,attack,normal
219423,1400000,0,0,42,,unknown,15,15,attack,normal
286574,0,0,0,129,218700.0,unknown,15,15,attack,b_attack
218700,1300000,5180,0,41,,unknown,15,15,attack,normal
209390,1200000,0,0,41,,unknown,15,10,attack,normal
214938,1100000,0,0,41,,unknown,15,13,attack,normal
219080,1100000,0,0,41,,unknown,15,15,attack,normal
286575,0,0,0,129,219574.0,unknown,15,15,attack,b_attack
219574,1000000,68100,0,41,,unknown,15,15,attack,normal
286576,0,0,0,129,218055.0,unknown,15,15,attack,b_attack
218055,1000000,49100,0,42,,unknown,15,15,attack,normal
286577,0,0,0,129,219803.0,unknown,15,15,attack,b_attack
219803,1000000,49100,0,42,,unknown,15,15,attack,normal
286578,0,0,0,129,213191.0,unknown,15,15,attack,failed
220258,19000000,0,0,41,,unknown,16,16,attack,normal
286579,0,0,0,141,216231.0,unknown,16,16,attack,b_attack
216231,6100000,32900,0,42,,unknown,16,14,attack,normal
221778,6100000,0,0,41,,unknown,16,16,attack,normal
219005,5200000,0,0,42,,unknown,16,15,attack,normal
221247,5200000,0,0,42,,unknown,16,16,attack,normal
221475,5000000,0,0,42,,unknown,16,16,attack,normal
218169,3600000,0,0,42,,unknown,16,15,attack,normal
219917,3600000,0,0,42,,unknown,16,16,attack,normal
220259,3200000,0,0,42,,unknown,16,16,attack,normal
220449,2600000,0,0,42,,unknown,16,16,attack,normal
219916,2500000,0,0,41,,unknown,16,16,attack,normal
221019,2500000,0,0,42,,unknown,16,16,attack,normal
221588,2100000,0,0,41,,unknown,16,16,attack,normal
220638,2000000,0,0,41,,unknown,16,16,attack,normal
221512,2000000,0,0,41,,unknown,16,16,attack,normal
286580,0,0,0,141,220601.0,unknown,16,16,attack,b_attack
220601,1800000,164000,0,42,,unknown,16,16,attack,normal
221133,1900000,0,0,42,,unknown,16,16,attack,normal
221436,1900000,0,0,41,,unknown,16,16,attack,normal
286581,0,0,0,141,220715.0,unknown,16,16,attack,b_attack
220715,1800000,60700,0,42,,unknown,16,16,attack,normal
219270,1800000,0,0,41,,unknown,16,15,attack,normal
286582,0,0,0,141,221589.0,unknown,16,16,attack,b_attack
221589,1700000,13800,0,42,,unknown,16,16,attack,normal
220183,1700000,0,0,42,,unknown,16,16,attack,normal
220867,1700000,0,0,42,,unknown,16,16,attack,normal
220905,1600000,0,0,42,,unknown,16,16,attack,normal
221018,1600000,0,0,41,,unknown,16,16,attack,normal
221323,1600000,0,0,42,,unknown,16,16,attack,normal
220828,1500000,0,0,41,,unknown,16,16,attack,normal
221094,1500000,0,0,41,,unknown,16,16,attack,normal
218321,1400000,0,0,42,,unknown,16,15,attack,normal
220639,1400000,0,0,42,,unknown,16,16,attack,normal
221702,1400000,0,0,41,,unknown,16,16,attack,normal
286583,0,0,0,141,220676.0,unknown,16,16,attack,b_attack
220676,1000000,285000,0,41,,unknown,16,16,attack,normal
218244,1200000,0,0,41,,unknown,16,15,attack,normal
220600,1200000,0,0,41,,unknown,16,16,attack,normal
221171,1200000,0,0,42,,unknown,16,16,attack,normal
286584,0,0,0,141,221398.0,unknown,16,16,attack,b_attack
221398,1100000,60700,0,41,,unknown,16,16,attack,normal
286585,0,0,0,141,213191.0,unknown,16,16,attack,failed
213191,1000000,47700,0,42,,unknown,16,12,attack,normal
197724,1000000,0,0,41,,unknown,16,4,attack,normal
203006,1000000,0,0,41,,unknown,16,7,attack,normal
203653,1000000,0,0,42,,unknown,16,7,attack,normal
204602,1000000,0,0,41,,unknown,16,7,attack,normal
204792,1000000,0,0,41,,unknown,16,8,attack,normal
206312,1000000,0,0,41,,unknown,16,8,attack,normal
223451,19000000,0,0,42,,unknown,17,17,attack,normal
223109,6300000,0,0,42,,unknown,17,17,attack,normal
286586,0,0,0,102,223641.0,unknown,17,17,attack,b_attack
223641,5200000,31700,0,42,,unknown,17,17,attack,normal
286587,0,0,0,102,222387.0,unknown,17,17,attack,b_attack
222387,5000000,215000,0,42,,unknown,17,17,attack,normal
222843,5200000,0,0,42,,unknown,17,17,attack,normal
223261,5200000,0,0,42,,unknown,17,17,attack,normal
286588,0,0,0,102,223489.0,unknown,17,17,attack,b_attack
223489,5000000,100000,0,42,,unknown,17,17,attack,normal
221703,5000000,0,0,42,,unknown,17,16,attack,normal
219993,4200000,0,0,42,,unknown,17,16,attack,normal
222881,4200000,0,0,42,,unknown,17,17,attack,normal
219992,3600000,0,0,41,,unknown,17,16,attack,normal
286589,0,0,0,102,220904.0,unknown,17,17,attack,b_attack
220904,3200000,369000,0,41,,unknown,17,16,attack,normal
222158,2600000,0,0,41,,unknown,17,17,attack,normal
286590,0,0,0,102,222956.0,unknown,17,17,attack,b_attack
222956,2500000,34700,0,41,,unknown,17,17,attack,normal
220372,2500000,0,0,41,,unknown,17,16,attack,normal
221855,2500000,0,0,42,,unknown,17,17,attack,normal
286591,0,0,0,102,222463.0,unknown,17,17,attack,b_attack
222463,2400000,21800,0,42,,unknown,17,17,attack,normal
221817,2400000,0,0,42,,unknown,17,17,attack,normal
223603,2300000,0,0,42,,unknown,17,17,attack,normal
286592,0,0,0,102,223298.0,unknown,17,17,attack,b_attack
223298,2000000,5630,0,41,,unknown,17,17,attack,normal
220069,2000000,0,0,42,,unknown,17,16,attack,normal
222728,2000000,0,0,41,,unknown,17,17,attack,normal
222918,2000000,0,0,41,,unknown,17,17,attack,normal
223147,2000000,0,0,42,,unknown,17,17,attack,normal
222539,1900000,0,0,42,,unknown,17,17,attack,normal
223222,1900000,0,0,41,,unknown,17,17,attack,normal
220829,1800000,0,0,42,,unknown,17,16,attack,normal
223185,1700000,0,0,42,,unknown,17,17,attack,normal
286593,0,0,0,102,222082.0,unknown,17,17,attack,b_attack
222082,1500000,155000,0,41,,unknown,17,17,attack,normal
221893,1600000,0,0,42,,unknown,17,17,attack,normal
222691,1600000,0,0,42,,unknown,17,17,attack,normal
286594,0,0,0,102,222311.0,unknown,17,17,attack,b_attack
222311,1500000,31700,0,42,,unknown,17,17,attack,normal
286595,0,0,0,102,222196.0,unknown,17,17,attack,b_attack
222196,1400000,67900,0,41,,unknown,17,17,attack,normal
222500,1100000,0,0,41,,unknown,17,17,attack,normal
286596,0,0,0,102,216079.0,unknown,17,17,attack,b_attack
216079,1000000,49100,0,42,,unknown,17,13,attack,normal
202931,1000000,0,0,42,,unknown,17,7,attack,normal
206996,1000000,0,0,41,,unknown,17,9,attack,normal
207187,1000000,0,0,42,,unknown,17,9,attack,normal
208098,1000000,0,0,41,,unknown,17,9,attack,normal
221056,30000000,0,0,41,,unknown,18,16,attack,normal
224590,27000000,0,0,41,,unknown,18,18,attack,normal
286597,0,0,0,140,222614.0,unknown,18,18,attack,b_attack
222614,19000000,31700,0,41,,unknown,18,17,attack,normal
224097,19000000,0,0,42,,unknown,18,18,attack,normal
286598,0,0,0,140,224211.0,unknown,18,18,attack,b_attack
224211,1300000,17700000,0,42,,unknown,18,18,attack,normal
225274,19000000,0,0,41,,unknown,18,18,attack,normal
225464,19000000,0,0,41,,unknown,18,18,attack,normal
286599,0,0,0,140,224552.0,unknown,18,18,attack,b_attack
224552,1000000,17700000,0,41,,unknown,18,18,attack,normal
286600,0,0,0,140,225351.0,unknown,18,18,attack,b_attack
225351,110000,17700000,0,42,,unknown,18,18,attack,normal
286601,0,0,0,140,222235.0,unknown,18,18,attack,b_attack
222235,6100000,231000,0,42,,unknown,18,17,attack,normal
222729,6300000,0,0,42,,unknown,18,17,attack,normal
225046,6100000,0,0,41,,unknown,18,18,attack,normal
286602,0,0,0,140,223830.0,unknown,18,18,attack,b_attack
223830,5000000,369000,0,41,,unknown,18,18,attack,normal
223602,5000000,0,0,41,,unknown,18,17,attack,normal
224362,5000000,0,0,41,,unknown,18,18,attack,normal
224363,5000000,0,0,42,,unknown,18,18,attack,normal
225350,5000000,0,0,41,,unknown,18,18,attack,normal
220373,4500000,0,0,42,,unknown,18,16,attack,normal
222501,4200000,0,0,42,,unknown,18,17,attack,normal
224096,4200000,0,0,41,,unknown,18,18,attack,normal
286603,0,0,0,140,224249.0,unknown,18,18,attack,b_attack
224249,3500000,16400,0,42,,unknown,18,18,attack,normal
286604,0,0,0,140,223717.0,unknown,18,18,attack,b_attack
223717,3500000,8520,0,42,,unknown,18,18,attack,normal
223831,3500000,0,0,42,,unknown,18,18,attack,normal
224287,3500000,0,0,42,,unknown,18,18,attack,normal
286605,0,0,0,140,225427.0,unknown,18,18,attack,b_attack
225427,3200000,71800,0,42,,unknown,18,18,attack,normal
286606,0,0,0,140,221892.0,unknown,18,18,attack,b_attack
221892,2400000,296000,0,41,,unknown,18,17,attack,normal
222919,2500000,0,0,42,,unknown,18,17,attack,normal
224742,2500000,0,0,41,,unknown,18,18,attack,normal
222083,2400000,0,0,42,,unknown,18,17,attack,normal
224933,2300000,0,0,42,,unknown,18,18,attack,normal
225123,2300000,0,0,42,,unknown,18,18,attack,normal
286607,0,0,0,140,225540.0,unknown,18,18,attack,b_attack
225540,2000000,43600,0,41,,unknown,18,18,attack,normal
286608,0,0,0,140,224971.0,unknown,18,18,attack,b_attack
224971,2000000,7840,0,42,,unknown,18,18,attack,normal
222425,2000000,0,0,42,,unknown,18,17,attack,normal
224173,2000000,0,0,42,,unknown,18,18,attack,normal
224704,2000000,0,0,41,,unknown,18,18,attack,normal
223375,1600000,0,0,42,,unknown,18,17,attack,normal
224628,1600000,0,0,41,,unknown,18,18,attack,normal
286609,0,0,0,114,225958.0,unknown,19,19,attack,b_attack
225958,30000000,283000,0,41,,unknown,19,19,attack,normal
226908,30000000,0,0,41,,unknown,19,19,attack,normal
226148,6300000,0,0,41,,unknown,19,19,attack,normal
227060,6300000,0,0,41,,unknown,19,19,attack,normal
227250,6300000,0,0,41,,unknown,19,19,attack,normal
226681,5200000,0,0,42,,unknown,19,19,attack,normal
220790,5000000,0,0,41,,unknown,19,16,attack,normal
226946,5000000,0,0,41,,unknown,19,19,attack,normal
226604,4200000,0,0,41,,unknown,19,19,attack,normal
227061,3600000,0,0,42,,unknown,19,19,attack,normal
226566,3500000,0,0,41,,unknown,19,19,attack,normal
226794,3500000,0,0,41,,unknown,19,19,attack,normal
227478,3500000,0,0,41,,unknown,19,19,attack,normal
224325,3200000,0,0,42,,unknown,19,18,attack,normal
226985,3200000,0,0,42,,unknown,19,19,attack,normal
225768,2400000,0,0,41,,unknown,19,19,attack,normal
225275,2300000,0,0,42,,unknown,19,18,attack,normal
226034,2300000,0,0,41,,unknown,19,19,attack,normal
225730,2100000,0,0,41,,unknown,19,19,attack,normal
286610,0,0,0,114,226529.0,unknown,19,19,attack,b_attack
226529,2000000,10700,0,42,,unknown,19,19,attack,normal
223982,2000000,0,0,41,,unknown,19,18,attack,normal
226110,2000000,0,0,41,,unknown,19,19,attack,normal
227479,2000000,0,0,42,,unknown,19,19,attack,normal
227212,1900000,0,0,41,,unknown,19,19,attack,normal
227326,1900000,0,0,41,,unknown,19,19,attack,normal
227175,1700000,0,0,42,,unknown,19,19,attack,normal
227403,1700000,0,0,42,,unknown,19,19,attack,normal
286611,0,0,0,114,225807.0,unknown,19,19,attack,b_attack
225807,1600000,21800,0,42,,unknown,19,19,attack,normal
286612,0,0,0,114,225692.0,unknown,19,19,attack,b_attack
225692,1600000,19700,0,41,,unknown,19,19,attack,normal
226756,1600000,0,0,41,,unknown,19,19,attack,normal
226795,1600000,0,0,42,,unknown,19,19,attack,normal
223945,1500000,0,0,42,,unknown,19,18,attack,normal
224819,1500000,0,0,42,,unknown,19,18,attack,normal
225502,1500000,0,0,41,,unknown,19,18,attack,normal
226300,1500000,0,0,41,,unknown,19,19,attack,normal
226377,1500000,0,0,42,,unknown,19,19,attack,normal
222234,1400000,0,0,41,,unknown,19,17,attack,normal
222462,1400000,0,0,41,,unknown,19,17,attack,normal
224515,1400000,0,0,42,,unknown,19,18,attack,normal
225617,1400000,0,0,42,,unknown,19,19,attack,normal
227213,1400000,0,0,42,,unknown,19,19,attack,normal
286613,0,0,0,114,227251.0,unknown,19,19,attack,b_attack
227251,1100000,256000,0,42,,unknown,19,19,attack,normal
222349,1200000,0,0,42,,unknown,19,17,attack,normal
222804,1200000,0,0,41,,unknown,19,17,attack,normal
224780,1100000,0,0,41,,unknown,19,18,attack,normal
225844,43000000,0,0,41,,unknown,20,19,attack,normal
286614,0,0,0,134,227783.0,unknown,20,20,attack,b_attack
227783,27000000,155000,0,42,,unknown,20,20,attack,normal
286615,0,0,0,134,227517.0,unknown,20,20,attack,b_attack
227517,19000000,56200,0,42,,unknown,20,20,attack,normal
227858,19000000,0,0,41,,unknown,20,20,attack,normal
228390,19000000,0,0,41,,unknown,20,20,attack,normal
227973,6300000,0,0,42,,unknown,20,20,attack,normal
229037,6300000,0,0,42,,unknown,20,20,attack,normal
