id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
717,24,360000,0,user_4,154,154,
737,25,360000,17000,user_25,154,154,
719,26,340000,0,user_6,154,154,
740,27,340000,381000,user_28,154,154,
732,28,220000,8520,user_21,154,154,
725,29,160000,0,user_13,154,154,
750,30,150000,0,user_43,154,154,
720,31,150000,322000,user_6,154,154,
739,32,150000,14200,user_27,154,154,
728,33,120000,34700,user_17,154,154,
743,34,120000,181000,user_32,154,154,
733,35,85000,0,user_21,154,154,
736,36,85000,21800,user_25,154,154,
722,37,83000,15300,user_10,154,154,
718,38,82000,369000,user_5,154,154,
747,39,79000,283000,user_37,154,154,
745,40,77000,13800,user_35,154,154,
758,0,30000000,35100,user_2,155,155,
772,1,30000000,18600,user_14,155,155,
779,2,5200000,0,user_27,155,155,
782,3,5200000,7840,user_29,155,155,
766,4,5000000,410000,user_8,155,155,
768,5,4500000,164000,user_10,155,155,
760,6,3600000,18600,user_3,155,155,
797,7,3600000,0,user_35,155,155,
784,8,3200000,15700,user_29,155,155,
783,9,3200000,215000,user_29,155,155,
774,10,2500000,0,user_18,155,155,
813,11,2300000,100000,user_47,155,155,
770,12,2000000,155000,user_10,155,155,
786,13,1800000,33100,user_30,155,155,
787,14,1500000,36800,user_30,155,155,
762,15,1100000,283000,user_6,155,155,
764,16,1000000,0,user_7,155,155,
793,17,1000000,0,user_33,155,155,
773,18,1000000,100000,user_15,155,155,
785,19,1000000,0,user_30,155,155,
788,20,1000000,0,user_31,155,155,
796,21,910000,322000,user_35,155,155,
806,22,670000,285000,user_40,155,155,
800,23,650000,296000,user_37,155,155,
759,24,600000,15300,user_3,155,155,
810,25,470000,510000,user_41,155,155,
805,26,460000,21800,user_40,155,155,
812,27,460000,4320000,user_46,155,155,
808,28,420000,8520,user_41,155,155,
761,29,420000,34700,user_3,155,155,
776,30,420000,322000,user_21,155,155,
804,31,300000,73100,user_39,155,155,
790,32,260000,13900,user_33,155,155,
807,33,260000,30200,user_41,155,155,
802,34,220000,296000,user_37,155,155,
757,35,170000,11200,user_1,155,155,
814,36,170000,21800,user_47,155,155,
815,37,170000,108000,user_48,155,155,
794,38,160000,146000,user_33,155,155,
795,39,160000,12300,user_34,155,155,
791,40,150000,350000,user_33,155,155,
755,41,150000,12800,user_1,155,155,
809,42,150000,47700,user_41,155,155,
756,43,120000,24700,user_1,155,155,
767,44,120000,7840,user_10,155,155,
769,45,120000,0,user_10,155,155,
792,46,120000,67500,user_33,155,155,
799,47,120000,0,user_37,155,155,
801,48,120000,1100000,user_37,155,155,
763,49,110000,84800,user_6,155,155,
780,50,110000,39400,user_28,155,155,
778,51,100000,18600,user_24,155,155,
803,52,100000,24700,user_38,155,155,
771,53,98000,66100,user_10,155,155,
765,54,87000,71800,user_7,155,155,
789,55,82000,39400,user_32,155,155,
798,56,82000,0,user_36,155,155,
816,57,80000,283000,user_49,155,155,
777,58,79000,75000,user_22,155,155,
781,59,79000,21800,user_29,155,155,
819,0,30000000,16400,user_2,156,156,
845,1,30000000,33100,user_30,156,156,
877,2,19000000,769000,user_45,156,156,
871,3,6300000,16400,user_40,156,156,
863,4,5000000,322000,user_36,156,156,
882,5,5000000,21800,user_49,156,156,
866,6,3600000,34700,user_37,156,156,
824,7,3600000,42000,user_9,156,156,
852,8,3500000,959000,user_34,156,156,
865,9,3500000,231000,user_36,156,156,
868,10,2600000,0,user_39,156,156,
843,11,2300000,155000,user_29,156,156,
867,12,2100000,35600,user_37,156,156,
848,13,2000000,4320000,user_31,156,156,
860,14,2000000,296000,user_35,156,156,
828,15,1500000,0,user_13,156,156,
830,16,1500000,5630,user_19,156,156,
870,17,1500000,5180,user_40,156,156,
825,18,1400000,0,user_11,156,156,
869,19,1400000,0,user_39,156,156,
834,20,1400000,146000,user_19,156,156,
872,21,1400000,15700,user_41,156,156,
839,22,1000000,100000,user_26,156,156,
849,23,970000,0,user_32,156,156,
827,24,910000,5180,user_13,156,156,
879,25,910000,31700,user_49,156,156,
822,26,670000,12800,user_5,156,156,
853,27,660000,0,user_34,156,156,
833,28,660000,12800,user_19,156,156,
840,29,600000,5640,user_26,156,156,
874,30,600000,959000,user_41,156,156,
846,31,530000,0,user_30,156,156,
855,32,530000,30200,user_34,156,156,
851,33,470000,0,user_34,156,156,
881,34,460000,0,user_49,156,156,
864,35,420000,13800,user_36,156,156,
831,36,350000,47700,user_19,156,156,
850,37,350000,12800,user_33,156,156,
823,38,260000,0,user_8,156,156,
829,39,260000,195000,user_16,156,156,
876,40,260000,0,user_43,156,156,
862,41,260000,959000,user_36,156,156,
854,42,220000,13900,user_34,156,156,
821,43,170000,155000,user_3,156,156,
875,44,170000,43600,user_42,156,156,
818,45,160000,6390,user_1,156,156,
844,46,160000,0,user_30,156,156,
857,47,160000,285000,user_35,156,156,
861,48,160000,139000,user_36,156,156,
858,49,150000,60700,user_35,156,156,
873,50,150000,18600,user_41,156,156,
838,51,150000,12800,user_26,156,156,
880,52,130000,13900,user_49,156,156,
836,53,120000,7840,user_24,156,156,
841,54,120000,322000,user_26,156,156,
842,55,120000,121000,user_26,156,156,
856,56,120000,0,user_35,156,156,
832,57,110000,959000,user_19,156,156,
837,58,110000,3130,user_25,156,156,
859,59,110000,594000,user_35,156,156,
835,60,110000,49100,user_21,156,156,
847,61,85000,10700,user_31,156,156,
826,62,85000,12800,user_11,156,156,
820,63,83000,4320000,user_2,156,156,
817,64,80000,13900,user_0,156,156,
878,65,79000,13900,user_45,156,156,
918,0,43000000,0,user_41,157,157,
912,1,30000000,369000,user_32,157,157,
915,2,19000000,0,user_36,157,157,
900,3,6300000,56200,user_18,157,157,
885,4,6300000,14200,user_3,157,157,
914,5,6100000,545000,user_33,157,157,
913,6,4500000,0,user_33,157,157,
894,7,2400000,139000,user_11,157,157,
899,8,1600000,0,user_17,157,157,
921,9,1600000,322000,user_46,157,157,
887,10,1600000,56200,user_4,157,157,
919,11,1500000,283000,user_41,157,157,
891,12,1500000,33300,user_8,157,157,
923,13,1400000,164000,user_47,157,157,
926,14,1400000,285000,user_49,157,157,
902,15,1100000,13900,user_21,157,157,
883,16,1000000,39400,user_1,157,157,
911,17,1000000,0,user_31,157,157,
909,18,460000,381000,user_29,157,157,
924,19,460000,350000,user_48,157,157,
905,20,460000,43600,user_27,157,157,
925,21,420000,779000,user_48,157,157,
920,22,360000,8520,user_44,157,157,
907,23,310000,31700,user_28,157,157,
884,24,310000,0,user_2,157,157,
901,25,310000,128000,user_19,157,157,
910,26,240000,66100,user_29,157,157,
890,27,220000,0,user_7,157,157,
895,28,220000,31700,user_11,157,157,
903,29,220000,256000,user_23,157,157,
904,30,220000,146000,user_24,157,157,
886,31,160000,68100,user_4,157,157,
893,32,150000,0,user_10,157,157,
889,33,130000,0,user_7,157,157,
916,34,120000,60700,user_38,157,157,
908,35,120000,0,user_28,157,157,
917,36,110000,0,user_39,157,157,
896,37,100000,10700,user_12,157,157,
922,38,83000,16400,user_46,157,157,
892,39,82000,19700,user_9,157,157,
888,40,82000,350000,user_5,157,157,
897,41,77000,108000,user_15,157,157,
906,42,70000,11200,user_28,157,157,
975,0,43000000,0,user_41,158,158,
928,1,27000000,4320000,user_2,158,158,
944,2,6100000,100000,user_12,158,158,
929,3,5000000,33100,user_3,158,158,
933,4,4200000,0,user_6,158,158,
935,5,2300000,35600,user_7,158,158,
941,6,2300000,67900,user_11,158,158,
971,7,2300000,215000,user_38,158,158,
955,8,2000000,0,user_24,158,158,
973,9,2000000,4320000,user_40,158,158,
979,10,1900000,10700,user_46,158,158,
965,11,1800000,510000,user_33,158,158,
978,12,1700000,6390,user_44,158,158,
939,13,1600000,108000,user_11,158,158,
943,14,1600000,36800,user_11,158,158,
946,15,1500000,43600,user_15,158,158,
968,16,1500000,769000,user_35,158,158,
958,17,1500000,16400,user_27,158,158,
963,18,1300000,283000,user_31,158,158,
966,19,1200000,0,user_34,158,158,
927,20,1200000,73100,user_0,158,158,
937,21,1000000,155000,user_9,158,158,
949,22,1000000,0,user_17,158,158,
961,23,660000,0,user_30,158,158,
967,24,630000,0,user_34,158,158,
969,25,600000,0,user_37,158,158,
956,26,460000,350000,user_25,158,158,
954,27,420000,381000,user_24,158,158,
976,28,420000,39400,user_41,158,158,
957,29,420000,231000,user_27,158,158,
945,30,340000,3130,user_14,158,158,
948,31,260000,15100,user_16,158,158,
930,32,220000,47700,user_4,158,158,
932,33,220000,0,user_5,158,158,
962,34,220000,545000,user_31,158,158,
940,35,220000,510000,user_11,158,158,
977,36,190000,0,user_43,158,158,
952,37,170000,67900,user_20,158,158,
934,38,160000,0,user_7,158,158,
970,39,150000,369000,user_38,158,158,
947,40,130000,35100,user_15,158,158,
964,41,120000,181000,user_32,158,158,
959,42,110000,67500,user_28,158,158,
931,43,100000,14200,user_4,158,158,
951,44,84000,24700,user_19,158,158,
972,45,83000,68100,user_39,158,158,
942,46,80000,128000,user_11,158,158,
936,47,79000,15100,user_8,158,158,
953,48,79000,0,user_23,158,158,
974,49,77000,71800,user_40,158,158,
938,50,77000,16400,user_10,158,158,
950,51,77000,7840,user_17,158,158,
960,52,70000,47700,user_29,158,158,
1032,0,43000000,13900,user_40,159,159,
985,1,27000000,100000,user_7,159,159,
984,2,6300000,13900,user_6,159,159,
1028,3,6300000,0,user_38,159,159,
980,4,6100000,0,user_0,159,159,
1022,5,3600000,35100,user_33,159,159,
1034,6,3200000,19700,user_41,159,159,
990,7,2500000,164000,user_11,159,159,
987,8,2100000,11200,user_8,159,159,
1019,9,1800000,0,user_31,159,159,
1004,10,1800000,779000,user_21,159,159,
1011,11,1700000,0,user_27,159,159,
1024,12,1700000,73100,user_35,159,159,
1007,13,1600000,12800,user_23,159,159,
1013,14,1600000,31700,user_28,159,159,
1005,15,1400000,410000,user_22,159,159,
1018,16,1400000,24700,user_31,159,159,
998,17,1400000,31700,user_15,159,159,
1036,18,1200000,56200,user_45,159,159,
997,19,1200000,71800,user_15,159,159,
1001,20,1100000,56200,user_17,159,159,
1012,21,1100000,21800,user_28,159,159,
982,22,1000000,215000,user_4,159,159,
1037,23,910000,146000,user_46,159,159,
989,24,870000,16400,user_9,159,159,
1010,25,670000,0,user_26,159,159,
994,26,660000,410000,user_14,159,159,
983,27,650000,13800,user_5,159,159,
1014,28,600000,0,user_28,159,159,
981,29,600000,0,user_1,159,159,
1009,30,600000,17000,user_25,159,159,
1017,31,460000,0,user_31,159,159,
995,32,420000,67900,user_15,159,159,
1003,33,350000,128000,user_20,159,159,
993,34,350000,161000,user_13,159,159,
1006,35,240000,100000,user_22,159,159,
1033,36,220000,0,user_40,159,159,
1021,37,220000,24700,user_33,159,159,
1027,38,170000,195000,user_38,159,159,
1015,39,170000,30200,user_29,159,159,
1020,40,170000,35600,user_31,159,159,
1038,41,160000,66100,user_48,159,159,
988,42,160000,16400,user_9,159,159,
1008,43,150000,35600,user_24,159,159,
999,44,130000,15300,user_15,159,159,
992,45,120000,35600,user_12,159,159,
1023,46,120000,11200,user_34,159,159,
1031,47,120000,36800,user_38,159,159,
1039,48,120000,67500,user_48,159,159,
986,49,120000,5630,user_7,159,159,
996,50,120000,39400,user_15,159,159,
1002,51,120000,1100000,user_19,159,159,
1016,52,100000,0,user_30,159,159,
1029,53,98000,108000,user_38,159,159,
1035,54,84000,6390,user_44,159,159,
991,55,83000,33100,user_12,159,159,
1000,56,83000,46500,user_16,159,159,
1030,57,79000,146000,user_38,159,159,
1079,0,43000000,545000,user_43,160,160,
1050,1,6100000,39400,user_14,160,160,
1081,2,3600000,100000,user_44,160,160,
1083,3,3600000,11200,user_46,160,160,
1067,4,3600000,0,user_30,160,160,
1049,5,2400000,75000,user_13,160,160,
1041,6,2300000,66100,user_2,160,160,
1046,7,2100000,215000,user_10,160,160,
1047,8,2100000,23500,user_11,160,160,
1054,9,2000000,31700,user_16,160,160,
1052,10,1900000,18600,user_15,160,160,
1048,11,1800000,21800,user_12,160,160,
1063,12,1800000,5640,user_28,160,160,
1044,13,1800000,46500,user_7,160,160,
1075,14,1600000,7840,user_35,160,160,
1045,15,1500000,0,user_9,160,160,
1055,16,1400000,7190000,user_17,160,160,
1073,17,1400000,0,user_34,160,160,
1072,18,1100000,0,user_32,160,160,
1042,19,970000,67500,user_6,160,160,
1062,20,870000,410000,user_27,160,160,
1066,21,670000,545000,user_29,160,160,
1061,22,650000,0,user_26,160,160,
1060,23,600000,49100,user_26,160,160,
1053,24,530000,75000,user_16,160,160,
1065,25,460000,71800,user_28,160,160,
1064,26,420000,8520,user_28,160,160,
1070,27,370000,510000,user_30,160,160,
1043,28,370000,46500,user_7,160,160,
1082,29,310000,296000,user_45,160,160,
1084,30,310000,381000,user_47,160,160,
1069,31,310000,13900,user_30,160,160,
1040,32,300000,381000,user_0,160,160,
1086,33,220000,66100,user_48,160,160,
1058,34,220000,410000,user_24,160,160,
1056,35,190000,43600,user_21,160,160,
1074,36,190000,5180,user_35,160,160,
1078,37,190000,15300,user_41,160,160,
1076,38,170000,11200,user_37,160,160,
1068,39,150000,16400,user_30,160,160,
1080,40,150000,75000,user_43,160,160,
1071,41,130000,510000,user_31,160,160,
1087,42,110000,215000,user_49,160,160,
1051,43,110000,21800,user_14,160,160,
1085,44,100000,10700,user_48,160,160,
1057,45,100000,33100,user_23,160,160,
1077,46,98000,18600,user_39,160,160,
1059,47,70000,17700000,user_25,160,160,
1129,0,19000000,17000,user_33,161,161,
1118,1,6300000,959000,user_25,161,161,
1111,2,6300000,12800,user_19,161,161,
1089,3,6300000,14200,user_0,161,161,
1115,4,6100000,0,user_23,161,161,
1099,5,5200000,1100000,user_4,161,161,
1125,6,4200000,15100,user_31,161,161,
1103,7,3600000,0,user_9,161,161,
1106,8,3500000,67500,user_12,161,161,
1134,9,3200000,5180,user_37,161,161,
1123,10,3200000,34700,user_29,161,161,
1135,11,2500000,64600,user_38,161,161,
1098,12,2100000,13900,user_4,161,161,
1105,13,2100000,283000,user_11,161,161,
1104,14,2000000,0,user_9,161,161,
1144,15,2000000,285000,user_47,161,161,
1131,16,1900000,0,user_33,161,161,
1096,17,1500000,39400,user_4,161,161,
1113,18,1400000,146000,user_21,161,161,
1120,19,1200000,128000,user_29,161,161,
1143,20,1000000,0,user_46,161,161,
1107,21,1000000,42000,user_14,161,161,
1090,22,970000,6390,user_0,161,161,
1122,23,970000,84800,user_29,161,161,
1126,24,670000,510000,user_32,161,161,
1145,25,630000,64600,user_47,161,161,
1133,26,530000,3130,user_36,161,161,
1091,27,470000,39400,user_0,161,161,
1128,28,470000,0,user_33,161,161,
1132,29,360000,11200,user_35,161,161,
1137,30,310000,32900,user_40,161,161,
1102,31,300000,5180,user_8,161,161,
1146,32,260000,8520,user_48,161,161,
1127,33,260000,16400,user_33,161,161,
1100,34,220000,23500,user_5,161,161,
1140,35,220000,73100,user_42,161,161,
1139,36,220000,256000,user_41,161,161,
1094,37,170000,68100,user_2,161,161,
1110,38,160000,155000,user_18,161,161,
1138,39,160000,6390,user_40,161,161,
1092,40,160000,0,user_0,161,161,
1142,41,150000,7840,user_45,161,161,
1124,42,130000,35100,user_30,161,161,
1141,43,120000,24700,user_43,161,161,
1088,44,120000,296000,user_0,161,161,
1108,45,110000,21800,user_16,161,161,
1130,46,110000,0,user_33,161,161,
1147,47,100000,146000,user_49,161,161,
1109,48,98000,100000,user_17,161,161,
1114,49,87000,56200,user_21,161,161,
1093,50,85000,0,user_1,161,161,
1101,51,84000,139000,user_6,161,161,
1136,52,83000,66100,user_39,161,161,
1112,53,82000,64600,user_20,161,161,
1116,54,80000,3130,user_23,161,161,
1095,55,73000,11200,user_4,161,161,
1119,56,73000,12300,user_27,161,161,
1117,57,70000,12800,user_24,161,161,
1121,58,70000,0,user_29,161,161,
1097,59,70000,0,user_4,161,161,
1189,0,30000000,0,user_42,162,162,
1160,1,19000000,100000,user_10,162,162,
1149,2,6300000,7840,user_2,162,162,
1165,3,5200000,3130,user_12,162,162,
1153,4,5000000,369000,user_4,162,162,
1163,5,5000000,0,user_12,162,162,
1171,6,5000000,68100,user_20,162,162,
1194,7,4500000,0,user_49,162,162,
1166,8,4200000,7840,user_13,162,162,
1172,9,2600000,4320000,user_21,162,162,
1152,10,2500000,0,user_4,162,162,
1183,11,2000000,0,user_33,162,162,
1173,12,1700000,13900,user_22,162,162,
1185,13,1700000,84800,user_37,162,162,
1184,14,1600000,5630,user_34,162,162,
1156,15,1500000,60700,user_8,162,162,
1179,16,1400000,164000,user_28,162,162,
1158,17,1000000,769000,user_8,162,162,
1174,18,1000000,0,user_22,162,162,
1164,19,910000,30200,user_12,162,162,
1157,20,870000,0,user_8,162,162,
1148,21,660000,46500,user_1,162,162,
1177,22,660000,18600,user_26,162,162,
1170,23,530000,139000,user_18,162,162,
1168,24,460000,12800,user_16,162,162,
1159,25,460000,100000,user_10,162,162,
1167,26,360000,33300,user_15,162,162,
1187,27,310000,350000,user_39,162,162,
1150,28,170000,13900,user_3,162,162,
1191,29,170000,164000,user_45,162,162,
1155,30,160000,195000,user_7,162,162,
1192,31,160000,15700,user_47,162,162,
1162,32,160000,68100,user_12,162,162,
1190,33,150000,7840,user_43,162,162,
1161,34,150000,11200,user_12,162,162,
1176,35,120000,121000,user_24,162,162,
1181,36,120000,31700,user_29,162,162,
1182,37,120000,381000,user_29,162,162,
1193,38,120000,594000,user_48,162,162,
1180,39,110000,47700,user_28,162,162,
1169,40,100000,12800,user_17,162,162,
1195,41,87000,71800,user_49,162,162,
1186,42,83000,14200,user_39,162,162,
1175,43,80000,510000,user_23,162,162,
1151,44,79000,49100,user_4,162,162,
1178,45,79000,215000,user_27,162,162,
1188,46,77000,13900,user_41,162,162,
1154,47,77000,164000,user_6,162,162,
1204,0,27000000,75000,user_11,163,163,
1201,1,19000000,33300,user_5,163,163,
1231,2,19000000,84800,user_33,163,163,
1247,3,6100000,13900,user_46,163,163,
1212,4,4500000,30200,user_17,163,163,
1209,5,3600000,35600,user_14,163,163,
1222,6,3600000,0,user_29,163,163,
1211,7,3500000,39400,user_16,163,163,
1223,8,3500000,0,user_29,163,163,
1232,9,2500000,24700,user_34,163,163,
1217,10,2500000,15100,user_21,163,163,
1197,11,2400000,285000,user_1,163,163,
1199,12,2000000,35600,user_3,163,163,
1203,13,1600000,24700,user_10,163,163,
1216,14,1600000,12800,user_18,163,163,
1198,15,1500000,14200,user_2,163,163,
1219,16,1500000,5180,user_26,163,163,
1227,17,1500000,18600,user_33,163,163,
1200,18,1400000,14200,user_4,163,163,
1250,19,1400000,67900,user_48,163,163,
1248,20,1300000,769000,user_47,163,163,
1221,21,1200000,68100,user_28,163,163,
1246,22,1100000,36800,user_44,163,163,
1237,23,1000000,15100,user_38,163,163,
1239,24,670000,46500,user_40,163,163,
1214,25,670000,100000,user_17,163,163,
1229,26,650000,84800,user_33,163,163,
1226,27,630000,285000,user_32,163,163,
1213,28,630000,21800,user_17,163,163,
1208,29,600000,12300,user_14,163,163,
1245,30,470000,381000,user_43,163,163,
1228,31,370000,31700,user_33,163,163,
1218,32,360000,12800,user_22,163,163,
1224,33,340000,15300,user_30,163,163,
1202,34,320000,35100,user_8,163,163,
1220,35,300000,1100000,user_27,163,163,
1206,36,260000,369000,user_13,163,163,
1196,37,220000,769000,user_1,163,163,
1241,38,170000,73100,user_41,163,163,
1230,39,160000,17000,user_33,163,163,
1243,40,160000,0,user_41,163,163,
1225,41,150000,410000,user_32,163,163,
1244,42,130000,146000,user_41,163,163,
1242,43,130000,33300,user_41,163,163,
1210,44,120000,12800,user_15,163,163,
1233,45,110000,47700,user_35,163,163,
1238,46,110000,12300,user_40,163,163,
1236,47,98000,42000,user_37,163,163,
1234,48,80000,283000,user_35,163,163,
1240,49,79000,322000,user_40,163,163,
1207,50,79000,959000,user_13,163,163,
1235,51,79000,0,user_36,163,163,
1249,52,79000,0,user_48,163,163,
1205,53,79000,0,user_12,163,163,
1215,54,70000,60700,user_17,163,163,
1309,0,30000000,18600,user_42,164,164,
1270,1,19000000,12800,user_10,164,164,
1302,2,19000000,35600,user_34,164,164,
1266,3,5000000,5180,user_9,164,164,
1304,4,5000000,215000,user_37,164,164,
1254,5,2600000,66100,user_1,164,164,
1285,6,2600000,12300,user_22,164,164,
1273,7,2600000,15700,user_14,164,164,
1295,8,2600000,545000,user_29,164,164,
1297,9,2500000,34700,user_30,164,164,
1258,10,2400000,33300,user_4,164,164,
1279,11,2100000,84800,user_19,164,164,
1310,12,1900000,23500,user_43,164,164,
1256,13,1500000,13900,user_4,164,164,
1315,14,1400000,0,user_49,164,164,
1252,15,1400000,35600,user_0,164,164,
1300,16,1400000,1100000,user_32,164,164,
1286,17,1300000,39400,user_22,164,164,
1287,18,1300000,0,user_24,164,164,
1277,19,1100000,21800,user_17,164,164,
1283,20,1100000,11200,user_21,164,164,
1299,21,1100000,30200,user_32,164,164,
1303,22,1100000,285000,user_34,164,164,
1262,23,1100000,410000,user_5,164,164,
1291,24,1000000,35600,user_28,164,164,
1253,25,970000,18600,user_0,164,164,
1272,26,910000,11200,user_13,164,164,
1288,27,910000,0,user_25,164,164,
1316,28,670000,322000,user_49,164,164,
1268,29,660000,67900,user_9,164,164,
1274,30,650000,283000,user_15,164,164,
1296,31,650000,545000,user_30,164,164,
1308,32,650000,16400,user_41,164,164,
1261,33,650000,84800,user_5,164,164,
1307,34,630000,15700,user_40,164,164,
1284,35,530000,68100,user_21,164,164,
1255,36,460000,36800,user_3,164,164,
1281,37,460000,36800,user_20,164,164,
1278,38,460000,24700,user_17,164,164,
1298,39,460000,11200,user_30,164,164,
1259,40,420000,195000,user_4,164,164,
1257,41,420000,12300,user_4,164,164,
1314,42,360000,16400,user_47,164,164,
1260,43,310000,13900,user_4,164,164,
1264,44,310000,195000,user_8,164,164,
1276,45,300000,0,user_16,164,164,
1293,46,220000,0,user_29,164,164,
1311,47,190000,47700,user_44,164,164,
1251,48,170000,146000,user_0,164,164,
1269,49,170000,60700,user_10,164,164,
1280,50,160000,15300,user_19,164,164,
1271,51,160000,12800,user_11,164,164,
1306,52,160000,8520,user_40,164,164,
1265,53,150000,12800,user_9,164,164,
1289,54,150000,0,user_26,164,164,
1312,55,130000,0,user_44,164,164,
1263,56,120000,31700,user_6,164,164,
1267,57,120000,0,user_9,164,164,
1292,58,120000,73100,user_29,164,164,
1290,59,110000,0,user_27,164,164,
1305,60,110000,21800,user_38,164,164,
1313,61,110000,43600,user_45,164,164,
1282,62,87000,33100,user_20,164,164,
1294,63,85000,128000,user_29,164,164,
1301,64,79000,0,user_33,164,164,
1275,65,73000,34700,user_16,164,164,
1351,0,6300000,0,user_32,165,165,
1329,1,5000000,8520,user_13,165,165,
1352,2,2500000,16400,user_34,165,165,
1357,3,2500000,0,user_38,165,165,
1363,4,2400000,0,user_47,165,165,
1319,5,2300000,15700,user_3,165,165,
1336,6,2000000,34700,user_20,165,165,
1322,7,1900000,545000,user_7,165,165,
1362,8,1700000,121000,user_46,165,165,
1343,9,1500000,13800,user_23,165,165,
1334,10,1400000,164000,user_19,165,165,
1361,11,1400000,0,user_43,165,165,
1326,12,1200000,16400,user_11,165,165,
1332,13,1200000,231000,user_17,165,165,
1337,14,1100000,16400,user_20,165,165,
1338,15,1100000,285000,user_21,165,165,
1365,16,970000,30200,user_49,165,165,
1347,17,970000,15100,user_28,165,165,
1335,18,670000,11200,user_19,165,165,
1328,19,660000,128000,user_12,165,165,
1355,20,650000,34700,user_37,165,165,
1356,21,530000,23500,user_37,165,165,
1349,22,470000,594000,user_31,165,165,
1333,23,460000,7190000,user_18,165,165,
1342,24,370000,0,user_23,165,165,
1318,25,370000,11200,user_1,165,165,
1364,26,320000,15300,user_48,165,165,
1317,27,310000,32900,user_1,165,165,
1359,28,310000,7840,user_41,165,165,
1323,29,300000,15700,user_8,165,165,
1324,30,260000,108000,user_9,165,165,
1327,31,260000,181000,user_11,165,165,
1341,32,240000,24700,user_23,165,165,
1339,33,220000,7840,user_23,165,165,
1354,34,220000,42000,user_36,165,165,
1330,35,220000,39400,user_15,165,165,
1331,36,220000,322000,user_16,165,165,
1360,37,170000,0,user_42,165,165,
1358,38,170000,0,user_39,165,165,
1320,39,150000,68100,user_4,165,165,
1325,40,120000,73100,user_9,165,165,
1321,41,110000,139000,user_5,165,165,
1348,42,110000,215000,user_30,165,165,
1345,43,110000,35100,user_25,165,165,
1353,44,83000,43600,user_34,165,165,
1340,45,77000,11200,user_23,165,165,
1350,46,73000,84800,user_32,165,165,
1346,47,70000,23500,user_27,165,165,
1386,0,43000000,39400,user_14,166,166,
1381,1,43000000,0,user_10,166,166,
1420,2,5200000,39400,user_48,166,166,
1415,3,5000000,84800,user_42,166,166,
1413,4,5000000,60700,user_40,166,166,
1410,5,4200000,0,user_36,166,166,
1395,6,3500000,195000,user_19,166,166,
1376,7,2400000,60700,user_7,166,166,
1367,8,2100000,36800,user_1,166,166,
1368,9,2000000,16400,user_2,166,166,
1390,10,2000000,1100000,user_15,166,166,
1366,11,2000000,24700,user_0,166,166,
1374,12,2000000,17700000,user_5,166,166,
1411,13,2000000,594000,user_37,166,166,
1372,14,1900000,0,user_5,166,166,
1373,15,1900000,56200,user_5,166,166,
1378,16,1800000,296000,user_9,166,166,
1385,17,1800000,410000,user_14,166,166,
1421,18,1600000,959000,user_48,166,166,
1416,19,1600000,256000,user_45,166,166,
1419,20,1400000,0,user_48,166,166,
1404,21,1100000,155000,user_29,166,166,
1379,22,1000000,164000,user_9,166,166,
1402,23,970000,369000,user_27,166,166,
1412,24,970000,0,user_38,166,166,
1409,25,670000,381000,user_32,166,166,
1369,26,630000,0,user_4,166,166,
1401,27,600000,18600,user_25,166,166,
1389,28,460000,23500,user_15,166,166,
1396,29,460000,34700,user_20,166,166,
1377,30,420000,296000,user_8,166,166,
1388,31,420000,594000,user_15,166,166,
1391,32,420000,0,user_15,166,166,
1414,33,350000,13900,user_41,166,166,
1403,34,350000,195000,user_29,166,166,
1400,35,320000,0,user_24,166,166,
1417,36,310000,10700,user_46,166,166,
1394,37,260000,46500,user_19,166,166,
1370,38,220000,0,user_5,166,166,
1380,39,170000,47700,user_10,166,166,
1408,40,160000,14200,user_30,166,166,
1418,41,160000,71800,user_48,166,166,
1399,42,150000,68100,user_23,166,166,
1406,43,150000,381000,user_29,166,166,
1375,44,150000,60700,user_6,166,166,
1392,45,120000,12800,user_18,166,166,
1393,46,120000,0,user_18,166,166,
1405,47,120000,17000,user_29,166,166,
1407,48,120000,11200,user_29,166,166,
1371,49,110000,34700,user_5,166,166,
1387,50,110000,16400,user_15,166,166,
1397,51,110000,84800,user_21,166,166,
1384,52,98000,296000,user_13,166,166,
1382,53,87000,13900,user_11,166,166,
1383,54,87000,5180,user_11,166,166,
1398,55,87000,46500,user_22,166,166,
1428,0,19000000,15700,user_4,167,167,
1451,1,19000000,0,user_17,167,167,
1446,2,6100000,0,user_14,167,167,
1432,3,5000000,0,user_4,167,167,
1439,4,4500000,100000,user_7,167,167,
1422,5,3600000,181000,user_0,167,167,
1435,6,3600000,121000,user_5,167,167,
1479,7,3600000,510000,user_47,167,167,
1459,8,3500000,67900,user_29,167,167,
1465,9,3200000,128000,user_35,167,167,
1456,10,2500000,7840,user_23,167,167,
1474,11,2300000,0,user_42,167,167,
1481,12,2300000,0,user_49,167,167,
1438,13,2100000,71800,user_7,167,167,
1436,14,2000000,49100,user_5,167,167,
1472,15,2000000,0,user_41,167,167,
1453,16,1800000,1100000,user_19,167,167,
1441,17,1600000,381000,user_9,167,167,
1447,18,1500000,0,user_14,167,167,
1476,19,1500000,256000,user_45,167,167,
1449,20,1500000,545000,user_15,167,167,
1424,21,1500000,17000,user_2,167,167,
1457,22,1500000,18600,user_27,167,167,
1444,23,1500000,510000,user_12,167,167,
