transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
36958,2100000,0,0,408,,unknown,6,6,attack,normal
38589,0,0,0,1004,36961.0,unknown,6,6,attack,b_attack
36961,1900000,43600,0,401,,unknown,6,6,attack,normal
36940,1600000,0,0,407,,unknown,6,6,attack,normal
36947,1100000,0,0,408,,unknown,6,6,attack,normal
36966,1000000,0,0,408,,unknown,6,6,attack,normal
36965,870000,0,0,410,,unknown,6,6,attack,normal
36962,600000,0,0,408,,unknown,6,6,attack,normal
38590,0,0,0,1004,36960.0,unknown,6,6,attack,b_attack
36960,220000,3130,0,409,,unknown,6,6,attack,normal
36959,160000,0,0,408,,unknown,6,6,attack,normal
36969,150000,0,0,409,,unknown,6,6,attack,normal
36952,87000,0,0,410,,unknown,6,6,attack,normal
36955,84000,0,0,410,,unknown,6,6,attack,normal
36984,6300000,0,0,409,,unknown,7,7,normal,normal
36976,2400000,0,0,401,,unknown,7,7,normal,normal
36987,2400000,0,0,407,,unknown,7,7,normal,normal
37003,2000000,0,0,406,,unknown,7,7,normal,normal
36974,1100000,0,0,410,,unknown,7,7,normal,normal
36997,1000000,11200,0,406,,unknown,7,7,normal,normal
36975,420000,0,0,401,,unknown,7,7,normal,normal
36998,300000,0,0,406,,unknown,7,7,normal,normal
37001,160000,12800,0,402,,unknown,7,7,normal,normal
36979,170000,0,0,407,,unknown,7,7,normal,normal
36994,150000,0,0,405,,unknown,7,7,normal,normal
36980,110000,0,0,404,,unknown,7,7,normal,normal
37002,110000,0,0,403,,unknown,7,7,normal,normal
36981,82000,0,0,410,,unknown,7,7,normal,normal
37029,2400000,0,0,402,,unknown,8,8,normal,normal
37023,1500000,0,0,402,,unknown,8,8,normal,normal
37017,1300000,0,0,405,,unknown,8,8,normal,normal
37039,970000,0,0,407,,unknown,8,8,normal,normal
37022,600000,0,0,402,,unknown,8,8,normal,normal
37038,130000,0,0,410,,unknown,8,8,normal,normal
37008,110000,0,0,401,,unknown,8,8,normal,normal
37026,85000,0,0,409,,unknown,8,8,normal,normal
37040,82000,0,0,405,,unknown,8,8,normal,normal
37077,5200000,0,0,409,,unknown,9,9,attack,normal
37054,3600000,0,0,402,,unknown,9,9,attack,normal
37065,3200000,0,0,405,,unknown,9,9,attack,normal
37053,2500000,0,0,404,,unknown,9,9,attack,normal
37047,1900000,0,0,401,,unknown,9,9,attack,normal
37068,1600000,0,0,401,,unknown,9,9,attack,normal
37052,1500000,0,0,406,,unknown,9,9,attack,normal
37055,600000,0,0,404,,unknown,9,9,attack,normal
37064,360000,0,0,404,,unknown,9,9,attack,normal
37051,240000,0,0,410,,unknown,9,9,attack,normal
37048,220000,0,0,409,,unknown,9,9,attack,normal
37078,160000,0,0,403,,unknown,9,9,attack,normal
37079,150000,0,0,402,,unknown,9,9,attack,normal
37085,27000000,0,0,403,,unknown,10,10,normal,normal
37082,6100000,0,0,408,,unknown,10,10,normal,normal
37105,5200000,73100,0,404,,unknown,10,10,normal,normal
37083,1400000,0,0,409,,unknown,10,10,normal,normal
37094,1200000,0,0,408,,unknown,10,10,normal,normal
37099,660000,0,0,406,,unknown,10,10,normal,normal
37090,460000,0,0,406,,unknown,10,10,normal,normal
37084,170000,0,0,406,,unknown,10,10,normal,normal
37111,160000,8520,0,408,,unknown,10,10,normal,normal
37100,120000,0,0,407,,unknown,10,10,normal,normal
37093,100000,0,0,403,,unknown,10,10,normal,normal
37108,83000,0,0,409,,unknown,10,10,normal,normal
37147,4200000,3130,0,404,,unknown,11,11,normal,normal
37148,2500000,0,0,404,,unknown,11,11,normal,normal
37143,2000000,0,0,405,,unknown,11,11,normal,normal
37129,1100000,769000,0,409,,unknown,11,11,normal,normal
37121,1400000,0,0,402,,unknown,11,11,normal,normal
37116,1100000,46500,0,406,,unknown,11,11,normal,normal
37140,1100000,0,0,407,,unknown,11,11,normal,normal
37126,1000000,0,0,402,,unknown,11,11,normal,normal
37137,260000,0,0,406,,unknown,11,11,normal,normal
37125,220000,24700,0,401,,unknown,11,11,normal,normal
37144,240000,0,0,404,,unknown,11,11,normal,normal
37122,110000,0,0,410,,unknown,11,11,normal,normal
37132,110000,0,0,408,,unknown,11,11,normal,normal
37145,110000,0,0,402,,unknown,11,11,normal,normal
37146,85000,0,0,401,,unknown,11,11,normal,normal
37164,5000000,139000,0,402,,unknown,12,12,normal,normal
37171,1500000,369000,0,409,,unknown,12,12,normal,normal
37179,1600000,181000,0,401,,unknown,12,12,normal,normal
37149,1600000,0,0,405,,unknown,12,12,normal,normal
37167,1600000,0,0,410,,unknown,12,12,normal,normal
37178,1500000,0,0,410,,unknown,12,12,normal,normal
37158,630000,0,0,403,,unknown,12,12,normal,normal
37161,360000,0,0,403,,unknown,12,12,normal,normal
37182,260000,0,0,403,,unknown,12,12,normal,normal
37151,120000,15700,0,407,,unknown,12,12,normal,normal
37168,120000,5640,0,408,,unknown,12,12,normal,normal
37150,80000,0,0,407,,unknown,12,12,normal,normal
37210,4200000,0,0,402,,unknown,13,13,normal,normal
37200,3600000,0,0,402,,unknown,13,13,normal,normal
37197,2500000,0,0,410,,unknown,13,13,normal,normal
37217,2000000,0,0,408,,unknown,13,13,normal,normal
37203,1000000,0,0,408,,unknown,13,13,normal,normal
37206,1000000,0,0,408,,unknown,13,13,normal,normal
37189,420000,0,0,405,,unknown,13,13,normal,normal
37194,340000,0,0,401,,unknown,13,13,normal,normal
37195,150000,0,0,410,,unknown,13,13,normal,normal
37209,150000,0,0,406,,unknown,13,13,normal,normal
37196,110000,0,0,406,,unknown,13,13,normal,normal
37250,6300000,0,0,404,,unknown,14,14,normal,normal
37228,2000000,0,0,401,,unknown,14,14,normal,normal
37245,1900000,0,0,402,,unknown,14,14,normal,normal
37246,1600000,0,0,409,,unknown,14,14,normal,normal
37244,1400000,0,0,408,,unknown,14,14,normal,normal
37229,660000,0,0,406,,unknown,14,14,normal,normal
37224,470000,0,0,405,,unknown,14,14,normal,normal
37254,460000,0,0,404,,unknown,14,14,normal,normal
37230,150000,0,0,403,,unknown,14,14,normal,normal
37247,98000,0,0,406,,unknown,14,14,normal,normal
37251,87000,0,0,406,,unknown,14,14,normal,normal
37239,82000,0,0,409,,unknown,14,14,normal,normal
37227,77000,0,0,402,,unknown,14,14,normal,normal
37283,30000000,594000,0,406,,unknown,15,15,normal,normal
37280,2000000,0,0,407,,unknown,15,15,normal,normal
37284,2000000,0,0,408,,unknown,15,15,normal,normal
37287,600000,510000,0,404,,unknown,15,15,normal,normal
37261,660000,0,0,408,,unknown,15,15,normal,normal
37266,340000,0,0,405,,unknown,15,15,normal,normal
37263,260000,0,0,407,,unknown,15,15,normal,normal
37273,220000,0,0,406,,unknown,15,15,normal,normal
37286,220000,0,0,404,,unknown,15,15,normal,normal
37262,170000,12800,0,405,,unknown,15,15,normal,normal
37272,150000,0,0,410,,unknown,15,15,normal,normal
37285,150000,0,0,403,,unknown,15,15,normal,normal
37267,110000,0,0,404,,unknown,15,15,normal,normal
37315,3200000,0,0,403,,unknown,16,16,normal,normal
37300,1600000,0,0,405,,unknown,16,16,normal,normal
37329,970000,0,0,410,,unknown,16,16,normal,normal
37294,460000,0,0,403,,unknown,16,16,normal,normal
37328,310000,0,0,408,,unknown,16,16,normal,normal
37327,300000,0,0,404,,unknown,16,16,normal,normal
37312,220000,0,0,409,,unknown,16,16,normal,normal
37297,150000,0,0,409,,unknown,16,16,normal,normal
37326,110000,0,0,407,,unknown,16,16,normal,normal
37303,84000,0,0,406,,unknown,16,16,normal,normal
37354,4200000,0,0,403,,unknown,17,17,normal,normal
37355,3200000,0,0,408,,unknown,17,17,normal,normal
37356,1900000,0,0,406,,unknown,17,17,normal,normal
37349,1000000,779000,0,402,,unknown,17,17,normal,normal
37337,1100000,15100,0,402,,unknown,17,17,normal,normal
37366,660000,0,0,406,,unknown,17,17,normal,normal
37361,530000,0,0,401,,unknown,17,17,normal,normal
37365,260000,0,0,410,,unknown,17,17,normal,normal
37344,170000,0,0,403,,unknown,17,17,normal,normal
37336,160000,0,0,410,,unknown,17,17,normal,normal
37362,120000,0,0,408,,unknown,17,17,normal,normal
37386,43000000,0,0,402,,unknown,18,18,normal,normal
37367,2600000,0,0,404,,unknown,18,18,normal,normal
37374,650000,0,0,403,,unknown,18,18,normal,normal
37397,220000,0,0,407,,unknown,18,18,normal,normal
37400,220000,0,0,407,,unknown,18,18,normal,normal
37375,190000,0,0,402,,unknown,18,18,normal,normal
37376,160000,0,0,407,,unknown,18,18,normal,normal
37377,120000,0,0,406,,unknown,18,18,normal,normal
37424,3500000,0,0,402,,unknown,19,19,normal,normal
37418,2600000,0,0,401,,unknown,19,19,normal,normal
37425,2000000,0,0,406,,unknown,19,19,normal,normal
37432,2000000,0,0,410,,unknown,19,19,normal,normal
37437,2000000,0,0,405,,unknown,19,19,normal,normal
37419,1600000,0,0,404,,unknown,19,19,normal,normal
37441,1500000,0,0,403,,unknown,19,19,normal,normal
37438,970000,0,0,408,,unknown,19,19,normal,normal
37410,670000,0,0,404,,unknown,19,19,normal,normal
37409,350000,0,0,407,,unknown,19,19,normal,normal
37408,220000,0,0,410,,unknown,19,19,normal,normal
37417,84000,128000,0,402,,unknown,19,19,normal,normal
37407,77000,0,0,403,,unknown,19,19,normal,normal
38591,0,0,0,1005,37452.0,unknown,20,20,attack,b_attack
37452,4500000,84800,0,404,,unknown,20,20,attack,normal
37474,3500000,0,0,408,,unknown,20,20,attack,normal
38592,0,0,0,1005,37442.0,unknown,20,20,attack,b_attack
37442,2000000,16400,0,406,,unknown,20,20,attack,normal
38593,0,0,0,1005,37446.0,unknown,20,20,attack,b_attack
37446,2000000,10700,0,410,,unknown,20,20,attack,normal
37455,630000,0,0,406,,unknown,20,20,attack,normal
37463,260000,0,0,409,,unknown,20,20,attack,normal
37445,240000,0,0,407,,unknown,20,20,attack,normal
37471,240000,0,0,403,,unknown,20,20,attack,normal
37468,120000,0,0,401,,unknown,20,20,attack,normal
37475,120000,0,0,402,,unknown,20,20,attack,normal
37462,87000,0,0,404,,unknown,20,20,attack,normal
37449,85000,0,0,404,,unknown,20,20,attack,normal
37509,43000000,0,0,403,,unknown,21,21,normal,normal
37499,6100000,0,0,403,,unknown,21,21,normal,normal
37484,1600000,0,0,405,,unknown,21,21,normal,normal
37510,870000,0,0,404,,unknown,21,21,normal,normal
37506,670000,0,0,401,,unknown,21,21,normal,normal
37487,260000,0,0,410,,unknown,21,21,normal,normal
37493,130000,31700,0,409,,unknown,21,21,normal,normal
37494,100000,0,0,401,,unknown,21,21,normal,normal
37490,83000,0,0,406,,unknown,21,21,normal,normal
37515,77000,0,0,409,,unknown,21,21,normal,normal
37528,3600000,0,0,405,,unknown,22,22,normal,normal
37518,3500000,0,0,403,,unknown,22,22,normal,normal
37551,2100000,0,0,402,,unknown,22,22,normal,normal
37519,1600000,0,0,403,,unknown,22,22,normal,normal
37529,870000,0,0,410,,unknown,22,22,normal,normal
37539,310000,21800,0,408,,unknown,22,22,normal,normal
37527,150000,0,0,404,,unknown,22,22,normal,normal
37524,120000,0,0,408,,unknown,22,22,normal,normal
37536,120000,0,0,402,,unknown,22,22,normal,normal
37546,80000,0,0,402,,unknown,22,22,normal,normal
37565,30000000,0,0,410,,unknown,23,23,normal,normal
37569,3200000,0,0,409,,unknown,23,23,normal,normal
37566,1900000,139000,0,408,,unknown,23,23,normal,normal
37570,1500000,0,0,405,,unknown,23,23,normal,normal
37584,1400000,0,0,410,,unknown,23,23,normal,normal
37585,1400000,0,0,405,,unknown,23,23,normal,normal
37563,150000,779000,0,401,,unknown,23,23,normal,normal
37561,420000,14200,0,406,,unknown,23,23,normal,normal
37564,300000,0,0,402,,unknown,23,23,normal,normal
37576,300000,0,0,406,,unknown,23,23,normal,normal
37583,150000,0,0,410,,unknown,23,23,normal,normal
37575,120000,0,0,407,,unknown,23,23,normal,normal
37554,85000,0,0,404,,unknown,23,23,normal,normal
37586,85000,0,0,407,,unknown,23,23,normal,normal
37562,84000,0,0,408,,unknown,23,23,normal,normal
37589,43000000,0,0,404,,unknown,24,24,normal,normal
37593,5000000,0,0,406,,unknown,24,24,normal,normal
37601,3600000,7840,0,409,,unknown,24,24,normal,normal
37625,2000000,0,0,410,,unknown,24,24,normal,normal
37606,910000,322000,0,402,,unknown,24,24,normal,normal
37596,630000,0,0,403,,unknown,24,24,normal,normal
37615,420000,0,0,410,,unknown,24,24,normal,normal
37618,120000,0,0,405,,unknown,24,24,normal,normal
37592,82000,0,0,402,,unknown,24,24,normal,normal
38594,0,0,0,1015,37639.0,unknown,25,25,attack,b_attack
37639,3200000,410000,0,409,,unknown,25,25,attack,normal
37653,2000000,0,0,403,,unknown,25,25,attack,normal
37646,1000000,0,0,407,,unknown,25,25,attack,normal
38595,0,0,0,1015,37645.0,unknown,25,25,attack,b_attack
37645,190000,545000,0,402,,unknown,25,25,attack,normal
37660,660000,0,0,404,,unknown,25,25,attack,normal
37638,460000,0,0,407,,unknown,25,25,attack,normal
37642,150000,0,0,410,,unknown,25,25,attack,normal
37661,110000,0,0,407,,unknown,25,25,attack,normal
37673,1300000,0,0,409,,unknown,26,26,normal,normal
37702,470000,0,0,401,,unknown,26,26,normal,normal
37703,460000,0,0,404,,unknown,26,26,normal,normal
37685,260000,0,0,409,,unknown,26,26,normal,normal
37689,150000,0,0,409,,unknown,26,26,normal,normal
37694,150000,0,0,405,,unknown,26,26,normal,normal
37697,120000,0,0,402,,unknown,26,26,normal,normal
37688,110000,0,0,409,,unknown,26,26,normal,normal
37676,100000,0,0,407,,unknown,26,26,normal,normal
37672,80000,0,0,404,,unknown,26,26,normal,normal
37715,3600000,0,0,401,,unknown,27,27,attack,normal
38596,0,0,0,1015,37710.0,unknown,27,27,attack,b_attack
37710,2000000,13900,0,403,,unknown,27,27,attack,normal
37706,1200000,0,0,408,,unknown,27,27,attack,normal
37707,970000,0,0,408,,unknown,27,27,attack,normal
37714,870000,0,0,401,,unknown,27,27,attack,normal
37719,460000,0,0,410,,unknown,27,27,attack,normal
37711,420000,0,0,406,,unknown,27,27,attack,normal
37734,240000,0,0,401,,unknown,27,27,attack,normal
37716,220000,0,0,409,,unknown,27,27,attack,normal
37757,6300000,0,0,409,,unknown,28,28,normal,normal
37752,4500000,0,0,410,,unknown,28,28,normal,normal
37768,1600000,0,0,408,,unknown,28,28,normal,normal
37748,1100000,195000,0,401,,unknown,28,28,normal,normal
37750,660000,0,0,408,,unknown,28,28,normal,normal
37749,320000,0,0,410,,unknown,28,28,normal,normal
37751,240000,0,0,407,,unknown,28,28,normal,normal
37771,160000,0,0,409,,unknown,28,28,normal,normal
37767,150000,0,0,403,,unknown,28,28,normal,normal
37747,130000,0,0,406,,unknown,28,28,normal,normal
37758,110000,0,0,406,,unknown,28,28,normal,normal
37772,110000,0,0,404,,unknown,28,28,normal,normal
37790,6300000,0,0,406,,unknown,29,29,attack,normal
37811,2500000,0,0,404,,unknown,29,29,attack,normal
37806,1700000,0,0,401,,unknown,29,29,attack,normal
37784,1400000,0,0,410,,unknown,29,29,attack,normal
37812,460000,0,0,404,,unknown,29,29,attack,normal
37805,220000,0,0,408,,unknown,29,29,attack,normal
37804,190000,0,0,401,,unknown,29,29,attack,normal
37785,170000,0,0,407,,unknown,29,29,attack,normal
37787,170000,0,0,408,,unknown,29,29,attack,normal
37803,150000,0,0,408,,unknown,29,29,attack,normal
37783,120000,0,0,402,,unknown,29,29,attack,normal
37786,84000,0,0,408,,unknown,29,29,attack,normal
37826,19000000,0,0,402,,unknown,30,30,normal,normal
37829,2100000,0,0,403,,unknown,30,30,normal,normal
37835,2000000,0,0,405,,unknown,30,30,normal,normal
37820,1600000,0,0,403,,unknown,30,30,normal,normal
37836,1500000,0,0,406,,unknown,30,30,normal,normal
37831,420000,510000,0,404,,unknown,30,30,normal,normal
37830,870000,0,0,402,,unknown,30,30,normal,normal
37821,530000,0,0,403,,unknown,30,30,normal,normal
37841,350000,0,0,402,,unknown,30,30,normal,normal
37837,170000,0,0,403,,unknown,30,30,normal,normal
37817,120000,0,0,404,,unknown,30,30,normal,normal
37832,110000,0,0,404,,unknown,30,30,normal,normal
37846,83000,0,0,401,,unknown,30,30,normal,normal
37840,80000,0,0,410,,unknown,30,30,normal,normal
37861,27000000,0,0,403,,unknown,31,31,attack,normal
37876,27000000,0,0,404,,unknown,31,31,attack,normal
37863,5000000,0,0,410,,unknown,31,31,attack,normal
37851,3200000,0,0,410,,unknown,31,31,attack,normal
37856,3200000,0,0,407,,unknown,31,31,attack,normal
37862,3200000,0,0,402,,unknown,31,31,attack,normal
37852,2600000,0,0,401,,unknown,31,31,attack,normal
37868,1600000,0,0,405,,unknown,31,31,attack,normal
37877,1100000,0,0,402,,unknown,31,31,attack,normal
37873,650000,0,0,405,,unknown,31,31,attack,normal
37880,160000,0,0,408,,unknown,31,31,attack,normal
37849,150000,0,0,405,,unknown,31,31,attack,normal
38597,0,0,0,1009,37850.0,unknown,31,31,attack,b_attack
37850,110000,33100,0,404,,unknown,31,31,attack,normal
37866,110000,0,0,409,,unknown,31,31,attack,normal
37867,84000,0,0,401,,unknown,31,31,attack,normal
37855,73000,0,0,406,,unknown,31,31,attack,normal
37885,27000000,0,0,410,,unknown,32,32,attack,normal
37903,27000000,0,0,404,,unknown,32,32,attack,normal
37884,19000000,0,0,407,,unknown,32,32,attack,normal
37900,2000000,0,0,401,,unknown,32,32,attack,normal
37902,1500000,0,0,403,,unknown,32,32,attack,normal
37910,1200000,0,0,407,,unknown,32,32,attack,normal
37913,1000000,0,0,407,,unknown,32,32,attack,normal
37886,420000,0,0,406,,unknown,32,32,attack,normal
37883,260000,0,0,408,,unknown,32,32,attack,normal
37901,110000,0,0,407,,unknown,32,32,attack,normal
37893,79000,0,0,403,,unknown,32,32,attack,normal
37933,2500000,0,0,410,,unknown,33,33,attack,normal
38598,0,0,0,1002,37928.0,unknown,33,33,attack,b_attack
37928,1500000,296000,0,407,,unknown,33,33,attack,normal
37944,660000,0,0,401,,unknown,33,33,attack,normal
37939,630000,0,0,408,,unknown,33,33,attack,normal
37941,370000,0,0,401,,unknown,33,33,attack,normal
38599,0,0,0,1002,37930.0,unknown,33,33,attack,b_attack
37930,160000,121000,0,409,,unknown,33,33,attack,normal
37929,220000,0,0,403,,unknown,33,33,attack,normal
37920,150000,0,0,410,,unknown,33,33,attack,normal
37927,150000,0,0,405,,unknown,33,33,attack,normal
38600,0,0,0,1002,37940.0,unknown,33,33,attack,b_attack
37940,83000,64600,0,405,,unknown,33,33,attack,normal
37938,98000,0,0,401,,unknown,33,33,attack,normal
37972,19000000,0,0,410,,unknown,34,34,normal,normal
37955,4200000,0,0,401,,unknown,34,34,normal,normal
37965,3600000,0,0,404,,unknown,34,34,normal,normal
37971,3600000,0,0,403,,unknown,34,34,normal,normal
37970,2100000,0,0,402,,unknown,34,34,normal,normal
37985,2000000,0,0,402,,unknown,34,34,normal,normal
37979,660000,0,0,402,,unknown,34,34,normal,normal
37960,460000,0,0,404,,unknown,34,34,normal,normal
37980,370000,0,0,405,,unknown,34,34,normal,normal
37978,350000,0,0,404,,unknown,34,34,normal,normal
37977,340000,0,0,407,,unknown,34,34,normal,normal
37963,130000,7840,0,408,,unknown,34,34,normal,normal
37964,70000,0,0,401,,unknown,34,34,normal,normal
38019,360000,0,0,401,,unknown,35,35,normal,normal
38011,340000,0,0,410,,unknown,35,35,normal,normal
38015,300000,0,0,406,,unknown,35,35,normal,normal
38026,260000,0,0,403,,unknown,35,35,normal,normal
38018,240000,0,0,401,,unknown,35,35,normal,normal
37999,220000,0,0,410,,unknown,35,35,normal,normal
38000,150000,34700,0,407,,unknown,35,35,normal,normal
38010,130000,0,0,407,,unknown,35,35,normal,normal
38001,85000,0,0,401,,unknown,35,35,normal,normal
37996,84000,0,0,404,,unknown,35,35,normal,normal
38012,70000,0,0,404,,unknown,35,35,normal,normal
38058,19000000,0,0,401,,unknown,36,36,normal,normal
38056,5200000,0,0,410,,unknown,36,36,normal,normal
38060,2500000,283000,0,410,,unknown,36,36,normal,normal
38059,2000000,0,0,402,,unknown,36,36,normal,normal
38057,360000,0,0,402,,unknown,36,36,normal,normal
38035,320000,0,0,407,,unknown,36,36,normal,normal
38051,310000,0,0,401,,unknown,36,36,normal,normal
38044,110000,0,0,408,,unknown,36,36,normal,normal
38050,110000,0,0,404,,unknown,36,36,normal,normal
38045,98000,0,0,405,,unknown,36,36,normal,normal
38088,3600000,0,0,403,,unknown,37,37,normal,normal
38072,2500000,0,0,409,,unknown,37,37,normal,normal
38076,2000000,0,0,410,,unknown,37,37,normal,normal
38080,1600000,0,0,405,,unknown,37,37,normal,normal
38067,1000000,0,0,408,,unknown,37,37,normal,normal
38071,1000000,0,0,405,,unknown,37,37,normal,normal
38073,460000,0,0,408,,unknown,37,37,normal,normal
38084,300000,0,0,405,,unknown,37,37,normal,normal
38098,220000,0,0,402,,unknown,37,37,normal,normal
38077,170000,0,0,410,,unknown,37,37,normal,normal
38081,170000,0,0,401,,unknown,37,37,normal,normal
38070,77000,18600,0,404,,unknown,37,37,normal,normal
38085,70000,0,0,405,,unknown,37,37,normal,normal
38097,70000,0,0,404,,unknown,37,37,normal,normal
38131,30000000,0,0,403,,unknown,38,38,normal,normal
38136,1500000,545000,0,407,,unknown,38,38,normal,normal
38132,300000,13800,0,402,,unknown,38,38,normal,normal
38103,220000,0,0,404,,unknown,38,38,normal,normal
38124,160000,0,0,407,,unknown,38,38,normal,normal
38133,120000,0,0,407,,unknown,38,38,normal,normal
38147,6300000,0,0,409,,unknown,39,39,normal,normal
38165,5000000,0,0,402,,unknown,39,39,normal,normal
38152,1900000,13900,0,401,,unknown,39,39,normal,normal
38158,1600000,0,0,410,,unknown,39,39,normal,normal
38167,1600000,0,0,408,,unknown,39,39,normal,normal
38177,1500000,0,0,408,,unknown,39,39,normal,normal
38172,370000,0,0,408,,unknown,39,39,normal,normal
38155,310000,0,0,405,,unknown,39,39,normal,normal
38166,120000,0,0,401,,unknown,39,39,normal,normal
38174,83000,0,0,401,,unknown,39,39,normal,normal
38173,79000,0,0,404,,unknown,39,39,normal,normal
38189,27000000,0,0,402,,unknown,40,40,normal,normal
38195,6300000,0,0,402,,unknown,40,40,normal,normal
38202,3200000,0,0,409,,unknown,40,40,normal,normal
38203,1400000,0,0,406,,unknown,40,40,normal,normal
38207,470000,0,0,405,,unknown,40,40,normal,normal
38178,360000,0,0,404,,unknown,40,40,normal,normal
38184,360000,0,0,410,,unknown,40,40,normal,normal
38179,300000,0,0,401,,unknown,40,40,normal,normal
38196,260000,0,0,404,,unknown,40,40,normal,normal
38210,190000,0,0,404,,unknown,40,40,normal,normal
38199,150000,0,0,401,,unknown,40,40,normal,normal
38185,120000,0,0,407,,unknown,40,40,normal,normal
38194,120000,0,0,402,,unknown,40,40,normal,normal
38204,110000,0,0,404,,unknown,40,40,normal,normal
38188,84000,0,0,406,,unknown,40,40,normal,normal
38243,43000000,0,0,402,,unknown,41,41,attack,normal
38240,19000000,0,0,405,,unknown,41,41,attack,normal
38235,6300000,0,0,408,,unknown,41,41,attack,normal
38215,5000000,0,0,406,,unknown,41,41,attack,normal
38234,4500000,0,0,402,,unknown,41,41,attack,normal
38224,1900000,0,0,407,,unknown,41,41,attack,normal
38216,1100000,0,0,408,,unknown,41,41,attack,normal
38220,970000,0,0,407,,unknown,41,41,attack,normal
38223,910000,0,0,410,,unknown,41,41,attack,normal
38601,0,0,0,1004,38217.0,unknown,41,41,attack,b_attack
38217,84000,195000,0,410,,unknown,41,41,attack,normal
38225,220000,0,0,408,,unknown,41,41,attack,normal
38221,120000,0,0,404,,unknown,41,41,attack,normal
38222,110000,0,0,408,,unknown,41,41,attack,normal
38271,4200000,0,0,402,,unknown,42,42,normal,normal
38247,2300000,0,0,404,,unknown,42,42,normal,normal
38252,1000000,0,0,404,,unknown,42,42,normal,normal
38246,260000,0,0,407,,unknown,42,42,normal,normal
38250,260000,0,0,401,,unknown,42,42,normal,normal
38262,170000,0,0,404,,unknown,42,42,normal,normal
38274,160000,0,0,403,,unknown,42,42,normal,normal
