transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87175,43000029,350000,43000029,954,87173.0,unknown,2,2,normal,b_attack
87173,43000028,350000,43000028,957,87171.0,unknown,2,2,normal,b_attack
87171,43000027,350000,43000027,942,87169.0,unknown,2,2,normal,b_attack
87169,43000026,350000,43000026,955,87167.0,unknown,2,2,normal,b_attack
87167,43000025,350000,43000025,950,87165.0,unknown,2,2,normal,b_attack
87165,43000024,350000,43000024,953,87163.0,unknown,2,2,normal,b_attack
87163,43000023,350000,43000023,955,87161.0,unknown,2,2,normal,b_attack
87161,43000022,350000,43000022,941,87159.0,unknown,2,2,normal,b_attack
87159,0,0,0,948,87157.0,unknown,2,2,normal,failed
87160,0,0,0,948,87157.0,unknown,2,2,normal,failed
87162,0,0,0,941,87159.0,unknown,2,2,normal,failed
87164,0,0,0,955,87161.0,unknown,2,2,normal,failed
87166,0,0,0,953,87163.0,unknown,2,2,normal,failed
87168,0,0,0,950,87165.0,unknown,2,2,normal,failed
87170,0,0,0,955,87167.0,unknown,2,2,normal,failed
87172,0,0,0,942,87169.0,unknown,2,2,normal,failed
87174,0,0,0,957,87171.0,unknown,2,2,normal,failed
87176,0,0,0,954,87173.0,unknown,2,2,normal,failed
87178,0,0,0,949,87175.0,unknown,2,2,normal,failed
87180,0,0,0,949,87177.0,unknown,2,2,normal,failed
87182,0,0,0,950,87179.0,unknown,2,2,normal,failed
87184,0,0,0,956,87181.0,unknown,2,2,normal,failed
87186,0,0,0,950,87183.0,unknown,2,2,normal,failed
87188,0,0,0,952,87185.0,unknown,2,2,normal,failed
87190,0,0,0,959,87187.0,unknown,2,2,normal,failed
87192,0,0,0,947,87189.0,unknown,2,2,normal,failed
87194,0,0,0,956,87191.0,unknown,2,2,normal,failed
87196,0,0,0,960,87193.0,unknown,2,2,normal,failed
87198,0,0,0,946,87195.0,unknown,2,2,normal,failed
87200,0,0,0,957,87197.0,unknown,2,2,normal,failed
87202,0,0,0,942,87199.0,unknown,2,2,normal,failed
87204,0,0,0,949,87201.0,unknown,2,2,normal,failed
87206,0,0,0,957,87203.0,unknown,2,2,normal,failed
87253,43000068,350000,43000068,959,87251.0,unknown,3,3,normal,b_attack
87251,43000067,350000,43000067,958,87249.0,unknown,3,3,normal,b_attack
87249,43000066,350000,43000066,956,87247.0,unknown,3,3,normal,b_attack
87247,43000065,350000,43000065,946,87245.0,unknown,3,3,normal,b_attack
87245,43000064,350000,43000064,953,87243.0,unknown,3,3,normal,b_attack
87243,43000063,350000,43000063,947,87241.0,unknown,3,3,normal,b_attack
87241,43000062,350000,43000062,952,87239.0,unknown,3,3,normal,b_attack
87239,43000061,350000,43000061,955,87237.0,unknown,3,3,normal,b_attack
87237,43000060,350000,43000060,947,87235.0,unknown,3,3,normal,b_attack
87235,43000059,350000,43000059,955,87233.0,unknown,3,3,normal,b_attack
87233,43000058,350000,43000058,943,87231.0,unknown,3,3,normal,b_attack
87231,43000057,350000,43000057,960,87229.0,unknown,3,3,normal,b_attack
87229,43000056,350000,43000056,944,87227.0,unknown,3,3,normal,b_attack
87227,43000055,350000,43000055,951,87225.0,unknown,3,3,normal,b_attack
87225,43000054,350000,43000054,959,87223.0,unknown,3,3,normal,b_attack
87223,43000053,350000,43000053,941,87221.0,unknown,3,3,normal,b_attack
87221,43000052,350000,43000052,958,87219.0,unknown,3,3,normal,b_attack
87219,43000051,350000,43000051,949,87217.0,unknown,3,3,normal,b_attack
87217,43000050,350000,43000050,951,87215.0,unknown,3,3,normal,b_attack
87215,43000049,350000,43000049,947,87213.0,unknown,3,3,normal,b_attack
87213,43000048,350000,43000048,954,87211.0,unknown,3,3,normal,b_attack
87211,43000047,350000,43000047,941,87209.0,unknown,3,3,normal,b_attack
87209,43000046,350000,43000046,943,87207.0,unknown,3,3,normal,b_attack
87207,0,0,0,949,87205.0,unknown,3,3,normal,failed
87208,0,0,0,949,87205.0,unknown,3,3,normal,failed
87210,0,0,0,943,87207.0,unknown,3,3,normal,failed
87212,0,0,0,941,87209.0,unknown,3,3,normal,failed
87214,0,0,0,954,87211.0,unknown,3,3,normal,failed
87216,0,0,0,947,87213.0,unknown,3,3,normal,failed
87218,0,0,0,951,87215.0,unknown,3,3,normal,failed
87220,0,0,0,949,87217.0,unknown,3,3,normal,failed
87222,0,0,0,958,87219.0,unknown,3,3,normal,failed
87224,0,0,0,941,87221.0,unknown,3,3,normal,failed
87226,0,0,0,959,87223.0,unknown,3,3,normal,failed
87228,0,0,0,951,87225.0,unknown,3,3,normal,failed
87230,0,0,0,944,87227.0,unknown,3,3,normal,failed
87232,0,0,0,960,87229.0,unknown,3,3,normal,failed
87234,0,0,0,943,87231.0,unknown,3,3,normal,failed
87236,0,0,0,955,87233.0,unknown,3,3,normal,failed
87238,0,0,0,947,87235.0,unknown,3,3,normal,failed
87240,0,0,0,955,87237.0,unknown,3,3,normal,failed
87242,0,0,0,952,87239.0,unknown,3,3,normal,failed
87244,0,0,0,947,87241.0,unknown,3,3,normal,failed
87246,0,0,0,953,87243.0,unknown,3,3,normal,failed
87248,0,0,0,946,87245.0,unknown,3,3,normal,failed
87250,0,0,0,956,87247.0,unknown,3,3,normal,failed
87252,0,0,0,958,87249.0,unknown,3,3,normal,failed
87254,0,0,0,959,87251.0,unknown,3,3,normal,failed
87301,43000092,350000,43000092,945,87299.0,unknown,4,4,normal,b_attack
87299,43000091,350000,43000091,956,87297.0,unknown,4,4,normal,b_attack
87297,43000090,350000,43000090,945,87295.0,unknown,4,4,normal,b_attack
87295,43000089,350000,43000089,946,87293.0,unknown,4,4,normal,b_attack
87293,43000088,350000,43000088,951,87291.0,unknown,4,4,normal,b_attack
87291,43000087,350000,43000087,959,87289.0,unknown,4,4,normal,b_attack
87289,43000086,350000,43000086,953,87287.0,unknown,4,4,normal,b_attack
87287,43000085,350000,43000085,946,87285.0,unknown,4,4,normal,b_attack
87285,43000084,350000,43000084,943,87283.0,unknown,4,4,normal,b_attack
87283,43000083,350000,43000083,954,87281.0,unknown,4,4,normal,b_attack
87281,43000082,350000,43000082,953,87279.0,unknown,4,4,normal,b_attack
87279,43000081,350000,43000081,954,87277.0,unknown,4,4,normal,b_attack
87277,43000080,350000,43000080,950,87275.0,unknown,4,4,normal,b_attack
87275,43000079,350000,43000079,952,87273.0,unknown,4,4,normal,b_attack
87273,43000078,350000,43000078,943,87271.0,unknown,4,4,normal,b_attack
87271,43000077,350000,43000077,955,87269.0,unknown,4,4,normal,b_attack
87269,43000076,350000,43000076,960,87267.0,unknown,4,4,normal,b_attack
87267,43000075,350000,43000075,960,87265.0,unknown,4,4,normal,b_attack
87265,43000074,350000,43000074,958,87263.0,unknown,4,4,normal,b_attack
87263,43000073,350000,43000073,949,87261.0,unknown,4,4,normal,b_attack
87261,43000072,350000,43000072,944,87259.0,unknown,4,4,normal,b_attack
87259,43000071,350000,43000071,949,87257.0,unknown,4,4,normal,b_attack
87257,43000070,350000,43000070,947,87255.0,unknown,4,4,normal,b_attack
87255,0,0,0,942,87253.0,unknown,4,4,normal,failed
87256,0,0,0,942,87253.0,unknown,4,4,normal,failed
87258,0,0,0,947,87255.0,unknown,4,4,normal,failed
87260,0,0,0,949,87257.0,unknown,4,4,normal,failed
87262,0,0,0,944,87259.0,unknown,4,4,normal,failed
87264,0,0,0,949,87261.0,unknown,4,4,normal,failed
87266,0,0,0,958,87263.0,unknown,4,4,normal,failed
87268,0,0,0,960,87265.0,unknown,4,4,normal,failed
87270,0,0,0,960,87267.0,unknown,4,4,normal,failed
87272,0,0,0,955,87269.0,unknown,4,4,normal,failed
87274,0,0,0,943,87271.0,unknown,4,4,normal,failed
87276,0,0,0,952,87273.0,unknown,4,4,normal,failed
87278,0,0,0,950,87275.0,unknown,4,4,normal,failed
87280,0,0,0,954,87277.0,unknown,4,4,normal,failed
87282,0,0,0,953,87279.0,unknown,4,4,normal,failed
87284,0,0,0,954,87281.0,unknown,4,4,normal,failed
87286,0,0,0,943,87283.0,unknown,4,4,normal,failed
87288,0,0,0,946,87285.0,unknown,4,4,normal,failed
87290,0,0,0,953,87287.0,unknown,4,4,normal,failed
87292,0,0,0,959,87289.0,unknown,4,4,normal,failed
87294,0,0,0,951,87291.0,unknown,4,4,normal,failed
87296,0,0,0,946,87293.0,unknown,4,4,normal,failed
87298,0,0,0,945,87295.0,unknown,4,4,normal,failed
87300,0,0,0,956,87297.0,unknown,4,4,normal,failed
87302,0,0,0,945,87299.0,unknown,4,4,normal,failed
87349,43000116,350000,43000116,948,87347.0,unknown,5,5,normal,b_attack
87347,43000115,350000,43000115,957,87345.0,unknown,5,5,normal,b_attack
87345,43000114,350000,43000114,945,87343.0,unknown,5,5,normal,b_attack
87343,43000113,350000,43000113,957,87341.0,unknown,5,5,normal,b_attack
87341,43000112,350000,43000112,951,87339.0,unknown,5,5,normal,b_attack
87339,43000111,350000,43000111,952,87337.0,unknown,5,5,normal,b_attack
87337,43000110,350000,43000110,945,87335.0,unknown,5,5,normal,b_attack
87335,43000109,350000,43000109,960,87333.0,unknown,5,5,normal,b_attack
87333,43000108,350000,43000108,950,87331.0,unknown,5,5,normal,b_attack
87331,43000107,350000,43000107,952,87329.0,unknown,5,5,normal,b_attack
87329,43000106,350000,43000106,957,87327.0,unknown,5,5,normal,b_attack
87327,43000105,350000,43000105,952,87325.0,unknown,5,5,normal,b_attack
87325,43000104,350000,43000104,946,87323.0,unknown,5,5,normal,b_attack
87323,43000103,350000,43000103,943,87321.0,unknown,5,5,normal,b_attack
87321,43000102,350000,43000102,944,87319.0,unknown,5,5,normal,b_attack
87319,43000101,350000,43000101,941,87317.0,unknown,5,5,normal,b_attack
87317,43000100,350000,43000100,947,87315.0,unknown,5,5,normal,b_attack
87315,43000099,350000,43000099,960,87313.0,unknown,5,5,normal,b_attack
87313,43000098,350000,43000098,953,87311.0,unknown,5,5,normal,b_attack
87311,43000097,350000,43000097,943,87309.0,unknown,5,5,normal,b_attack
87309,43000096,350000,43000096,960,87307.0,unknown,5,5,normal,b_attack
87307,43000095,350000,43000095,945,87305.0,unknown,5,5,normal,b_attack
87305,43000094,350000,43000094,945,87303.0,unknown,5,5,normal,b_attack
87303,0,0,0,945,87301.0,unknown,5,5,normal,failed
87304,0,0,0,945,87301.0,unknown,5,5,normal,failed
87306,0,0,0,945,87303.0,unknown,5,5,normal,failed
87308,0,0,0,945,87305.0,unknown,5,5,normal,failed
87310,0,0,0,960,87307.0,unknown,5,5,normal,failed
87312,0,0,0,943,87309.0,unknown,5,5,normal,failed
87314,0,0,0,953,87311.0,unknown,5,5,normal,failed
87316,0,0,0,960,87313.0,unknown,5,5,normal,failed
87318,0,0,0,947,87315.0,unknown,5,5,normal,failed
87320,0,0,0,941,87317.0,unknown,5,5,normal,failed
87322,0,0,0,944,87319.0,unknown,5,5,normal,failed
87324,0,0,0,943,87321.0,unknown,5,5,normal,failed
87326,0,0,0,946,87323.0,unknown,5,5,normal,failed
87328,0,0,0,952,87325.0,unknown,5,5,normal,failed
87330,0,0,0,957,87327.0,unknown,5,5,normal,failed
87332,0,0,0,952,87329.0,unknown,5,5,normal,failed
87334,0,0,0,950,87331.0,unknown,5,5,normal,failed
87336,0,0,0,960,87333.0,unknown,5,5,normal,failed
87338,0,0,0,945,87335.0,unknown,5,5,normal,failed
87340,0,0,0,952,87337.0,unknown,5,5,normal,failed
87342,0,0,0,951,87339.0,unknown,5,5,normal,failed
87344,0,0,0,957,87341.0,unknown,5,5,normal,failed
87346,0,0,0,945,87343.0,unknown,5,5,normal,failed
87348,0,0,0,957,87345.0,unknown,5,5,normal,failed
87350,0,0,0,948,87347.0,unknown,5,5,normal,failed
87397,43000140,350000,43000140,946,87395.0,unknown,6,6,normal,b_attack
87395,43000139,350000,43000139,957,87393.0,unknown,6,6,normal,b_attack
87393,43000138,350000,43000138,942,87391.0,unknown,6,6,normal,b_attack
87391,43000137,350000,43000137,954,87389.0,unknown,6,6,normal,b_attack
87389,43000136,350000,43000136,946,87387.0,unknown,6,6,normal,b_attack
87387,43000135,350000,43000135,949,87385.0,unknown,6,6,normal,b_attack
87385,43000134,350000,43000134,952,87383.0,unknown,6,6,normal,b_attack
87383,43000133,350000,43000133,943,87381.0,unknown,6,6,normal,b_attack
87381,43000132,350000,43000132,947,87379.0,unknown,6,6,normal,b_attack
87379,43000131,350000,43000131,960,87377.0,unknown,6,6,normal,b_attack
87377,43000130,350000,43000130,957,87375.0,unknown,6,6,normal,b_attack
87375,43000129,350000,43000129,943,87373.0,unknown,6,6,normal,b_attack
87373,43000128,350000,43000128,944,87371.0,unknown,6,6,normal,b_attack
87371,43000127,350000,43000127,957,87369.0,unknown,6,6,normal,b_attack
87369,43000126,350000,43000126,954,87367.0,unknown,6,6,normal,b_attack
87367,43000125,350000,43000125,955,87365.0,unknown,6,6,normal,b_attack
87365,43000124,350000,43000124,949,87363.0,unknown,6,6,normal,b_attack
87363,43000123,350000,43000123,948,87361.0,unknown,6,6,normal,b_attack
87361,43000122,350000,43000122,944,87359.0,unknown,6,6,normal,b_attack
87359,43000121,350000,43000121,952,87357.0,unknown,6,6,normal,b_attack
87357,43000120,350000,43000120,958,87355.0,unknown,6,6,normal,b_attack
87355,43000119,350000,43000119,952,87353.0,unknown,6,6,normal,b_attack
87353,43000118,350000,43000118,950,87351.0,unknown,6,6,normal,b_attack
87351,0,0,0,960,87349.0,unknown,6,6,normal,failed
87352,0,0,0,960,87349.0,unknown,6,6,normal,failed
87354,0,0,0,950,87351.0,unknown,6,6,normal,failed
87356,0,0,0,952,87353.0,unknown,6,6,normal,failed
87358,0,0,0,958,87355.0,unknown,6,6,normal,failed
87360,0,0,0,952,87357.0,unknown,6,6,normal,failed
87362,0,0,0,944,87359.0,unknown,6,6,normal,failed
87364,0,0,0,948,87361.0,unknown,6,6,normal,failed
87366,0,0,0,949,87363.0,unknown,6,6,normal,failed
87368,0,0,0,955,87365.0,unknown,6,6,normal,failed
87370,0,0,0,954,87367.0,unknown,6,6,normal,failed
87372,0,0,0,957,87369.0,unknown,6,6,normal,failed
87374,0,0,0,944,87371.0,unknown,6,6,normal,failed
87376,0,0,0,943,87373.0,unknown,6,6,normal,failed
87378,0,0,0,957,87375.0,unknown,6,6,normal,failed
87380,0,0,0,960,87377.0,unknown,6,6,normal,failed
87382,0,0,0,947,87379.0,unknown,6,6,normal,failed
87384,0,0,0,943,87381.0,unknown,6,6,normal,failed
87386,0,0,0,952,87383.0,unknown,6,6,normal,failed
87388,0,0,0,949,87385.0,unknown,6,6,normal,failed
87390,0,0,0,946,87387.0,unknown,6,6,normal,failed
87392,0,0,0,954,87389.0,unknown,6,6,normal,failed
87394,0,0,0,942,87391.0,unknown,6,6,normal,failed
87396,0,0,0,957,87393.0,unknown,6,6,normal,failed
87398,0,0,0,946,87395.0,unknown,6,6,normal,failed
87445,43000164,350000,43000164,944,87443.0,unknown,7,7,normal,b_attack
87443,43000163,350000,43000163,957,87441.0,unknown,7,7,normal,b_attack
87441,43000162,350000,43000162,952,87439.0,unknown,7,7,normal,b_attack
87439,43000161,350000,43000161,954,87437.0,unknown,7,7,normal,b_attack
87437,43000160,350000,43000160,943,87435.0,unknown,7,7,normal,b_attack
87435,43000159,350000,43000159,960,87433.0,unknown,7,7,normal,b_attack
87433,43000158,350000,43000158,950,87431.0,unknown,7,7,normal,b_attack
87431,43000157,350000,43000157,942,87429.0,unknown,7,7,normal,b_attack
87429,43000156,350000,43000156,954,87427.0,unknown,7,7,normal,b_attack
87427,43000155,350000,43000155,944,87425.0,unknown,7,7,normal,b_attack
87425,43000154,350000,43000154,952,87423.0,unknown,7,7,normal,b_attack
87423,43000153,350000,43000153,960,87421.0,unknown,7,7,normal,b_attack
87421,43000152,350000,43000152,947,87419.0,unknown,7,7,normal,b_attack
87419,43000151,350000,43000151,951,87417.0,unknown,7,7,normal,b_attack
87417,43000150,350000,43000150,941,87415.0,unknown,7,7,normal,b_attack
87415,43000149,350000,43000149,960,87413.0,unknown,7,7,normal,b_attack
87413,43000148,350000,43000148,951,87411.0,unknown,7,7,normal,b_attack
87411,43000147,350000,43000147,942,87409.0,unknown,7,7,normal,b_attack
87409,43000146,350000,43000146,958,87407.0,unknown,7,7,normal,b_attack
87407,43000145,350000,43000145,957,87405.0,unknown,7,7,normal,b_attack
87405,43000144,350000,43000144,951,87403.0,unknown,7,7,normal,b_attack
87403,43000143,350000,43000143,960,87401.0,unknown,7,7,normal,b_attack
87401,43000142,350000,43000142,953,87399.0,unknown,7,7,normal,b_attack
87399,0,0,0,948,87397.0,unknown,7,7,normal,failed
87400,0,0,0,948,87397.0,unknown,7,7,normal,failed
87402,0,0,0,953,87399.0,unknown,7,7,normal,failed
87404,0,0,0,960,87401.0,unknown,7,7,normal,failed
87406,0,0,0,951,87403.0,unknown,7,7,normal,failed
87408,0,0,0,957,87405.0,unknown,7,7,normal,failed
87410,0,0,0,958,87407.0,unknown,7,7,normal,failed
87412,0,0,0,942,87409.0,unknown,7,7,normal,failed
87414,0,0,0,951,87411.0,unknown,7,7,normal,failed
87416,0,0,0,960,87413.0,unknown,7,7,normal,failed
87418,0,0,0,941,87415.0,unknown,7,7,normal,failed
87420,0,0,0,951,87417.0,unknown,7,7,normal,failed
87422,0,0,0,947,87419.0,unknown,7,7,normal,failed
87424,0,0,0,960,87421.0,unknown,7,7,normal,failed
87426,0,0,0,952,87423.0,unknown,7,7,normal,failed
87428,0,0,0,944,87425.0,unknown,7,7,normal,failed
87430,0,0,0,954,87427.0,unknown,7,7,normal,failed
87432,0,0,0,942,87429.0,unknown,7,7,normal,failed
87434,0,0,0,950,87431.0,unknown,7,7,normal,failed
87436,0,0,0,960,87433.0,unknown,7,7,normal,failed
87438,0,0,0,943,87435.0,unknown,7,7,normal,failed
87440,0,0,0,954,87437.0,unknown,7,7,normal,failed
87442,0,0,0,952,87439.0,unknown,7,7,normal,failed
87444,0,0,0,957,87441.0,unknown,7,7,normal,failed
87446,0,0,0,944,87443.0,unknown,7,7,normal,failed
87493,43000188,350000,43000188,947,87491.0,unknown,8,8,attack,b_attack
89561,0,0,0,2360,87493.0,unknown,8,8,attack,failed
87491,43000187,350000,43000187,956,87489.0,unknown,8,8,attack,b_attack
87489,43000186,350000,43000186,944,87487.0,unknown,8,8,attack,b_attack
87487,43000185,350000,43000185,954,87485.0,unknown,8,8,attack,b_attack
87485,43000184,350000,43000184,949,87483.0,unknown,8,8,attack,b_attack
87483,43000183,350000,43000183,942,87481.0,unknown,8,8,attack,b_attack
87481,43000182,350000,43000182,945,87479.0,unknown,8,8,attack,b_attack
87479,43000181,350000,43000181,946,87477.0,unknown,8,8,attack,b_attack
87477,43000180,350000,43000180,953,87475.0,unknown,8,8,attack,b_attack
87475,43000179,350000,43000179,958,87473.0,unknown,8,8,attack,b_attack
87473,43000178,350000,43000178,944,87471.0,unknown,8,8,attack,b_attack
87471,43000177,350000,43000177,951,87469.0,unknown,8,8,attack,b_attack
87469,43000176,350000,43000176,957,87467.0,unknown,8,8,attack,b_attack
87467,43000175,350000,43000175,952,87465.0,unknown,8,8,attack,b_attack
87465,43000174,350000,43000174,941,87463.0,unknown,8,8,attack,b_attack
87463,43000173,350000,43000173,955,87461.0,unknown,8,8,attack,b_attack
87461,43000172,350000,43000172,959,87459.0,unknown,8,8,attack,b_attack
87459,43000171,350000,43000171,958,87457.0,unknown,8,8,attack,b_attack
87457,43000170,350000,43000170,954,87455.0,unknown,8,8,attack,b_attack
87455,43000169,350000,43000169,942,87453.0,unknown,8,8,attack,b_attack
87453,43000168,350000,43000168,941,87451.0,unknown,8,8,attack,b_attack
87451,43000167,350000,43000167,958,87449.0,unknown,8,8,attack,b_attack
87449,43000166,350000,43000166,960,87447.0,unknown,8,8,attack,b_attack
87447,0,0,0,955,87445.0,unknown,8,8,attack,failed
87448,0,0,0,955,87445.0,unknown,8,8,attack,failed
87450,0,0,0,960,87447.0,unknown,8,8,attack,failed
87452,0,0,0,958,87449.0,unknown,8,8,attack,failed
87454,0,0,0,941,87451.0,unknown,8,8,attack,failed
87456,0,0,0,942,87453.0,unknown,8,8,attack,failed
87458,0,0,0,954,87455.0,unknown,8,8,attack,failed
87460,0,0,0,958,87457.0,unknown,8,8,attack,failed
87462,0,0,0,959,87459.0,unknown,8,8,attack,failed
87464,0,0,0,955,87461.0,unknown,8,8,attack,failed
87466,0,0,0,941,87463.0,unknown,8,8,attack,failed
87468,0,0,0,952,87465.0,unknown,8,8,attack,failed
87470,0,0,0,957,87467.0,unknown,8,8,attack,failed
87472,0,0,0,951,87469.0,unknown,8,8,attack,failed
87474,0,0,0,944,87471.0,unknown,8,8,attack,failed
87476,0,0,0,958,87473.0,unknown,8,8,attack,failed
87478,0,0,0,953,87475.0,unknown,8,8,attack,failed
87480,0,0,0,946,87477.0,unknown,8,8,attack,failed
87482,0,0,0,945,87479.0,unknown,8,8,attack,failed
87484,0,0,0,942,87481.0,unknown,8,8,attack,failed
87486,0,0,0,949,87483.0,unknown,8,8,attack,failed
87488,0,0,0,954,87485.0,unknown,8,8,attack,failed
87490,0,0,0,944,87487.0,unknown,8,8,attack,failed
87492,0,0,0,956,87489.0,unknown,8,8,attack,failed
87494,0,0,0,947,87491.0,unknown,8,8,attack,failed
87541,43000212,350000,43000212,959,87539.0,unknown,9,9,normal,b_attack
87539,43000211,350000,43000211,942,87537.0,unknown,9,9,normal,b_attack
87537,43000210,350000,43000210,953,87535.0,unknown,9,9,normal,b_attack
87535,43000209,350000,43000209,945,87533.0,unknown,9,9,normal,b_attack
87533,43000208,350000,43000208,942,87531.0,unknown,9,9,normal,b_attack
87531,43000207,350000,43000207,943,87529.0,unknown,9,9,normal,b_attack
87529,43000206,350000,43000206,947,87527.0,unknown,9,9,normal,b_attack
87527,43000205,350000,43000205,960,87525.0,unknown,9,9,normal,b_attack
87525,43000204,350000,43000204,942,87523.0,unknown,9,9,normal,b_attack
87523,43000203,350000,43000203,952,87521.0,unknown,9,9,normal,b_attack
87521,43000202,350000,43000202,959,87519.0,unknown,9,9,normal,b_attack
87519,43000201,350000,43000201,960,87517.0,unknown,9,9,normal,b_attack
87517,43000200,350000,43000200,958,87515.0,unknown,9,9,normal,b_attack
87515,43000199,350000,43000199,948,87513.0,unknown,9,9,normal,b_attack
87513,43000198,350000,43000198,942,87511.0,unknown,9,9,normal,b_attack
87511,43000197,350000,43000197,946,87509.0,unknown,9,9,normal,b_attack
87509,43000196,350000,43000196,952,87507.0,unknown,9,9,normal,b_attack
87507,43000195,350000,43000195,949,87505.0,unknown,9,9,normal,b_attack
87505,43000194,350000,43000194,944,87503.0,unknown,9,9,normal,b_attack
87503,43000193,350000,43000193,946,87501.0,unknown,9,9,normal,b_attack
87501,43000192,350000,43000192,945,87499.0,unknown,9,9,normal,b_attack
87499,43000191,350000,43000191,952,87497.0,unknown,9,9,normal,b_attack
87497,43000190,350000,43000190,942,87495.0,unknown,9,9,normal,b_attack
87495,0,0,0,958,87493.0,unknown,9,9,normal,failed
87496,0,0,0,958,87493.0,unknown,9,9,normal,failed
87498,0,0,0,942,87495.0,unknown,9,9,normal,failed
87500,0,0,0,952,87497.0,unknown,9,9,normal,failed
87502,0,0,0,945,87499.0,unknown,9,9,normal,failed
87504,0,0,0,946,87501.0,unknown,9,9,normal,failed
