transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252745,1800000,0,0,2653,,unknown,21,21,normal,normal
252747,1200000,0,0,2652,,unknown,21,21,normal,normal
252739,970000,0,0,2642,,unknown,21,21,normal,normal
252731,670000,0,0,2644,,unknown,21,21,normal,normal
252728,630000,0,0,2655,,unknown,21,21,normal,normal
252733,600000,0,0,2652,,unknown,21,21,normal,normal
252737,530000,0,0,2642,,unknown,21,21,normal,normal
252725,420000,0,0,2641,,unknown,21,21,normal,normal
252736,310000,73100,0,2649,,unknown,21,21,normal,normal
252732,340000,0,0,2645,,unknown,21,21,normal,normal
252738,310000,0,0,2643,,unknown,21,21,normal,normal
252740,220000,0,0,2645,,unknown,21,21,normal,normal
252742,190000,0,0,2644,,unknown,21,21,normal,normal
252724,170000,0,0,2642,,unknown,21,21,normal,normal
252726,120000,0,0,2653,,unknown,21,21,normal,normal
252727,120000,0,0,2651,,unknown,21,21,normal,normal
252734,84000,13900,0,2660,,unknown,21,21,normal,normal
252729,73000,0,0,2658,,unknown,21,21,normal,normal
252756,30000000,0,0,2652,,unknown,22,22,normal,normal
252770,30000000,0,0,2646,,unknown,22,22,normal,normal
252760,5200000,0,0,2650,,unknown,22,22,normal,normal
252759,5000000,0,0,2650,,unknown,22,22,normal,normal
252749,2000000,0,0,2651,,unknown,22,22,normal,normal
252763,1600000,0,0,2655,,unknown,22,22,normal,normal
252762,660000,0,0,2655,,unknown,22,22,normal,normal
252768,660000,0,0,2649,,unknown,22,22,normal,normal
252765,600000,0,0,2646,,unknown,22,22,normal,normal
252753,420000,73100,0,2653,,unknown,22,22,normal,normal
252764,420000,0,0,2657,,unknown,22,22,normal,normal
252766,340000,0,0,2643,,unknown,22,22,normal,normal
252758,260000,0,0,2650,,unknown,22,22,normal,normal
252754,170000,39400,0,2641,,unknown,22,22,normal,normal
252767,170000,0,0,2653,,unknown,22,22,normal,normal
252769,170000,0,0,2645,,unknown,22,22,normal,normal
252752,160000,0,0,2655,,unknown,22,22,normal,normal
252757,150000,0,0,2645,,unknown,22,22,normal,normal
252751,130000,0,0,2654,,unknown,22,22,normal,normal
252755,130000,0,0,2644,,unknown,22,22,normal,normal
252748,110000,0,0,2648,,unknown,22,22,normal,normal
252761,110000,0,0,2645,,unknown,22,22,normal,normal
252750,84000,0,0,2649,,unknown,22,22,normal,normal
252771,80000,0,0,2642,,unknown,22,22,normal,normal
252778,27000000,30200,0,2646,,unknown,23,23,attack,normal
253489,0,0,0,6603,252778.0,unknown,23,23,attack,failed
252788,5000000,0,0,2654,,unknown,23,23,attack,normal
252784,3500000,0,0,2656,,unknown,23,23,attack,normal
252772,2600000,0,0,2646,,unknown,23,23,attack,normal
252790,1800000,0,0,2648,,unknown,23,23,attack,normal
252787,1100000,381000,0,2647,,unknown,23,23,attack,normal
252774,1100000,0,0,2649,,unknown,23,23,attack,normal
252780,910000,0,0,2647,,unknown,23,23,attack,normal
252782,870000,0,0,2658,,unknown,23,23,attack,normal
252786,670000,0,0,2645,,unknown,23,23,attack,normal
252792,600000,0,0,2653,,unknown,23,23,attack,normal
252781,160000,350000,0,2654,,unknown,23,23,attack,normal
252789,360000,0,0,2656,,unknown,23,23,attack,normal
252795,350000,0,0,2653,,unknown,23,23,attack,normal
252775,340000,0,0,2658,,unknown,23,23,attack,normal
252791,340000,0,0,2654,,unknown,23,23,attack,normal
252779,310000,0,0,2659,,unknown,23,23,attack,normal
252776,300000,0,0,2652,,unknown,23,23,attack,normal
252777,240000,0,0,2643,,unknown,23,23,attack,normal
252773,150000,0,0,2654,,unknown,23,23,attack,normal
252785,150000,0,0,2644,,unknown,23,23,attack,normal
252793,120000,0,0,2651,,unknown,23,23,attack,normal
252794,120000,0,0,2651,,unknown,23,23,attack,normal
252783,110000,0,0,2659,,unknown,23,23,attack,normal
252802,30000000,0,0,2641,,unknown,24,24,normal,normal
252807,19000000,0,0,2642,,unknown,24,24,normal,normal
252818,2300000,0,0,2657,,unknown,24,24,normal,normal
252804,1500000,296000,0,2653,,unknown,24,24,normal,normal
252799,1500000,161000,0,2649,,unknown,24,24,normal,normal
252819,1000000,0,0,2657,,unknown,24,24,normal,normal
252796,650000,73100,0,2647,,unknown,24,24,normal,normal
252798,660000,0,0,2660,,unknown,24,24,normal,normal
252806,170000,322000,0,2645,,unknown,24,24,normal,normal
252808,460000,0,0,2646,,unknown,24,24,normal,normal
252816,420000,0,0,2660,,unknown,24,24,normal,normal
252801,79000,322000,0,2653,,unknown,24,24,normal,normal
252805,370000,0,0,2657,,unknown,24,24,normal,normal
252814,320000,0,0,2647,,unknown,24,24,normal,normal
252812,310000,0,0,2656,,unknown,24,24,normal,normal
252800,300000,0,0,2643,,unknown,24,24,normal,normal
252817,220000,0,0,2646,,unknown,24,24,normal,normal
252803,160000,0,0,2653,,unknown,24,24,normal,normal
252797,130000,0,0,2641,,unknown,24,24,normal,normal
252810,110000,0,0,2647,,unknown,24,24,normal,normal
252811,110000,0,0,2659,,unknown,24,24,normal,normal
252809,100000,0,0,2648,,unknown,24,24,normal,normal
252813,77000,0,0,2644,,unknown,24,24,normal,normal
252815,70000,0,0,2642,,unknown,24,24,normal,normal
252842,1800000,0,0,2644,,unknown,25,25,normal,normal
252823,1600000,0,0,2644,,unknown,25,25,normal,normal
252826,1500000,33300,0,2653,,unknown,25,25,normal,normal
252832,1400000,0,0,2658,,unknown,25,25,normal,normal
252831,1000000,0,0,2650,,unknown,25,25,normal,normal
252834,1000000,0,0,2650,,unknown,25,25,normal,normal
252840,1000000,0,0,2659,,unknown,25,25,normal,normal
252843,1000000,0,0,2652,,unknown,25,25,normal,normal
252833,910000,31700,0,2652,,unknown,25,25,normal,normal
252839,600000,0,0,2641,,unknown,25,25,normal,normal
252820,360000,0,0,2646,,unknown,25,25,normal,normal
252827,360000,0,0,2647,,unknown,25,25,normal,normal
252828,350000,0,0,2642,,unknown,25,25,normal,normal
252838,350000,0,0,2659,,unknown,25,25,normal,normal
252830,320000,0,0,2642,,unknown,25,25,normal,normal
252821,300000,0,0,2641,,unknown,25,25,normal,normal
252824,300000,0,0,2643,,unknown,25,25,normal,normal
252829,120000,0,0,2655,,unknown,25,25,normal,normal
252837,110000,0,0,2651,,unknown,25,25,normal,normal
252841,110000,0,0,2642,,unknown,25,25,normal,normal
252836,98000,0,0,2644,,unknown,25,25,normal,normal
252822,87000,0,0,2644,,unknown,25,25,normal,normal
252825,83000,0,0,2647,,unknown,25,25,normal,normal
252835,83000,0,0,2642,,unknown,25,25,normal,normal
252849,43000000,0,0,2649,,unknown,26,26,normal,normal
252852,19000000,0,0,2657,,unknown,26,26,normal,normal
252844,4500000,0,0,2641,,unknown,26,26,normal,normal
252853,2600000,8520,0,2641,,unknown,26,26,normal,normal
252854,2600000,0,0,2645,,unknown,26,26,normal,normal
252861,2100000,67500,0,2651,,unknown,26,26,normal,normal
252856,1100000,0,0,2650,,unknown,26,26,normal,normal
252863,1000000,0,0,2642,,unknown,26,26,normal,normal
252855,910000,0,0,2645,,unknown,26,26,normal,normal
252867,670000,0,0,2652,,unknown,26,26,normal,normal
252862,470000,0,0,2649,,unknown,26,26,normal,normal
252860,460000,0,0,2646,,unknown,26,26,normal,normal
252846,300000,0,0,2651,,unknown,26,26,normal,normal
252851,260000,0,0,2657,,unknown,26,26,normal,normal
252866,220000,0,0,2653,,unknown,26,26,normal,normal
252850,170000,0,0,2658,,unknown,26,26,normal,normal
252848,150000,0,0,2643,,unknown,26,26,normal,normal
252847,120000,0,0,2659,,unknown,26,26,normal,normal
252865,120000,0,0,2645,,unknown,26,26,normal,normal
252857,110000,0,0,2651,,unknown,26,26,normal,normal
252845,98000,0,0,2644,,unknown,26,26,normal,normal
252859,85000,0,0,2643,,unknown,26,26,normal,normal
252864,77000,0,0,2646,,unknown,26,26,normal,normal
252858,73000,0,0,2657,,unknown,26,26,normal,normal
252870,27000000,0,0,2658,,unknown,27,27,normal,normal
252886,3200000,0,0,2655,,unknown,27,27,normal,normal
252882,2600000,0,0,2659,,unknown,27,27,normal,normal
252887,1700000,0,0,2646,,unknown,27,27,normal,normal
252868,1600000,0,0,2656,,unknown,27,27,normal,normal
252883,1500000,0,0,2647,,unknown,27,27,normal,normal
252884,1300000,0,0,2653,,unknown,27,27,normal,normal
252874,1000000,15300,0,2654,,unknown,27,27,normal,normal
252878,1000000,0,0,2653,,unknown,27,27,normal,normal
252881,870000,0,0,2659,,unknown,27,27,normal,normal
252888,870000,0,0,2646,,unknown,27,27,normal,normal
252872,670000,0,0,2643,,unknown,27,27,normal,normal
252871,630000,0,0,2660,,unknown,27,27,normal,normal
252890,530000,0,0,2657,,unknown,27,27,normal,normal
252891,530000,0,0,2646,,unknown,27,27,normal,normal
252880,420000,0,0,2647,,unknown,27,27,normal,normal
252873,310000,0,0,2653,,unknown,27,27,normal,normal
252875,260000,0,0,2647,,unknown,27,27,normal,normal
252879,220000,0,0,2647,,unknown,27,27,normal,normal
252889,220000,0,0,2658,,unknown,27,27,normal,normal
252869,120000,0,0,2644,,unknown,27,27,normal,normal
252876,120000,0,0,2652,,unknown,27,27,normal,normal
252877,100000,0,0,2650,,unknown,27,27,normal,normal
252885,82000,0,0,2650,,unknown,27,27,normal,normal
252893,30000000,0,0,2644,,unknown,28,28,normal,normal
252897,3500000,0,0,2660,,unknown,28,28,normal,normal
252894,2600000,0,0,2647,,unknown,28,28,normal,normal
252906,2100000,0,0,2650,,unknown,28,28,normal,normal
252905,1500000,0,0,2642,,unknown,28,28,normal,normal
252910,1500000,0,0,2641,,unknown,28,28,normal,normal
252908,370000,959000,0,2646,,unknown,28,28,normal,normal
252912,1000000,181000,0,2648,,unknown,28,28,normal,normal
252903,1000000,0,0,2641,,unknown,28,28,normal,normal
252892,630000,0,0,2641,,unknown,28,28,normal,normal
252913,460000,0,0,2650,,unknown,28,28,normal,normal
252900,360000,0,0,2656,,unknown,28,28,normal,normal
252898,340000,0,0,2659,,unknown,28,28,normal,normal
252904,170000,6390,0,2646,,unknown,28,28,normal,normal
252914,160000,0,0,2654,,unknown,28,28,normal,normal
252895,150000,0,0,2656,,unknown,28,28,normal,normal
252901,150000,0,0,2647,,unknown,28,28,normal,normal
252909,150000,0,0,2657,,unknown,28,28,normal,normal
252915,130000,0,0,2655,,unknown,28,28,normal,normal
252902,120000,5630,0,2654,,unknown,28,28,normal,normal
252896,120000,0,0,2646,,unknown,28,28,normal,normal
252907,120000,0,0,2659,,unknown,28,28,normal,normal
252911,120000,0,0,2653,,unknown,28,28,normal,normal
252899,79000,0,0,2648,,unknown,28,28,normal,normal
252936,30000000,0,0,2659,,unknown,29,29,normal,normal
252917,5000000,0,0,2642,,unknown,29,29,normal,normal
252920,3200000,0,0,2655,,unknown,29,29,normal,normal
252921,2300000,0,0,2653,,unknown,29,29,normal,normal
252922,2300000,0,0,2644,,unknown,29,29,normal,normal
252918,1600000,12800,0,2651,,unknown,29,29,normal,normal
252928,1400000,0,0,2644,,unknown,29,29,normal,normal
252932,1200000,0,0,2642,,unknown,29,29,normal,normal
252938,1100000,0,0,2650,,unknown,29,29,normal,normal
252916,1000000,0,0,2653,,unknown,29,29,normal,normal
252931,670000,0,0,2653,,unknown,29,29,normal,normal
252937,470000,0,0,2642,,unknown,29,29,normal,normal
252925,460000,0,0,2653,,unknown,29,29,normal,normal
252939,460000,0,0,2648,,unknown,29,29,normal,normal
252926,340000,0,0,2643,,unknown,29,29,normal,normal
252924,240000,0,0,2650,,unknown,29,29,normal,normal
252927,220000,0,0,2643,,unknown,29,29,normal,normal
252919,190000,0,0,2642,,unknown,29,29,normal,normal
252934,110000,32900,0,2651,,unknown,29,29,normal,normal
252930,120000,0,0,2655,,unknown,29,29,normal,normal
252933,120000,0,0,2644,,unknown,29,29,normal,normal
252923,110000,0,0,2652,,unknown,29,29,normal,normal
252935,110000,0,0,2650,,unknown,29,29,normal,normal
252929,85000,0,0,2656,,unknown,29,29,normal,normal
252941,19000000,0,0,2651,,unknown,30,30,normal,normal
252963,6300000,13900,0,2642,,unknown,30,30,normal,normal
252943,4500000,0,0,2657,,unknown,30,30,normal,normal
252946,3600000,0,0,2648,,unknown,30,30,normal,normal
252959,1600000,0,0,2654,,unknown,30,30,normal,normal
252942,1500000,0,0,2648,,unknown,30,30,normal,normal
252958,1400000,0,0,2648,,unknown,30,30,normal,normal
252962,1200000,30200,0,2653,,unknown,30,30,normal,normal
252951,1200000,0,0,2654,,unknown,30,30,normal,normal
252945,1000000,0,0,2645,,unknown,30,30,normal,normal
252940,970000,0,0,2650,,unknown,30,30,normal,normal
252957,600000,0,0,2644,,unknown,30,30,normal,normal
252960,260000,0,0,2654,,unknown,30,30,normal,normal
252949,240000,0,0,2647,,unknown,30,30,normal,normal
252955,170000,67500,0,2660,,unknown,30,30,normal,normal
252944,70000,164000,0,2653,,unknown,30,30,normal,normal
252954,220000,0,0,2643,,unknown,30,30,normal,normal
252947,170000,0,0,2653,,unknown,30,30,normal,normal
252953,170000,0,0,2643,,unknown,30,30,normal,normal
252961,150000,0,0,2656,,unknown,30,30,normal,normal
252948,120000,0,0,2659,,unknown,30,30,normal,normal
252952,120000,0,0,2659,,unknown,30,30,normal,normal
252950,83000,0,0,2653,,unknown,30,30,normal,normal
252956,83000,0,0,2644,,unknown,30,30,normal,normal
252967,30000000,108000,0,2648,,unknown,31,31,normal,normal
252976,27000000,0,0,2657,,unknown,31,31,normal,normal
252987,6300000,0,0,2658,,unknown,31,31,normal,normal
252985,5000000,0,0,2647,,unknown,31,31,normal,normal
252986,5000000,0,0,2648,,unknown,31,31,normal,normal
252965,2500000,0,0,2644,,unknown,31,31,normal,normal
252978,2300000,0,0,2659,,unknown,31,31,normal,normal
252979,2100000,0,0,2644,,unknown,31,31,normal,normal
252980,1500000,0,0,2659,,unknown,31,31,normal,normal
252983,1500000,0,0,2642,,unknown,31,31,normal,normal
252973,1200000,0,0,2658,,unknown,31,31,normal,normal
252972,1000000,0,0,2656,,unknown,31,31,normal,normal
252974,910000,0,0,2650,,unknown,31,31,normal,normal
252971,870000,0,0,2651,,unknown,31,31,normal,normal
252969,670000,0,0,2645,,unknown,31,31,normal,normal
252975,460000,181000,0,2644,,unknown,31,31,normal,normal
252982,530000,0,0,2644,,unknown,31,31,normal,normal
252970,420000,49100,0,2656,,unknown,31,31,normal,normal
252966,460000,0,0,2645,,unknown,31,31,normal,normal
252977,300000,0,0,2647,,unknown,31,31,normal,normal
252964,260000,0,0,2646,,unknown,31,31,normal,normal
252968,240000,0,0,2641,,unknown,31,31,normal,normal
252984,120000,0,0,2657,,unknown,31,31,normal,normal
252981,87000,0,0,2641,,unknown,31,31,normal,normal
252998,43000000,0,0,2650,,unknown,32,32,normal,normal
253000,4500000,0,0,2647,,unknown,32,32,normal,normal
252999,3600000,0,0,2641,,unknown,32,32,normal,normal
252989,2600000,0,0,2656,,unknown,32,32,normal,normal
252994,2000000,0,0,2645,,unknown,32,32,normal,normal
253002,1800000,0,0,2658,,unknown,32,32,normal,normal
252997,1500000,161000,0,2657,,unknown,32,32,normal,normal
253003,1600000,0,0,2648,,unknown,32,32,normal,normal
253005,1500000,0,0,2648,,unknown,32,32,normal,normal
253009,1500000,0,0,2656,,unknown,32,32,normal,normal
252988,650000,0,0,2642,,unknown,32,32,normal,normal
253004,530000,0,0,2657,,unknown,32,32,normal,normal
252996,310000,0,0,2652,,unknown,32,32,normal,normal
253001,220000,0,0,2653,,unknown,32,32,normal,normal
253010,220000,0,0,2644,,unknown,32,32,normal,normal
253008,160000,0,0,2644,,unknown,32,32,normal,normal
252992,130000,21800,0,2645,,unknown,32,32,normal,normal
252990,150000,0,0,2653,,unknown,32,32,normal,normal
253011,120000,0,0,2642,,unknown,32,32,normal,normal
253007,110000,0,0,2660,,unknown,32,32,normal,normal
252993,83000,0,0,2660,,unknown,32,32,normal,normal
252991,79000,0,0,2646,,unknown,32,32,normal,normal
253006,79000,0,0,2658,,unknown,32,32,normal,normal
252995,73000,0,0,2644,,unknown,32,32,normal,normal
253027,30000000,0,0,2647,,unknown,33,33,normal,normal
253031,3200000,0,0,2660,,unknown,33,33,normal,normal
253022,2600000,0,0,2659,,unknown,33,33,normal,normal
253013,1800000,0,0,2644,,unknown,33,33,normal,normal
253019,1800000,0,0,2657,,unknown,33,33,normal,normal
253029,1600000,0,0,2658,,unknown,33,33,normal,normal
253021,1100000,0,0,2645,,unknown,33,33,normal,normal
253020,1000000,0,0,2659,,unknown,33,33,normal,normal
253012,910000,0,0,2660,,unknown,33,33,normal,normal
253016,870000,0,0,2652,,unknown,33,33,normal,normal
253023,870000,0,0,2641,,unknown,33,33,normal,normal
253026,420000,0,0,2649,,unknown,33,33,normal,normal
253024,340000,0,0,2649,,unknown,33,33,normal,normal
253015,190000,0,0,2644,,unknown,33,33,normal,normal
253017,170000,0,0,2654,,unknown,33,33,normal,normal
253014,150000,0,0,2656,,unknown,33,33,normal,normal
253035,120000,0,0,2652,,unknown,33,33,normal,normal
253032,110000,0,0,2652,,unknown,33,33,normal,normal
253033,110000,0,0,2655,,unknown,33,33,normal,normal
253034,110000,0,0,2646,,unknown,33,33,normal,normal
253018,87000,0,0,2657,,unknown,33,33,normal,normal
253028,85000,0,0,2658,,unknown,33,33,normal,normal
253030,83000,0,0,2660,,unknown,33,33,normal,normal
253025,70000,0,0,2642,,unknown,33,33,normal,normal
253056,19000000,0,0,2656,,unknown,34,34,normal,normal
253047,170000,7190000,0,2651,,unknown,34,34,normal,normal
253039,4500000,0,0,2658,,unknown,34,34,normal,normal
253057,3500000,545000,0,2646,,unknown,34,34,normal,normal
253037,2600000,0,0,2641,,unknown,34,34,normal,normal
253055,1700000,0,0,2642,,unknown,34,34,normal,normal
253050,1600000,0,0,2657,,unknown,34,34,normal,normal
253042,1100000,0,0,2651,,unknown,34,34,normal,normal
253052,1000000,0,0,2656,,unknown,34,34,normal,normal
253059,660000,0,0,2652,,unknown,34,34,normal,normal
253038,460000,0,0,2645,,unknown,34,34,normal,normal
253053,460000,0,0,2650,,unknown,34,34,normal,normal
253036,420000,0,0,2651,,unknown,34,34,normal,normal
253045,300000,84800,0,2650,,unknown,34,34,normal,normal
253051,370000,0,0,2656,,unknown,34,34,normal,normal
253054,310000,0,0,2642,,unknown,34,34,normal,normal
253046,260000,0,0,2654,,unknown,34,34,normal,normal
253043,170000,0,0,2659,,unknown,34,34,normal,normal
253040,160000,0,0,2654,,unknown,34,34,normal,normal
253044,160000,0,0,2644,,unknown,34,34,normal,normal
253058,150000,0,0,2651,,unknown,34,34,normal,normal
253048,120000,0,0,2644,,unknown,34,34,normal,normal
253049,87000,0,0,2649,,unknown,34,34,normal,normal
253041,84000,0,0,2643,,unknown,34,34,normal,normal
253063,2100000,7190000,0,2644,,unknown,35,35,normal,normal
253067,6300000,0,0,2655,,unknown,35,35,normal,normal
253077,6100000,46500,0,2655,,unknown,35,35,normal,normal
253082,6100000,15100,0,2642,,unknown,35,35,normal,normal
253064,3600000,0,0,2660,,unknown,35,35,normal,normal
253080,3500000,0,0,2660,,unknown,35,35,normal,normal
253081,2600000,0,0,2652,,unknown,35,35,normal,normal
253068,970000,13900,0,2650,,unknown,35,35,normal,normal
253076,670000,0,0,2642,,unknown,35,35,normal,normal
253072,630000,0,0,2648,,unknown,35,35,normal,normal
253060,600000,0,0,2642,,unknown,35,35,normal,normal
253073,460000,0,0,2645,,unknown,35,35,normal,normal
253062,420000,0,0,2651,,unknown,35,35,normal,normal
253065,420000,0,0,2649,,unknown,35,35,normal,normal
253071,120000,139000,0,2655,,unknown,35,35,normal,normal
253083,130000,75000,0,2646,,unknown,35,35,normal,normal
253061,170000,0,0,2656,,unknown,35,35,normal,normal
253066,170000,0,0,2656,,unknown,35,35,normal,normal
253070,160000,0,0,2660,,unknown,35,35,normal,normal
253074,120000,0,0,2647,,unknown,35,35,normal,normal
253079,110000,0,0,2651,,unknown,35,35,normal,normal
253078,100000,0,0,2641,,unknown,35,35,normal,normal
253069,85000,0,0,2655,,unknown,35,35,normal,normal
253075,84000,0,0,2658,,unknown,35,35,normal,normal
253099,30000000,0,0,2654,,unknown,36,36,normal,normal
253097,5200000,0,0,2656,,unknown,36,36,normal,normal
253091,3600000,0,0,2643,,unknown,36,36,normal,normal
253101,2300000,410000,0,2649,,unknown,36,36,normal,normal
253087,2600000,0,0,2647,,unknown,36,36,normal,normal
253105,2300000,0,0,2655,,unknown,36,36,normal,normal
253084,1700000,0,0,2647,,unknown,36,36,normal,normal
253090,1500000,0,0,2645,,unknown,36,36,normal,normal
253106,1500000,0,0,2655,,unknown,36,36,normal,normal
253100,1400000,0,0,2643,,unknown,36,36,normal,normal
253098,1000000,0,0,2649,,unknown,36,36,normal,normal
253102,120000,545000,0,2660,,unknown,36,36,normal,normal
253092,630000,0,0,2653,,unknown,36,36,normal,normal
253086,110000,215000,0,2650,,unknown,36,36,normal,normal
253094,260000,0,0,2645,,unknown,36,36,normal,normal
253107,120000,100000,0,2642,,unknown,36,36,normal,normal
253103,130000,36800,0,2653,,unknown,36,36,normal,normal
253085,150000,0,0,2655,,unknown,36,36,normal,normal
253089,120000,0,0,2655,,unknown,36,36,normal,normal
253095,120000,0,0,2657,,unknown,36,36,normal,normal
253104,120000,0,0,2658,,unknown,36,36,normal,normal
253088,110000,0,0,2646,,unknown,36,36,normal,normal
253096,110000,0,0,2641,,unknown,36,36,normal,normal
253093,70000,0,0,2652,,unknown,36,36,normal,normal
253110,43000000,0,0,2643,,unknown,37,37,normal,normal
253128,27000000,0,0,2641,,unknown,37,37,normal,normal
253131,2300000,0,0,2658,,unknown,37,37,normal,normal
253121,1000000,959000,0,2654,,unknown,37,37,normal,normal
253116,1900000,0,0,2652,,unknown,37,37,normal,normal
253117,1900000,0,0,2649,,unknown,37,37,normal,normal
253129,1900000,0,0,2652,,unknown,37,37,normal,normal
253127,1400000,0,0,2649,,unknown,37,37,normal,normal
253114,1200000,0,0,2642,,unknown,37,37,normal,normal
253126,1100000,5180,0,2647,,unknown,37,37,normal,normal
253123,460000,0,0,2654,,unknown,37,37,normal,normal
253130,460000,0,0,2642,,unknown,37,37,normal,normal
253119,310000,84800,0,2642,,unknown,37,37,normal,normal
253113,300000,0,0,2641,,unknown,37,37,normal,normal
253125,300000,0,0,2649,,unknown,37,37,normal,normal
253118,260000,0,0,2651,,unknown,37,37,normal,normal
253122,220000,0,0,2646,,unknown,37,37,normal,normal
253124,220000,0,0,2656,,unknown,37,37,normal,normal
253115,170000,0,0,2651,,unknown,37,37,normal,normal
253120,150000,0,0,2650,,unknown,37,37,normal,normal
253109,130000,0,0,2657,,unknown,37,37,normal,normal
253112,120000,0,0,2649,,unknown,37,37,normal,normal
253108,98000,0,0,2654,,unknown,37,37,normal,normal
253111,85000,0,0,2659,,unknown,37,37,normal,normal
253145,19000000,0,0,2651,,unknown,38,38,attack,normal
253140,6300000,0,0,2644,,unknown,38,38,attack,normal
253138,6100000,0,0,2641,,unknown,38,38,attack,normal
253142,6100000,0,0,2659,,unknown,38,38,attack,normal
253153,5200000,0,0,2656,,unknown,38,38,attack,normal
253141,4500000,0,0,2643,,unknown,38,38,attack,normal
253151,3200000,0,0,2649,,unknown,38,38,attack,normal
253148,2600000,0,0,2645,,unknown,38,38,attack,normal
253146,2500000,0,0,2657,,unknown,38,38,attack,normal
253136,2000000,0,0,2644,,unknown,38,38,attack,normal
253143,1900000,0,0,2656,,unknown,38,38,attack,normal
253155,1800000,0,0,2650,,unknown,38,38,attack,normal
253134,1000000,0,0,2658,,unknown,38,38,attack,normal
253154,600000,0,0,2653,,unknown,38,38,attack,normal
253133,370000,0,0,2657,,unknown,38,38,attack,normal
253149,360000,0,0,2643,,unknown,38,38,attack,normal
253135,310000,0,0,2651,,unknown,38,38,attack,normal
253139,220000,73100,0,2659,,unknown,38,38,attack,normal
253490,0,0,0,6601,253139.0,unknown,38,38,attack,failed
253137,220000,0,0,2647,,unknown,38,38,attack,normal
253150,170000,0,0,2650,,unknown,38,38,attack,normal
253152,110000,0,0,2648,,unknown,38,38,attack,normal
253144,98000,0,0,2643,,unknown,38,38,attack,normal
253147,85000,0,0,2642,,unknown,38,38,attack,normal
253132,77000,0,0,2646,,unknown,38,38,attack,normal
253168,27000000,0,0,2654,,unknown,39,39,normal,normal
253159,2600000,164000,0,2648,,unknown,39,39,normal,normal
253176,2400000,0,0,2656,,unknown,39,39,normal,normal
253165,2000000,6390,0,2655,,unknown,39,39,normal,normal
253163,2000000,0,0,2643,,unknown,39,39,normal,normal
253179,2000000,0,0,2642,,unknown,39,39,normal,normal
253178,1400000,0,0,2649,,unknown,39,39,normal,normal
253172,630000,0,0,2642,,unknown,39,39,normal,normal
253174,460000,0,0,2641,,unknown,39,39,normal,normal
253166,360000,0,0,2656,,unknown,39,39,normal,normal
253160,300000,0,0,2657,,unknown,39,39,normal,normal
253169,240000,0,0,2658,,unknown,39,39,normal,normal
253161,220000,0,0,2660,,unknown,39,39,normal,normal
253170,220000,0,0,2658,,unknown,39,39,normal,normal
253157,160000,0,0,2654,,unknown,39,39,normal,normal
253156,150000,0,0,2641,,unknown,39,39,normal,normal
253162,150000,0,0,2651,,unknown,39,39,normal,normal
253158,130000,0,0,2642,,unknown,39,39,normal,normal
253164,110000,0,0,2658,,unknown,39,39,normal,normal
253175,84000,0,0,2654,,unknown,39,39,normal,normal
253177,84000,0,0,2658,,unknown,39,39,normal,normal
253167,83000,0,0,2655,,unknown,39,39,normal,normal
253173,83000,0,0,2648,,unknown,39,39,normal,normal
253171,77000,0,0,2647,,unknown,39,39,normal,normal
253184,4500000,0,0,2646,,unknown,40,40,normal,normal
253200,2000000,0,0,2659,,unknown,40,40,normal,normal
253185,1700000,0,0,2655,,unknown,40,40,normal,normal
253188,1600000,0,0,2653,,unknown,40,40,normal,normal
253201,1600000,0,0,2642,,unknown,40,40,normal,normal
253198,1500000,0,0,2655,,unknown,40,40,normal,normal
253186,1400000,0,0,2647,,unknown,40,40,normal,normal
253192,1000000,0,0,2659,,unknown,40,40,normal,normal
253182,970000,0,0,2642,,unknown,40,40,normal,normal
253203,470000,0,0,2660,,unknown,40,40,normal,normal
253196,460000,0,0,2654,,unknown,40,40,normal,normal
253189,360000,0,0,2645,,unknown,40,40,normal,normal
253197,340000,0,0,2654,,unknown,40,40,normal,normal
253190,310000,0,0,2656,,unknown,40,40,normal,normal
253180,150000,0,0,2646,,unknown,40,40,normal,normal
253183,150000,0,0,2650,,unknown,40,40,normal,normal
253191,150000,0,0,2649,,unknown,40,40,normal,normal
253193,110000,33300,0,2644,,unknown,40,40,normal,normal
253187,120000,0,0,2643,,unknown,40,40,normal,normal
253181,110000,0,0,2653,,unknown,40,40,normal,normal
253194,110000,0,0,2649,,unknown,40,40,normal,normal
253202,100000,0,0,2660,,unknown,40,40,normal,normal
253195,84000,0,0,2643,,unknown,40,40,normal,normal
253199,70000,0,0,2655,,unknown,40,40,normal,normal
253211,6100000,0,0,2657,,unknown,41,41,normal,normal
253215,6100000,0,0,2655,,unknown,41,41,normal,normal
253220,5000000,0,0,2655,,unknown,41,41,normal,normal
253213,3600000,21800,0,2651,,unknown,41,41,normal,normal
253216,2500000,0,0,2658,,unknown,41,41,normal,normal
253218,1700000,0,0,2653,,unknown,41,41,normal,normal
253217,1400000,0,0,2653,,unknown,41,41,normal,normal
253224,1400000,0,0,2659,,unknown,41,41,normal,normal
253209,1300000,0,0,2652,,unknown,41,41,normal,normal
253223,1200000,19700,0,2648,,unknown,41,41,normal,normal
253225,1000000,0,0,2650,,unknown,41,41,normal,normal
253204,910000,0,0,2654,,unknown,41,41,normal,normal
253214,870000,0,0,2649,,unknown,41,41,normal,normal
