transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
217556,6300000,0,0,97,,unknown,10,6,normal,normal
217949,6300000,0,0,91,,unknown,10,6,normal,normal
218185,6300000,0,0,96,,unknown,10,6,normal,normal
218297,6300000,0,0,82,,unknown,10,6,normal,normal
218301,6300000,0,0,86,,unknown,10,6,normal,normal
218476,6300000,0,0,93,,unknown,10,7,normal,normal
218646,6300000,0,0,95,,unknown,10,7,normal,normal
218949,6300000,0,0,83,,unknown,10,7,normal,normal
219044,6300000,0,0,94,,unknown,10,7,normal,normal
219089,6300000,0,0,97,,unknown,10,7,normal,normal
219187,6300000,0,0,90,,unknown,10,7,normal,normal
219191,6300000,0,0,94,,unknown,10,7,normal,normal
219351,6300000,0,0,86,,unknown,10,7,normal,normal
223070,43000000,369000,0,88,,unknown,11,11,normal,normal
222057,43000000,0,0,83,,unknown,11,10,normal,normal
222582,43000000,0,0,83,,unknown,11,11,normal,normal
222853,43000000,0,0,81,,unknown,11,11,normal,normal
223000,43000000,0,0,81,,unknown,11,11,normal,normal
223021,43000000,0,0,81,,unknown,11,11,normal,normal
223224,43000000,0,0,95,,unknown,11,11,normal,normal
223310,43000000,0,0,97,,unknown,11,11,normal,normal
223375,43000000,0,0,99,,unknown,11,11,normal,normal
223411,43000000,0,0,93,,unknown,11,11,normal,normal
222574,30000000,12800,0,96,,unknown,11,11,normal,normal
220211,30000000,0,0,85,,unknown,11,8,normal,normal
220566,30000000,0,0,83,,unknown,11,9,normal,normal
222469,30000000,0,0,96,,unknown,11,10,normal,normal
222502,30000000,0,0,87,,unknown,11,10,normal,normal
222549,30000000,0,0,92,,unknown,11,11,normal,normal
222863,30000000,0,0,91,,unknown,11,11,normal,normal
223168,30000000,0,0,81,,unknown,11,11,normal,normal
223368,30000000,0,0,92,,unknown,11,11,normal,normal
223330,27000000,215000,0,96,,unknown,11,11,normal,normal
222962,27000000,75000,0,85,,unknown,11,11,normal,normal
219488,27000000,0,0,97,,unknown,11,8,normal,normal
220854,27000000,0,0,98,,unknown,11,9,normal,normal
222929,27000000,0,0,94,,unknown,11,11,normal,normal
223080,27000000,0,0,98,,unknown,11,11,normal,normal
223294,27000000,0,0,81,,unknown,11,11,normal,normal
223393,27000000,0,0,96,,unknown,11,11,normal,normal
223478,27000000,0,0,97,,unknown,11,11,normal,normal
223526,27000000,0,0,82,,unknown,11,11,normal,normal
223267,2000000,17700000,0,96,,unknown,11,11,normal,normal
223231,19000000,100000,0,81,,unknown,11,11,normal,normal
220853,19000000,0,0,97,,unknown,11,9,normal,normal
220980,19000000,0,0,98,,unknown,11,9,normal,normal
222482,19000000,0,0,88,,unknown,11,10,normal,normal
222539,19000000,0,0,82,,unknown,11,11,normal,normal
222880,19000000,0,0,87,,unknown,11,11,normal,normal
222960,19000000,0,0,83,,unknown,11,11,normal,normal
223243,19000000,0,0,93,,unknown,11,11,normal,normal
223349,19000000,0,0,94,,unknown,11,11,normal,normal
223386,19000000,0,0,89,,unknown,11,11,normal,normal
223391,82000,17700000,0,94,,unknown,11,11,normal,normal
223275,77000,17700000,0,83,,unknown,11,11,normal,normal
223570,3600000,7190000,0,84,,unknown,11,11,normal,normal
222732,1000000,7190000,0,86,,unknown,11,11,normal,normal
222417,160000,7190000,0,86,,unknown,11,10,normal,normal
222318,110000,7190000,0,92,,unknown,11,10,normal,normal
223088,110000,7190000,0,85,,unknown,11,11,normal,normal
223576,80000,7190000,0,90,,unknown,11,11,normal,normal
223351,6300000,139000,0,96,,unknown,11,11,normal,normal
220681,6300000,108000,0,93,,unknown,11,9,normal,normal
224269,43000000,181000,0,90,,unknown,12,12,normal,normal
224194,43000000,15700,0,99,,unknown,12,12,normal,normal
223049,43000000,0,0,88,,unknown,12,11,normal,normal
223327,43000000,0,0,93,,unknown,12,11,normal,normal
223619,43000000,0,0,91,,unknown,12,12,normal,normal
223655,43000000,0,0,85,,unknown,12,12,normal,normal
223719,43000000,0,0,86,,unknown,12,12,normal,normal
223792,43000000,0,0,96,,unknown,12,12,normal,normal
223882,43000000,0,0,81,,unknown,12,12,normal,normal
223887,43000000,0,0,86,,unknown,12,12,normal,normal
223957,43000000,0,0,93,,unknown,12,12,normal,normal
224121,43000000,0,0,89,,unknown,12,12,normal,normal
224203,43000000,0,0,87,,unknown,12,12,normal,normal
224204,43000000,0,0,88,,unknown,12,12,normal,normal
224235,43000000,0,0,98,,unknown,12,12,normal,normal
224275,43000000,0,0,96,,unknown,12,12,normal,normal
224303,43000000,0,0,82,,unknown,12,12,normal,normal
224419,43000000,0,0,93,,unknown,12,12,normal,normal
224094,19000000,17700000,0,83,,unknown,12,12,normal,normal
223610,30000000,1100000,0,82,,unknown,12,12,normal,normal
224024,30000000,322000,0,97,,unknown,12,12,normal,normal
223392,30000000,256000,0,95,,unknown,12,11,normal,normal
221542,30000000,139000,0,93,,unknown,12,10,normal,normal
224603,30000000,68100,0,88,,unknown,12,12,normal,normal
223673,30000000,0,0,82,,unknown,12,12,normal,normal
224351,30000000,0,0,88,,unknown,12,12,normal,normal
224388,30000000,0,0,83,,unknown,12,12,normal,normal
224392,30000000,0,0,87,,unknown,12,12,normal,normal
223869,27000000,30200,0,89,,unknown,12,12,normal,normal
223013,27000000,17000,0,94,,unknown,12,11,normal,normal
222761,27000000,0,0,94,,unknown,12,11,normal,normal
223611,27000000,0,0,83,,unknown,12,12,normal,normal
223637,27000000,0,0,88,,unknown,12,12,normal,normal
223666,27000000,0,0,96,,unknown,12,12,normal,normal
223687,27000000,0,0,96,,unknown,12,12,normal,normal
223746,27000000,0,0,92,,unknown,12,12,normal,normal
223762,27000000,0,0,87,,unknown,12,12,normal,normal
223918,27000000,0,0,96,,unknown,12,12,normal,normal
223978,27000000,0,0,93,,unknown,12,12,normal,normal
224023,27000000,0,0,96,,unknown,12,12,normal,normal
224467,27000000,0,0,99,,unknown,12,12,normal,normal
224547,27000000,0,0,95,,unknown,12,12,normal,normal
224607,27000000,0,0,92,,unknown,12,12,normal,normal
224613,27000000,0,0,98,,unknown,12,12,normal,normal
224008,19000000,49100,0,81,,unknown,12,12,normal,normal
223760,19000000,35100,0,85,,unknown,12,12,normal,normal
223833,19000000,11200,0,95,,unknown,12,12,normal,normal
222656,19000000,0,0,94,,unknown,12,11,normal,normal
223260,19000000,0,0,89,,unknown,12,11,normal,normal
224457,19000000,0,0,89,,unknown,12,12,normal,normal
225570,43000000,47700,0,89,,unknown,13,13,normal,normal
223761,43000000,0,0,86,,unknown,13,12,normal,normal
224648,43000000,0,0,91,,unknown,13,13,normal,normal
225059,43000000,0,0,82,,unknown,13,13,normal,normal
225235,43000000,0,0,90,,unknown,13,13,normal,normal
225471,43000000,0,0,95,,unknown,13,13,normal,normal
225478,43000000,0,0,81,,unknown,13,13,normal,normal
225532,43000000,0,0,93,,unknown,13,13,normal,normal
225649,43000000,0,0,84,,unknown,13,13,normal,normal
225339,30000000,256000,0,89,,unknown,13,13,normal,normal
224733,30000000,0,0,92,,unknown,13,13,normal,normal
224980,30000000,0,0,87,,unknown,13,13,normal,normal
225443,30000000,0,0,88,,unknown,13,13,normal,normal
224775,27000000,30200,0,92,,unknown,13,13,normal,normal
224057,27000000,0,0,88,,unknown,13,12,normal,normal
224487,27000000,0,0,98,,unknown,13,12,normal,normal
224674,27000000,0,0,96,,unknown,13,13,normal,normal
224854,27000000,0,0,87,,unknown,13,13,normal,normal
224982,27000000,0,0,89,,unknown,13,13,normal,normal
225193,27000000,0,0,90,,unknown,13,13,normal,normal
225214,27000000,0,0,90,,unknown,13,13,normal,normal
225527,27000000,0,0,88,,unknown,13,13,normal,normal
224656,19000000,410000,0,99,,unknown,13,13,normal,normal
225513,19000000,181000,0,95,,unknown,13,13,normal,normal
224691,19000000,11200,0,92,,unknown,13,13,normal,normal
225366,19000000,8520,0,95,,unknown,13,13,normal,normal
224869,19000000,0,0,81,,unknown,13,13,normal,normal
224945,19000000,0,0,94,,unknown,13,13,normal,normal
225115,19000000,0,0,96,,unknown,13,13,normal,normal
225314,19000000,0,0,85,,unknown,13,13,normal,normal
225508,19000000,0,0,90,,unknown,13,13,normal,normal
225564,19000000,0,0,83,,unknown,13,13,normal,normal
225595,19000000,0,0,93,,unknown,13,13,normal,normal
225660,19000000,0,0,95,,unknown,13,13,normal,normal
225207,1000000,17700000,0,83,,unknown,13,13,normal,normal
225676,310000,17700000,0,90,,unknown,13,13,normal,normal
225284,170000,17700000,0,97,,unknown,13,13,normal,normal
224814,160000,17700000,0,89,,unknown,13,13,normal,normal
223870,6300000,4320000,0,90,,unknown,13,12,normal,normal
223685,2600000,7190000,0,94,,unknown,13,12,normal,normal
225651,1500000,7190000,0,86,,unknown,13,13,normal,normal
222786,260000,7190000,0,98,,unknown,13,11,normal,normal
223921,260000,7190000,0,99,,unknown,13,12,normal,normal
225426,190000,7190000,0,92,,unknown,13,13,normal,normal
223361,150000,7190000,0,85,,unknown,13,11,normal,normal
224386,6300000,256000,0,81,,unknown,13,12,normal,normal
222794,6300000,67500,0,85,,unknown,13,11,normal,normal
224417,6100000,256000,0,91,,unknown,13,12,normal,normal
225210,6300000,13900,0,86,,unknown,13,13,normal,normal
223129,6300000,5630,0,84,,unknown,13,11,normal,normal
226111,43000000,510000,0,84,,unknown,14,14,normal,normal
225859,43000000,195000,0,84,,unknown,14,14,normal,normal
226578,43000000,121000,0,89,,unknown,14,14,normal,normal
225863,43000000,108000,0,88,,unknown,14,14,normal,normal
224922,43000000,0,0,92,,unknown,14,13,normal,normal
225277,43000000,0,0,90,,unknown,14,13,normal,normal
225905,43000000,0,0,88,,unknown,14,14,normal,normal
226090,43000000,0,0,84,,unknown,14,14,normal,normal
226645,43000000,0,0,93,,unknown,14,14,normal,normal
226729,43000000,0,0,93,,unknown,14,14,normal,normal
226586,30000000,75000,0,97,,unknown,14,14,normal,normal
226328,30000000,16400,0,91,,unknown,14,14,normal,normal
226094,30000000,3130,0,88,,unknown,14,14,normal,normal
225348,30000000,0,0,98,,unknown,14,13,normal,normal
225401,30000000,0,0,88,,unknown,14,13,normal,normal
225710,30000000,0,0,82,,unknown,14,14,normal,normal
226042,30000000,0,0,99,,unknown,14,14,normal,normal
226126,30000000,0,0,99,,unknown,14,14,normal,normal
226161,30000000,0,0,92,,unknown,14,14,normal,normal
226315,30000000,0,0,99,,unknown,14,14,normal,normal
226627,30000000,0,0,96,,unknown,14,14,normal,normal
226678,30000000,0,0,84,,unknown,14,14,normal,normal
226723,30000000,0,0,87,,unknown,14,14,normal,normal
226088,27000000,410000,0,82,,unknown,14,14,normal,normal
225705,27000000,369000,0,98,,unknown,14,14,normal,normal
224942,27000000,73100,0,91,,unknown,14,13,normal,normal
226460,27000000,0,0,97,,unknown,14,14,normal,normal
226516,27000000,0,0,90,,unknown,14,14,normal,normal
226518,27000000,0,0,92,,unknown,14,14,normal,normal
226681,27000000,0,0,87,,unknown,14,14,normal,normal
226597,19000000,7190000,0,87,,unknown,14,14,normal,normal
226412,1800000,17700000,0,91,,unknown,14,14,normal,normal
225087,19000000,296000,0,89,,unknown,14,13,normal,normal
224620,19000000,0,0,84,,unknown,14,12,normal,normal
225364,19000000,0,0,93,,unknown,14,13,normal,normal
225718,19000000,0,0,90,,unknown,14,14,normal,normal
226035,19000000,0,0,92,,unknown,14,14,normal,normal
226383,19000000,0,0,83,,unknown,14,14,normal,normal
226118,340000,17700000,0,91,,unknown,14,14,normal,normal
226181,130000,17700000,0,91,,unknown,14,14,normal,normal
226641,1300000,7190000,0,89,,unknown,14,14,normal,normal
226570,220000,7190000,0,81,,unknown,14,14,normal,normal
223759,170000,7190000,0,84,,unknown,14,12,normal,normal
222806,150000,7190000,0,97,,unknown,14,11,normal,normal
225084,6300000,350000,0,86,,unknown,14,13,normal,normal
225808,6300000,33100,0,96,,unknown,14,14,normal,normal
226248,6300000,31700,0,95,,unknown,14,14,normal,normal
226445,6100000,231000,0,82,,unknown,14,14,normal,normal
226100,2000000,4320000,0,94,,unknown,14,14,normal,normal
214480,6300000,0,0,87,,unknown,14,3,normal,normal
227633,43000000,121000,0,94,,unknown,15,15,normal,normal
226012,43000000,0,0,90,,unknown,15,14,normal,normal
226154,43000000,0,0,85,,unknown,15,14,normal,normal
226873,43000000,0,0,90,,unknown,15,15,normal,normal
227042,43000000,0,0,91,,unknown,15,15,normal,normal
227337,43000000,0,0,92,,unknown,15,15,normal,normal
227365,43000000,0,0,99,,unknown,15,15,normal,normal
227488,43000000,0,0,96,,unknown,15,15,normal,normal
227549,43000000,0,0,94,,unknown,15,15,normal,normal
225832,30000000,381000,0,99,,unknown,15,14,normal,normal
227552,30000000,15300,0,97,,unknown,15,15,normal,normal
226909,30000000,0,0,84,,unknown,15,15,normal,normal
226910,30000000,0,0,85,,unknown,15,15,normal,normal
226952,30000000,0,0,85,,unknown,15,15,normal,normal
227048,30000000,0,0,97,,unknown,15,15,normal,normal
227224,30000000,0,0,84,,unknown,15,15,normal,normal
227370,30000000,0,0,83,,unknown,15,15,normal,normal
227748,30000000,0,0,83,,unknown,15,15,normal,normal
227771,30000000,0,0,85,,unknown,15,15,normal,normal
227560,27000000,15300,0,84,,unknown,15,15,normal,normal
227728,27000000,3130,0,84,,unknown,15,15,normal,normal
227016,27000000,0,0,86,,unknown,15,15,normal,normal
227024,27000000,0,0,94,,unknown,15,15,normal,normal
227274,27000000,0,0,92,,unknown,15,15,normal,normal
227347,27000000,0,0,81,,unknown,15,15,normal,normal
227653,27000000,0,0,93,,unknown,15,15,normal,normal
227704,27000000,0,0,81,,unknown,15,15,normal,normal
226837,19000000,15700,0,96,,unknown,15,15,normal,normal
224736,19000000,0,0,95,,unknown,15,13,normal,normal
226782,19000000,0,0,83,,unknown,15,15,normal,normal
226802,19000000,0,0,82,,unknown,15,15,normal,normal
226815,19000000,0,0,95,,unknown,15,15,normal,normal
227322,19000000,0,0,98,,unknown,15,15,normal,normal
227542,19000000,0,0,87,,unknown,15,15,normal,normal
227720,150000,17700000,0,97,,unknown,15,15,normal,normal
227249,1500000,7190000,0,88,,unknown,15,15,normal,normal
227372,1500000,7190000,0,85,,unknown,15,15,normal,normal
227407,6100000,296000,0,99,,unknown,15,15,normal,normal
214691,6300000,0,0,88,,unknown,15,3,normal,normal
214822,6300000,0,0,93,,unknown,15,3,normal,normal
215013,6300000,0,0,95,,unknown,15,3,normal,normal
215661,6300000,0,0,92,,unknown,15,4,normal,normal
216269,6300000,0,0,91,,unknown,15,5,normal,normal
217525,6300000,0,0,87,,unknown,15,6,normal,normal
218674,6300000,0,0,81,,unknown,15,7,normal,normal
218749,6300000,0,0,93,,unknown,15,7,normal,normal
218786,6300000,0,0,88,,unknown,15,7,normal,normal
219235,6300000,0,0,96,,unknown,15,7,normal,normal
219499,6300000,0,0,87,,unknown,15,8,normal,normal
219501,6300000,0,0,89,,unknown,15,8,normal,normal
227203,43000000,108000,0,84,,unknown,16,15,normal,normal
228243,43000000,33100,0,95,,unknown,16,16,normal,normal
228716,43000000,14200,0,85,,unknown,16,16,normal,normal
227548,43000000,0,0,93,,unknown,16,15,normal,normal
227578,43000000,0,0,81,,unknown,16,15,normal,normal
227959,43000000,0,0,84,,unknown,16,16,normal,normal
228179,43000000,0,0,94,,unknown,16,16,normal,normal
228212,43000000,0,0,85,,unknown,16,16,normal,normal
228215,43000000,0,0,88,,unknown,16,16,normal,normal
228239,43000000,0,0,91,,unknown,16,16,normal,normal
228330,43000000,0,0,98,,unknown,16,16,normal,normal
228388,43000000,0,0,93,,unknown,16,16,normal,normal
228487,43000000,0,0,87,,unknown,16,16,normal,normal
228497,43000000,0,0,97,,unknown,16,16,normal,normal
228736,43000000,0,0,84,,unknown,16,16,normal,normal
228740,43000000,0,0,88,,unknown,16,16,normal,normal
226234,30000000,161000,0,81,,unknown,16,14,normal,normal
228062,30000000,0,0,82,,unknown,16,16,normal,normal
228695,30000000,0,0,85,,unknown,16,16,normal,normal
228367,27000000,410000,0,93,,unknown,16,16,normal,normal
226876,27000000,195000,0,93,,unknown,16,15,normal,normal
228520,27000000,14200,0,99,,unknown,16,16,normal,normal
228498,27000000,7840,0,98,,unknown,16,16,normal,normal
227941,27000000,5180,0,87,,unknown,16,16,normal,normal
227591,27000000,0,0,94,,unknown,16,15,normal,normal
227963,27000000,0,0,88,,unknown,16,16,normal,normal
227985,27000000,0,0,89,,unknown,16,16,normal,normal
228043,27000000,0,0,84,,unknown,16,16,normal,normal
228545,27000000,0,0,82,,unknown,16,16,normal,normal
228556,27000000,0,0,93,,unknown,16,16,normal,normal
228737,27000000,0,0,85,,unknown,16,16,normal,normal
228000,19000000,14200,0,83,,unknown,16,16,normal,normal
227923,19000000,3130,0,90,,unknown,16,16,normal,normal
226136,19000000,0,0,88,,unknown,16,14,normal,normal
227799,19000000,0,0,92,,unknown,16,16,normal,normal
228029,19000000,0,0,91,,unknown,16,16,normal,normal
228383,19000000,0,0,88,,unknown,16,16,normal,normal
228596,19000000,0,0,91,,unknown,16,16,normal,normal
228655,19000000,0,0,87,,unknown,16,16,normal,normal
228674,19000000,0,0,85,,unknown,16,16,normal,normal
225702,320000,17700000,0,95,,unknown,16,14,normal,normal
227672,5200000,4320000,0,91,,unknown,16,15,normal,normal
228667,1000000,7190000,0,99,,unknown,16,16,normal,normal
228236,110000,7190000,0,88,,unknown,16,16,normal,normal
228638,100000,7190000,0,91,,unknown,16,16,normal,normal
228090,6300000,256000,0,89,,unknown,16,16,normal,normal
226810,6100000,231000,0,90,,unknown,16,15,normal,normal
227816,6300000,12300,0,88,,unknown,16,16,normal,normal
219602,6300000,0,0,85,,unknown,16,8,normal,normal
220129,6300000,0,0,87,,unknown,16,8,normal,normal
229850,43000000,67900,0,85,,unknown,17,17,normal,normal
226561,43000000,43600,0,93,,unknown,17,14,normal,normal
229674,43000000,35600,0,98,,unknown,17,17,normal,normal
228890,43000000,0,0,91,,unknown,17,17,normal,normal
228974,43000000,0,0,91,,unknown,17,17,normal,normal
229019,43000000,0,0,94,,unknown,17,17,normal,normal
229052,43000000,0,0,85,,unknown,17,17,normal,normal
229108,43000000,0,0,99,,unknown,17,17,normal,normal
229119,43000000,0,0,89,,unknown,17,17,normal,normal
229282,43000000,0,0,84,,unknown,17,17,normal,normal
229418,43000000,0,0,94,,unknown,17,17,normal,normal
229564,43000000,0,0,93,,unknown,17,17,normal,normal
229532,30000000,769000,0,82,,unknown,17,17,normal,normal
229293,30000000,231000,0,95,,unknown,17,17,normal,normal
229685,30000000,43600,0,88,,unknown,17,17,normal,normal
226890,30000000,0,0,86,,unknown,17,15,normal,normal
228151,30000000,0,0,87,,unknown,17,16,normal,normal
228864,30000000,0,0,86,,unknown,17,17,normal,normal
228866,30000000,0,0,88,,unknown,17,17,normal,normal
228870,30000000,0,0,92,,unknown,17,17,normal,normal
228897,30000000,0,0,98,,unknown,17,17,normal,normal
228908,30000000,0,0,88,,unknown,17,17,normal,normal
228943,30000000,0,0,81,,unknown,17,17,normal,normal
228978,30000000,0,0,95,,unknown,17,17,normal,normal
229011,30000000,0,0,86,,unknown,17,17,normal,normal
229555,30000000,0,0,84,,unknown,17,17,normal,normal
229604,30000000,0,0,91,,unknown,17,17,normal,normal
229659,30000000,0,0,83,,unknown,17,17,normal,normal
229870,30000000,0,0,84,,unknown,17,17,normal,normal
226762,27000000,0,0,84,,unknown,17,15,normal,normal
228023,27000000,0,0,85,,unknown,17,16,normal,normal
228886,27000000,0,0,87,,unknown,17,17,normal,normal
228922,27000000,0,0,81,,unknown,17,17,normal,normal
228950,27000000,0,0,88,,unknown,17,17,normal,normal
228996,27000000,0,0,92,,unknown,17,17,normal,normal
229449,27000000,0,0,83,,unknown,17,17,normal,normal
229680,27000000,0,0,83,,unknown,17,17,normal,normal
227434,19000000,4320000,0,84,,unknown,17,15,normal,normal
228468,4200000,17700000,0,89,,unknown,17,16,normal,normal
228240,19000000,296000,0,92,,unknown,17,16,normal,normal
229585,19000000,256000,0,93,,unknown,17,17,normal,normal
229762,19000000,15300,0,81,,unknown,17,17,normal,normal
226796,19000000,0,0,97,,unknown,17,15,normal,normal
227986,19000000,0,0,90,,unknown,17,16,normal,normal
229881,19000000,0,0,95,,unknown,17,17,normal,normal
228757,77000,17700000,0,84,,unknown,17,16,normal,normal
229133,600000,7190000,0,82,,unknown,17,17,normal,normal
229485,420000,7190000,0,98,,unknown,17,17,normal,normal
226213,6100000,283000,0,81,,unknown,17,14,normal,normal
229087,6300000,73100,0,99,,unknown,17,17,normal,normal
230539,27000000,17700000,0,81,,unknown,18,18,normal,normal
229633,43000000,545000,0,99,,unknown,18,17,normal,normal
229900,43000000,410000,0,93,,unknown,18,18,normal,normal
227805,43000000,32900,0,98,,unknown,18,16,normal,normal
229240,43000000,0,0,84,,unknown,18,17,normal,normal
229919,43000000,0,0,91,,unknown,18,18,normal,normal
230840,43000000,0,0,88,,unknown,18,18,normal,normal
230022,30000000,283000,0,89,,unknown,18,18,normal,normal
230762,30000000,68100,0,94,,unknown,18,18,normal,normal
230144,30000000,0,0,85,,unknown,18,18,normal,normal
230254,30000000,0,0,90,,unknown,18,18,normal,normal
230359,30000000,0,0,90,,unknown,18,18,normal,normal
230533,30000000,0,0,96,,unknown,18,18,normal,normal
230573,30000000,0,0,94,,unknown,18,18,normal,normal
230575,30000000,0,0,96,,unknown,18,18,normal,normal
230755,30000000,0,0,87,,unknown,18,18,normal,normal
230911,30000000,0,0,96,,unknown,18,18,normal,normal
230928,30000000,0,0,92,,unknown,18,18,normal,normal
229979,27000000,0,0,88,,unknown,18,18,normal,normal
230088,27000000,0,0,92,,unknown,18,18,normal,normal
230500,27000000,0,0,84,,unknown,18,18,normal,normal
230718,27000000,0,0,92,,unknown,18,18,normal,normal
230742,27000000,0,0,95,,unknown,18,18,normal,normal
230772,27000000,0,0,83,,unknown,18,18,normal,normal
230786,2000000,17700000,0,97,,unknown,18,18,normal,normal
230114,19000000,71800,0,97,,unknown,18,18,normal,normal
230471,19000000,32900,0,97,,unknown,18,18,normal,normal
230211,19000000,3130,0,89,,unknown,18,18,normal,normal
227264,19000000,0,0,82,,unknown,18,15,normal,normal
229883,19000000,0,0,97,,unknown,18,17,normal,normal
230032,19000000,0,0,99,,unknown,18,18,normal,normal
230141,19000000,0,0,82,,unknown,18,18,normal,normal
230204,19000000,0,0,82,,unknown,18,18,normal,normal
230235,19000000,0,0,92,,unknown,18,18,normal,normal
230318,19000000,0,0,91,,unknown,18,18,normal,normal
229074,310000,17700000,0,86,,unknown,18,17,normal,normal
230541,120000,17700000,0,83,,unknown,18,18,normal,normal
230447,5000000,4320000,0,94,,unknown,18,18,normal,normal
230233,6300000,128000,0,90,,unknown,18,18,normal,normal
230379,2100000,4320000,0,89,,unknown,18,18,normal,normal
229444,6100000,256000,0,99,,unknown,18,17,normal,normal
219570,6300000,0,0,95,,unknown,18,8,normal,normal
219814,6300000,0,0,87,,unknown,18,8,normal,normal
219979,6300000,0,0,84,,unknown,18,8,normal,normal
220340,6300000,0,0,88,,unknown,18,8,normal,normal
220540,6300000,0,0,99,,unknown,18,9,normal,normal
220864,6300000,0,0,87,,unknown,18,9,normal,normal
220916,6300000,0,0,97,,unknown,18,9,normal,normal
220970,6300000,0,0,88,,unknown,18,9,normal,normal
221199,6300000,0,0,86,,unknown,18,9,normal,normal
231477,43000000,66100,0,95,,unknown,19,19,normal,normal
230087,43000000,0,0,91,,unknown,19,18,normal,normal
230997,43000000,0,0,98,,unknown,19,19,normal,normal
231022,43000000,0,0,81,,unknown,19,19,normal,normal
231023,43000000,0,0,82,,unknown,19,19,normal,normal
231696,43000000,0,0,83,,unknown,19,19,normal,normal
229930,30000000,21800,0,81,,unknown,19,18,normal,normal
230262,30000000,13900,0,98,,unknown,19,18,normal,normal
229326,30000000,0,0,86,,unknown,19,17,normal,normal
230583,30000000,0,0,83,,unknown,19,18,normal,normal
231350,30000000,0,0,94,,unknown,19,19,normal,normal
231372,30000000,0,0,95,,unknown,19,19,normal,normal
231401,30000000,0,0,82,,unknown,19,19,normal,normal
231656,30000000,0,0,85,,unknown,19,19,normal,normal
231816,30000000,0,0,98,,unknown,19,19,normal,normal
231446,27000000,594000,0,85,,unknown,19,19,normal,normal
230662,27000000,283000,0,99,,unknown,19,18,normal,normal
231728,27000000,128000,0,94,,unknown,19,19,normal,normal
231914,27000000,128000,0,91,,unknown,19,19,normal,normal
230858,27000000,33300,0,85,,unknown,19,18,normal,normal
229651,27000000,0,0,96,,unknown,19,17,normal,normal
230716,27000000,0,0,90,,unknown,19,18,normal,normal
231128,27000000,0,0,82,,unknown,19,19,normal,normal
231538,27000000,0,0,93,,unknown,19,19,normal,normal
231905,27000000,0,0,82,,unknown,19,19,normal,normal
231919,27000000,0,0,96,,unknown,19,19,normal,normal
231129,5000000,17700000,0,83,,unknown,19,19,normal,normal
231875,19000000,769000,0,94,,unknown,19,19,normal,normal
229175,2000000,17700000,0,82,,unknown,19,17,normal,normal
231289,19000000,369000,0,96,,unknown,19,19,normal,normal
231200,19000000,18600,0,91,,unknown,19,19,normal,normal
230129,19000000,0,0,91,,unknown,19,18,normal,normal
230764,19000000,0,0,96,,unknown,19,18,normal,normal
231437,19000000,0,0,97,,unknown,19,19,normal,normal
231537,19000000,0,0,92,,unknown,19,19,normal,normal
231548,19000000,0,0,82,,unknown,19,19,normal,normal
231620,19000000,0,0,91,,unknown,19,19,normal,normal
229964,660000,17700000,0,94,,unknown,19,18,normal,normal
231956,5000000,4320000,0,91,,unknown,19,19,normal,normal
231984,460000,7190000,0,98,,unknown,19,19,normal,normal
231564,340000,7190000,0,98,,unknown,19,19,normal,normal
231543,160000,7190000,0,98,,unknown,19,19,normal,normal
231345,6300000,181000,0,89,,unknown,19,19,normal,normal
231697,6300000,66100,0,84,,unknown,19,19,normal,normal
231539,6300000,13900,0,94,,unknown,19,19,normal,normal
231804,6300000,12300,0,86,,unknown,19,19,normal,normal
228868,6300000,8520,0,90,,unknown,19,17,normal,normal
219804,6300000,0,0,98,,unknown,19,8,normal,normal
221266,6300000,0,0,90,,unknown,19,9,normal,normal
221698,6300000,0,0,81,,unknown,19,10,normal,normal
232578,43000000,30200,0,83,,unknown,20,20,normal,normal
232367,43000000,15300,0,82,,unknown,20,20,normal,normal
231436,43000000,0,0,96,,unknown,20,19,normal,normal
232580,43000000,0,0,85,,unknown,20,20,normal,normal
232626,43000000,0,0,89,,unknown,20,20,normal,normal
232639,43000000,0,0,81,,unknown,20,20,normal,normal
232642,43000000,0,0,84,,unknown,20,20,normal,normal
232821,43000000,0,0,95,,unknown,20,20,normal,normal
232840,43000000,0,0,93,,unknown,20,20,normal,normal
232921,43000000,0,0,90,,unknown,20,20,normal,normal
232989,43000000,0,0,95,,unknown,20,20,normal,normal
232277,30000000,12800,0,97,,unknown,20,20,normal,normal
231299,30000000,0,0,85,,unknown,20,19,normal,normal
231515,30000000,0,0,91,,unknown,20,19,normal,normal
231663,30000000,0,0,92,,unknown,20,19,normal,normal
231767,30000000,0,0,91,,unknown,20,19,normal,normal
231878,30000000,0,0,97,,unknown,20,19,normal,normal
232042,30000000,0,0,93,,unknown,20,20,normal,normal
232188,30000000,0,0,92,,unknown,20,20,normal,normal
232347,30000000,0,0,83,,unknown,20,20,normal,normal
232445,30000000,0,0,97,,unknown,20,20,normal,normal
232725,30000000,0,0,83,,unknown,20,20,normal,normal
232630,27000000,510000,0,93,,unknown,20,20,normal,normal
233010,27000000,5640,0,95,,unknown,20,20,normal,normal
230821,27000000,0,0,90,,unknown,20,18,normal,normal
231394,27000000,0,0,96,,unknown,20,19,normal,normal
231447,27000000,0,0,86,,unknown,20,19,normal,normal
231733,27000000,0,0,99,,unknown,20,19,normal,normal
