transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78606,0,0,0,865,78603.0,unknown,3,3,attack,failed
78653,43000086,21800,43000086,875,78651.0,unknown,4,4,normal,b_attack
78651,43000085,21800,43000085,874,78649.0,unknown,4,4,normal,b_attack
78649,43000084,21800,43000084,873,78647.0,unknown,4,4,normal,b_attack
78647,43000083,21800,43000083,875,78645.0,unknown,4,4,normal,b_attack
78645,43000082,21800,43000082,879,78643.0,unknown,4,4,normal,b_attack
78643,43000081,21800,43000081,868,78641.0,unknown,4,4,normal,b_attack
78641,43000080,21800,43000080,877,78639.0,unknown,4,4,normal,b_attack
78639,43000079,21800,43000079,867,78637.0,unknown,4,4,normal,b_attack
78637,43000078,21800,43000078,872,78635.0,unknown,4,4,normal,b_attack
78635,43000077,21800,43000077,864,78633.0,unknown,4,4,normal,b_attack
78633,43000076,21800,43000076,861,78631.0,unknown,4,4,normal,b_attack
78631,43000075,21800,43000075,863,78629.0,unknown,4,4,normal,b_attack
78629,43000074,21800,43000074,864,78627.0,unknown,4,4,normal,b_attack
78627,43000073,21800,43000073,878,78625.0,unknown,4,4,normal,b_attack
78625,43000072,21800,43000072,874,78623.0,unknown,4,4,normal,b_attack
78623,43000071,21800,43000071,875,78621.0,unknown,4,4,normal,b_attack
78621,43000070,21800,43000070,872,78619.0,unknown,4,4,normal,b_attack
78619,43000069,21800,43000069,866,78617.0,unknown,4,4,normal,b_attack
78617,43000068,21800,43000068,880,78615.0,unknown,4,4,normal,b_attack
78615,43000067,21800,43000067,863,78613.0,unknown,4,4,normal,b_attack
78613,43000066,21800,43000066,870,78611.0,unknown,4,4,normal,b_attack
78611,43000065,21800,43000065,872,78609.0,unknown,4,4,normal,b_attack
78609,43000064,21800,43000064,866,78607.0,unknown,4,4,normal,b_attack
78607,0,0,0,879,78605.0,unknown,4,4,normal,failed
78608,0,0,0,879,78605.0,unknown,4,4,normal,failed
78610,0,0,0,866,78607.0,unknown,4,4,normal,failed
78612,0,0,0,872,78609.0,unknown,4,4,normal,failed
78614,0,0,0,870,78611.0,unknown,4,4,normal,failed
78616,0,0,0,863,78613.0,unknown,4,4,normal,failed
78618,0,0,0,880,78615.0,unknown,4,4,normal,failed
78620,0,0,0,866,78617.0,unknown,4,4,normal,failed
78622,0,0,0,872,78619.0,unknown,4,4,normal,failed
78624,0,0,0,875,78621.0,unknown,4,4,normal,failed
78626,0,0,0,874,78623.0,unknown,4,4,normal,failed
78628,0,0,0,878,78625.0,unknown,4,4,normal,failed
78630,0,0,0,864,78627.0,unknown,4,4,normal,failed
78632,0,0,0,863,78629.0,unknown,4,4,normal,failed
78634,0,0,0,861,78631.0,unknown,4,4,normal,failed
78636,0,0,0,864,78633.0,unknown,4,4,normal,failed
78638,0,0,0,872,78635.0,unknown,4,4,normal,failed
78640,0,0,0,867,78637.0,unknown,4,4,normal,failed
78642,0,0,0,877,78639.0,unknown,4,4,normal,failed
78644,0,0,0,868,78641.0,unknown,4,4,normal,failed
78646,0,0,0,879,78643.0,unknown,4,4,normal,failed
78648,0,0,0,875,78645.0,unknown,4,4,normal,failed
78650,0,0,0,873,78647.0,unknown,4,4,normal,failed
78652,0,0,0,874,78649.0,unknown,4,4,normal,failed
78654,0,0,0,875,78651.0,unknown,4,4,normal,failed
78701,43000110,21800,43000110,871,78699.0,unknown,5,5,normal,b_attack
78699,43000109,21800,43000109,873,78697.0,unknown,5,5,normal,b_attack
78697,43000108,21800,43000108,866,78695.0,unknown,5,5,normal,b_attack
78695,43000107,21800,43000107,871,78693.0,unknown,5,5,normal,b_attack
78693,43000106,21800,43000106,877,78691.0,unknown,5,5,normal,b_attack
78691,43000105,21800,43000105,876,78689.0,unknown,5,5,normal,b_attack
78689,43000104,21800,43000104,873,78687.0,unknown,5,5,normal,b_attack
78687,43000103,21800,43000103,875,78685.0,unknown,5,5,normal,b_attack
78685,43000102,21800,43000102,865,78683.0,unknown,5,5,normal,b_attack
78683,43000101,21800,43000101,873,78681.0,unknown,5,5,normal,b_attack
78681,43000100,21800,43000100,880,78679.0,unknown,5,5,normal,b_attack
78679,43000099,21800,43000099,863,78677.0,unknown,5,5,normal,b_attack
78677,43000098,21800,43000098,880,78675.0,unknown,5,5,normal,b_attack
78675,43000097,21800,43000097,871,78673.0,unknown,5,5,normal,b_attack
78673,43000096,21800,43000096,867,78671.0,unknown,5,5,normal,b_attack
78671,43000095,21800,43000095,880,78669.0,unknown,5,5,normal,b_attack
78669,43000094,21800,43000094,880,78667.0,unknown,5,5,normal,b_attack
78667,43000093,21800,43000093,875,78665.0,unknown,5,5,normal,b_attack
78665,43000092,21800,43000092,868,78663.0,unknown,5,5,normal,b_attack
78663,43000091,21800,43000091,880,78661.0,unknown,5,5,normal,b_attack
78661,43000090,21800,43000090,870,78659.0,unknown,5,5,normal,b_attack
78659,43000089,21800,43000089,868,78657.0,unknown,5,5,normal,b_attack
78657,43000088,21800,43000088,873,78655.0,unknown,5,5,normal,b_attack
78655,0,0,0,869,78653.0,unknown,5,5,normal,failed
78656,0,0,0,869,78653.0,unknown,5,5,normal,failed
78658,0,0,0,873,78655.0,unknown,5,5,normal,failed
78660,0,0,0,868,78657.0,unknown,5,5,normal,failed
78662,0,0,0,870,78659.0,unknown,5,5,normal,failed
78664,0,0,0,880,78661.0,unknown,5,5,normal,failed
78666,0,0,0,868,78663.0,unknown,5,5,normal,failed
78668,0,0,0,875,78665.0,unknown,5,5,normal,failed
78670,0,0,0,880,78667.0,unknown,5,5,normal,failed
78672,0,0,0,880,78669.0,unknown,5,5,normal,failed
78674,0,0,0,867,78671.0,unknown,5,5,normal,failed
78676,0,0,0,871,78673.0,unknown,5,5,normal,failed
78678,0,0,0,880,78675.0,unknown,5,5,normal,failed
78680,0,0,0,863,78677.0,unknown,5,5,normal,failed
78682,0,0,0,880,78679.0,unknown,5,5,normal,failed
78684,0,0,0,873,78681.0,unknown,5,5,normal,failed
78686,0,0,0,865,78683.0,unknown,5,5,normal,failed
78688,0,0,0,875,78685.0,unknown,5,5,normal,failed
78690,0,0,0,873,78687.0,unknown,5,5,normal,failed
78692,0,0,0,876,78689.0,unknown,5,5,normal,failed
78694,0,0,0,877,78691.0,unknown,5,5,normal,failed
78696,0,0,0,871,78693.0,unknown,5,5,normal,failed
78698,0,0,0,866,78695.0,unknown,5,5,normal,failed
78700,0,0,0,873,78697.0,unknown,5,5,normal,failed
78702,0,0,0,871,78699.0,unknown,5,5,normal,failed
78749,43000134,21800,43000134,871,78747.0,unknown,6,6,normal,b_attack
78747,43000133,21800,43000133,864,78745.0,unknown,6,6,normal,b_attack
78745,43000132,21800,43000132,873,78743.0,unknown,6,6,normal,b_attack
78743,43000131,21800,43000131,874,78741.0,unknown,6,6,normal,b_attack
78741,43000130,21800,43000130,867,78739.0,unknown,6,6,normal,b_attack
78739,43000129,21800,43000129,874,78737.0,unknown,6,6,normal,b_attack
78737,43000128,21800,43000128,880,78735.0,unknown,6,6,normal,b_attack
78735,43000127,21800,43000127,870,78733.0,unknown,6,6,normal,b_attack
78733,43000126,21800,43000126,874,78731.0,unknown,6,6,normal,b_attack
78731,43000125,21800,43000125,867,78729.0,unknown,6,6,normal,b_attack
78729,43000124,21800,43000124,879,78727.0,unknown,6,6,normal,b_attack
78727,43000123,21800,43000123,872,78725.0,unknown,6,6,normal,b_attack
78725,43000122,21800,43000122,871,78723.0,unknown,6,6,normal,b_attack
78723,43000121,21800,43000121,868,78721.0,unknown,6,6,normal,b_attack
78721,43000120,21800,43000120,865,78719.0,unknown,6,6,normal,b_attack
78719,43000119,21800,43000119,879,78717.0,unknown,6,6,normal,b_attack
78717,43000118,21800,43000118,867,78715.0,unknown,6,6,normal,b_attack
78715,43000117,21800,43000117,868,78713.0,unknown,6,6,normal,b_attack
78713,43000116,21800,43000116,866,78711.0,unknown,6,6,normal,b_attack
78711,43000115,21800,43000115,874,78709.0,unknown,6,6,normal,b_attack
78709,43000114,21800,43000114,879,78707.0,unknown,6,6,normal,b_attack
78707,43000113,21800,43000113,866,78705.0,unknown,6,6,normal,b_attack
78705,43000112,21800,43000112,868,78703.0,unknown,6,6,normal,b_attack
78703,0,0,0,874,78701.0,unknown,6,6,normal,failed
78704,0,0,0,874,78701.0,unknown,6,6,normal,failed
78706,0,0,0,868,78703.0,unknown,6,6,normal,failed
78708,0,0,0,866,78705.0,unknown,6,6,normal,failed
78710,0,0,0,879,78707.0,unknown,6,6,normal,failed
78712,0,0,0,874,78709.0,unknown,6,6,normal,failed
78714,0,0,0,866,78711.0,unknown,6,6,normal,failed
78716,0,0,0,868,78713.0,unknown,6,6,normal,failed
78718,0,0,0,867,78715.0,unknown,6,6,normal,failed
78720,0,0,0,879,78717.0,unknown,6,6,normal,failed
78722,0,0,0,865,78719.0,unknown,6,6,normal,failed
78724,0,0,0,868,78721.0,unknown,6,6,normal,failed
78726,0,0,0,871,78723.0,unknown,6,6,normal,failed
78728,0,0,0,872,78725.0,unknown,6,6,normal,failed
78730,0,0,0,879,78727.0,unknown,6,6,normal,failed
78732,0,0,0,867,78729.0,unknown,6,6,normal,failed
78734,0,0,0,874,78731.0,unknown,6,6,normal,failed
78736,0,0,0,870,78733.0,unknown,6,6,normal,failed
78738,0,0,0,880,78735.0,unknown,6,6,normal,failed
78740,0,0,0,874,78737.0,unknown,6,6,normal,failed
78742,0,0,0,867,78739.0,unknown,6,6,normal,failed
78744,0,0,0,874,78741.0,unknown,6,6,normal,failed
78746,0,0,0,873,78743.0,unknown,6,6,normal,failed
78748,0,0,0,864,78745.0,unknown,6,6,normal,failed
78750,0,0,0,871,78747.0,unknown,6,6,normal,failed
78797,43000158,21800,43000158,875,78795.0,unknown,7,7,normal,b_attack
78795,43000157,21800,43000157,872,78793.0,unknown,7,7,normal,b_attack
78793,43000156,21800,43000156,874,78791.0,unknown,7,7,normal,b_attack
78791,43000155,21800,43000155,876,78789.0,unknown,7,7,normal,b_attack
78789,43000154,21800,43000154,868,78787.0,unknown,7,7,normal,b_attack
78787,43000153,21800,43000153,879,78785.0,unknown,7,7,normal,b_attack
78785,43000152,21800,43000152,880,78783.0,unknown,7,7,normal,b_attack
78783,43000151,21800,43000151,873,78781.0,unknown,7,7,normal,b_attack
78781,43000150,21800,43000150,875,78779.0,unknown,7,7,normal,b_attack
78779,43000149,21800,43000149,866,78777.0,unknown,7,7,normal,b_attack
78777,43000148,21800,43000148,875,78775.0,unknown,7,7,normal,b_attack
78775,43000147,21800,43000147,863,78773.0,unknown,7,7,normal,b_attack
78773,43000146,21800,43000146,862,78771.0,unknown,7,7,normal,b_attack
78771,43000145,21800,43000145,862,78769.0,unknown,7,7,normal,b_attack
78769,43000144,21800,43000144,863,78767.0,unknown,7,7,normal,b_attack
78767,43000143,21800,43000143,877,78765.0,unknown,7,7,normal,b_attack
78765,43000142,21800,43000142,867,78763.0,unknown,7,7,normal,b_attack
78763,43000141,21800,43000141,872,78761.0,unknown,7,7,normal,b_attack
78761,43000140,21800,43000140,872,78759.0,unknown,7,7,normal,b_attack
78759,43000139,21800,43000139,877,78757.0,unknown,7,7,normal,b_attack
78757,43000138,21800,43000138,878,78755.0,unknown,7,7,normal,b_attack
78755,43000137,21800,43000137,877,78753.0,unknown,7,7,normal,b_attack
78753,43000136,21800,43000136,872,78751.0,unknown,7,7,normal,b_attack
78751,0,0,0,874,78749.0,unknown,7,7,normal,failed
78752,0,0,0,874,78749.0,unknown,7,7,normal,failed
78754,0,0,0,872,78751.0,unknown,7,7,normal,failed
78756,0,0,0,877,78753.0,unknown,7,7,normal,failed
78758,0,0,0,878,78755.0,unknown,7,7,normal,failed
78760,0,0,0,877,78757.0,unknown,7,7,normal,failed
78762,0,0,0,872,78759.0,unknown,7,7,normal,failed
78764,0,0,0,872,78761.0,unknown,7,7,normal,failed
78766,0,0,0,867,78763.0,unknown,7,7,normal,failed
78768,0,0,0,877,78765.0,unknown,7,7,normal,failed
78770,0,0,0,863,78767.0,unknown,7,7,normal,failed
78772,0,0,0,862,78769.0,unknown,7,7,normal,failed
78774,0,0,0,862,78771.0,unknown,7,7,normal,failed
78776,0,0,0,863,78773.0,unknown,7,7,normal,failed
78778,0,0,0,875,78775.0,unknown,7,7,normal,failed
78780,0,0,0,866,78777.0,unknown,7,7,normal,failed
78782,0,0,0,875,78779.0,unknown,7,7,normal,failed
78784,0,0,0,873,78781.0,unknown,7,7,normal,failed
78786,0,0,0,880,78783.0,unknown,7,7,normal,failed
78788,0,0,0,879,78785.0,unknown,7,7,normal,failed
78790,0,0,0,868,78787.0,unknown,7,7,normal,failed
78792,0,0,0,876,78789.0,unknown,7,7,normal,failed
78794,0,0,0,874,78791.0,unknown,7,7,normal,failed
78796,0,0,0,872,78793.0,unknown,7,7,normal,failed
78798,0,0,0,875,78795.0,unknown,7,7,normal,failed
78845,43000182,21800,43000182,873,78843.0,unknown,8,8,normal,b_attack
78843,43000181,21800,43000181,862,78841.0,unknown,8,8,normal,b_attack
78841,43000180,21800,43000180,863,78839.0,unknown,8,8,normal,b_attack
78839,43000179,21800,43000179,866,78837.0,unknown,8,8,normal,b_attack
78837,43000178,21800,43000178,878,78835.0,unknown,8,8,normal,b_attack
78835,43000177,21800,43000177,867,78833.0,unknown,8,8,normal,b_attack
78833,43000176,21800,43000176,874,78831.0,unknown,8,8,normal,b_attack
78831,43000175,21800,43000175,861,78829.0,unknown,8,8,normal,b_attack
78829,43000174,21800,43000174,870,78827.0,unknown,8,8,normal,b_attack
78827,43000173,21800,43000173,880,78825.0,unknown,8,8,normal,b_attack
78825,43000172,21800,43000172,864,78823.0,unknown,8,8,normal,b_attack
78823,43000171,21800,43000171,877,78821.0,unknown,8,8,normal,b_attack
78821,43000170,21800,43000170,879,78819.0,unknown,8,8,normal,b_attack
78819,43000169,21800,43000169,877,78817.0,unknown,8,8,normal,b_attack
78817,43000168,21800,43000168,870,78815.0,unknown,8,8,normal,b_attack
78815,43000167,21800,43000167,878,78813.0,unknown,8,8,normal,b_attack
78813,43000166,21800,43000166,870,78811.0,unknown,8,8,normal,b_attack
78811,43000165,21800,43000165,869,78809.0,unknown,8,8,normal,b_attack
78809,43000164,21800,43000164,877,78807.0,unknown,8,8,normal,b_attack
78807,43000163,21800,43000163,875,78805.0,unknown,8,8,normal,b_attack
78805,43000162,21800,43000162,877,78803.0,unknown,8,8,normal,b_attack
78803,43000161,21800,43000161,867,78801.0,unknown,8,8,normal,b_attack
78801,43000160,21800,43000160,869,78799.0,unknown,8,8,normal,b_attack
78799,0,0,0,866,78797.0,unknown,8,8,normal,failed
78800,0,0,0,866,78797.0,unknown,8,8,normal,failed
78802,0,0,0,869,78799.0,unknown,8,8,normal,failed
78804,0,0,0,867,78801.0,unknown,8,8,normal,failed
78806,0,0,0,877,78803.0,unknown,8,8,normal,failed
78808,0,0,0,875,78805.0,unknown,8,8,normal,failed
78810,0,0,0,877,78807.0,unknown,8,8,normal,failed
78812,0,0,0,869,78809.0,unknown,8,8,normal,failed
78814,0,0,0,870,78811.0,unknown,8,8,normal,failed
78816,0,0,0,878,78813.0,unknown,8,8,normal,failed
78818,0,0,0,870,78815.0,unknown,8,8,normal,failed
78820,0,0,0,877,78817.0,unknown,8,8,normal,failed
78822,0,0,0,879,78819.0,unknown,8,8,normal,failed
78824,0,0,0,877,78821.0,unknown,8,8,normal,failed
78826,0,0,0,864,78823.0,unknown,8,8,normal,failed
78828,0,0,0,880,78825.0,unknown,8,8,normal,failed
78830,0,0,0,870,78827.0,unknown,8,8,normal,failed
78832,0,0,0,861,78829.0,unknown,8,8,normal,failed
78834,0,0,0,874,78831.0,unknown,8,8,normal,failed
78836,0,0,0,867,78833.0,unknown,8,8,normal,failed
78838,0,0,0,878,78835.0,unknown,8,8,normal,failed
78840,0,0,0,866,78837.0,unknown,8,8,normal,failed
78842,0,0,0,863,78839.0,unknown,8,8,normal,failed
78844,0,0,0,862,78841.0,unknown,8,8,normal,failed
78846,0,0,0,873,78843.0,unknown,8,8,normal,failed
78893,43000206,21800,43000206,874,78891.0,unknown,9,9,normal,b_attack
78891,43000205,21800,43000205,878,78889.0,unknown,9,9,normal,b_attack
78889,43000204,21800,43000204,880,78887.0,unknown,9,9,normal,b_attack
78887,43000203,21800,43000203,877,78885.0,unknown,9,9,normal,b_attack
78885,43000202,21800,43000202,862,78883.0,unknown,9,9,normal,b_attack
78883,43000201,21800,43000201,875,78881.0,unknown,9,9,normal,b_attack
78881,43000200,21800,43000200,880,78879.0,unknown,9,9,normal,b_attack
78879,43000199,21800,43000199,865,78877.0,unknown,9,9,normal,b_attack
78877,43000198,21800,43000198,878,78875.0,unknown,9,9,normal,b_attack
78875,43000197,21800,43000197,865,78873.0,unknown,9,9,normal,b_attack
78873,43000196,21800,43000196,868,78871.0,unknown,9,9,normal,b_attack
78871,43000195,21800,43000195,872,78869.0,unknown,9,9,normal,b_attack
78869,43000194,21800,43000194,880,78867.0,unknown,9,9,normal,b_attack
78867,43000193,21800,43000193,867,78865.0,unknown,9,9,normal,b_attack
78865,43000192,21800,43000192,880,78863.0,unknown,9,9,normal,b_attack
78863,43000191,21800,43000191,863,78861.0,unknown,9,9,normal,b_attack
78861,43000190,21800,43000190,861,78859.0,unknown,9,9,normal,b_attack
78859,43000189,21800,43000189,869,78857.0,unknown,9,9,normal,b_attack
78857,43000188,21800,43000188,868,78855.0,unknown,9,9,normal,b_attack
78855,43000187,21800,43000187,877,78853.0,unknown,9,9,normal,b_attack
78853,43000186,21800,43000186,875,78851.0,unknown,9,9,normal,b_attack
78851,43000185,21800,43000185,873,78849.0,unknown,9,9,normal,b_attack
78849,43000184,21800,43000184,871,78847.0,unknown,9,9,normal,b_attack
78847,0,0,0,876,78845.0,unknown,9,9,normal,failed
78848,0,0,0,876,78845.0,unknown,9,9,normal,failed
78850,0,0,0,871,78847.0,unknown,9,9,normal,failed
78852,0,0,0,873,78849.0,unknown,9,9,normal,failed
78854,0,0,0,875,78851.0,unknown,9,9,normal,failed
78856,0,0,0,877,78853.0,unknown,9,9,normal,failed
78858,0,0,0,868,78855.0,unknown,9,9,normal,failed
78860,0,0,0,869,78857.0,unknown,9,9,normal,failed
