transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
533162,19000000,0,0,144,,unknown,2,2,attack,normal
533222,19000000,0,0,144,,unknown,2,2,attack,normal
533228,19000000,0,0,150,,unknown,2,2,attack,normal
533464,19000000,0,0,146,,unknown,2,2,attack,normal
533549,19000000,0,0,141,,unknown,2,2,attack,normal
533730,19000000,0,0,142,,unknown,2,2,attack,normal
605894,0,0,0,365,533310.0,unknown,2,2,attack,b_attack
533310,660000,17700000,0,142,,unknown,2,2,attack,normal
605895,0,0,0,365,532142.0,unknown,2,2,attack,b_attack
532142,260000,17700000,0,144,,unknown,2,1,attack,normal
605896,0,0,0,365,533797.0,unknown,2,2,attack,b_attack
533797,150000,17700000,0,149,,unknown,2,2,attack,normal
605897,0,0,0,365,533129.0,unknown,2,2,attack,b_attack
533129,120000,17700000,0,141,,unknown,2,2,attack,normal
605898,0,0,0,365,533702.0,unknown,2,2,attack,b_attack
533702,110000,17700000,0,144,,unknown,2,2,attack,normal
605899,0,0,0,365,533255.0,unknown,2,2,attack,b_attack
533255,530000,7190000,0,147,,unknown,2,2,attack,normal
605900,0,0,0,365,532386.0,unknown,2,2,attack,b_attack
532386,150000,7190000,0,148,,unknown,2,2,attack,normal
605901,0,0,0,365,533491.0,unknown,2,2,attack,b_attack
533491,6300000,164000,0,143,,unknown,2,2,attack,normal
605902,0,0,0,365,531098.0,unknown,2,2,attack,b_attack
531098,6300000,35100,0,150,,unknown,2,1,attack,normal
532650,6300000,0,0,142,,unknown,2,2,attack,normal
532683,6300000,0,0,145,,unknown,2,2,attack,normal
533039,6300000,0,0,141,,unknown,2,2,attack,normal
531389,43000000,0,0,141,,unknown,3,1,attack,normal
533016,43000000,0,0,148,,unknown,3,2,attack,normal
533972,43000000,0,0,144,,unknown,3,3,attack,normal
534097,43000000,0,0,149,,unknown,3,3,attack,normal
534815,43000000,0,0,147,,unknown,3,3,attack,normal
534846,43000000,0,0,148,,unknown,3,3,attack,normal
535139,43000000,0,0,141,,unknown,3,3,attack,normal
532563,30000000,0,0,145,,unknown,3,2,attack,normal
532567,30000000,0,0,149,,unknown,3,2,attack,normal
533378,30000000,0,0,150,,unknown,3,2,attack,normal
534603,30000000,0,0,145,,unknown,3,3,attack,normal
534756,30000000,0,0,148,,unknown,3,3,attack,normal
533196,27000000,0,0,148,,unknown,3,2,attack,normal
534212,27000000,0,0,144,,unknown,3,3,attack,normal
535023,27000000,0,0,145,,unknown,3,3,attack,normal
535229,27000000,0,0,141,,unknown,3,3,attack,normal
605903,0,0,0,352,533046.0,unknown,3,3,attack,b_attack
533046,19000000,1100000,0,148,,unknown,3,2,attack,normal
605904,0,0,0,352,535109.0,unknown,3,3,attack,b_attack
535109,2000000,17700000,0,141,,unknown,3,3,attack,normal
605905,0,0,0,352,533076.0,unknown,3,3,attack,b_attack
533076,19000000,164000,0,148,,unknown,3,2,attack,normal
605906,0,0,0,352,534122.0,unknown,3,3,attack,b_attack
534122,19000000,71800,0,144,,unknown,3,3,attack,normal
605907,0,0,0,352,533974.0,unknown,3,3,attack,b_attack
533974,19000000,43600,0,146,,unknown,3,3,attack,normal
533460,19000000,0,0,142,,unknown,3,2,attack,normal
534365,19000000,0,0,147,,unknown,3,3,attack,normal
535207,19000000,0,0,149,,unknown,3,3,attack,normal
605908,0,0,0,352,534540.0,unknown,3,3,attack,b_attack
534540,630000,17700000,0,142,,unknown,3,3,attack,normal
605909,0,0,0,352,534905.0,unknown,3,3,attack,b_attack
534905,100000,17700000,0,147,,unknown,3,3,attack,normal
605910,0,0,0,352,534903.0,unknown,3,3,attack,b_attack
534903,6300000,1100000,0,145,,unknown,3,3,attack,normal
605911,0,0,0,352,534301.0,unknown,3,3,attack,b_attack
534301,2400000,4320000,0,143,,unknown,3,3,attack,normal
533311,6300000,0,0,143,,unknown,3,2,attack,normal
533313,6300000,0,0,145,,unknown,3,2,attack,normal
533856,6300000,0,0,148,,unknown,3,2,attack,normal
534059,6300000,0,0,141,,unknown,3,3,attack,normal
534457,6300000,0,0,149,,unknown,3,3,attack,normal
535203,6300000,0,0,145,,unknown,3,3,attack,normal
535321,6300000,0,0,143,,unknown,3,3,attack,normal
532681,6100000,0,0,143,,unknown,3,2,attack,normal
533282,6100000,0,0,144,,unknown,3,2,attack,normal
533346,6100000,0,0,148,,unknown,3,2,attack,normal
534694,6100000,0,0,146,,unknown,3,3,attack,normal
535233,6100000,0,0,145,,unknown,3,3,attack,normal
535326,6100000,0,0,148,,unknown,3,3,attack,normal
535596,43000000,0,0,148,,unknown,4,4,attack,normal
535649,43000000,0,0,141,,unknown,4,4,attack,normal
536253,43000000,0,0,145,,unknown,4,4,attack,normal
536642,43000000,0,0,144,,unknown,4,4,attack,normal
536789,43000000,0,0,141,,unknown,4,4,attack,normal
534331,30000000,0,0,143,,unknown,4,3,attack,normal
535379,30000000,0,0,141,,unknown,4,4,attack,normal
535565,30000000,0,0,147,,unknown,4,4,attack,normal
535771,30000000,0,0,143,,unknown,4,4,attack,normal
536108,30000000,0,0,150,,unknown,4,4,attack,normal
536641,30000000,0,0,143,,unknown,4,4,attack,normal
605912,0,0,0,384,536197.0,unknown,4,4,attack,b_attack
536197,27000000,13900,0,149,,unknown,4,4,attack,normal
605913,0,0,0,384,536735.0,unknown,4,4,attack,b_attack
536735,27000000,11200,0,147,,unknown,4,4,attack,normal
535115,27000000,0,0,147,,unknown,4,3,attack,normal
535146,27000000,0,0,148,,unknown,4,3,attack,normal
536191,27000000,0,0,143,,unknown,4,4,attack,normal
535323,19000000,0,0,145,,unknown,4,3,attack,normal
536070,19000000,0,0,142,,unknown,4,4,attack,normal
536399,19000000,0,0,141,,unknown,4,4,attack,normal
536822,19000000,0,0,144,,unknown,4,4,attack,normal
605914,0,0,0,384,532593.0,unknown,4,4,attack,b_attack
532593,6300000,7190000,0,145,,unknown,4,2,attack,normal
605915,0,0,0,384,536766.0,unknown,4,4,attack,b_attack
536766,530000,7190000,0,148,,unknown,4,4,attack,normal
605916,0,0,0,384,535499.0,unknown,4,4,attack,b_attack
535499,6300000,146000,0,141,,unknown,4,4,attack,normal
531876,6300000,0,0,148,,unknown,4,1,attack,normal
533849,6300000,0,0,141,,unknown,4,2,attack,normal
534509,6300000,0,0,141,,unknown,4,3,attack,normal
535381,6300000,0,0,143,,unknown,4,4,attack,normal
535477,6300000,0,0,149,,unknown,4,4,attack,normal
535650,6300000,0,0,142,,unknown,4,4,attack,normal
536105,6300000,0,0,147,,unknown,4,4,attack,normal
536670,6300000,0,0,142,,unknown,4,4,attack,normal
532655,6100000,0,0,147,,unknown,4,2,attack,normal
532919,6100000,0,0,141,,unknown,4,2,attack,normal
534181,6100000,0,0,143,,unknown,4,3,attack,normal
534962,6100000,0,0,144,,unknown,4,3,attack,normal
535410,6100000,0,0,142,,unknown,4,4,attack,normal
535898,6100000,0,0,150,,unknown,4,4,attack,normal
536435,6100000,0,0,147,,unknown,4,4,attack,normal
536462,6100000,0,0,144,,unknown,4,4,attack,normal
605917,0,0,0,384,534034.0,unknown,4,4,attack,b_attack
534034,5200000,21800,0,146,,unknown,4,3,attack,normal
531845,5200000,0,0,147,,unknown,4,1,attack,normal
532507,5200000,0,0,149,,unknown,4,2,attack,normal
533101,5200000,0,0,143,,unknown,4,2,attack,normal
533252,5200000,0,0,144,,unknown,4,2,attack,normal
605918,0,0,0,388,537905.0,unknown,5,5,attack,b_attack
537905,43000000,161000,0,147,,unknown,5,5,attack,normal
537332,43000000,0,0,144,,unknown,5,5,attack,normal
537787,43000000,0,0,149,,unknown,5,5,attack,normal
538117,43000000,0,0,149,,unknown,5,5,attack,normal
534150,30000000,0,0,142,,unknown,5,3,attack,normal
535979,30000000,0,0,141,,unknown,5,4,attack,normal
537306,30000000,0,0,148,,unknown,5,5,attack,normal
537482,30000000,0,0,144,,unknown,5,5,attack,normal
605919,0,0,0,388,537218.0,unknown,5,5,attack,b_attack
537218,27000000,128000,0,150,,unknown,5,5,attack,normal
605920,0,0,0,388,537908.0,unknown,5,5,attack,b_attack
537908,27000000,43600,0,150,,unknown,5,5,attack,normal
605921,0,0,0,388,538201.0,unknown,5,5,attack,b_attack
538201,27000000,19700,0,143,,unknown,5,5,attack,normal
537180,27000000,0,0,142,,unknown,5,5,attack,normal
538292,27000000,0,0,144,,unknown,5,5,attack,normal
605922,0,0,0,388,536918.0,unknown,5,5,attack,b_attack
536918,19000000,31700,0,150,,unknown,5,5,attack,normal
605923,0,0,0,388,537784.0,unknown,5,5,attack,b_attack
537784,19000000,30200,0,146,,unknown,5,5,attack,normal
535747,19000000,0,0,149,,unknown,5,4,attack,normal
535829,19000000,0,0,141,,unknown,5,4,attack,normal
537637,19000000,0,0,149,,unknown,5,5,attack,normal
536461,6300000,0,0,143,,unknown,5,4,attack,normal
537035,6300000,0,0,147,,unknown,5,5,attack,normal
537247,6300000,0,0,149,,unknown,5,5,attack,normal
537302,6300000,0,0,144,,unknown,5,5,attack,normal
537424,6300000,0,0,146,,unknown,5,5,attack,normal
537570,6300000,0,0,142,,unknown,5,5,attack,normal
537903,6300000,0,0,145,,unknown,5,5,attack,normal
538084,6300000,0,0,146,,unknown,5,5,attack,normal
538109,6300000,0,0,141,,unknown,5,5,attack,normal
536519,6100000,0,0,141,,unknown,5,4,attack,normal
537933,6100000,0,0,145,,unknown,5,5,attack,normal
537962,6100000,0,0,144,,unknown,5,5,attack,normal
538023,6100000,0,0,145,,unknown,5,5,attack,normal
538053,6100000,0,0,145,,unknown,5,5,attack,normal
605924,0,0,0,388,537274.0,unknown,5,5,attack,b_attack
537274,5000000,322000,0,146,,unknown,5,5,attack,normal
533762,5200000,0,0,144,,unknown,5,2,attack,normal
533852,5200000,0,0,144,,unknown,5,2,attack,normal
534152,5200000,0,0,144,,unknown,5,3,attack,normal
534601,5200000,0,0,143,,unknown,5,3,attack,normal
535114,5200000,0,0,146,,unknown,5,3,attack,normal
535503,5200000,0,0,145,,unknown,5,4,attack,normal
536911,5200000,0,0,143,,unknown,5,5,attack,normal
538237,5200000,0,0,149,,unknown,5,5,attack,normal
605925,0,0,0,388,533496.0,unknown,5,5,attack,b_attack
533496,5000000,73100,0,148,,unknown,5,2,attack,normal
605926,0,0,0,395,539519.0,unknown,6,6,attack,b_attack
539519,43000000,17700000,0,141,,unknown,6,6,attack,normal
605927,0,0,0,395,538954.0,unknown,6,6,attack,b_attack
538954,43000000,350000,0,146,,unknown,6,6,attack,normal
538891,43000000,0,0,143,,unknown,6,6,attack,normal
539194,43000000,0,0,146,,unknown,6,6,attack,normal
539819,43000000,0,0,141,,unknown,6,6,attack,normal
539823,43000000,0,0,145,,unknown,6,6,attack,normal
605928,0,0,0,395,539551.0,unknown,6,6,attack,b_attack
539551,30000000,215000,0,143,,unknown,6,6,attack,normal
536524,30000000,0,0,146,,unknown,6,4,attack,normal
538386,30000000,0,0,148,,unknown,6,6,attack,normal
538562,30000000,0,0,144,,unknown,6,6,attack,normal
539254,30000000,0,0,146,,unknown,6,6,attack,normal
539615,30000000,0,0,147,,unknown,6,6,attack,normal
605929,0,0,0,395,539228.0,unknown,6,6,attack,b_attack
539228,27000000,15100,0,150,,unknown,6,6,attack,normal
605930,0,0,0,395,537188.0,unknown,6,6,attack,b_attack
537188,27000000,3130,0,150,,unknown,6,5,attack,normal
538594,27000000,0,0,146,,unknown,6,6,attack,normal
538747,27000000,0,0,149,,unknown,6,6,attack,normal
539612,27000000,0,0,144,,unknown,6,6,attack,normal
536256,19000000,0,0,148,,unknown,6,4,attack,normal
538681,19000000,0,0,143,,unknown,6,6,attack,normal
538956,19000000,0,0,148,,unknown,6,6,attack,normal
605931,0,0,0,395,539438.0,unknown,6,6,attack,b_attack
539438,85000,7190000,0,150,,unknown,6,6,attack,normal
605932,0,0,0,395,538175.0,unknown,6,6,attack,b_attack
538175,6300000,322000,0,147,,unknown,6,5,attack,normal
605933,0,0,0,395,538949.0,unknown,6,6,attack,b_attack
538949,6300000,21800,0,141,,unknown,6,6,attack,normal
605934,0,0,0,395,539189.0,unknown,6,6,attack,b_attack
539189,6300000,5640,0,141,,unknown,6,6,attack,normal
535926,6300000,0,0,148,,unknown,6,4,attack,normal
537813,6300000,0,0,145,,unknown,6,5,attack,normal
538658,6300000,0,0,150,,unknown,6,6,attack,normal
539195,6300000,0,0,147,,unknown,6,6,attack,normal
605935,0,0,0,395,538411.0,unknown,6,6,attack,b_attack
538411,6100000,73100,0,143,,unknown,6,6,attack,normal
537149,6100000,0,0,141,,unknown,6,5,attack,normal
538112,6100000,0,0,144,,unknown,6,5,attack,normal
538233,6100000,0,0,145,,unknown,6,5,attack,normal
538592,6100000,0,0,144,,unknown,6,6,attack,normal
538952,6100000,0,0,144,,unknown,6,6,attack,normal
539011,6100000,0,0,143,,unknown,6,6,attack,normal
605936,0,0,0,395,536729.0,unknown,6,6,attack,b_attack
536729,5200000,17000,0,141,,unknown,6,4,attack,normal
537635,5200000,0,0,147,,unknown,6,5,attack,normal
537930,5200000,0,0,142,,unknown,6,5,attack,normal
538478,5200000,0,0,150,,unknown,6,6,attack,normal
605937,0,0,0,380,541357.0,unknown,7,7,attack,b_attack
541357,43000000,15700,0,149,,unknown,7,7,attack,normal
539373,43000000,0,0,145,,unknown,7,6,attack,normal
540181,43000000,0,0,143,,unknown,7,7,attack,normal
541295,43000000,0,0,147,,unknown,7,7,attack,normal
539917,30000000,0,0,149,,unknown,7,7,attack,normal
540186,30000000,0,0,148,,unknown,7,7,attack,normal
540546,30000000,0,0,148,,unknown,7,7,attack,normal
605938,0,0,0,380,540877.0,unknown,7,7,attack,b_attack
540877,27000000,64600,0,149,,unknown,7,7,attack,normal
605939,0,0,0,380,540755.0,unknown,7,7,attack,b_attack
540755,27000000,14200,0,147,,unknown,7,7,attack,normal
538413,27000000,0,0,145,,unknown,7,6,attack,normal
539910,27000000,0,0,142,,unknown,7,7,attack,normal
540032,27000000,0,0,144,,unknown,7,7,attack,normal
540449,27000000,0,0,141,,unknown,7,7,attack,normal
605940,0,0,0,380,540904.0,unknown,7,7,attack,b_attack
540904,19000000,322000,0,146,,unknown,7,7,attack,normal
539792,19000000,0,0,144,,unknown,7,6,attack,normal
540187,19000000,0,0,149,,unknown,7,7,attack,normal
540632,19000000,0,0,144,,unknown,7,7,attack,normal
541176,19000000,0,0,148,,unknown,7,7,attack,normal
605941,0,0,0,380,537994.0,unknown,7,7,attack,b_attack
537994,460000,17700000,0,146,,unknown,7,5,attack,normal
605942,0,0,0,380,540217.0,unknown,7,7,attack,b_attack
540217,3200000,4320000,0,149,,unknown,7,7,attack,normal
540188,6300000,0,0,150,,unknown,7,7,attack,normal
540548,6300000,0,0,150,,unknown,7,7,attack,normal
540570,6300000,0,0,142,,unknown,7,7,attack,normal
540997,6300000,0,0,149,,unknown,7,7,attack,normal
541027,6300000,0,0,149,,unknown,7,7,attack,normal
541292,6300000,0,0,144,,unknown,7,7,attack,normal
540842,6100000,0,0,144,,unknown,7,7,attack,normal
605943,0,0,0,380,540696.0,unknown,7,7,attack,b_attack
540696,5200000,68100,0,148,,unknown,7,7,attack,normal
605944,0,0,0,380,541055.0,unknown,7,7,attack,b_attack
541055,5200000,7840,0,147,,unknown,7,7,attack,normal
539346,5200000,0,0,148,,unknown,7,6,attack,normal
539676,5200000,0,0,148,,unknown,7,6,attack,normal
540335,5200000,0,0,147,,unknown,7,7,attack,normal
540539,5200000,0,0,141,,unknown,7,7,attack,normal
540638,5200000,0,0,150,,unknown,7,7,attack,normal
540665,5200000,0,0,147,,unknown,7,7,attack,normal
540840,5200000,0,0,142,,unknown,7,7,attack,normal
540871,5200000,0,0,143,,unknown,7,7,attack,normal
540968,5200000,0,0,150,,unknown,7,7,attack,normal
605945,0,0,0,380,539077.0,unknown,7,7,attack,b_attack
539077,5000000,67500,0,149,,unknown,7,6,attack,normal
605946,0,0,0,380,536407.0,unknown,7,7,attack,b_attack
536407,5000000,39400,0,149,,unknown,7,4,attack,normal
605947,0,0,0,375,541624.0,unknown,8,8,attack,b_attack
541624,43000000,1100000,0,146,,unknown,8,8,attack,normal
605948,0,0,0,375,538890.0,unknown,8,8,attack,b_attack
538890,43000000,33100,0,142,,unknown,8,6,attack,normal
605949,0,0,0,375,540780.0,unknown,8,8,attack,b_attack
540780,43000000,30200,0,142,,unknown,8,7,attack,normal
540874,43000000,0,0,146,,unknown,8,7,attack,normal
542227,43000000,0,0,149,,unknown,8,8,attack,normal
542677,43000000,0,0,149,,unknown,8,8,attack,normal
540305,30000000,0,0,147,,unknown,8,7,attack,normal
541836,30000000,0,0,148,,unknown,8,8,attack,normal
605950,0,0,0,375,541739.0,unknown,8,8,attack,b_attack
541739,27000000,545000,0,141,,unknown,8,8,attack,normal
540697,27000000,0,0,149,,unknown,8,7,attack,normal
542258,27000000,0,0,150,,unknown,8,8,attack,normal
541169,19000000,0,0,141,,unknown,8,7,attack,normal
541980,19000000,0,0,142,,unknown,8,8,attack,normal
542495,19000000,0,0,147,,unknown,8,8,attack,normal
605951,0,0,0,375,541562.0,unknown,8,8,attack,b_attack
541562,1500000,7190000,0,144,,unknown,8,8,attack,normal
605952,0,0,0,375,541686.0,unknown,8,8,attack,b_attack
541686,600000,7190000,0,148,,unknown,8,8,attack,normal
538415,6300000,0,0,147,,unknown,8,6,attack,normal
541471,6300000,0,0,143,,unknown,8,8,attack,normal
542224,6300000,0,0,146,,unknown,8,8,attack,normal
542459,6300000,0,0,141,,unknown,8,8,attack,normal
542556,6300000,0,0,148,,unknown,8,8,attack,normal
541653,6100000,0,0,145,,unknown,8,8,attack,normal
541928,6100000,0,0,150,,unknown,8,8,attack,normal
541949,6100000,0,0,141,,unknown,8,8,attack,normal
542131,6100000,0,0,143,,unknown,8,8,attack,normal
542827,6100000,0,0,149,,unknown,8,8,attack,normal
538897,5200000,0,0,149,,unknown,8,6,attack,normal
539313,5200000,0,0,145,,unknown,8,6,attack,normal
541476,5200000,0,0,148,,unknown,8,8,attack,normal
542041,5200000,0,0,143,,unknown,8,8,attack,normal
542849,5200000,0,0,141,,unknown,8,8,attack,normal
605953,0,0,0,375,541688.0,unknown,8,8,attack,b_attack
541688,5000000,47700,0,150,,unknown,8,8,attack,normal
605954,0,0,0,375,540037.0,unknown,8,8,attack,b_attack
540037,5000000,32900,0,149,,unknown,8,7,attack,normal
605955,0,0,0,375,540097.0,unknown,8,8,attack,b_attack
540097,5000000,31700,0,149,,unknown,8,7,attack,normal
605956,0,0,0,375,535559.0,unknown,8,8,attack,b_attack
535559,5000000,21800,0,141,,unknown,8,4,attack,normal
605957,0,0,0,375,534937.0,unknown,8,8,attack,b_attack
534937,5000000,16400,0,149,,unknown,8,3,attack,normal
605958,0,0,0,375,535049.0,unknown,8,8,attack,b_attack
535049,5000000,15300,0,141,,unknown,8,3,attack,normal
605959,0,0,0,375,536669.0,unknown,8,8,attack,failed
605960,0,0,0,361,544056.0,unknown,9,9,attack,b_attack
544056,43000000,215000,0,148,,unknown,9,9,attack,normal
543006,43000000,0,0,148,,unknown,9,9,attack,normal
543753,43000000,0,0,145,,unknown,9,9,attack,normal
543816,43000000,0,0,148,,unknown,9,9,attack,normal
544113,43000000,0,0,145,,unknown,9,9,attack,normal
543420,30000000,0,0,142,,unknown,9,9,attack,normal
543452,30000000,0,0,144,,unknown,9,9,attack,normal
543480,30000000,0,0,142,,unknown,9,9,attack,normal
543873,30000000,0,0,145,,unknown,9,9,attack,normal
544086,30000000,0,0,148,,unknown,9,9,attack,normal
605961,0,0,0,361,542971.0,unknown,9,9,attack,b_attack
542971,27000000,195000,0,143,,unknown,9,9,attack,normal
605962,0,0,0,361,543997.0,unknown,9,9,attack,b_attack
543997,27000000,15300,0,149,,unknown,9,9,attack,normal
541775,27000000,0,0,147,,unknown,9,8,attack,normal
605963,0,0,0,361,543870.0,unknown,9,9,attack,b_attack
543870,1600000,17700000,0,142,,unknown,9,9,attack,normal
605964,0,0,0,361,544147.0,unknown,9,9,attack,b_attack
544147,19000000,21800,0,149,,unknown,9,9,attack,normal
605965,0,0,0,361,543067.0,unknown,9,9,attack,b_attack
543067,19000000,3130,0,149,,unknown,9,9,attack,normal
540967,19000000,0,0,149,,unknown,9,7,attack,normal
542791,19000000,0,0,143,,unknown,9,8,attack,normal
542879,19000000,0,0,141,,unknown,9,9,attack,normal
542883,19000000,0,0,145,,unknown,9,9,attack,normal
543008,19000000,0,0,150,,unknown,9,9,attack,normal
543033,19000000,0,0,145,,unknown,9,9,attack,normal
543098,19000000,0,0,150,,unknown,9,9,attack,normal
543457,19000000,0,0,149,,unknown,9,9,attack,normal
543636,19000000,0,0,148,,unknown,9,9,attack,normal
605966,0,0,0,361,542288.0,unknown,9,9,attack,b_attack
542288,150000,17700000,0,150,,unknown,9,8,attack,normal
605967,0,0,0,361,541808.0,unknown,9,9,attack,b_attack
541808,1000000,7190000,0,150,,unknown,9,8,attack,normal
605968,0,0,0,361,543843.0,unknown,9,9,attack,b_attack
543843,600000,7190000,0,145,,unknown,9,9,attack,normal
605969,0,0,0,361,543934.0,unknown,9,9,attack,b_attack
543934,6300000,35600,0,146,,unknown,9,9,attack,normal
542977,6300000,0,0,149,,unknown,9,9,attack,normal
543063,6300000,0,0,145,,unknown,9,9,attack,normal
543125,6300000,0,0,147,,unknown,9,9,attack,normal
543454,6300000,0,0,146,,unknown,9,9,attack,normal
544201,6300000,0,0,143,,unknown,9,9,attack,normal
544322,6300000,0,0,144,,unknown,9,9,attack,normal
605970,0,0,0,361,543752.0,unknown,9,9,attack,b_attack
543752,6100000,30200,0,144,,unknown,9,9,attack,normal
542764,6100000,0,0,146,,unknown,9,8,attack,normal
542887,6100000,0,0,149,,unknown,9,9,attack,normal
543121,6100000,0,0,143,,unknown,9,9,attack,normal
605971,0,0,0,367,544924.0,unknown,10,10,attack,b_attack
544924,43000000,161000,0,146,,unknown,10,10,attack,normal
544893,43000000,0,0,145,,unknown,10,10,attack,normal
545282,43000000,0,0,144,,unknown,10,10,attack,normal
545552,43000000,0,0,144,,unknown,10,10,attack,normal
605972,0,0,0,367,545524.0,unknown,10,10,attack,b_attack
545524,30000000,35100,0,146,,unknown,10,10,attack,normal
544681,30000000,0,0,143,,unknown,10,10,attack,normal
545340,30000000,0,0,142,,unknown,10,10,attack,normal
542163,27000000,0,0,145,,unknown,10,8,attack,normal
543749,27000000,0,0,141,,unknown,10,9,attack,normal
544922,27000000,0,0,144,,unknown,10,10,attack,normal
545168,27000000,0,0,150,,unknown,10,10,attack,normal
545676,27000000,0,0,148,,unknown,10,10,attack,normal
545762,27000000,0,0,144,,unknown,10,10,attack,normal
545853,27000000,0,0,145,,unknown,10,10,attack,normal
544472,19000000,0,0,144,,unknown,10,10,attack,normal
545375,19000000,0,0,147,,unknown,10,10,attack,normal
545616,19000000,0,0,148,,unknown,10,10,attack,normal
605973,0,0,0,367,544476.0,unknown,10,10,attack,b_attack
544476,6300000,296000,0,148,,unknown,10,10,attack,normal
545101,6300000,0,0,143,,unknown,10,10,attack,normal
545378,6300000,0,0,150,,unknown,10,10,attack,normal
605974,0,0,0,367,543904.0,unknown,10,10,attack,b_attack
543904,6100000,33100,0,146,,unknown,10,9,attack,normal
544230,6100000,0,0,142,,unknown,10,9,attack,normal
544561,6100000,0,0,143,,unknown,10,10,attack,normal
544651,6100000,0,0,143,,unknown,10,10,attack,normal
