transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84808,77000,0,0,906,,unknown,39,39,attack,normal
84830,30000000,0,0,909,,unknown,40,40,normal,normal
84829,5000000,0,0,909,,unknown,40,40,normal,normal
84834,5000000,0,0,905,,unknown,40,40,normal,normal
84835,220000,161000,0,908,,unknown,40,40,normal,normal
84825,260000,0,0,908,,unknown,40,40,normal,normal
84828,260000,0,0,904,,unknown,40,40,normal,normal
84846,240000,0,0,904,,unknown,40,40,normal,normal
84833,220000,0,0,903,,unknown,40,40,normal,normal
84841,160000,0,0,902,,unknown,40,40,normal,normal
84838,130000,0,0,906,,unknown,40,40,normal,normal
84824,70000,0,0,908,,unknown,40,40,normal,normal
84878,19000000,0,0,907,,unknown,41,41,normal,normal
84862,3500000,0,0,910,,unknown,41,41,normal,normal
84877,3500000,0,0,908,,unknown,41,41,normal,normal
84884,2100000,0,0,906,,unknown,41,41,normal,normal
84882,1900000,0,0,907,,unknown,41,41,normal,normal
84857,1400000,0,0,903,,unknown,41,41,normal,normal
84876,1200000,0,0,910,,unknown,41,41,normal,normal
84859,670000,0,0,910,,unknown,41,41,normal,normal
84869,340000,0,0,910,,unknown,41,41,normal,normal
84887,310000,0,0,902,,unknown,41,41,normal,normal
84858,190000,0,0,904,,unknown,41,41,normal,normal
84883,120000,0,0,908,,unknown,41,41,normal,normal
84879,80000,0,0,907,,unknown,41,41,normal,normal
84905,2000000,0,0,904,,unknown,42,42,normal,normal
84904,1200000,0,0,902,,unknown,42,42,normal,normal
84890,360000,0,0,903,,unknown,42,42,normal,normal
84909,77000,121000,0,905,,unknown,42,42,normal,normal
84893,150000,0,0,909,,unknown,42,42,normal,normal
84914,150000,0,0,903,,unknown,42,42,normal,normal
84927,110000,0,0,908,,unknown,42,42,normal,normal
84906,82000,0,0,905,,unknown,42,42,normal,normal
84924,79000,0,0,902,,unknown,42,42,normal,normal
84915,73000,0,0,906,,unknown,42,42,normal,normal
84928,30000000,0,0,902,,unknown,43,43,attack,normal
84945,5200000,0,0,905,,unknown,43,43,attack,normal
84934,4500000,0,0,904,,unknown,43,43,attack,normal
85227,0,0,0,2253,84946.0,unknown,43,43,attack,b_attack
84946,660000,959000,0,907,,unknown,43,43,attack,normal
84937,910000,0,0,903,,unknown,43,43,attack,normal
84933,870000,0,0,902,,unknown,43,43,attack,normal
84959,420000,0,0,901,,unknown,43,43,attack,normal
84955,370000,0,0,903,,unknown,43,43,attack,normal
85228,0,0,0,2253,84956.0,unknown,43,43,attack,b_attack
84956,240000,19700,0,907,,unknown,43,43,attack,normal
84957,220000,0,0,905,,unknown,43,43,attack,normal
84947,120000,0,0,907,,unknown,43,43,attack,normal
84941,98000,0,0,905,,unknown,43,43,attack,normal
84950,87000,0,0,904,,unknown,43,43,attack,normal
84938,80000,0,0,904,,unknown,43,43,attack,normal
84958,80000,0,0,906,,unknown,43,43,attack,normal
84942,73000,0,0,909,,unknown,43,43,attack,normal
84987,6300000,13900,0,908,,unknown,44,44,normal,normal
84960,4200000,0,0,908,,unknown,44,44,normal,normal
84972,3500000,0,0,906,,unknown,44,44,normal,normal
84988,3500000,0,0,907,,unknown,44,44,normal,normal
84966,3200000,0,0,908,,unknown,44,44,normal,normal
84967,2400000,0,0,904,,unknown,44,44,normal,normal
84986,1200000,0,0,906,,unknown,44,44,normal,normal
84980,220000,0,0,906,,unknown,44,44,normal,normal
84973,170000,0,0,907,,unknown,44,44,normal,normal
84963,160000,0,0,903,,unknown,44,44,normal,normal
84995,160000,0,0,906,,unknown,44,44,normal,normal
84985,150000,0,0,901,,unknown,44,44,normal,normal
85006,4200000,0,0,901,,unknown,45,45,normal,normal
85029,2100000,66100,0,902,,unknown,45,45,normal,normal
85032,1500000,0,0,907,,unknown,45,45,normal,normal
85011,460000,0,0,905,,unknown,45,45,normal,normal
85026,260000,39400,0,903,,unknown,45,45,normal,normal
85005,260000,0,0,910,,unknown,45,45,normal,normal
85020,260000,0,0,905,,unknown,45,45,normal,normal
85023,160000,0,0,902,,unknown,45,45,normal,normal
85012,120000,0,0,902,,unknown,45,45,normal,normal
85019,120000,0,0,903,,unknown,45,45,normal,normal
84996,83000,0,0,909,,unknown,45,45,normal,normal
85043,4500000,0,0,909,,unknown,46,46,attack,normal
85046,2400000,0,0,908,,unknown,46,46,attack,normal
85062,2100000,0,0,902,,unknown,46,46,attack,normal
85034,1500000,0,0,907,,unknown,46,46,attack,normal
85059,1500000,0,0,901,,unknown,46,46,attack,normal
85049,310000,0,0,904,,unknown,46,46,attack,normal
85045,220000,0,0,901,,unknown,46,46,attack,normal
85229,0,0,0,2256,85033.0,unknown,46,46,attack,b_attack
85033,190000,7840,0,907,,unknown,46,46,attack,normal
85230,0,0,0,2256,85038.0,unknown,46,46,attack,b_attack
85038,170000,24700,0,902,,unknown,46,46,attack,normal
85035,130000,0,0,902,,unknown,46,46,attack,normal
85058,120000,0,0,904,,unknown,46,46,attack,normal
85044,110000,0,0,905,,unknown,46,46,attack,normal
85057,110000,0,0,903,,unknown,46,46,attack,normal
85055,85000,0,0,910,,unknown,46,46,attack,normal
85056,83000,0,0,903,,unknown,46,46,attack,normal
85052,80000,0,0,909,,unknown,46,46,attack,normal
85231,0,0,0,2253,85092.0,unknown,47,47,attack,b_attack
85092,27000000,19700,0,902,,unknown,47,47,attack,normal
85073,2000000,0,0,906,,unknown,47,47,attack,normal
85232,0,0,0,2253,85075.0,unknown,47,47,attack,b_attack
85075,1800000,7840,0,904,,unknown,47,47,attack,normal
85087,1700000,0,0,909,,unknown,47,47,attack,normal
85079,1600000,0,0,903,,unknown,47,47,attack,normal
85097,1600000,0,0,902,,unknown,47,47,attack,normal
85088,1100000,0,0,902,,unknown,47,47,attack,normal
85080,910000,0,0,904,,unknown,47,47,attack,normal
85233,0,0,0,2253,85084.0,unknown,47,47,attack,b_attack
85084,110000,545000,0,910,,unknown,47,47,attack,normal
85091,360000,0,0,910,,unknown,47,47,attack,normal
85085,170000,0,0,903,,unknown,47,47,attack,normal
85234,0,0,0,2253,85074.0,unknown,47,47,attack,b_attack
85074,150000,19700,0,908,,unknown,47,47,attack,normal
85083,150000,0,0,905,,unknown,47,47,attack,normal
85086,83000,0,0,908,,unknown,47,47,attack,normal
85078,79000,0,0,905,,unknown,47,47,attack,normal
85114,43000000,0,0,901,,unknown,48,48,normal,normal
85122,27000000,0,0,902,,unknown,48,48,normal,normal
85124,19000000,369000,0,907,,unknown,48,48,normal,normal
85104,5200000,0,0,909,,unknown,48,48,normal,normal
85119,3500000,49100,0,906,,unknown,48,48,normal,normal
85107,1800000,0,0,906,,unknown,48,48,normal,normal
85113,1800000,0,0,903,,unknown,48,48,normal,normal
85125,1700000,0,0,904,,unknown,48,48,normal,normal
85098,1500000,0,0,906,,unknown,48,48,normal,normal
85112,1500000,0,0,901,,unknown,48,48,normal,normal
85126,1400000,0,0,907,,unknown,48,48,normal,normal
85123,460000,0,0,901,,unknown,48,48,normal,normal
85103,420000,0,0,906,,unknown,48,48,normal,normal
85117,370000,0,0,903,,unknown,48,48,normal,normal
85127,370000,0,0,910,,unknown,48,48,normal,normal
85128,170000,0,0,908,,unknown,48,48,normal,normal
85118,110000,0,0,906,,unknown,48,48,normal,normal
85138,5000000,0,0,908,,unknown,49,49,normal,normal
85162,1500000,0,0,906,,unknown,49,49,normal,normal
85165,460000,0,0,902,,unknown,49,49,normal,normal
85153,170000,0,0,904,,unknown,49,49,normal,normal
85152,150000,0,0,910,,unknown,49,49,normal,normal
85151,120000,0,0,904,,unknown,49,49,normal,normal
85140,79000,0,0,910,,unknown,49,49,normal,normal
85135,77000,0,0,908,,unknown,49,49,normal,normal
85139,70000,0,0,903,,unknown,49,49,normal,normal
85192,43000000,0,0,907,,unknown,50,50,normal,normal
85178,27000000,0,0,904,,unknown,50,50,normal,normal
85197,300000,4320000,0,901,,unknown,50,50,normal,normal
85182,2400000,0,0,904,,unknown,50,50,normal,normal
85172,2000000,0,0,910,,unknown,50,50,normal,normal
85189,1800000,0,0,909,,unknown,50,50,normal,normal
85186,1100000,0,0,909,,unknown,50,50,normal,normal
85175,970000,0,0,904,,unknown,50,50,normal,normal
85193,870000,0,0,904,,unknown,50,50,normal,normal
85185,460000,231000,0,905,,unknown,50,50,normal,normal
85170,300000,0,0,910,,unknown,50,50,normal,normal
85194,260000,19700,0,908,,unknown,50,50,normal,normal
85190,260000,0,0,907,,unknown,50,50,normal,normal
85179,220000,0,0,906,,unknown,50,50,normal,normal
85171,150000,0,0,903,,unknown,50,50,normal,normal
85174,100000,0,0,904,,unknown,50,50,normal,normal
85191,85000,0,0,907,,unknown,50,50,normal,normal
85173,73000,0,0,901,,unknown,50,50,normal,normal
