transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91077,4200000,0,0,935,,unknown,21,21,normal,normal
91069,3200000,0,0,932,,unknown,21,21,normal,normal
91080,2100000,0,0,924,,unknown,21,21,normal,normal
91062,1900000,0,0,937,,unknown,21,21,normal,normal
91064,1700000,0,0,927,,unknown,21,21,normal,normal
91057,1500000,0,0,928,,unknown,21,21,normal,normal
91065,1100000,215000,0,927,,unknown,21,21,normal,normal
91073,1200000,0,0,935,,unknown,21,21,normal,normal
91061,910000,0,0,935,,unknown,21,21,normal,normal
91079,600000,0,0,935,,unknown,21,21,normal,normal
91058,420000,0,0,925,,unknown,21,21,normal,normal
91074,160000,0,0,933,,unknown,21,21,normal,normal
91059,120000,0,0,924,,unknown,21,21,normal,normal
91060,110000,0,0,934,,unknown,21,21,normal,normal
91067,100000,0,0,930,,unknown,21,21,normal,normal
91072,82000,0,0,936,,unknown,21,21,normal,normal
91097,19000000,0,0,923,,unknown,22,22,attack,normal
91087,6100000,0,0,937,,unknown,22,22,attack,normal
91086,5200000,0,0,934,,unknown,22,22,attack,normal
91104,3600000,3130,0,925,,unknown,22,22,attack,normal
91829,0,0,0,2329,91104.0,unknown,22,22,attack,failed
91101,3500000,0,0,939,,unknown,22,22,attack,normal
91094,2000000,0,0,930,,unknown,22,22,attack,normal
91099,2000000,0,0,924,,unknown,22,22,attack,normal
91100,2000000,0,0,928,,unknown,22,22,attack,normal
91083,1600000,0,0,930,,unknown,22,22,attack,normal
91082,1400000,0,0,935,,unknown,22,22,attack,normal
91085,1400000,0,0,937,,unknown,22,22,attack,normal
91081,1300000,0,0,938,,unknown,22,22,attack,normal
91091,670000,0,0,938,,unknown,22,22,attack,normal
91102,630000,0,0,934,,unknown,22,22,attack,normal
91103,530000,0,0,936,,unknown,22,22,attack,normal
91095,300000,0,0,922,,unknown,22,22,attack,normal
91088,260000,0,0,927,,unknown,22,22,attack,normal
91093,190000,0,0,922,,unknown,22,22,attack,normal
91096,160000,0,0,935,,unknown,22,22,attack,normal
91084,150000,0,0,934,,unknown,22,22,attack,normal
91089,98000,0,0,934,,unknown,22,22,attack,normal
91098,84000,0,0,940,,unknown,22,22,attack,normal
91092,82000,0,0,928,,unknown,22,22,attack,normal
91090,70000,0,0,932,,unknown,22,22,attack,normal
91112,27000000,0,0,938,,unknown,23,23,attack,normal
91126,3500000,0,0,925,,unknown,23,23,attack,normal
91111,1700000,11200,0,924,,unknown,23,23,attack,normal
91830,0,0,0,2324,91111.0,unknown,23,23,attack,failed
91115,1400000,0,0,922,,unknown,23,23,attack,normal
91121,1400000,0,0,923,,unknown,23,23,attack,normal
91123,1400000,0,0,937,,unknown,23,23,attack,normal
91106,1200000,0,0,935,,unknown,23,23,attack,normal
91128,1200000,0,0,926,,unknown,23,23,attack,normal
91118,1000000,0,0,935,,unknown,23,23,attack,normal
91110,910000,0,0,940,,unknown,23,23,attack,normal
91113,630000,0,0,935,,unknown,23,23,attack,normal
91122,630000,0,0,928,,unknown,23,23,attack,normal
91105,600000,0,0,923,,unknown,23,23,attack,normal
91109,600000,0,0,932,,unknown,23,23,attack,normal
91120,460000,0,0,922,,unknown,23,23,attack,normal
91127,460000,0,0,926,,unknown,23,23,attack,normal
91119,240000,0,0,933,,unknown,23,23,attack,normal
91108,170000,0,0,923,,unknown,23,23,attack,normal
91117,170000,0,0,927,,unknown,23,23,attack,normal
91114,150000,0,0,934,,unknown,23,23,attack,normal
91116,120000,0,0,940,,unknown,23,23,attack,normal
91125,110000,0,0,935,,unknown,23,23,attack,normal
91107,82000,0,0,924,,unknown,23,23,attack,normal
91124,77000,0,0,929,,unknown,23,23,attack,normal
91134,19000000,0,0,925,,unknown,24,24,attack,normal
91145,19000000,0,0,932,,unknown,24,24,attack,normal
91151,5000000,0,0,933,,unknown,24,24,attack,normal
91139,3600000,71800,0,924,,unknown,24,24,attack,normal
91831,0,0,0,2337,91139.0,unknown,24,24,attack,failed
91150,2400000,0,0,934,,unknown,24,24,attack,normal
91130,2000000,0,0,932,,unknown,24,24,attack,normal
91144,2000000,0,0,934,,unknown,24,24,attack,normal
91133,1900000,0,0,924,,unknown,24,24,attack,normal
91131,1600000,0,0,922,,unknown,24,24,attack,normal
91149,1600000,0,0,936,,unknown,24,24,attack,normal
91132,1500000,0,0,932,,unknown,24,24,attack,normal
91142,1500000,0,0,929,,unknown,24,24,attack,normal
91140,1000000,0,0,935,,unknown,24,24,attack,normal
91141,970000,0,0,938,,unknown,24,24,attack,normal
91136,600000,0,0,936,,unknown,24,24,attack,normal
91143,530000,0,0,927,,unknown,24,24,attack,normal
91146,530000,0,0,931,,unknown,24,24,attack,normal
91129,70000,381000,0,936,,unknown,24,24,attack,normal
91137,260000,0,0,938,,unknown,24,24,attack,normal
91152,220000,0,0,927,,unknown,24,24,attack,normal
91138,170000,0,0,923,,unknown,24,24,attack,normal
91135,160000,0,0,940,,unknown,24,24,attack,normal
91147,160000,0,0,938,,unknown,24,24,attack,normal
91148,110000,0,0,921,,unknown,24,24,attack,normal
91174,30000000,0,0,937,,unknown,25,25,attack,normal
91157,6300000,0,0,929,,unknown,25,25,attack,normal
91168,6100000,0,0,922,,unknown,25,25,attack,normal
91171,5200000,0,0,928,,unknown,25,25,attack,normal
91163,5000000,0,0,933,,unknown,25,25,attack,normal
91159,3500000,0,0,927,,unknown,25,25,attack,normal
91153,2300000,0,0,936,,unknown,25,25,attack,normal
91165,1800000,0,0,931,,unknown,25,25,attack,normal
91170,1800000,0,0,928,,unknown,25,25,attack,normal
91167,1700000,0,0,936,,unknown,25,25,attack,normal
91162,1600000,0,0,923,,unknown,25,25,attack,normal
91169,1500000,0,0,928,,unknown,25,25,attack,normal
91160,1000000,12800,0,933,,unknown,25,25,attack,normal
91832,0,0,0,2330,91160.0,unknown,25,25,attack,failed
91175,630000,215000,0,936,,unknown,25,25,attack,normal
91172,650000,0,0,933,,unknown,25,25,attack,normal
91161,420000,0,0,938,,unknown,25,25,attack,normal
91158,360000,0,0,927,,unknown,25,25,attack,normal
91173,350000,0,0,938,,unknown,25,25,attack,normal
91176,320000,0,0,931,,unknown,25,25,attack,normal
91154,150000,0,0,932,,unknown,25,25,attack,normal
91166,120000,0,0,922,,unknown,25,25,attack,normal
91164,110000,0,0,931,,unknown,25,25,attack,normal
91155,83000,0,0,923,,unknown,25,25,attack,normal
91156,80000,0,0,931,,unknown,25,25,attack,normal
91193,6100000,0,0,933,,unknown,26,26,attack,normal
91200,2100000,0,0,938,,unknown,26,26,attack,normal
91184,2000000,0,0,929,,unknown,26,26,attack,normal
91194,2000000,0,0,924,,unknown,26,26,attack,normal
91195,1800000,0,0,939,,unknown,26,26,attack,normal
91192,1600000,0,0,933,,unknown,26,26,attack,normal
91199,1100000,0,0,937,,unknown,26,26,attack,normal
91197,1000000,0,0,933,,unknown,26,26,attack,normal
91198,910000,0,0,935,,unknown,26,26,attack,normal
91196,650000,0,0,938,,unknown,26,26,attack,normal
91185,420000,0,0,921,,unknown,26,26,attack,normal
91182,360000,0,0,928,,unknown,26,26,attack,normal
91188,310000,0,0,922,,unknown,26,26,attack,normal
91186,300000,0,0,933,,unknown,26,26,attack,normal
91181,240000,0,0,930,,unknown,26,26,attack,normal
91177,150000,33100,0,936,,unknown,26,26,attack,normal
91833,0,0,0,2329,91177.0,unknown,26,26,attack,failed
91189,160000,0,0,927,,unknown,26,26,attack,normal
91183,120000,0,0,934,,unknown,26,26,attack,normal
91190,120000,0,0,922,,unknown,26,26,attack,normal
91191,98000,0,0,923,,unknown,26,26,attack,normal
91180,85000,0,0,940,,unknown,26,26,attack,normal
91187,84000,0,0,930,,unknown,26,26,attack,normal
91179,79000,0,0,926,,unknown,26,26,attack,normal
91178,73000,0,0,938,,unknown,26,26,attack,normal
91222,19000000,0,0,932,,unknown,27,27,attack,normal
91205,6300000,0,0,936,,unknown,27,27,attack,normal
91218,2100000,0,0,924,,unknown,27,27,attack,normal
91214,2000000,0,0,933,,unknown,27,27,attack,normal
91219,1600000,0,0,924,,unknown,27,27,attack,normal
91202,1500000,0,0,922,,unknown,27,27,attack,normal
91207,1500000,0,0,921,,unknown,27,27,attack,normal
91213,1500000,0,0,939,,unknown,27,27,attack,normal
91224,1500000,0,0,937,,unknown,27,27,attack,normal
91201,1300000,0,0,927,,unknown,27,27,attack,normal
91223,1300000,0,0,940,,unknown,27,27,attack,normal
91208,1100000,0,0,923,,unknown,27,27,attack,normal
91209,660000,0,0,926,,unknown,27,27,attack,normal
91220,470000,0,0,932,,unknown,27,27,attack,normal
91211,420000,0,0,937,,unknown,27,27,attack,normal
91221,340000,0,0,936,,unknown,27,27,attack,normal
91212,310000,0,0,934,,unknown,27,27,attack,normal
91216,310000,0,0,935,,unknown,27,27,attack,normal
91204,240000,0,0,935,,unknown,27,27,attack,normal
91210,170000,0,0,935,,unknown,27,27,attack,normal
91215,160000,0,0,937,,unknown,27,27,attack,normal
91203,120000,0,0,929,,unknown,27,27,attack,normal
91206,120000,0,0,932,,unknown,27,27,attack,normal
91217,79000,0,0,934,,unknown,27,27,attack,normal
91248,6300000,0,0,933,,unknown,28,28,attack,normal
91247,6100000,0,0,938,,unknown,28,28,attack,normal
91232,4200000,0,0,926,,unknown,28,28,attack,normal
91234,3200000,16400,0,924,,unknown,28,28,attack,normal
91834,0,0,0,2316,91234.0,unknown,28,28,attack,failed
91243,3200000,0,0,940,,unknown,28,28,attack,normal
91227,2600000,0,0,921,,unknown,28,28,attack,normal
91237,2600000,0,0,921,,unknown,28,28,attack,normal
91235,1600000,0,0,933,,unknown,28,28,attack,normal
91244,1600000,0,0,930,,unknown,28,28,attack,normal
91229,1500000,0,0,940,,unknown,28,28,attack,normal
91246,1500000,0,0,935,,unknown,28,28,attack,normal
91233,1400000,0,0,933,,unknown,28,28,attack,normal
91242,1000000,0,0,938,,unknown,28,28,attack,normal
91245,320000,0,0,929,,unknown,28,28,attack,normal
91231,240000,0,0,940,,unknown,28,28,attack,normal
91230,150000,0,0,932,,unknown,28,28,attack,normal
91236,150000,0,0,935,,unknown,28,28,attack,normal
91240,120000,0,0,928,,unknown,28,28,attack,normal
91226,110000,0,0,927,,unknown,28,28,attack,normal
91239,110000,0,0,932,,unknown,28,28,attack,normal
91241,110000,0,0,921,,unknown,28,28,attack,normal
91228,80000,0,0,940,,unknown,28,28,attack,normal
91238,79000,0,0,922,,unknown,28,28,attack,normal
91225,73000,0,0,930,,unknown,28,28,attack,normal
91251,2500000,0,0,929,,unknown,29,29,attack,normal
91262,2100000,0,0,924,,unknown,29,29,attack,normal
91255,2000000,0,0,923,,unknown,29,29,attack,normal
91261,2000000,0,0,921,,unknown,29,29,attack,normal
91266,2000000,0,0,924,,unknown,29,29,attack,normal
91256,1600000,0,0,938,,unknown,29,29,attack,normal
91267,1600000,0,0,924,,unknown,29,29,attack,normal
91254,340000,1100000,0,922,,unknown,29,29,attack,normal
91835,0,0,0,2311,91254.0,unknown,29,29,attack,failed
91258,1000000,0,0,931,,unknown,29,29,attack,normal
91265,1000000,0,0,930,,unknown,29,29,attack,normal
91263,600000,0,0,937,,unknown,29,29,attack,normal
91252,530000,0,0,925,,unknown,29,29,attack,normal
91264,470000,0,0,936,,unknown,29,29,attack,normal
91268,340000,0,0,937,,unknown,29,29,attack,normal
91250,260000,0,0,931,,unknown,29,29,attack,normal
91269,260000,0,0,935,,unknown,29,29,attack,normal
91253,220000,0,0,938,,unknown,29,29,attack,normal
91259,160000,0,0,929,,unknown,29,29,attack,normal
91271,160000,0,0,924,,unknown,29,29,attack,normal
91260,120000,0,0,924,,unknown,29,29,attack,normal
91249,110000,0,0,937,,unknown,29,29,attack,normal
91257,84000,0,0,922,,unknown,29,29,attack,normal
91270,80000,0,0,937,,unknown,29,29,attack,normal
91272,77000,0,0,921,,unknown,29,29,attack,normal
91286,30000000,0,0,930,,unknown,30,30,attack,normal
91293,5200000,0,0,928,,unknown,30,30,attack,normal
91295,4500000,0,0,925,,unknown,30,30,attack,normal
91285,3500000,0,0,935,,unknown,30,30,attack,normal
91296,3500000,0,0,939,,unknown,30,30,attack,normal
91284,2500000,0,0,925,,unknown,30,30,attack,normal
91280,2100000,0,0,935,,unknown,30,30,attack,normal
91275,2000000,0,0,922,,unknown,30,30,attack,normal
91281,2000000,0,0,925,,unknown,30,30,attack,normal
91292,2000000,0,0,940,,unknown,30,30,attack,normal
91288,1900000,0,0,929,,unknown,30,30,attack,normal
91278,1400000,0,0,927,,unknown,30,30,attack,normal
91290,970000,0,0,925,,unknown,30,30,attack,normal
91277,670000,0,0,923,,unknown,30,30,attack,normal
91287,310000,0,0,933,,unknown,30,30,attack,normal
91294,220000,71800,0,938,,unknown,30,30,attack,normal
91836,0,0,0,2330,91294.0,unknown,30,30,attack,failed
91279,120000,0,0,938,,unknown,30,30,attack,normal
91273,110000,0,0,926,,unknown,30,30,attack,normal
91274,110000,0,0,940,,unknown,30,30,attack,normal
91289,100000,0,0,923,,unknown,30,30,attack,normal
91276,87000,0,0,928,,unknown,30,30,attack,normal
91283,85000,0,0,923,,unknown,30,30,attack,normal
91291,84000,0,0,921,,unknown,30,30,attack,normal
91282,70000,0,0,939,,unknown,30,30,attack,normal
91311,1800000,17700000,0,934,,unknown,31,31,attack,normal
91837,0,0,0,2309,91311.0,unknown,31,31,attack,failed
91306,6300000,0,0,927,,unknown,31,31,attack,normal
91318,5000000,0,0,933,,unknown,31,31,attack,normal
91312,3600000,0,0,936,,unknown,31,31,attack,normal
91320,2000000,0,0,927,,unknown,31,31,attack,normal
91317,1700000,0,0,929,,unknown,31,31,attack,normal
91310,1600000,0,0,936,,unknown,31,31,attack,normal
91300,1500000,36800,0,927,,unknown,31,31,attack,normal
91302,1500000,0,0,937,,unknown,31,31,attack,normal
91305,1500000,0,0,931,,unknown,31,31,attack,normal
91301,1100000,0,0,927,,unknown,31,31,attack,normal
91298,1000000,0,0,934,,unknown,31,31,attack,normal
91315,970000,0,0,936,,unknown,31,31,attack,normal
91304,460000,0,0,939,,unknown,31,31,attack,normal
91303,420000,0,0,926,,unknown,31,31,attack,normal
91308,420000,0,0,931,,unknown,31,31,attack,normal
91319,310000,0,0,938,,unknown,31,31,attack,normal
91299,300000,0,0,928,,unknown,31,31,attack,normal
91314,220000,0,0,938,,unknown,31,31,attack,normal
91316,190000,0,0,926,,unknown,31,31,attack,normal
91309,170000,0,0,940,,unknown,31,31,attack,normal
91307,83000,0,0,923,,unknown,31,31,attack,normal
91313,79000,0,0,925,,unknown,31,31,attack,normal
91297,70000,0,0,933,,unknown,31,31,attack,normal
91342,19000000,0,0,925,,unknown,32,32,attack,normal
91324,5200000,0,0,929,,unknown,32,32,attack,normal
91329,5200000,0,0,927,,unknown,32,32,attack,normal
91332,4200000,0,0,922,,unknown,32,32,attack,normal
91333,4200000,0,0,926,,unknown,32,32,attack,normal
91330,3200000,0,0,932,,unknown,32,32,attack,normal
91321,2500000,0,0,940,,unknown,32,32,attack,normal
91340,2400000,11200,0,922,,unknown,32,32,attack,normal
91838,0,0,0,2313,91340.0,unknown,32,32,attack,failed
91327,2000000,24700,0,931,,unknown,32,32,attack,normal
91341,1000000,32900,0,931,,unknown,32,32,attack,normal
91325,910000,0,0,924,,unknown,32,32,attack,normal
91336,420000,0,0,921,,unknown,32,32,attack,normal
91339,320000,0,0,935,,unknown,32,32,attack,normal
91344,320000,0,0,929,,unknown,32,32,attack,normal
91335,310000,0,0,929,,unknown,32,32,attack,normal
91326,300000,0,0,926,,unknown,32,32,attack,normal
91334,170000,0,0,925,,unknown,32,32,attack,normal
91343,170000,0,0,933,,unknown,32,32,attack,normal
91337,160000,0,0,922,,unknown,32,32,attack,normal
91328,120000,12800,0,927,,unknown,32,32,attack,normal
91323,120000,0,0,921,,unknown,32,32,attack,normal
91338,120000,0,0,937,,unknown,32,32,attack,normal
91331,87000,0,0,928,,unknown,32,32,attack,normal
91322,82000,0,0,929,,unknown,32,32,attack,normal
91348,5200000,0,0,921,,unknown,33,33,attack,normal
91352,3500000,0,0,931,,unknown,33,33,attack,normal
91346,2000000,0,0,940,,unknown,33,33,attack,normal
91360,2000000,0,0,929,,unknown,33,33,attack,normal
91345,1900000,0,0,927,,unknown,33,33,attack,normal
91353,1600000,0,0,937,,unknown,33,33,attack,normal
91357,1600000,0,0,922,,unknown,33,33,attack,normal
91355,1500000,0,0,934,,unknown,33,33,attack,normal
91365,670000,0,0,938,,unknown,33,33,attack,normal
91367,460000,15700,0,925,,unknown,33,33,attack,normal
91839,0,0,0,2314,91367.0,unknown,33,33,attack,failed
91351,460000,0,0,937,,unknown,33,33,attack,normal
91358,360000,0,0,929,,unknown,33,33,attack,normal
91359,350000,0,0,936,,unknown,33,33,attack,normal
91350,310000,0,0,936,,unknown,33,33,attack,normal
91361,300000,0,0,940,,unknown,33,33,attack,normal
91347,260000,0,0,928,,unknown,33,33,attack,normal
91364,220000,0,0,929,,unknown,33,33,attack,normal
91366,220000,0,0,922,,unknown,33,33,attack,normal
91354,190000,0,0,931,,unknown,33,33,attack,normal
91362,160000,0,0,926,,unknown,33,33,attack,normal
91356,120000,0,0,933,,unknown,33,33,attack,normal
91349,110000,0,0,924,,unknown,33,33,attack,normal
91368,110000,0,0,922,,unknown,33,33,attack,normal
91363,98000,0,0,938,,unknown,33,33,attack,normal
91374,27000000,68100,0,935,,unknown,34,34,attack,normal
91840,0,0,0,2307,91374.0,unknown,34,34,attack,failed
91388,2400000,0,0,937,,unknown,34,34,attack,normal
91373,1800000,0,0,935,,unknown,34,34,attack,normal
91369,1400000,0,0,939,,unknown,34,34,attack,normal
91389,1100000,0,0,940,,unknown,34,34,attack,normal
91376,1000000,0,0,931,,unknown,34,34,attack,normal
91385,970000,0,0,932,,unknown,34,34,attack,normal
91392,650000,0,0,931,,unknown,34,34,attack,normal
91390,460000,0,0,921,,unknown,34,34,attack,normal
91379,420000,0,0,929,,unknown,34,34,attack,normal
91377,340000,0,0,931,,unknown,34,34,attack,normal
91381,120000,195000,0,923,,unknown,34,34,attack,normal
91370,310000,0,0,932,,unknown,34,34,attack,normal
91386,310000,0,0,933,,unknown,34,34,attack,normal
91375,260000,0,0,931,,unknown,34,34,attack,normal
91371,240000,0,0,938,,unknown,34,34,attack,normal
91391,170000,0,0,939,,unknown,34,34,attack,normal
91372,120000,0,0,938,,unknown,34,34,attack,normal
91380,110000,0,0,930,,unknown,34,34,attack,normal
91384,98000,0,0,939,,unknown,34,34,attack,normal
91378,87000,0,0,939,,unknown,34,34,attack,normal
91382,85000,0,0,934,,unknown,34,34,attack,normal
91383,85000,0,0,923,,unknown,34,34,attack,normal
91387,70000,0,0,933,,unknown,34,34,attack,normal
91413,4500000,0,0,936,,unknown,35,35,attack,normal
91414,3500000,0,0,930,,unknown,35,35,attack,normal
91408,2400000,0,0,928,,unknown,35,35,attack,normal
91398,2100000,0,0,928,,unknown,35,35,attack,normal
91401,2100000,0,0,927,,unknown,35,35,attack,normal
91395,2000000,0,0,924,,unknown,35,35,attack,normal
91394,1500000,0,0,940,,unknown,35,35,attack,normal
91403,1400000,0,0,923,,unknown,35,35,attack,normal
91397,650000,0,0,931,,unknown,35,35,attack,normal
91406,420000,0,0,933,,unknown,35,35,attack,normal
91409,350000,0,0,926,,unknown,35,35,attack,normal
91407,340000,0,0,934,,unknown,35,35,attack,normal
91404,310000,0,0,927,,unknown,35,35,attack,normal
91405,300000,0,0,940,,unknown,35,35,attack,normal
91402,260000,0,0,921,,unknown,35,35,attack,normal
91412,170000,0,0,933,,unknown,35,35,attack,normal
91416,170000,0,0,939,,unknown,35,35,attack,normal
91396,160000,0,0,932,,unknown,35,35,attack,normal
91400,160000,0,0,936,,unknown,35,35,attack,normal
91410,120000,0,0,937,,unknown,35,35,attack,normal
91393,110000,0,0,926,,unknown,35,35,attack,normal
91411,85000,0,0,940,,unknown,35,35,attack,normal
91415,82000,0,0,935,,unknown,35,35,attack,normal
91399,80000,0,0,929,,unknown,35,35,attack,normal
91429,6300000,0,0,927,,unknown,36,36,attack,normal
91431,4200000,0,0,939,,unknown,36,36,attack,normal
91426,2500000,0,0,928,,unknown,36,36,attack,normal
91440,1900000,0,0,934,,unknown,36,36,attack,normal
91438,1600000,0,0,930,,unknown,36,36,attack,normal
91417,1500000,0,0,934,,unknown,36,36,attack,normal
91422,1500000,0,0,928,,unknown,36,36,attack,normal
91421,1300000,0,0,932,,unknown,36,36,attack,normal
91427,1100000,0,0,927,,unknown,36,36,attack,normal
91434,1000000,0,0,932,,unknown,36,36,attack,normal
91420,910000,0,0,933,,unknown,36,36,attack,normal
91424,77000,594000,0,936,,unknown,36,36,attack,normal
91841,0,0,0,2331,91424.0,unknown,36,36,attack,failed
91437,670000,0,0,922,,unknown,36,36,attack,normal
91419,660000,0,0,921,,unknown,36,36,attack,normal
91432,660000,0,0,927,,unknown,36,36,attack,normal
91428,460000,0,0,929,,unknown,36,36,attack,normal
91430,370000,0,0,926,,unknown,36,36,attack,normal
91433,310000,0,0,937,,unknown,36,36,attack,normal
91423,190000,0,0,921,,unknown,36,36,attack,normal
91436,110000,73100,0,923,,unknown,36,36,attack,normal
91435,170000,0,0,923,,unknown,36,36,attack,normal
91439,130000,0,0,924,,unknown,36,36,attack,normal
91425,84000,0,0,927,,unknown,36,36,attack,normal
91418,70000,0,0,937,,unknown,36,36,attack,normal
91444,27000000,0,0,930,,unknown,37,37,attack,normal
91460,19000000,0,0,938,,unknown,37,37,attack,normal
91449,3600000,0,0,938,,unknown,37,37,attack,normal
91458,3600000,0,0,928,,unknown,37,37,attack,normal
91456,2500000,0,0,923,,unknown,37,37,attack,normal
91448,2000000,0,0,933,,unknown,37,37,attack,normal
91452,1500000,0,0,940,,unknown,37,37,attack,normal
91451,1400000,0,0,922,,unknown,37,37,attack,normal
91463,1100000,0,0,929,,unknown,37,37,attack,normal
91445,1000000,0,0,932,,unknown,37,37,attack,normal
91464,630000,0,0,929,,unknown,37,37,attack,normal
91442,460000,0,0,928,,unknown,37,37,attack,normal
91443,460000,0,0,933,,unknown,37,37,attack,normal
91446,360000,0,0,935,,unknown,37,37,attack,normal
91441,220000,121000,0,940,,unknown,37,37,attack,normal
91842,0,0,0,2314,91441.0,unknown,37,37,attack,failed
91454,220000,0,0,938,,unknown,37,37,attack,normal
91461,160000,0,0,925,,unknown,37,37,attack,normal
91459,84000,33100,0,931,,unknown,37,37,attack,normal
91453,110000,0,0,926,,unknown,37,37,attack,normal
91457,110000,0,0,921,,unknown,37,37,attack,normal
91462,110000,0,0,926,,unknown,37,37,attack,normal
91450,98000,0,0,932,,unknown,37,37,attack,normal
91455,85000,0,0,925,,unknown,37,37,attack,normal
91447,79000,0,0,926,,unknown,37,37,attack,normal
91483,27000000,0,0,928,,unknown,38,38,normal,normal
91466,19000000,0,0,937,,unknown,38,38,normal,normal
91472,6300000,73100,0,938,,unknown,38,38,normal,normal
91470,3200000,0,0,930,,unknown,38,38,normal,normal
91478,2000000,0,0,934,,unknown,38,38,normal,normal
91486,2000000,0,0,922,,unknown,38,38,normal,normal
91469,1800000,67900,0,929,,unknown,38,38,normal,normal
91480,1100000,0,0,929,,unknown,38,38,normal,normal
91481,470000,155000,0,935,,unknown,38,38,normal,normal
91467,530000,0,0,923,,unknown,38,38,normal,normal
91473,530000,0,0,932,,unknown,38,38,normal,normal
91485,460000,0,0,929,,unknown,38,38,normal,normal
91477,360000,17000,0,925,,unknown,38,38,normal,normal
91479,370000,0,0,933,,unknown,38,38,normal,normal
91474,360000,0,0,937,,unknown,38,38,normal,normal
91484,310000,0,0,926,,unknown,38,38,normal,normal
91482,220000,0,0,936,,unknown,38,38,normal,normal
91475,170000,0,0,933,,unknown,38,38,normal,normal
91476,150000,0,0,940,,unknown,38,38,normal,normal
91465,110000,0,0,934,,unknown,38,38,normal,normal
91471,110000,0,0,921,,unknown,38,38,normal,normal
91488,110000,0,0,933,,unknown,38,38,normal,normal
91468,83000,0,0,939,,unknown,38,38,normal,normal
91487,73000,0,0,932,,unknown,38,38,normal,normal
91507,27000000,0,0,940,,unknown,39,39,normal,normal
91506,19000000,0,0,938,,unknown,39,39,normal,normal
91497,4200000,0,0,940,,unknown,39,39,normal,normal
91512,4200000,0,0,940,,unknown,39,39,normal,normal
91510,2100000,0,0,940,,unknown,39,39,normal,normal
91489,1800000,0,0,928,,unknown,39,39,normal,normal
91501,1400000,0,0,924,,unknown,39,39,normal,normal
91494,1100000,0,0,921,,unknown,39,39,normal,normal
91505,1100000,0,0,923,,unknown,39,39,normal,normal
91493,660000,34700,0,930,,unknown,39,39,normal,normal
91503,370000,0,0,921,,unknown,39,39,normal,normal
91491,300000,0,0,922,,unknown,39,39,normal,normal
91508,240000,0,0,923,,unknown,39,39,normal,normal
91496,170000,0,0,940,,unknown,39,39,normal,normal
91495,160000,0,0,940,,unknown,39,39,normal,normal
91498,150000,0,0,925,,unknown,39,39,normal,normal
91509,150000,0,0,939,,unknown,39,39,normal,normal
91511,150000,0,0,921,,unknown,39,39,normal,normal
91490,110000,0,0,936,,unknown,39,39,normal,normal
91492,110000,0,0,926,,unknown,39,39,normal,normal
91504,110000,0,0,933,,unknown,39,39,normal,normal
91500,87000,15700,0,923,,unknown,39,39,normal,normal
91502,83000,0,0,933,,unknown,39,39,normal,normal
91499,70000,0,0,938,,unknown,39,39,normal,normal
91517,27000000,0,0,937,,unknown,40,40,attack,normal
91523,27000000,0,0,937,,unknown,40,40,attack,normal
91519,5000000,60700,0,938,,unknown,40,40,attack,normal
91843,0,0,0,2339,91519.0,unknown,40,40,attack,failed
91530,2600000,0,0,932,,unknown,40,40,attack,normal
91527,2300000,46500,0,933,,unknown,40,40,attack,normal
91520,1500000,0,0,927,,unknown,40,40,attack,normal
91528,970000,121000,0,937,,unknown,40,40,attack,normal
91515,910000,0,0,927,,unknown,40,40,attack,normal
91516,670000,0,0,937,,unknown,40,40,attack,normal
91518,670000,0,0,928,,unknown,40,40,attack,normal
91524,670000,0,0,938,,unknown,40,40,attack,normal
91525,630000,0,0,923,,unknown,40,40,attack,normal
91526,530000,0,0,939,,unknown,40,40,attack,normal
91529,470000,0,0,937,,unknown,40,40,attack,normal
91521,260000,0,0,930,,unknown,40,40,attack,normal
91522,260000,0,0,929,,unknown,40,40,attack,normal
91533,260000,0,0,928,,unknown,40,40,attack,normal
91513,220000,0,0,921,,unknown,40,40,attack,normal
91534,150000,0,0,934,,unknown,40,40,attack,normal
91536,120000,0,0,932,,unknown,40,40,attack,normal
91532,110000,0,0,922,,unknown,40,40,attack,normal
91535,98000,0,0,931,,unknown,40,40,attack,normal
91514,79000,0,0,927,,unknown,40,40,attack,normal
91531,73000,0,0,930,,unknown,40,40,attack,normal
91557,30000000,0,0,921,,unknown,41,41,attack,normal
91540,6300000,0,0,934,,unknown,41,41,attack,normal
91545,2100000,0,0,928,,unknown,41,41,attack,normal
91555,2000000,0,0,922,,unknown,41,41,attack,normal
91552,1900000,0,0,930,,unknown,41,41,attack,normal
91542,1500000,0,0,921,,unknown,41,41,attack,normal
91550,1500000,0,0,940,,unknown,41,41,attack,normal
91559,1300000,0,0,925,,unknown,41,41,attack,normal
91560,1300000,0,0,926,,unknown,41,41,attack,normal
91549,910000,0,0,924,,unknown,41,41,attack,normal
91558,910000,0,0,925,,unknown,41,41,attack,normal
91548,470000,0,0,940,,unknown,41,41,attack,normal
91539,460000,0,0,921,,unknown,41,41,attack,normal
91543,420000,0,0,940,,unknown,41,41,attack,normal
91547,170000,0,0,940,,unknown,41,41,attack,normal
91544,160000,0,0,935,,unknown,41,41,attack,normal
91537,120000,0,0,925,,unknown,41,41,attack,normal
91538,110000,0,0,925,,unknown,41,41,attack,normal
