id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
105607,0,0,1131,True,True,1.0,1.0,False,False,True,105604.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105604,43000012,7840,1126,True,True,1.0,1.0,True,True,True,105602.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105605,0,0,1126,True,True,1.0,1.0,False,False,True,105602.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105602,43000011,7840,1138,True,True,1.0,1.0,True,True,True,105600.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105603,0,0,1138,True,True,1.0,1.0,False,False,True,105600.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105600,43000010,7840,1122,True,True,1.0,1.0,True,True,True,105598.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105601,0,0,1122,True,True,1.0,1.0,False,False,True,105598.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105598,43000009,7840,1124,True,True,1.0,1.0,True,True,True,105596.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105599,0,0,1124,True,True,1.0,1.0,False,False,True,105596.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105596,43000008,7840,1134,True,True,1.0,1.0,True,True,True,105594.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105597,0,0,1134,True,True,1.0,1.0,False,False,True,105594.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105594,43000007,7840,1134,True,True,1.0,1.0,True,True,True,105592.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105595,0,0,1134,True,True,1.0,1.0,False,False,True,105592.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105592,43000006,7840,1125,True,True,1.0,1.0,True,True,True,105590.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105593,0,0,1125,True,True,1.0,1.0,False,False,True,105590.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105590,43000005,7840,1132,True,True,1.0,1.0,True,True,True,105588.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105591,0,0,1132,True,True,1.0,1.0,False,False,True,105588.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105588,43000004,7840,1125,True,True,1.0,1.0,True,True,True,105586.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105589,0,0,1125,True,True,1.0,1.0,False,False,True,105586.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105586,43000003,7840,1133,True,True,1.0,1.0,True,True,True,105584.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105587,0,0,1133,True,True,1.0,1.0,False,False,True,105584.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105584,43000002,7840,1134,True,True,1.0,1.0,True,True,True,105582.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105585,0,0,1134,True,True,1.0,1.0,False,False,True,105582.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105582,43000001,7840,1131,True,True,1.0,1.0,True,True,True,105580.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105583,0,0,1131,True,True,1.0,1.0,False,False,True,105580.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105580,43000000,7840,1124,True,True,1.0,1.0,True,True,True,105578.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105581,0,0,1124,True,True,1.0,1.0,False,False,True,105578.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105578,27000000,7840,1139,True,True,1.0,1.0,True,True,True,105577.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105579,0,0,1139,True,True,1.0,1.0,False,False,True,105577.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105568,19000000,0,1129,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105577,4500000,7840,1128,True,True,1.0,1.0,True,True,True,105574.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105572,3500000,0,1130,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105576,0,0,1128,True,True,1.0,1.0,False,False,True,105574.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105574,1000000,7840,1135,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105573,660000,0,1130,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105571,300000,0,1127,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105575,170000,0,1135,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105569,150000,0,1129,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105570,87000,0,1127,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105662,43000041,7840,1130,True,True,2.0,2.0,True,True,True,105660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107969,0,0,2822,True,False,2.0,,False,False,True,105662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
105663,0,0,1130,True,True,2.0,2.0,False,False,True,105660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105660,43000040,7840,1138,True,True,2.0,2.0,True,True,True,105658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105661,0,0,1138,True,True,2.0,2.0,False,False,True,105658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105658,43000039,7840,1135,True,True,2.0,2.0,True,True,True,105656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105659,0,0,1135,True,True,2.0,2.0,False,False,True,105656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105656,43000038,7840,1126,True,True,2.0,2.0,True,True,True,105654.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105657,0,0,1126,True,True,2.0,2.0,False,False,True,105654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105654,43000037,7840,1132,True,True,2.0,2.0,True,True,True,105652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105655,0,0,1132,True,True,2.0,2.0,False,False,True,105652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105652,43000036,7840,1127,True,True,2.0,2.0,True,True,True,105650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105653,0,0,1127,True,True,2.0,2.0,False,False,True,105650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105650,43000035,7840,1132,True,True,2.0,2.0,True,True,True,105648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105651,0,0,1132,True,True,2.0,2.0,False,False,True,105648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105648,43000034,7840,1123,True,True,2.0,2.0,True,True,True,105646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105649,0,0,1123,True,True,2.0,2.0,False,False,True,105646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105646,43000033,7840,1135,True,True,2.0,2.0,True,True,True,105644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105647,0,0,1135,True,True,2.0,2.0,False,False,True,105644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105644,43000032,7840,1134,True,True,2.0,2.0,True,True,True,105642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105645,0,0,1134,True,True,2.0,2.0,False,False,True,105642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105642,43000031,7840,1135,True,True,2.0,2.0,True,True,True,105640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105643,0,0,1135,True,True,2.0,2.0,False,False,True,105640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105640,43000030,7840,1129,True,True,2.0,2.0,True,True,True,105638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105641,0,0,1129,True,True,2.0,2.0,False,False,True,105638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105638,43000029,7840,1132,True,True,2.0,2.0,True,True,True,105636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105639,0,0,1132,True,True,2.0,2.0,False,False,True,105636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105636,43000028,7840,1136,True,True,2.0,2.0,True,True,True,105634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105637,0,0,1136,True,True,2.0,2.0,False,False,True,105634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105634,43000027,7840,1125,True,True,2.0,2.0,True,True,True,105632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105635,0,0,1125,True,True,2.0,2.0,False,False,True,105632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105632,43000026,7840,1133,True,True,2.0,2.0,True,True,True,105630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105633,0,0,1133,True,True,2.0,2.0,False,False,True,105630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105630,43000025,7840,1121,True,True,2.0,2.0,True,True,True,105628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105631,0,0,1121,True,True,2.0,2.0,False,False,True,105628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105628,43000024,7840,1136,True,True,2.0,2.0,True,True,True,105626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105629,0,0,1136,True,True,2.0,2.0,False,False,True,105626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105626,43000023,7840,1122,True,True,2.0,2.0,True,True,True,105624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105627,0,0,1122,True,True,2.0,2.0,False,False,True,105624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105624,43000022,7840,1126,True,True,2.0,2.0,True,True,True,105622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105625,0,0,1126,True,True,2.0,2.0,False,False,True,105622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105622,43000021,7840,1133,True,True,2.0,2.0,True,True,True,105620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105623,0,0,1133,True,True,2.0,2.0,False,False,True,105620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105620,43000020,7840,1138,True,True,2.0,2.0,True,True,True,105618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105621,0,0,1138,True,True,2.0,2.0,False,False,True,105618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105618,43000019,7840,1124,True,True,2.0,2.0,True,True,True,105616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105619,0,0,1124,True,True,2.0,2.0,False,False,True,105616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105616,0,0,1132,True,True,2.0,2.0,False,False,True,105614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105617,0,0,1132,True,True,2.0,2.0,False,False,True,105614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105710,43000065,7840,1124,True,True,3.0,3.0,True,True,True,105708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107970,0,0,2830,True,False,3.0,,False,False,True,105710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
105711,0,0,1124,True,True,3.0,3.0,False,False,True,105708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105708,43000064,7840,1136,True,True,3.0,3.0,True,True,True,105706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105709,0,0,1136,True,True,3.0,3.0,False,False,True,105706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105706,43000063,7840,1124,True,True,3.0,3.0,True,True,True,105704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105707,0,0,1124,True,True,3.0,3.0,False,False,True,105704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105704,43000062,7840,1121,True,True,3.0,3.0,True,True,True,105702.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105705,0,0,1121,True,True,3.0,3.0,False,False,True,105702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105702,43000061,7840,1133,True,True,3.0,3.0,True,True,True,105700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105703,0,0,1133,True,True,3.0,3.0,False,False,True,105700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105700,43000060,7840,1137,True,True,3.0,3.0,True,True,True,105698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105701,0,0,1137,True,True,3.0,3.0,False,False,True,105698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105698,43000059,7840,1129,True,True,3.0,3.0,True,True,True,105696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105699,0,0,1129,True,True,3.0,3.0,False,False,True,105696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105696,43000058,7840,1125,True,True,3.0,3.0,True,True,True,105694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105697,0,0,1125,True,True,3.0,3.0,False,False,True,105694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105694,43000057,7840,1125,True,True,3.0,3.0,True,True,True,105692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105695,0,0,1125,True,True,3.0,3.0,False,False,True,105692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105692,43000056,7840,1125,True,True,3.0,3.0,True,True,True,105690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105693,0,0,1125,True,True,3.0,3.0,False,False,True,105690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105690,43000055,7840,1126,True,True,3.0,3.0,True,True,True,105688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105691,0,0,1126,True,True,3.0,3.0,False,False,True,105688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105688,43000054,7840,1125,True,True,3.0,3.0,True,True,True,105686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105689,0,0,1125,True,True,3.0,3.0,False,False,True,105686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105686,43000053,7840,1129,True,True,3.0,3.0,True,True,True,105684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105687,0,0,1129,True,True,3.0,3.0,False,False,True,105684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105684,43000052,7840,1138,True,True,3.0,3.0,True,True,True,105682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105685,0,0,1138,True,True,3.0,3.0,False,False,True,105682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105682,43000051,7840,1129,True,True,3.0,3.0,True,True,True,105680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105683,0,0,1129,True,True,3.0,3.0,False,False,True,105680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105680,43000050,7840,1128,True,True,3.0,3.0,True,True,True,105678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105681,0,0,1128,True,True,3.0,3.0,False,False,True,105678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105678,43000049,7840,1125,True,True,3.0,3.0,True,True,True,105676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105679,0,0,1125,True,True,3.0,3.0,False,False,True,105676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105676,43000048,7840,1124,True,True,3.0,3.0,True,True,True,105674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105677,0,0,1124,True,True,3.0,3.0,False,False,True,105674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105674,43000047,7840,1132,True,True,3.0,3.0,True,True,True,105672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105675,0,0,1132,True,True,3.0,3.0,False,False,True,105672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105672,43000046,7840,1124,True,True,3.0,3.0,True,True,True,105670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105673,0,0,1124,True,True,3.0,3.0,False,False,True,105670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105670,43000045,7840,1131,True,True,3.0,3.0,True,True,True,105668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105671,0,0,1131,True,True,3.0,3.0,False,False,True,105668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105668,43000044,7840,1131,True,True,3.0,3.0,True,True,True,105666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105669,0,0,1131,True,True,3.0,3.0,False,False,True,105666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105666,43000043,7840,1137,True,True,3.0,3.0,True,True,True,105664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105667,0,0,1137,True,True,3.0,3.0,False,False,True,105664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105664,0,0,1125,True,True,3.0,3.0,False,False,True,105662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
