transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168101,970000,0,0,1786,,unknown,20,20,attack,normal
168081,910000,0,0,1790,,unknown,20,20,attack,normal
168083,110000,381000,0,1785,,unknown,20,20,attack,normal
168100,470000,0,0,1793,,unknown,20,20,attack,normal
168103,460000,0,0,1798,,unknown,20,20,attack,normal
168090,420000,0,0,1790,,unknown,20,20,attack,normal
168102,360000,0,0,1784,,unknown,20,20,attack,normal
168086,260000,6390,0,1783,,unknown,20,20,attack,normal
168094,260000,0,0,1783,,unknown,20,20,attack,normal
168092,170000,0,0,1787,,unknown,20,20,attack,normal
168096,120000,0,0,1794,,unknown,20,20,attack,normal
168098,120000,0,0,1793,,unknown,20,20,attack,normal
168093,85000,0,0,1796,,unknown,20,20,attack,normal
168089,84000,0,0,1784,,unknown,20,20,attack,normal
168105,30000000,0,0,1791,,unknown,21,21,attack,normal
168114,5000000,0,0,1794,,unknown,21,21,attack,normal
168117,5000000,0,0,1786,,unknown,21,21,attack,normal
168120,5000000,0,0,1796,,unknown,21,21,attack,normal
168121,2000000,0,0,1782,,unknown,21,21,attack,normal
168104,1800000,0,0,1798,,unknown,21,21,attack,normal
168112,1500000,0,0,1800,,unknown,21,21,attack,normal
168123,1100000,0,0,1783,,unknown,21,21,attack,normal
168125,910000,0,0,1785,,unknown,21,21,attack,normal
168106,630000,0,0,1781,,unknown,21,21,attack,normal
168113,530000,0,0,1792,,unknown,21,21,attack,normal
168111,460000,47700,0,1798,,unknown,21,21,attack,normal
168889,0,0,0,4486,168111.0,unknown,21,21,attack,failed
168115,420000,0,0,1798,,unknown,21,21,attack,normal
168108,370000,0,0,1800,,unknown,21,21,attack,normal
168109,370000,0,0,1783,,unknown,21,21,attack,normal
168119,370000,0,0,1790,,unknown,21,21,attack,normal
168118,350000,0,0,1790,,unknown,21,21,attack,normal
168127,350000,0,0,1782,,unknown,21,21,attack,normal
168122,150000,161000,0,1789,,unknown,21,21,attack,normal
168116,150000,0,0,1796,,unknown,21,21,attack,normal
168126,130000,0,0,1798,,unknown,21,21,attack,normal
168107,110000,0,0,1793,,unknown,21,21,attack,normal
168110,87000,13900,0,1788,,unknown,21,21,attack,normal
168124,87000,0,0,1781,,unknown,21,21,attack,normal
168143,43000000,0,0,1793,,unknown,22,22,attack,normal
168142,4200000,0,0,1798,,unknown,22,22,attack,normal
168134,3500000,0,0,1790,,unknown,22,22,attack,normal
168132,3200000,0,0,1792,,unknown,22,22,attack,normal
168147,2300000,0,0,1786,,unknown,22,22,attack,normal
168137,2000000,0,0,1788,,unknown,22,22,attack,normal
168141,1600000,13800,0,1781,,unknown,22,22,attack,normal
168890,0,0,0,4473,168141.0,unknown,22,22,attack,failed
168150,1500000,0,0,1785,,unknown,22,22,attack,normal
168140,1400000,0,0,1791,,unknown,22,22,attack,normal
168138,1300000,0,0,1791,,unknown,22,22,attack,normal
168144,1300000,0,0,1796,,unknown,22,22,attack,normal
168146,1000000,0,0,1785,,unknown,22,22,attack,normal
168136,470000,0,0,1785,,unknown,22,22,attack,normal
168145,460000,0,0,1793,,unknown,22,22,attack,normal
168151,420000,13900,0,1788,,unknown,22,22,attack,normal
168128,300000,0,0,1785,,unknown,22,22,attack,normal
168133,300000,0,0,1787,,unknown,22,22,attack,normal
168149,300000,0,0,1790,,unknown,22,22,attack,normal
168131,190000,71800,0,1784,,unknown,22,22,attack,normal
168129,260000,0,0,1800,,unknown,22,22,attack,normal
168148,220000,0,0,1783,,unknown,22,22,attack,normal
168130,170000,0,0,1799,,unknown,22,22,attack,normal
168139,170000,0,0,1783,,unknown,22,22,attack,normal
168135,150000,0,0,1786,,unknown,22,22,attack,normal
168159,6300000,0,0,1796,,unknown,23,23,attack,normal
168155,5200000,0,0,1800,,unknown,23,23,attack,normal
168160,5000000,0,0,1782,,unknown,23,23,attack,normal
168156,2600000,0,0,1792,,unknown,23,23,attack,normal
168157,2500000,0,0,1790,,unknown,23,23,attack,normal
168166,1900000,33300,0,1782,,unknown,23,23,attack,normal
168891,0,0,0,4487,168166.0,unknown,23,23,attack,failed
168167,1800000,33300,0,1784,,unknown,23,23,attack,normal
168175,1800000,0,0,1800,,unknown,23,23,attack,normal
168168,1600000,0,0,1800,,unknown,23,23,attack,normal
168162,1300000,0,0,1799,,unknown,23,23,attack,normal
168169,1200000,0,0,1795,,unknown,23,23,attack,normal
168163,1100000,0,0,1783,,unknown,23,23,attack,normal
168153,1000000,0,0,1784,,unknown,23,23,attack,normal
168172,1000000,0,0,1799,,unknown,23,23,attack,normal
168152,150000,769000,0,1793,,unknown,23,23,attack,normal
168165,910000,0,0,1795,,unknown,23,23,attack,normal
168173,910000,0,0,1798,,unknown,23,23,attack,normal
168170,420000,0,0,1792,,unknown,23,23,attack,normal
168164,190000,0,0,1796,,unknown,23,23,attack,normal
168154,170000,0,0,1786,,unknown,23,23,attack,normal
168171,130000,0,0,1782,,unknown,23,23,attack,normal
168161,110000,0,0,1793,,unknown,23,23,attack,normal
168158,83000,0,0,1793,,unknown,23,23,attack,normal
168174,83000,0,0,1782,,unknown,23,23,attack,normal
168177,83000,7190000,0,1786,,unknown,24,24,attack,normal
168892,0,0,0,4464,168177.0,unknown,24,24,attack,failed
168180,5000000,0,0,1788,,unknown,24,24,attack,normal
168185,5000000,0,0,1797,,unknown,24,24,attack,normal
168190,5000000,0,0,1796,,unknown,24,24,attack,normal
168189,4200000,0,0,1797,,unknown,24,24,attack,normal
168181,2000000,0,0,1793,,unknown,24,24,attack,normal
168187,1700000,0,0,1794,,unknown,24,24,attack,normal
168194,360000,410000,0,1798,,unknown,24,24,attack,normal
168179,360000,0,0,1797,,unknown,24,24,attack,normal
168197,340000,0,0,1798,,unknown,24,24,attack,normal
168182,320000,0,0,1788,,unknown,24,24,attack,normal
168184,320000,0,0,1783,,unknown,24,24,attack,normal
168193,320000,0,0,1789,,unknown,24,24,attack,normal
168191,260000,0,0,1795,,unknown,24,24,attack,normal
168196,220000,0,0,1791,,unknown,24,24,attack,normal
168176,160000,18600,0,1785,,unknown,24,24,attack,normal
168192,160000,0,0,1784,,unknown,24,24,attack,normal
168183,150000,0,0,1792,,unknown,24,24,attack,normal
168186,120000,0,0,1786,,unknown,24,24,attack,normal
168195,120000,0,0,1786,,unknown,24,24,attack,normal
168199,120000,0,0,1796,,unknown,24,24,attack,normal
168188,83000,0,0,1793,,unknown,24,24,attack,normal
168198,83000,0,0,1788,,unknown,24,24,attack,normal
168178,77000,0,0,1784,,unknown,24,24,attack,normal
168209,4500000,0,0,1800,,unknown,25,25,attack,normal
168216,2600000,0,0,1798,,unknown,25,25,attack,normal
168211,2000000,0,0,1799,,unknown,25,25,attack,normal
168210,1700000,0,0,1791,,unknown,25,25,attack,normal
168213,1700000,0,0,1799,,unknown,25,25,attack,normal
168201,1600000,0,0,1788,,unknown,25,25,attack,normal
168205,1600000,0,0,1783,,unknown,25,25,attack,normal
168208,1500000,0,0,1784,,unknown,25,25,attack,normal
168214,1400000,0,0,1795,,unknown,25,25,attack,normal
168220,1300000,0,0,1796,,unknown,25,25,attack,normal
168212,1200000,0,0,1787,,unknown,25,25,attack,normal
168204,310000,0,0,1785,,unknown,25,25,attack,normal
168218,260000,0,0,1781,,unknown,25,25,attack,normal
168206,240000,15100,0,1783,,unknown,25,25,attack,normal
168893,0,0,0,4480,168206.0,unknown,25,25,attack,failed
168219,240000,0,0,1799,,unknown,25,25,attack,normal
168202,160000,0,0,1786,,unknown,25,25,attack,normal
168215,87000,68100,0,1798,,unknown,25,25,attack,normal
168207,150000,0,0,1793,,unknown,25,25,attack,normal
168217,150000,0,0,1795,,unknown,25,25,attack,normal
168221,150000,0,0,1781,,unknown,25,25,attack,normal
168203,120000,0,0,1800,,unknown,25,25,attack,normal
168222,120000,0,0,1792,,unknown,25,25,attack,normal
168223,73000,0,0,1785,,unknown,25,25,attack,normal
168200,70000,0,0,1797,,unknown,25,25,attack,normal
168225,5200000,0,0,1800,,unknown,26,26,attack,normal
168247,3500000,0,0,1786,,unknown,26,26,attack,normal
168226,3200000,0,0,1798,,unknown,26,26,attack,normal
168224,2100000,0,0,1790,,unknown,26,26,attack,normal
168231,1500000,0,0,1786,,unknown,26,26,attack,normal
168236,1100000,0,0,1798,,unknown,26,26,attack,normal
168234,660000,0,0,1783,,unknown,26,26,attack,normal
168229,420000,0,0,1797,,unknown,26,26,attack,normal
168230,350000,0,0,1799,,unknown,26,26,attack,normal
168228,340000,5180,0,1798,,unknown,26,26,attack,normal
168894,0,0,0,4488,168228.0,unknown,26,26,attack,failed
168238,340000,0,0,1783,,unknown,26,26,attack,normal
168241,310000,0,0,1787,,unknown,26,26,attack,normal
168239,260000,0,0,1781,,unknown,26,26,attack,normal
168240,240000,0,0,1793,,unknown,26,26,attack,normal
168242,220000,0,0,1794,,unknown,26,26,attack,normal
168246,220000,0,0,1790,,unknown,26,26,attack,normal
168243,190000,0,0,1787,,unknown,26,26,attack,normal
168232,160000,0,0,1782,,unknown,26,26,attack,normal
168233,150000,0,0,1789,,unknown,26,26,attack,normal
168235,130000,0,0,1790,,unknown,26,26,attack,normal
168227,83000,15300,0,1788,,unknown,26,26,attack,normal
168237,87000,0,0,1790,,unknown,26,26,attack,normal
168245,73000,0,0,1782,,unknown,26,26,attack,normal
168244,70000,0,0,1793,,unknown,26,26,attack,normal
168259,43000000,0,0,1793,,unknown,27,27,attack,normal
168268,6300000,0,0,1800,,unknown,27,27,attack,normal
168251,5200000,0,0,1788,,unknown,27,27,attack,normal
168261,5000000,0,0,1797,,unknown,27,27,attack,normal
168264,1500000,779000,0,1785,,unknown,27,27,attack,normal
168895,0,0,0,4480,168264.0,unknown,27,27,attack,failed
168253,2000000,0,0,1796,,unknown,27,27,attack,normal
168262,1600000,0,0,1784,,unknown,27,27,attack,normal
168252,1400000,0,0,1796,,unknown,27,27,attack,normal
168248,110000,779000,0,1793,,unknown,27,27,attack,normal
168265,670000,0,0,1791,,unknown,27,27,attack,normal
168258,460000,0,0,1796,,unknown,27,27,attack,normal
168250,340000,13900,0,1791,,unknown,27,27,attack,normal
168270,350000,0,0,1787,,unknown,27,27,attack,normal
168269,310000,0,0,1794,,unknown,27,27,attack,normal
168249,120000,161000,0,1783,,unknown,27,27,attack,normal
168260,220000,0,0,1782,,unknown,27,27,attack,normal
168256,160000,0,0,1797,,unknown,27,27,attack,normal
168267,160000,0,0,1781,,unknown,27,27,attack,normal
168254,150000,0,0,1781,,unknown,27,27,attack,normal
168263,150000,0,0,1787,,unknown,27,27,attack,normal
168257,85000,46500,0,1790,,unknown,27,27,attack,normal
168271,83000,42000,0,1787,,unknown,27,27,attack,normal
168255,110000,0,0,1796,,unknown,27,27,attack,normal
168266,80000,0,0,1782,,unknown,27,27,attack,normal
168286,43000000,0,0,1796,,unknown,28,28,attack,normal
168285,27000000,0,0,1788,,unknown,28,28,attack,normal
168284,6100000,959000,0,1781,,unknown,28,28,attack,normal
168896,0,0,0,4496,168284.0,unknown,28,28,attack,failed
168278,3600000,0,0,1800,,unknown,28,28,attack,normal
168277,3500000,0,0,1799,,unknown,28,28,attack,normal
168275,1800000,0,0,1787,,unknown,28,28,attack,normal
168294,1600000,75000,0,1791,,unknown,28,28,attack,normal
168287,1500000,0,0,1798,,unknown,28,28,attack,normal
168292,1500000,0,0,1790,,unknown,28,28,attack,normal
168280,1100000,0,0,1790,,unknown,28,28,attack,normal
168281,970000,0,0,1786,,unknown,28,28,attack,normal
168283,660000,0,0,1788,,unknown,28,28,attack,normal
168288,650000,0,0,1790,,unknown,28,28,attack,normal
168279,470000,0,0,1794,,unknown,28,28,attack,normal
168289,420000,0,0,1796,,unknown,28,28,attack,normal
168293,300000,0,0,1787,,unknown,28,28,attack,normal
168295,260000,0,0,1799,,unknown,28,28,attack,normal
168272,120000,60700,0,1781,,unknown,28,28,attack,normal
168291,150000,0,0,1782,,unknown,28,28,attack,normal
168276,130000,0,0,1796,,unknown,28,28,attack,normal
168274,110000,0,0,1781,,unknown,28,28,attack,normal
168290,87000,0,0,1784,,unknown,28,28,attack,normal
168273,80000,0,0,1793,,unknown,28,28,attack,normal
168282,80000,0,0,1799,,unknown,28,28,attack,normal
168309,120000,7190000,0,1790,,unknown,29,29,attack,normal
168897,0,0,0,4482,168309.0,unknown,29,29,attack,failed
168302,5000000,0,0,1784,,unknown,29,29,attack,normal
168312,3500000,0,0,1783,,unknown,29,29,attack,normal
168297,2100000,0,0,1798,,unknown,29,29,attack,normal
168301,1700000,231000,0,1800,,unknown,29,29,attack,normal
168317,1600000,15300,0,1794,,unknown,29,29,attack,normal
168298,1400000,0,0,1796,,unknown,29,29,attack,normal
168316,1100000,0,0,1793,,unknown,29,29,attack,normal
168319,1000000,0,0,1782,,unknown,29,29,attack,normal
168299,970000,0,0,1792,,unknown,29,29,attack,normal
168296,650000,0,0,1789,,unknown,29,29,attack,normal
168305,530000,0,0,1788,,unknown,29,29,attack,normal
168300,310000,0,0,1795,,unknown,29,29,attack,normal
168313,160000,0,0,1800,,unknown,29,29,attack,normal
168306,150000,0,0,1797,,unknown,29,29,attack,normal
168308,120000,0,0,1789,,unknown,29,29,attack,normal
168311,120000,0,0,1781,,unknown,29,29,attack,normal
168315,120000,0,0,1788,,unknown,29,29,attack,normal
168303,110000,0,0,1797,,unknown,29,29,attack,normal
168304,110000,0,0,1791,,unknown,29,29,attack,normal
168314,110000,0,0,1787,,unknown,29,29,attack,normal
168318,83000,0,0,1797,,unknown,29,29,attack,normal
168307,70000,0,0,1789,,unknown,29,29,attack,normal
168310,70000,0,0,1790,,unknown,29,29,attack,normal
168339,6300000,0,0,1791,,unknown,30,30,attack,normal
168343,6300000,0,0,1795,,unknown,30,30,attack,normal
168327,5000000,0,0,1783,,unknown,30,30,attack,normal
168331,2500000,0,0,1787,,unknown,30,30,attack,normal
168324,2100000,0,0,1792,,unknown,30,30,attack,normal
168326,2000000,0,0,1796,,unknown,30,30,attack,normal
168332,2000000,0,0,1792,,unknown,30,30,attack,normal
168337,1000000,959000,0,1797,,unknown,30,30,attack,normal
168898,0,0,0,4475,168337.0,unknown,30,30,attack,failed
168342,1800000,0,0,1783,,unknown,30,30,attack,normal
168321,1600000,0,0,1788,,unknown,30,30,attack,normal
168322,1400000,0,0,1792,,unknown,30,30,attack,normal
168335,1200000,0,0,1794,,unknown,30,30,attack,normal
168338,370000,0,0,1797,,unknown,30,30,attack,normal
168325,360000,0,0,1794,,unknown,30,30,attack,normal
168333,300000,0,0,1786,,unknown,30,30,attack,normal
168334,300000,0,0,1791,,unknown,30,30,attack,normal
168340,300000,0,0,1789,,unknown,30,30,attack,normal
168328,160000,0,0,1800,,unknown,30,30,attack,normal
168323,120000,0,0,1783,,unknown,30,30,attack,normal
168330,120000,0,0,1791,,unknown,30,30,attack,normal
168320,85000,0,0,1789,,unknown,30,30,attack,normal
168341,83000,0,0,1787,,unknown,30,30,attack,normal
168329,79000,0,0,1788,,unknown,30,30,attack,normal
168336,73000,0,0,1793,,unknown,30,30,attack,normal
168353,30000000,0,0,1793,,unknown,31,31,attack,normal
168345,6300000,0,0,1787,,unknown,31,31,attack,normal
168347,6300000,0,0,1797,,unknown,31,31,attack,normal
168355,2500000,0,0,1794,,unknown,31,31,attack,normal
168346,2400000,0,0,1785,,unknown,31,31,attack,normal
168361,1600000,0,0,1797,,unknown,31,31,attack,normal
168366,1400000,0,0,1787,,unknown,31,31,attack,normal
168348,1100000,0,0,1793,,unknown,31,31,attack,normal
168358,470000,31700,0,1799,,unknown,31,31,attack,normal
168899,0,0,0,4475,168358.0,unknown,31,31,attack,failed
168352,320000,0,0,1799,,unknown,31,31,attack,normal
168365,310000,0,0,1792,,unknown,31,31,attack,normal
168354,160000,146000,0,1787,,unknown,31,31,attack,normal
168363,260000,0,0,1781,,unknown,31,31,attack,normal
168357,150000,35100,0,1781,,unknown,31,31,attack,normal
168360,150000,0,0,1793,,unknown,31,31,attack,normal
168367,150000,0,0,1781,,unknown,31,31,attack,normal
168344,110000,23500,0,1794,,unknown,31,31,attack,normal
168362,120000,0,0,1791,,unknown,31,31,attack,normal
168364,120000,0,0,1799,,unknown,31,31,attack,normal
168359,110000,0,0,1791,,unknown,31,31,attack,normal
168350,80000,24700,0,1792,,unknown,31,31,attack,normal
168351,79000,0,0,1797,,unknown,31,31,attack,normal
168356,73000,0,0,1786,,unknown,31,31,attack,normal
168349,70000,0,0,1799,,unknown,31,31,attack,normal
168377,2400000,0,0,1790,,unknown,32,32,attack,normal
168373,2100000,0,0,1784,,unknown,32,32,attack,normal
168385,1700000,0,0,1786,,unknown,32,32,attack,normal
168388,1500000,33100,0,1787,,unknown,32,32,attack,normal
168900,0,0,0,4464,168388.0,unknown,32,32,attack,failed
168383,1400000,0,0,1795,,unknown,32,32,attack,normal
168389,1400000,0,0,1788,,unknown,32,32,attack,normal
168371,1100000,0,0,1790,,unknown,32,32,attack,normal
168370,1000000,0,0,1794,,unknown,32,32,attack,normal
168390,910000,0,0,1799,,unknown,32,32,attack,normal
168380,670000,0,0,1798,,unknown,32,32,attack,normal
168378,370000,0,0,1795,,unknown,32,32,attack,normal
168387,370000,0,0,1790,,unknown,32,32,attack,normal
168374,340000,0,0,1784,,unknown,32,32,attack,normal
168375,300000,0,0,1791,,unknown,32,32,attack,normal
168376,240000,0,0,1785,,unknown,32,32,attack,normal
168384,170000,0,0,1792,,unknown,32,32,attack,normal
168372,150000,0,0,1781,,unknown,32,32,attack,normal
168382,150000,0,0,1796,,unknown,32,32,attack,normal
168386,150000,0,0,1784,,unknown,32,32,attack,normal
168379,130000,0,0,1791,,unknown,32,32,attack,normal
168369,120000,0,0,1793,,unknown,32,32,attack,normal
168381,120000,0,0,1800,,unknown,32,32,attack,normal
168391,110000,0,0,1788,,unknown,32,32,attack,normal
168368,87000,0,0,1781,,unknown,32,32,attack,normal
168410,3600000,0,0,1795,,unknown,33,33,attack,normal
168407,2000000,1100000,0,1791,,unknown,33,33,attack,normal
168901,0,0,0,4484,168407.0,unknown,33,33,attack,failed
168397,2500000,0,0,1798,,unknown,33,33,attack,normal
168398,2000000,0,0,1799,,unknown,33,33,attack,normal
168401,2000000,0,0,1791,,unknown,33,33,attack,normal
168415,1700000,0,0,1786,,unknown,33,33,attack,normal
168396,1600000,0,0,1783,,unknown,33,33,attack,normal
168400,1500000,0,0,1782,,unknown,33,33,attack,normal
168404,1100000,0,0,1799,,unknown,33,33,attack,normal
168413,1000000,0,0,1787,,unknown,33,33,attack,normal
168395,910000,0,0,1782,,unknown,33,33,attack,normal
168406,660000,0,0,1796,,unknown,33,33,attack,normal
168394,600000,0,0,1790,,unknown,33,33,attack,normal
168403,460000,0,0,1798,,unknown,33,33,attack,normal
168399,360000,12800,0,1790,,unknown,33,33,attack,normal
168409,360000,0,0,1787,,unknown,33,33,attack,normal
168402,260000,0,0,1788,,unknown,33,33,attack,normal
168405,220000,0,0,1784,,unknown,33,33,attack,normal
168393,80000,108000,0,1783,,unknown,33,33,attack,normal
168408,170000,0,0,1792,,unknown,33,33,attack,normal
168412,120000,0,0,1783,,unknown,33,33,attack,normal
168411,110000,0,0,1798,,unknown,33,33,attack,normal
168414,100000,0,0,1786,,unknown,33,33,attack,normal
168392,73000,0,0,1783,,unknown,33,33,attack,normal
168422,6100000,0,0,1790,,unknown,34,34,attack,normal
168417,5000000,0,0,1792,,unknown,34,34,attack,normal
168430,3600000,0,0,1792,,unknown,34,34,attack,normal
168423,2400000,0,0,1783,,unknown,34,34,attack,normal
168419,2100000,0,0,1789,,unknown,34,34,attack,normal
168418,2000000,0,0,1790,,unknown,34,34,attack,normal
168432,2000000,0,0,1781,,unknown,34,34,attack,normal
168421,1900000,0,0,1792,,unknown,34,34,attack,normal
168425,1400000,0,0,1790,,unknown,34,34,attack,normal
168429,1200000,0,0,1786,,unknown,34,34,attack,normal
168426,1000000,0,0,1797,,unknown,34,34,attack,normal
168439,1000000,0,0,1786,,unknown,34,34,attack,normal
168416,650000,0,0,1783,,unknown,34,34,attack,normal
168431,360000,0,0,1783,,unknown,34,34,attack,normal
168434,310000,0,0,1788,,unknown,34,34,attack,normal
168435,310000,0,0,1786,,unknown,34,34,attack,normal
168428,150000,0,0,1796,,unknown,34,34,attack,normal
168438,130000,0,0,1796,,unknown,34,34,attack,normal
168427,120000,0,0,1791,,unknown,34,34,attack,normal
168433,120000,0,0,1787,,unknown,34,34,attack,normal
168424,100000,0,0,1800,,unknown,34,34,attack,normal
168420,85000,0,0,1799,,unknown,34,34,attack,normal
168436,84000,0,0,1794,,unknown,34,34,attack,normal
168437,79000,0,0,1792,,unknown,34,34,attack,normal
168463,27000000,0,0,1785,,unknown,35,35,attack,normal
168458,6300000,0,0,1796,,unknown,35,35,attack,normal
168443,2000000,0,0,1787,,unknown,35,35,attack,normal
168455,2000000,0,0,1800,,unknown,35,35,attack,normal
168459,2000000,0,0,1797,,unknown,35,35,attack,normal
168452,1600000,0,0,1791,,unknown,35,35,attack,normal
168441,1500000,0,0,1799,,unknown,35,35,attack,normal
168445,1400000,0,0,1798,,unknown,35,35,attack,normal
168447,1400000,0,0,1797,,unknown,35,35,attack,normal
168450,1000000,0,0,1798,,unknown,35,35,attack,normal
168460,1000000,0,0,1789,,unknown,35,35,attack,normal
168456,870000,0,0,1781,,unknown,35,35,attack,normal
168461,870000,0,0,1792,,unknown,35,35,attack,normal
168440,660000,181000,0,1791,,unknown,35,35,attack,normal
168902,0,0,0,4481,168440.0,unknown,35,35,attack,failed
168442,630000,0,0,1798,,unknown,35,35,attack,normal
168462,630000,0,0,1787,,unknown,35,35,attack,normal
168444,460000,0,0,1790,,unknown,35,35,attack,normal
168453,460000,0,0,1798,,unknown,35,35,attack,normal
168446,310000,0,0,1790,,unknown,35,35,attack,normal
168454,310000,0,0,1787,,unknown,35,35,attack,normal
168449,300000,0,0,1796,,unknown,35,35,attack,normal
168457,160000,0,0,1798,,unknown,35,35,attack,normal
168451,150000,0,0,1782,,unknown,35,35,attack,normal
168448,98000,0,0,1784,,unknown,35,35,attack,normal
168484,6300000,0,0,1787,,unknown,36,36,attack,normal
168472,5000000,32900,0,1785,,unknown,36,36,attack,normal
168903,0,0,0,4483,168472.0,unknown,36,36,attack,failed
168474,4500000,35100,0,1796,,unknown,36,36,attack,normal
168466,3600000,0,0,1784,,unknown,36,36,attack,normal
168486,2500000,0,0,1784,,unknown,36,36,attack,normal
168470,2300000,0,0,1797,,unknown,36,36,attack,normal
168475,1600000,0,0,1785,,unknown,36,36,attack,normal
168480,1000000,594000,0,1797,,unknown,36,36,attack,normal
168465,1400000,0,0,1785,,unknown,36,36,attack,normal
168473,1100000,0,0,1783,,unknown,36,36,attack,normal
168481,1100000,0,0,1797,,unknown,36,36,attack,normal
168467,1000000,0,0,1790,,unknown,36,36,attack,normal
168476,870000,0,0,1782,,unknown,36,36,attack,normal
168471,600000,0,0,1785,,unknown,36,36,attack,normal
168478,340000,0,0,1787,,unknown,36,36,attack,normal
168468,320000,0,0,1790,,unknown,36,36,attack,normal
168483,320000,0,0,1785,,unknown,36,36,attack,normal
168477,240000,0,0,1783,,unknown,36,36,attack,normal
168479,170000,0,0,1785,,unknown,36,36,attack,normal
168487,130000,0,0,1789,,unknown,36,36,attack,normal
168482,120000,0,0,1793,,unknown,36,36,attack,normal
168469,82000,0,0,1785,,unknown,36,36,attack,normal
168485,73000,0,0,1797,,unknown,36,36,attack,normal
168464,70000,0,0,1785,,unknown,36,36,attack,normal
168511,27000000,0,0,1786,,unknown,37,37,attack,normal
168509,19000000,100000,0,1791,,unknown,37,37,attack,normal
168904,0,0,0,4468,168509.0,unknown,37,37,attack,failed
168502,6300000,0,0,1782,,unknown,37,37,attack,normal
168492,5000000,0,0,1782,,unknown,37,37,attack,normal
168493,4200000,0,0,1789,,unknown,37,37,attack,normal
168503,3600000,0,0,1799,,unknown,37,37,attack,normal
168506,3500000,0,0,1791,,unknown,37,37,attack,normal
168497,2000000,959000,0,1781,,unknown,37,37,attack,normal
168496,2300000,0,0,1795,,unknown,37,37,attack,normal
168490,1600000,0,0,1798,,unknown,37,37,attack,normal
168507,1400000,0,0,1792,,unknown,37,37,attack,normal
168488,1000000,146000,0,1794,,unknown,37,37,attack,normal
168498,1100000,0,0,1784,,unknown,37,37,attack,normal
168505,1000000,0,0,1794,,unknown,37,37,attack,normal
168495,910000,0,0,1793,,unknown,37,37,attack,normal
168508,460000,0,0,1799,,unknown,37,37,attack,normal
168499,360000,0,0,1789,,unknown,37,37,attack,normal
168500,320000,0,0,1787,,unknown,37,37,attack,normal
168491,220000,0,0,1782,,unknown,37,37,attack,normal
168501,150000,0,0,1797,,unknown,37,37,attack,normal
168510,130000,0,0,1800,,unknown,37,37,attack,normal
168494,120000,0,0,1791,,unknown,37,37,attack,normal
168504,87000,0,0,1794,,unknown,37,37,attack,normal
168489,79000,0,0,1789,,unknown,37,37,attack,normal
168534,43000000,0,0,1794,,unknown,38,38,attack,normal
168514,6100000,322000,0,1792,,unknown,38,38,attack,normal
168905,0,0,0,4464,168514.0,unknown,38,38,attack,failed
168528,6300000,0,0,1800,,unknown,38,38,attack,normal
168533,2400000,0,0,1784,,unknown,38,38,attack,normal
168535,2400000,0,0,1789,,unknown,38,38,attack,normal
168526,2000000,0,0,1783,,unknown,38,38,attack,normal
168516,1700000,0,0,1786,,unknown,38,38,attack,normal
168513,1600000,32900,0,1781,,unknown,38,38,attack,normal
168531,1500000,0,0,1783,,unknown,38,38,attack,normal
168525,1400000,0,0,1785,,unknown,38,38,attack,normal
168512,1300000,0,0,1793,,unknown,38,38,attack,normal
168523,1000000,0,0,1796,,unknown,38,38,attack,normal
168532,1000000,0,0,1797,,unknown,38,38,attack,normal
168522,650000,0,0,1795,,unknown,38,38,attack,normal
168515,600000,0,0,1792,,unknown,38,38,attack,normal
168529,530000,0,0,1782,,unknown,38,38,attack,normal
168518,460000,0,0,1782,,unknown,38,38,attack,normal
168524,350000,0,0,1788,,unknown,38,38,attack,normal
168521,340000,0,0,1796,,unknown,38,38,attack,normal
168527,300000,0,0,1793,,unknown,38,38,attack,normal
168517,150000,0,0,1800,,unknown,38,38,attack,normal
168519,100000,0,0,1783,,unknown,38,38,attack,normal
168530,84000,0,0,1795,,unknown,38,38,attack,normal
168520,73000,0,0,1797,,unknown,38,38,attack,normal
168537,5200000,0,0,1799,,unknown,39,39,attack,normal
168558,2600000,0,0,1788,,unknown,39,39,attack,normal
168548,2500000,0,0,1789,,unknown,39,39,attack,normal
168541,2000000,0,0,1787,,unknown,39,39,attack,normal
168551,1600000,0,0,1781,,unknown,39,39,attack,normal
168554,1500000,0,0,1794,,unknown,39,39,attack,normal
168549,970000,0,0,1800,,unknown,39,39,attack,normal
168545,650000,0,0,1788,,unknown,39,39,attack,normal
168546,600000,0,0,1796,,unknown,39,39,attack,normal
168557,600000,0,0,1799,,unknown,39,39,attack,normal
168552,530000,0,0,1793,,unknown,39,39,attack,normal
168542,370000,16400,0,1794,,unknown,39,39,attack,normal
168906,0,0,0,4474,168542.0,unknown,39,39,attack,failed
168550,300000,71800,0,1787,,unknown,39,39,attack,normal
168553,190000,0,0,1791,,unknown,39,39,attack,normal
168538,160000,0,0,1784,,unknown,39,39,attack,normal
168539,160000,0,0,1785,,unknown,39,39,attack,normal
168559,160000,0,0,1798,,unknown,39,39,attack,normal
168536,120000,0,0,1796,,unknown,39,39,attack,normal
168556,120000,0,0,1793,,unknown,39,39,attack,normal
168540,110000,0,0,1788,,unknown,39,39,attack,normal
168543,110000,0,0,1798,,unknown,39,39,attack,normal
168544,110000,0,0,1789,,unknown,39,39,attack,normal
168547,87000,0,0,1787,,unknown,39,39,attack,normal
