id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
155985,0,0,1730,True,True,10.0,10.0,False,False,True,155982.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155982,43000222,161000,1724,True,True,10.0,10.0,True,True,True,155980.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155983,0,0,1724,True,True,10.0,10.0,False,False,True,155980.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155980,43000221,161000,1733,True,True,10.0,10.0,True,True,True,155978.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155981,0,0,1733,True,True,10.0,10.0,False,False,True,155978.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155978,43000220,161000,1733,True,True,10.0,10.0,True,True,True,155976.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155979,0,0,1733,True,True,10.0,10.0,False,False,True,155976.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155976,43000219,161000,1732,True,True,10.0,10.0,True,True,True,155974.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155977,0,0,1732,True,True,10.0,10.0,False,False,True,155974.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155974,43000218,161000,1731,True,True,10.0,10.0,True,True,True,155972.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155975,0,0,1731,True,True,10.0,10.0,False,False,True,155972.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155972,43000217,161000,1727,True,True,10.0,10.0,True,True,True,155970.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155973,0,0,1727,True,True,10.0,10.0,False,False,True,155970.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155970,43000216,161000,1736,True,True,10.0,10.0,True,True,True,155968.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155971,0,0,1736,True,True,10.0,10.0,False,False,True,155968.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155968,43000215,161000,1723,True,True,10.0,10.0,True,True,True,155966.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155969,0,0,1723,True,True,10.0,10.0,False,False,True,155966.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155966,43000214,161000,1736,True,True,10.0,10.0,True,True,True,155964.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155967,0,0,1736,True,True,10.0,10.0,False,False,True,155964.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155964,43000213,161000,1729,True,True,10.0,10.0,True,True,True,155962.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155965,0,0,1729,True,True,10.0,10.0,False,False,True,155962.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155962,43000212,161000,1728,True,True,10.0,10.0,True,True,True,155960.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155963,0,0,1728,True,True,10.0,10.0,False,False,True,155960.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155960,43000211,161000,1732,True,True,10.0,10.0,True,True,True,155958.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155961,0,0,1732,True,True,10.0,10.0,False,False,True,155958.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155958,43000210,161000,1731,True,True,10.0,10.0,True,True,True,155956.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155959,0,0,1731,True,True,10.0,10.0,False,False,True,155956.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155956,43000209,161000,1724,True,True,10.0,10.0,True,True,True,155954.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155957,0,0,1724,True,True,10.0,10.0,False,False,True,155954.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155954,43000208,161000,1740,True,True,10.0,10.0,True,True,True,155952.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
155955,0,0,1740,True,True,10.0,10.0,False,False,True,155952.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155952,0,0,1724,True,True,10.0,10.0,False,False,True,155950.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
155953,0,0,1724,True,True,10.0,10.0,False,False,True,155950.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
156046,43000254,161000,1728,True,True,11.0,11.0,True,True,True,156044.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
157930,0,0,4324,True,False,11.0,,False,False,True,156046.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
156047,0,0,1728,True,True,11.0,11.0,False,False,True,156044.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156044,43000253,161000,1730,True,True,11.0,11.0,True,True,True,156042.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156045,0,0,1730,True,True,11.0,11.0,False,False,True,156042.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156042,43000252,161000,1739,True,True,11.0,11.0,True,True,True,156040.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156043,0,0,1739,True,True,11.0,11.0,False,False,True,156040.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156040,43000251,161000,1740,True,True,11.0,11.0,True,True,True,156038.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156041,0,0,1740,True,True,11.0,11.0,False,False,True,156038.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156038,43000250,161000,1736,True,True,11.0,11.0,True,True,True,156036.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156039,0,0,1736,True,True,11.0,11.0,False,False,True,156036.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156036,43000249,161000,1739,True,True,11.0,11.0,True,True,True,156034.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156037,0,0,1739,True,True,11.0,11.0,False,False,True,156034.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156034,43000248,161000,1721,True,True,11.0,11.0,True,True,True,156032.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156035,0,0,1721,True,True,11.0,11.0,False,False,True,156032.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156032,43000247,161000,1739,True,True,11.0,11.0,True,True,True,156030.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156033,0,0,1739,True,True,11.0,11.0,False,False,True,156030.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156030,43000246,161000,1727,True,True,11.0,11.0,True,True,True,156028.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156031,0,0,1727,True,True,11.0,11.0,False,False,True,156028.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156028,43000245,161000,1724,True,True,11.0,11.0,True,True,True,156026.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156029,0,0,1724,True,True,11.0,11.0,False,False,True,156026.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156026,43000244,161000,1728,True,True,11.0,11.0,True,True,True,156024.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156027,0,0,1728,True,True,11.0,11.0,False,False,True,156024.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156024,43000243,161000,1723,True,True,11.0,11.0,True,True,True,156022.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156025,0,0,1723,True,True,11.0,11.0,False,False,True,156022.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156022,43000242,161000,1735,True,True,11.0,11.0,True,True,True,156020.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156023,0,0,1735,True,True,11.0,11.0,False,False,True,156020.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156020,43000241,161000,1733,True,True,11.0,11.0,True,True,True,156018.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156021,0,0,1733,True,True,11.0,11.0,False,False,True,156018.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156018,43000240,161000,1732,True,True,11.0,11.0,True,True,True,156016.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156019,0,0,1732,True,True,11.0,11.0,False,False,True,156016.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156016,43000239,161000,1725,True,True,11.0,11.0,True,True,True,156014.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156017,0,0,1725,True,True,11.0,11.0,False,False,True,156014.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156014,43000238,161000,1725,True,True,11.0,11.0,True,True,True,156012.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156015,0,0,1725,True,True,11.0,11.0,False,False,True,156012.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156012,43000237,161000,1728,True,True,11.0,11.0,True,True,True,156010.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156013,0,0,1728,True,True,11.0,11.0,False,False,True,156010.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156010,43000236,161000,1734,True,True,11.0,11.0,True,True,True,156008.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156011,0,0,1734,True,True,11.0,11.0,False,False,True,156008.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156008,43000235,161000,1726,True,True,11.0,11.0,True,True,True,156006.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156009,0,0,1726,True,True,11.0,11.0,False,False,True,156006.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156006,43000234,161000,1736,True,True,11.0,11.0,True,True,True,156004.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156007,0,0,1736,True,True,11.0,11.0,False,False,True,156004.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156004,43000233,161000,1738,True,True,11.0,11.0,True,True,True,156002.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156005,0,0,1738,True,True,11.0,11.0,False,False,True,156002.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156002,43000232,161000,1725,True,True,11.0,11.0,True,True,True,156000.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
156003,0,0,1725,True,True,11.0,11.0,False,False,True,156000.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156000,0,0,1721,True,True,11.0,11.0,False,False,True,155998.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156001,0,0,1721,True,True,11.0,11.0,False,False,True,155998.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
156094,43000278,161000,1735,True,True,12.0,12.0,True,True,True,156092.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
157931,0,0,4309,True,False,12.0,,False,False,True,156094.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
156095,0,0,1735,True,True,12.0,12.0,False,False,True,156092.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156092,43000277,161000,1732,True,True,12.0,12.0,True,True,True,156090.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156093,0,0,1732,True,True,12.0,12.0,False,False,True,156090.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156090,43000276,161000,1732,True,True,12.0,12.0,True,True,True,156088.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156091,0,0,1732,True,True,12.0,12.0,False,False,True,156088.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156088,43000275,161000,1722,True,True,12.0,12.0,True,True,True,156086.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156089,0,0,1722,True,True,12.0,12.0,False,False,True,156086.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156086,43000274,161000,1734,True,True,12.0,12.0,True,True,True,156084.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156087,0,0,1734,True,True,12.0,12.0,False,False,True,156084.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156084,43000273,161000,1727,True,True,12.0,12.0,True,True,True,156082.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156085,0,0,1727,True,True,12.0,12.0,False,False,True,156082.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156082,43000272,161000,1737,True,True,12.0,12.0,True,True,True,156080.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156083,0,0,1737,True,True,12.0,12.0,False,False,True,156080.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156080,43000271,161000,1721,True,True,12.0,12.0,True,True,True,156078.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156081,0,0,1721,True,True,12.0,12.0,False,False,True,156078.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156078,43000270,161000,1736,True,True,12.0,12.0,True,True,True,156076.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156079,0,0,1736,True,True,12.0,12.0,False,False,True,156076.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156076,43000269,161000,1736,True,True,12.0,12.0,True,True,True,156074.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156077,0,0,1736,True,True,12.0,12.0,False,False,True,156074.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156074,43000268,161000,1725,True,True,12.0,12.0,True,True,True,156072.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156075,0,0,1725,True,True,12.0,12.0,False,False,True,156072.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156072,43000267,161000,1732,True,True,12.0,12.0,True,True,True,156070.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156073,0,0,1732,True,True,12.0,12.0,False,False,True,156070.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156070,43000266,161000,1724,True,True,12.0,12.0,True,True,True,156068.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156071,0,0,1724,True,True,12.0,12.0,False,False,True,156068.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156068,43000265,161000,1728,True,True,12.0,12.0,True,True,True,156066.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156069,0,0,1728,True,True,12.0,12.0,False,False,True,156066.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156066,43000264,161000,1726,True,True,12.0,12.0,True,True,True,156064.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156067,0,0,1726,True,True,12.0,12.0,False,False,True,156064.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156064,43000263,161000,1737,True,True,12.0,12.0,True,True,True,156062.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156065,0,0,1737,True,True,12.0,12.0,False,False,True,156062.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156062,43000262,161000,1737,True,True,12.0,12.0,True,True,True,156060.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156063,0,0,1737,True,True,12.0,12.0,False,False,True,156060.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156060,43000261,161000,1728,True,True,12.0,12.0,True,True,True,156058.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156061,0,0,1728,True,True,12.0,12.0,False,False,True,156058.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156058,43000260,161000,1737,True,True,12.0,12.0,True,True,True,156056.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156059,0,0,1737,True,True,12.0,12.0,False,False,True,156056.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156056,43000259,161000,1721,True,True,12.0,12.0,True,True,True,156054.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156057,0,0,1721,True,True,12.0,12.0,False,False,True,156054.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156054,43000258,161000,1740,True,True,12.0,12.0,True,True,True,156052.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156055,0,0,1740,True,True,12.0,12.0,False,False,True,156052.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156052,43000257,161000,1724,True,True,12.0,12.0,True,True,True,156050.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156053,0,0,1724,True,True,12.0,12.0,False,False,True,156050.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156050,43000256,161000,1725,True,True,12.0,12.0,True,True,True,156048.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156051,0,0,1725,True,True,12.0,12.0,False,False,True,156048.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156048,0,0,1724,True,True,12.0,12.0,False,True,True,156046.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
156049,0,0,1724,True,True,12.0,12.0,False,False,True,156046.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
156142,43000302,161000,1740,True,True,13.0,13.0,True,True,True,156140.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
157932,0,0,4310,True,False,13.0,,False,False,True,156142.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
156143,0,0,1740,True,True,13.0,13.0,False,False,True,156140.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
156140,43000301,161000,1729,True,True,13.0,13.0,True,True,True,156138.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
156141,0,0,1729,True,True,13.0,13.0,False,False,True,156138.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
156138,43000300,161000,1733,True,True,13.0,13.0,True,True,True,156136.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
156139,0,0,1733,True,True,13.0,13.0,False,False,True,156136.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
156136,43000299,161000,1731,True,True,13.0,13.0,True,True,True,156134.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
156137,0,0,1731,True,True,13.0,13.0,False,False,True,156134.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
156134,43000298,161000,1735,True,True,13.0,13.0,True,True,True,156132.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
156135,0,0,1735,True,True,13.0,13.0,False,False,True,156132.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
156132,43000297,161000,1738,True,True,13.0,13.0,True,True,True,156130.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
156133,0,0,1738,True,True,13.0,13.0,False,False,True,156130.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
156130,43000296,161000,1724,True,True,13.0,13.0,True,True,True,156128.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
156131,0,0,1724,True,True,13.0,13.0,False,False,True,156128.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
