transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66277,870000,0,0,702,,unknown,42,42,normal,normal
66262,350000,0,0,709,,unknown,42,42,normal,normal
66246,340000,0,0,709,,unknown,42,42,normal,normal
66276,170000,0,0,703,,unknown,42,42,normal,normal
66270,160000,0,0,706,,unknown,42,42,normal,normal
66257,110000,0,0,709,,unknown,42,42,normal,normal
66252,98000,0,0,703,,unknown,42,42,normal,normal
66271,82000,0,0,709,,unknown,42,42,normal,normal
66258,73000,0,0,709,,unknown,42,42,normal,normal
66314,3200000,0,0,701,,unknown,43,43,attack,normal
66307,2000000,0,0,704,,unknown,43,43,attack,normal
66302,1500000,0,0,701,,unknown,43,43,attack,normal
66280,910000,0,0,707,,unknown,43,43,attack,normal
66308,530000,0,0,710,,unknown,43,43,attack,normal
66297,300000,0,0,707,,unknown,43,43,attack,normal
66313,300000,0,0,702,,unknown,43,43,attack,normal
66288,260000,0,0,709,,unknown,43,43,attack,normal
66287,170000,0,0,708,,unknown,43,43,attack,normal
66289,160000,0,0,701,,unknown,43,43,attack,normal
66290,82000,0,0,707,,unknown,43,43,attack,normal
66332,2600000,0,0,710,,unknown,44,44,normal,normal
66348,2000000,0,0,703,,unknown,44,44,normal,normal
66340,1500000,0,0,710,,unknown,44,44,normal,normal
66351,910000,0,0,702,,unknown,44,44,normal,normal
66342,870000,0,0,710,,unknown,44,44,normal,normal
66341,650000,0,0,705,,unknown,44,44,normal,normal
66324,260000,0,0,705,,unknown,44,44,normal,normal
66343,260000,0,0,708,,unknown,44,44,normal,normal
66349,220000,0,0,702,,unknown,44,44,normal,normal
66350,110000,60700,0,701,,unknown,44,44,normal,normal
66327,170000,0,0,707,,unknown,44,44,normal,normal
66319,120000,0,0,702,,unknown,44,44,normal,normal
66337,80000,0,0,702,,unknown,44,44,normal,normal
66352,5200000,0,0,704,,unknown,45,45,attack,normal
66360,5000000,0,0,708,,unknown,45,45,attack,normal
66631,0,0,0,1785,66371.0,unknown,45,45,attack,b_attack
66371,3600000,33300,0,710,,unknown,45,45,attack,normal
66385,2300000,0,0,708,,unknown,45,45,attack,normal
66632,0,0,0,1785,66361.0,unknown,45,45,attack,b_attack
66361,2000000,67500,0,705,,unknown,45,45,attack,normal
66370,1700000,0,0,701,,unknown,45,45,attack,normal
66368,650000,0,0,701,,unknown,45,45,attack,normal
66367,370000,0,0,710,,unknown,45,45,attack,normal
66383,310000,0,0,706,,unknown,45,45,attack,normal
66380,300000,0,0,705,,unknown,45,45,attack,normal
66369,170000,0,0,709,,unknown,45,45,attack,normal
66384,120000,0,0,701,,unknown,45,45,attack,normal
66362,82000,0,0,706,,unknown,45,45,attack,normal
66355,79000,0,0,705,,unknown,45,45,attack,normal
66411,3600000,0,0,701,,unknown,46,46,attack,normal
66392,3500000,0,0,702,,unknown,46,46,attack,normal
66401,2600000,0,0,702,,unknown,46,46,attack,normal
66410,2400000,0,0,710,,unknown,46,46,attack,normal
66394,1800000,0,0,707,,unknown,46,46,attack,normal
66420,1500000,0,0,710,,unknown,46,46,attack,normal
66391,1000000,0,0,702,,unknown,46,46,attack,normal
66395,470000,0,0,704,,unknown,46,46,attack,normal
66402,460000,0,0,708,,unknown,46,46,attack,normal
66400,420000,0,0,705,,unknown,46,46,attack,normal
66393,220000,0,0,701,,unknown,46,46,attack,normal
66409,220000,0,0,704,,unknown,46,46,attack,normal
66386,120000,0,0,701,,unknown,46,46,attack,normal
66450,4500000,0,0,709,,unknown,47,47,normal,normal
66430,3600000,0,0,707,,unknown,47,47,normal,normal
66427,3200000,0,0,709,,unknown,47,47,normal,normal
66438,2000000,0,0,701,,unknown,47,47,normal,normal
66456,1700000,0,0,708,,unknown,47,47,normal,normal
66421,220000,0,0,705,,unknown,47,47,normal,normal
66455,150000,0,0,703,,unknown,47,47,normal,normal
66454,110000,0,0,701,,unknown,47,47,normal,normal
66426,77000,13800,0,710,,unknown,47,47,normal,normal
66443,87000,0,0,703,,unknown,47,47,normal,normal
66453,84000,0,0,705,,unknown,47,47,normal,normal
66431,70000,0,0,704,,unknown,47,47,normal,normal
66484,27000000,0,0,710,,unknown,48,48,attack,normal
66463,6300000,0,0,704,,unknown,48,48,attack,normal
66474,1100000,0,0,703,,unknown,48,48,attack,normal
66476,670000,0,0,707,,unknown,48,48,attack,normal
66494,660000,0,0,704,,unknown,48,48,attack,normal
66491,460000,0,0,703,,unknown,48,48,attack,normal
66475,110000,0,0,710,,unknown,48,48,attack,normal
66481,77000,0,0,703,,unknown,48,48,attack,normal
66633,0,0,0,1762,66513.0,unknown,49,49,attack,b_attack
66513,27000000,34700,0,703,,unknown,49,49,attack,normal
66521,27000000,0,0,706,,unknown,49,49,attack,normal
66497,2000000,0,0,710,,unknown,49,49,attack,normal
66634,0,0,0,1762,66524.0,unknown,49,49,attack,b_attack
66524,1300000,256000,0,701,,unknown,49,49,attack,normal
66520,420000,0,0,710,,unknown,49,49,attack,normal
66529,300000,0,0,701,,unknown,49,49,attack,normal
66502,150000,0,0,701,,unknown,49,49,attack,normal
66534,120000,0,0,706,,unknown,49,49,attack,normal
66545,43000000,0,0,706,,unknown,50,50,normal,normal
66559,2000000,0,0,706,,unknown,50,50,normal,normal
66564,2000000,0,0,702,,unknown,50,50,normal,normal
66561,1900000,0,0,703,,unknown,50,50,normal,normal
66544,1700000,49100,0,705,,unknown,50,50,normal,normal
66557,670000,0,0,703,,unknown,50,50,normal,normal
66554,310000,0,0,707,,unknown,50,50,normal,normal
66565,310000,0,0,704,,unknown,50,50,normal,normal
66560,220000,0,0,703,,unknown,50,50,normal,normal
66563,150000,0,0,706,,unknown,50,50,normal,normal
66541,120000,0,0,708,,unknown,50,50,normal,normal
66548,120000,0,0,709,,unknown,50,50,normal,normal
66558,120000,0,0,706,,unknown,50,50,normal,normal
66540,110000,0,0,702,,unknown,50,50,normal,normal
66553,110000,0,0,706,,unknown,50,50,normal,normal
66537,100000,0,0,703,,unknown,50,50,normal,normal
66562,73000,0,0,703,,unknown,50,50,normal,normal
