transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127358,0,0,0,1388,127355.0,unknown,9,9,attack,failed
127355,43000199,296000,43000199,1396,127353.0,unknown,9,9,attack,b_attack
127356,0,0,0,1396,127353.0,unknown,9,9,attack,failed
127353,43000198,296000,43000198,1389,127351.0,unknown,9,9,attack,b_attack
127354,0,0,0,1389,127351.0,unknown,9,9,attack,failed
127351,43000197,296000,43000197,1381,127349.0,unknown,9,9,attack,b_attack
127352,0,0,0,1381,127349.0,unknown,9,9,attack,failed
127349,43000196,296000,43000196,1398,127347.0,unknown,9,9,attack,b_attack
127350,0,0,0,1398,127347.0,unknown,9,9,attack,failed
127347,43000195,296000,43000195,1387,127345.0,unknown,9,9,attack,b_attack
127348,0,0,0,1387,127345.0,unknown,9,9,attack,failed
127345,43000194,296000,43000194,1393,127343.0,unknown,9,9,attack,b_attack
127346,0,0,0,1393,127343.0,unknown,9,9,attack,failed
127343,43000193,296000,43000193,1381,127341.0,unknown,9,9,attack,b_attack
127344,0,0,0,1381,127341.0,unknown,9,9,attack,failed
127341,43000192,296000,43000192,1396,127339.0,unknown,9,9,attack,b_attack
127342,0,0,0,1396,127339.0,unknown,9,9,attack,failed
127339,43000191,296000,43000191,1392,127337.0,unknown,9,9,attack,b_attack
127340,0,0,0,1392,127337.0,unknown,9,9,attack,failed
127337,43000190,296000,43000190,1382,127335.0,unknown,9,9,attack,b_attack
127338,0,0,0,1382,127335.0,unknown,9,9,attack,failed
127335,43000189,296000,43000189,1390,127333.0,unknown,9,9,attack,b_attack
127336,0,0,0,1390,127333.0,unknown,9,9,attack,failed
127333,43000188,296000,43000188,1388,127331.0,unknown,9,9,attack,b_attack
127334,0,0,0,1388,127331.0,unknown,9,9,attack,failed
127331,43000187,296000,43000187,1385,127329.0,unknown,9,9,attack,b_attack
127332,0,0,0,1385,127329.0,unknown,9,9,attack,failed
127329,43000186,296000,43000186,1391,127327.0,unknown,9,9,attack,b_attack
127330,0,0,0,1391,127327.0,unknown,9,9,attack,failed
127327,43000185,296000,43000185,1399,127325.0,unknown,9,9,attack,b_attack
127328,0,0,0,1399,127325.0,unknown,9,9,attack,failed
127325,43000184,296000,43000184,1384,127323.0,unknown,9,9,attack,b_attack
127326,0,0,0,1384,127323.0,unknown,9,9,attack,failed
127323,0,0,0,1391,127321.0,unknown,9,9,attack,failed
127324,0,0,0,1391,127321.0,unknown,9,9,attack,failed
127417,43000230,296000,43000230,1396,127415.0,unknown,10,10,attack,b_attack
129348,0,0,0,3461,127417.0,unknown,10,10,attack,failed
127418,0,0,0,1396,127415.0,unknown,10,10,attack,failed
127415,43000229,296000,43000229,1396,127413.0,unknown,10,10,attack,b_attack
127416,0,0,0,1396,127413.0,unknown,10,10,attack,failed
127413,43000228,296000,43000228,1385,127411.0,unknown,10,10,attack,b_attack
127414,0,0,0,1385,127411.0,unknown,10,10,attack,failed
127411,43000227,296000,43000227,1392,127409.0,unknown,10,10,attack,b_attack
127412,0,0,0,1392,127409.0,unknown,10,10,attack,failed
127409,43000226,296000,43000226,1394,127407.0,unknown,10,10,attack,b_attack
127410,0,0,0,1394,127407.0,unknown,10,10,attack,failed
127407,43000225,296000,43000225,1394,127405.0,unknown,10,10,attack,b_attack
127408,0,0,0,1394,127405.0,unknown,10,10,attack,failed
127405,43000224,296000,43000224,1383,127403.0,unknown,10,10,attack,b_attack
127406,0,0,0,1383,127403.0,unknown,10,10,attack,failed
127403,43000223,296000,43000223,1382,127401.0,unknown,10,10,attack,b_attack
127404,0,0,0,1382,127401.0,unknown,10,10,attack,failed
127401,43000222,296000,43000222,1394,127399.0,unknown,10,10,attack,b_attack
127402,0,0,0,1394,127399.0,unknown,10,10,attack,failed
127399,43000221,296000,43000221,1383,127397.0,unknown,10,10,attack,b_attack
127400,0,0,0,1383,127397.0,unknown,10,10,attack,failed
127397,43000220,296000,43000220,1395,127395.0,unknown,10,10,attack,b_attack
127398,0,0,0,1395,127395.0,unknown,10,10,attack,failed
127395,43000219,296000,43000219,1400,127393.0,unknown,10,10,attack,b_attack
127396,0,0,0,1400,127393.0,unknown,10,10,attack,failed
127393,43000218,296000,43000218,1387,127391.0,unknown,10,10,attack,b_attack
127394,0,0,0,1387,127391.0,unknown,10,10,attack,failed
127391,43000217,296000,43000217,1397,127389.0,unknown,10,10,attack,b_attack
127392,0,0,0,1397,127389.0,unknown,10,10,attack,failed
127389,43000216,296000,43000216,1393,127387.0,unknown,10,10,attack,b_attack
127390,0,0,0,1393,127387.0,unknown,10,10,attack,failed
127387,43000215,296000,43000215,1400,127385.0,unknown,10,10,attack,b_attack
127388,0,0,0,1400,127385.0,unknown,10,10,attack,failed
127385,43000214,296000,43000214,1394,127383.0,unknown,10,10,attack,b_attack
127386,0,0,0,1394,127383.0,unknown,10,10,attack,failed
127383,43000213,296000,43000213,1381,127381.0,unknown,10,10,attack,b_attack
127384,0,0,0,1381,127381.0,unknown,10,10,attack,failed
127381,43000212,296000,43000212,1390,127379.0,unknown,10,10,attack,b_attack
127382,0,0,0,1390,127379.0,unknown,10,10,attack,failed
127379,43000211,296000,43000211,1392,127377.0,unknown,10,10,attack,b_attack
127380,0,0,0,1392,127377.0,unknown,10,10,attack,failed
127377,43000210,296000,43000210,1388,127375.0,unknown,10,10,attack,b_attack
127378,0,0,0,1388,127375.0,unknown,10,10,attack,failed
127375,43000209,296000,43000209,1391,127373.0,unknown,10,10,attack,b_attack
127376,0,0,0,1391,127373.0,unknown,10,10,attack,failed
127373,43000208,296000,43000208,1383,127371.0,unknown,10,10,attack,b_attack
127374,0,0,0,1383,127371.0,unknown,10,10,attack,failed
127371,0,0,0,1400,127369.0,unknown,10,10,attack,failed
127372,0,0,0,1400,127369.0,unknown,10,10,attack,failed
127465,43000254,296000,43000254,1386,127463.0,unknown,11,11,attack,b_attack
129349,0,0,0,3499,127465.0,unknown,11,11,attack,failed
127466,0,0,0,1386,127463.0,unknown,11,11,attack,failed
127463,43000253,296000,43000253,1385,127461.0,unknown,11,11,attack,b_attack
127464,0,0,0,1385,127461.0,unknown,11,11,attack,failed
127461,43000252,296000,43000252,1393,127459.0,unknown,11,11,attack,b_attack
127462,0,0,0,1393,127459.0,unknown,11,11,attack,failed
127459,43000251,296000,43000251,1384,127457.0,unknown,11,11,attack,b_attack
127460,0,0,0,1384,127457.0,unknown,11,11,attack,failed
127457,43000250,296000,43000250,1391,127455.0,unknown,11,11,attack,b_attack
127458,0,0,0,1391,127455.0,unknown,11,11,attack,failed
127455,43000249,296000,43000249,1400,127453.0,unknown,11,11,attack,b_attack
127456,0,0,0,1400,127453.0,unknown,11,11,attack,failed
127453,43000248,296000,43000248,1392,127451.0,unknown,11,11,attack,b_attack
127454,0,0,0,1392,127451.0,unknown,11,11,attack,failed
127451,43000247,296000,43000247,1389,127449.0,unknown,11,11,attack,b_attack
127452,0,0,0,1389,127449.0,unknown,11,11,attack,failed
127449,43000246,296000,43000246,1390,127447.0,unknown,11,11,attack,b_attack
127450,0,0,0,1390,127447.0,unknown,11,11,attack,failed
127447,43000245,296000,43000245,1381,127445.0,unknown,11,11,attack,b_attack
127448,0,0,0,1381,127445.0,unknown,11,11,attack,failed
127445,43000244,296000,43000244,1389,127443.0,unknown,11,11,attack,b_attack
127446,0,0,0,1389,127443.0,unknown,11,11,attack,failed
127443,43000243,296000,43000243,1393,127441.0,unknown,11,11,attack,b_attack
127444,0,0,0,1393,127441.0,unknown,11,11,attack,failed
127441,43000242,296000,43000242,1397,127439.0,unknown,11,11,attack,b_attack
127442,0,0,0,1397,127439.0,unknown,11,11,attack,failed
127439,43000241,296000,43000241,1397,127437.0,unknown,11,11,attack,b_attack
127440,0,0,0,1397,127437.0,unknown,11,11,attack,failed
127437,43000240,296000,43000240,1399,127435.0,unknown,11,11,attack,b_attack
127438,0,0,0,1399,127435.0,unknown,11,11,attack,failed
127435,43000239,296000,43000239,1384,127433.0,unknown,11,11,attack,b_attack
127436,0,0,0,1384,127433.0,unknown,11,11,attack,failed
127433,43000238,296000,43000238,1398,127431.0,unknown,11,11,attack,b_attack
127434,0,0,0,1398,127431.0,unknown,11,11,attack,failed
127431,43000237,296000,43000237,1397,127429.0,unknown,11,11,attack,b_attack
127432,0,0,0,1397,127429.0,unknown,11,11,attack,failed
127429,43000236,296000,43000236,1384,127427.0,unknown,11,11,attack,b_attack
127430,0,0,0,1384,127427.0,unknown,11,11,attack,failed
127427,43000235,296000,43000235,1387,127425.0,unknown,11,11,attack,b_attack
127428,0,0,0,1387,127425.0,unknown,11,11,attack,failed
127425,43000234,296000,43000234,1399,127423.0,unknown,11,11,attack,b_attack
127426,0,0,0,1399,127423.0,unknown,11,11,attack,failed
127423,43000233,296000,43000233,1385,127421.0,unknown,11,11,attack,b_attack
127424,0,0,0,1385,127421.0,unknown,11,11,attack,failed
127421,43000232,296000,43000232,1387,127419.0,unknown,11,11,attack,b_attack
127422,0,0,0,1387,127419.0,unknown,11,11,attack,failed
127419,0,0,0,1383,127417.0,unknown,11,11,attack,failed
127420,0,0,0,1383,127417.0,unknown,11,11,attack,failed
127513,43000278,296000,43000278,1395,127511.0,unknown,12,12,attack,b_attack
129350,0,0,0,3481,127513.0,unknown,12,12,attack,failed
127514,0,0,0,1395,127511.0,unknown,12,12,attack,failed
127511,43000277,296000,43000277,1381,127509.0,unknown,12,12,attack,b_attack
127512,0,0,0,1381,127509.0,unknown,12,12,attack,failed
127509,43000276,296000,43000276,1391,127507.0,unknown,12,12,attack,b_attack
127510,0,0,0,1391,127507.0,unknown,12,12,attack,failed
127507,43000275,296000,43000275,1386,127505.0,unknown,12,12,attack,b_attack
127508,0,0,0,1386,127505.0,unknown,12,12,attack,failed
127505,43000274,296000,43000274,1399,127503.0,unknown,12,12,attack,b_attack
127506,0,0,0,1399,127503.0,unknown,12,12,attack,failed
127503,43000273,296000,43000273,1381,127501.0,unknown,12,12,attack,b_attack
127504,0,0,0,1381,127501.0,unknown,12,12,attack,failed
127501,43000272,296000,43000272,1398,127499.0,unknown,12,12,attack,b_attack
127502,0,0,0,1398,127499.0,unknown,12,12,attack,failed
127499,43000271,296000,43000271,1391,127497.0,unknown,12,12,attack,b_attack
127500,0,0,0,1391,127497.0,unknown,12,12,attack,failed
127497,43000270,296000,43000270,1387,127495.0,unknown,12,12,attack,b_attack
127498,0,0,0,1387,127495.0,unknown,12,12,attack,failed
127495,43000269,296000,43000269,1382,127493.0,unknown,12,12,attack,b_attack
127496,0,0,0,1382,127493.0,unknown,12,12,attack,failed
127493,43000268,296000,43000268,1387,127491.0,unknown,12,12,attack,b_attack
127494,0,0,0,1387,127491.0,unknown,12,12,attack,failed
127491,43000267,296000,43000267,1399,127489.0,unknown,12,12,attack,b_attack
127492,0,0,0,1399,127489.0,unknown,12,12,attack,failed
127489,43000266,296000,43000266,1399,127487.0,unknown,12,12,attack,b_attack
127490,0,0,0,1399,127487.0,unknown,12,12,attack,failed
127487,43000265,296000,43000265,1387,127485.0,unknown,12,12,attack,b_attack
127488,0,0,0,1387,127485.0,unknown,12,12,attack,failed
127485,43000264,296000,43000264,1384,127483.0,unknown,12,12,attack,b_attack
127486,0,0,0,1384,127483.0,unknown,12,12,attack,failed
127483,43000263,296000,43000263,1397,127481.0,unknown,12,12,attack,b_attack
127484,0,0,0,1397,127481.0,unknown,12,12,attack,failed
127481,43000262,296000,43000262,1395,127479.0,unknown,12,12,attack,b_attack
127482,0,0,0,1395,127479.0,unknown,12,12,attack,failed
127479,43000261,296000,43000261,1392,127477.0,unknown,12,12,attack,b_attack
127480,0,0,0,1392,127477.0,unknown,12,12,attack,failed
127477,43000260,296000,43000260,1381,127475.0,unknown,12,12,attack,b_attack
127478,0,0,0,1381,127475.0,unknown,12,12,attack,failed
127475,43000259,296000,43000259,1384,127473.0,unknown,12,12,attack,b_attack
127476,0,0,0,1384,127473.0,unknown,12,12,attack,failed
127473,43000258,296000,43000258,1382,127471.0,unknown,12,12,attack,b_attack
127474,0,0,0,1382,127471.0,unknown,12,12,attack,failed
127471,43000257,296000,43000257,1390,127469.0,unknown,12,12,attack,b_attack
127472,0,0,0,1390,127469.0,unknown,12,12,attack,failed
127469,43000256,296000,43000256,1391,127467.0,unknown,12,12,attack,b_attack
127470,0,0,0,1391,127467.0,unknown,12,12,attack,failed
127467,0,0,0,1388,127465.0,unknown,12,12,attack,failed
127468,0,0,0,1388,127465.0,unknown,12,12,attack,failed
127561,43000302,296000,43000302,1391,127559.0,unknown,13,13,attack,b_attack
129351,0,0,0,3481,127561.0,unknown,13,13,attack,failed
127562,0,0,0,1391,127559.0,unknown,13,13,attack,failed
127559,43000301,296000,43000301,1385,127557.0,unknown,13,13,attack,b_attack
127560,0,0,0,1385,127557.0,unknown,13,13,attack,failed
127557,43000300,296000,43000300,1383,127555.0,unknown,13,13,attack,b_attack
127558,0,0,0,1383,127555.0,unknown,13,13,attack,failed
127555,43000299,296000,43000299,1394,127553.0,unknown,13,13,attack,b_attack
127556,0,0,0,1394,127553.0,unknown,13,13,attack,failed
127553,43000298,296000,43000298,1400,127551.0,unknown,13,13,attack,b_attack
127554,0,0,0,1400,127551.0,unknown,13,13,attack,failed
127551,43000297,296000,43000297,1398,127549.0,unknown,13,13,attack,b_attack
127552,0,0,0,1398,127549.0,unknown,13,13,attack,failed
127549,43000296,296000,43000296,1394,127547.0,unknown,13,13,attack,b_attack
127550,0,0,0,1394,127547.0,unknown,13,13,attack,failed
127547,43000295,296000,43000295,1399,127545.0,unknown,13,13,attack,b_attack
127548,0,0,0,1399,127545.0,unknown,13,13,attack,failed
127545,43000294,296000,43000294,1382,127543.0,unknown,13,13,attack,b_attack
127546,0,0,0,1382,127543.0,unknown,13,13,attack,failed
127543,43000293,296000,43000293,1392,127541.0,unknown,13,13,attack,b_attack
127544,0,0,0,1392,127541.0,unknown,13,13,attack,failed
127541,43000292,296000,43000292,1388,127539.0,unknown,13,13,attack,b_attack
127542,0,0,0,1388,127539.0,unknown,13,13,attack,failed
127539,43000291,296000,43000291,1388,127537.0,unknown,13,13,attack,b_attack
127540,0,0,0,1388,127537.0,unknown,13,13,attack,failed
127537,43000290,296000,43000290,1390,127535.0,unknown,13,13,attack,b_attack
127538,0,0,0,1390,127535.0,unknown,13,13,attack,failed
127535,43000289,296000,43000289,1397,127533.0,unknown,13,13,attack,b_attack
127536,0,0,0,1397,127533.0,unknown,13,13,attack,failed
127533,43000288,296000,43000288,1398,127531.0,unknown,13,13,attack,b_attack
127534,0,0,0,1398,127531.0,unknown,13,13,attack,failed
127531,43000287,296000,43000287,1396,127529.0,unknown,13,13,attack,b_attack
127532,0,0,0,1396,127529.0,unknown,13,13,attack,failed
127529,43000286,296000,43000286,1392,127527.0,unknown,13,13,attack,b_attack
127530,0,0,0,1392,127527.0,unknown,13,13,attack,failed
127527,43000285,296000,43000285,1399,127525.0,unknown,13,13,attack,b_attack
127528,0,0,0,1399,127525.0,unknown,13,13,attack,failed
127525,43000284,296000,43000284,1399,127523.0,unknown,13,13,attack,b_attack
127526,0,0,0,1399,127523.0,unknown,13,13,attack,failed
127523,43000283,296000,43000283,1388,127521.0,unknown,13,13,attack,b_attack
127524,0,0,0,1388,127521.0,unknown,13,13,attack,failed
127521,43000282,296000,43000282,1387,127519.0,unknown,13,13,attack,b_attack
127522,0,0,0,1387,127519.0,unknown,13,13,attack,failed
127519,43000281,296000,43000281,1392,127517.0,unknown,13,13,attack,b_attack
127520,0,0,0,1392,127517.0,unknown,13,13,attack,failed
127517,43000280,296000,43000280,1384,127515.0,unknown,13,13,attack,b_attack
127518,0,0,0,1384,127515.0,unknown,13,13,attack,failed
127515,0,0,0,1391,127513.0,unknown,13,13,attack,failed
127516,0,0,0,1391,127513.0,unknown,13,13,attack,failed
127609,43000326,296000,43000326,1398,127607.0,unknown,14,14,attack,b_attack
129352,0,0,0,3462,127609.0,unknown,14,14,attack,failed
127610,0,0,0,1398,127607.0,unknown,14,14,attack,failed
127607,43000325,296000,43000325,1398,127605.0,unknown,14,14,attack,b_attack
127608,0,0,0,1398,127605.0,unknown,14,14,attack,failed
127605,43000324,296000,43000324,1389,127603.0,unknown,14,14,attack,b_attack
127606,0,0,0,1389,127603.0,unknown,14,14,attack,failed
127603,43000323,296000,43000323,1398,127601.0,unknown,14,14,attack,b_attack
127604,0,0,0,1398,127601.0,unknown,14,14,attack,failed
127601,43000322,296000,43000322,1384,127599.0,unknown,14,14,attack,b_attack
127602,0,0,0,1384,127599.0,unknown,14,14,attack,failed
127599,43000321,296000,43000321,1388,127597.0,unknown,14,14,attack,b_attack
127600,0,0,0,1388,127597.0,unknown,14,14,attack,failed
127597,43000320,296000,43000320,1400,127595.0,unknown,14,14,attack,b_attack
127598,0,0,0,1400,127595.0,unknown,14,14,attack,failed
127595,43000319,296000,43000319,1387,127593.0,unknown,14,14,attack,b_attack
127596,0,0,0,1387,127593.0,unknown,14,14,attack,failed
127593,43000318,296000,43000318,1395,127591.0,unknown,14,14,attack,b_attack
127594,0,0,0,1395,127591.0,unknown,14,14,attack,failed
127591,43000317,296000,43000317,1395,127589.0,unknown,14,14,attack,b_attack
127592,0,0,0,1395,127589.0,unknown,14,14,attack,failed
127589,43000316,296000,43000316,1388,127587.0,unknown,14,14,attack,b_attack
127590,0,0,0,1388,127587.0,unknown,14,14,attack,failed
127587,43000315,296000,43000315,1385,127585.0,unknown,14,14,attack,b_attack
127588,0,0,0,1385,127585.0,unknown,14,14,attack,failed
127585,43000314,296000,43000314,1388,127583.0,unknown,14,14,attack,b_attack
127586,0,0,0,1388,127583.0,unknown,14,14,attack,failed
127583,43000313,296000,43000313,1398,127581.0,unknown,14,14,attack,b_attack
127584,0,0,0,1398,127581.0,unknown,14,14,attack,failed
127581,43000312,296000,43000312,1400,127579.0,unknown,14,14,attack,b_attack
127582,0,0,0,1400,127579.0,unknown,14,14,attack,failed
127579,43000311,296000,43000311,1391,127577.0,unknown,14,14,attack,b_attack
127580,0,0,0,1391,127577.0,unknown,14,14,attack,failed
127577,43000310,296000,43000310,1387,127575.0,unknown,14,14,attack,b_attack
127578,0,0,0,1387,127575.0,unknown,14,14,attack,failed
127575,43000309,296000,43000309,1384,127573.0,unknown,14,14,attack,b_attack
127576,0,0,0,1384,127573.0,unknown,14,14,attack,failed
127573,43000308,296000,43000308,1395,127571.0,unknown,14,14,attack,b_attack
127574,0,0,0,1395,127571.0,unknown,14,14,attack,failed
127571,43000307,296000,43000307,1391,127569.0,unknown,14,14,attack,b_attack
127572,0,0,0,1391,127569.0,unknown,14,14,attack,failed
127569,43000306,296000,43000306,1390,127567.0,unknown,14,14,attack,b_attack
127570,0,0,0,1390,127567.0,unknown,14,14,attack,failed
127567,43000305,296000,43000305,1382,127565.0,unknown,14,14,attack,b_attack
127568,0,0,0,1382,127565.0,unknown,14,14,attack,failed
127565,43000304,296000,43000304,1398,127563.0,unknown,14,14,attack,b_attack
127566,0,0,0,1398,127563.0,unknown,14,14,attack,failed
127563,0,0,0,1397,127561.0,unknown,14,14,attack,failed
127564,0,0,0,1397,127561.0,unknown,14,14,attack,failed
127657,43000350,296000,43000350,1385,127655.0,unknown,15,15,attack,b_attack
129353,0,0,0,3476,127657.0,unknown,15,15,attack,failed
127658,0,0,0,1385,127655.0,unknown,15,15,attack,failed
127655,43000349,296000,43000349,1384,127653.0,unknown,15,15,attack,b_attack
127656,0,0,0,1384,127653.0,unknown,15,15,attack,failed
127653,43000348,296000,43000348,1381,127651.0,unknown,15,15,attack,b_attack
127654,0,0,0,1381,127651.0,unknown,15,15,attack,failed
127651,43000347,296000,43000347,1395,127649.0,unknown,15,15,attack,b_attack
127652,0,0,0,1395,127649.0,unknown,15,15,attack,failed
127649,43000346,296000,43000346,1390,127647.0,unknown,15,15,attack,b_attack
127650,0,0,0,1390,127647.0,unknown,15,15,attack,failed
127647,43000345,296000,43000345,1382,127645.0,unknown,15,15,attack,b_attack
127648,0,0,0,1382,127645.0,unknown,15,15,attack,failed
127645,43000344,296000,43000344,1393,127643.0,unknown,15,15,attack,b_attack
127646,0,0,0,1393,127643.0,unknown,15,15,attack,failed
127643,43000343,296000,43000343,1382,127641.0,unknown,15,15,attack,b_attack
127644,0,0,0,1382,127641.0,unknown,15,15,attack,failed
127641,43000342,296000,43000342,1387,127639.0,unknown,15,15,attack,b_attack
127642,0,0,0,1387,127639.0,unknown,15,15,attack,failed
127639,43000341,296000,43000341,1397,127637.0,unknown,15,15,attack,b_attack
127640,0,0,0,1397,127637.0,unknown,15,15,attack,failed
127637,43000340,296000,43000340,1382,127635.0,unknown,15,15,attack,b_attack
127638,0,0,0,1382,127635.0,unknown,15,15,attack,failed
127635,43000339,296000,43000339,1393,127633.0,unknown,15,15,attack,b_attack
127636,0,0,0,1393,127633.0,unknown,15,15,attack,failed
127633,43000338,296000,43000338,1391,127631.0,unknown,15,15,attack,b_attack
127634,0,0,0,1391,127631.0,unknown,15,15,attack,failed
127631,43000337,296000,43000337,1381,127629.0,unknown,15,15,attack,b_attack
127632,0,0,0,1381,127629.0,unknown,15,15,attack,failed
127629,43000336,296000,43000336,1382,127627.0,unknown,15,15,attack,b_attack
127630,0,0,0,1382,127627.0,unknown,15,15,attack,failed
127627,43000335,296000,43000335,1382,127625.0,unknown,15,15,attack,b_attack
127628,0,0,0,1382,127625.0,unknown,15,15,attack,failed
127625,43000334,296000,43000334,1391,127623.0,unknown,15,15,attack,b_attack
127626,0,0,0,1391,127623.0,unknown,15,15,attack,failed
127623,43000333,296000,43000333,1385,127621.0,unknown,15,15,attack,b_attack
127624,0,0,0,1385,127621.0,unknown,15,15,attack,failed
127621,43000332,296000,43000332,1382,127619.0,unknown,15,15,attack,b_attack
127622,0,0,0,1382,127619.0,unknown,15,15,attack,failed
127619,43000331,296000,43000331,1384,127617.0,unknown,15,15,attack,b_attack
127620,0,0,0,1384,127617.0,unknown,15,15,attack,failed
127617,43000330,296000,43000330,1392,127615.0,unknown,15,15,attack,b_attack
127618,0,0,0,1392,127615.0,unknown,15,15,attack,failed
127615,43000329,296000,43000329,1388,127613.0,unknown,15,15,attack,b_attack
127616,0,0,0,1388,127613.0,unknown,15,15,attack,failed
127613,43000328,296000,43000328,1394,127611.0,unknown,15,15,attack,b_attack
127614,0,0,0,1394,127611.0,unknown,15,15,attack,failed
127611,0,0,0,1384,127609.0,unknown,15,15,attack,failed
127612,0,0,0,1384,127609.0,unknown,15,15,attack,failed
127705,43000374,296000,43000374,1398,127703.0,unknown,16,16,attack,b_attack
129354,0,0,0,3459,127705.0,unknown,16,16,attack,failed
127706,0,0,0,1398,127703.0,unknown,16,16,attack,failed
127703,43000373,296000,43000373,1389,127701.0,unknown,16,16,attack,b_attack
127704,0,0,0,1389,127701.0,unknown,16,16,attack,failed
127701,43000372,296000,43000372,1388,127699.0,unknown,16,16,attack,b_attack
127702,0,0,0,1388,127699.0,unknown,16,16,attack,failed
127699,43000371,296000,43000371,1394,127697.0,unknown,16,16,attack,b_attack
127700,0,0,0,1394,127697.0,unknown,16,16,attack,failed
127697,43000370,296000,43000370,1396,127695.0,unknown,16,16,attack,b_attack
127698,0,0,0,1396,127695.0,unknown,16,16,attack,failed
127695,43000369,296000,43000369,1396,127693.0,unknown,16,16,attack,b_attack
127696,0,0,0,1396,127693.0,unknown,16,16,attack,failed
127693,43000368,296000,43000368,1400,127691.0,unknown,16,16,attack,b_attack
127694,0,0,0,1400,127691.0,unknown,16,16,attack,failed
127691,43000367,296000,43000367,1388,127689.0,unknown,16,16,attack,b_attack
127692,0,0,0,1388,127689.0,unknown,16,16,attack,failed
127689,43000366,296000,43000366,1384,127687.0,unknown,16,16,attack,b_attack
127690,0,0,0,1384,127687.0,unknown,16,16,attack,failed
127687,43000365,296000,43000365,1385,127685.0,unknown,16,16,attack,b_attack
127688,0,0,0,1385,127685.0,unknown,16,16,attack,failed
127685,43000364,296000,43000364,1384,127683.0,unknown,16,16,attack,b_attack
127686,0,0,0,1384,127683.0,unknown,16,16,attack,failed
127683,43000363,296000,43000363,1399,127681.0,unknown,16,16,attack,b_attack
127684,0,0,0,1399,127681.0,unknown,16,16,attack,failed
127681,43000362,296000,43000362,1389,127679.0,unknown,16,16,attack,b_attack
127682,0,0,0,1389,127679.0,unknown,16,16,attack,failed
127679,43000361,296000,43000361,1381,127677.0,unknown,16,16,attack,b_attack
127680,0,0,0,1381,127677.0,unknown,16,16,attack,failed
127677,43000360,296000,43000360,1393,127675.0,unknown,16,16,attack,b_attack
127678,0,0,0,1393,127675.0,unknown,16,16,attack,failed
127675,43000359,296000,43000359,1391,127673.0,unknown,16,16,attack,b_attack
127676,0,0,0,1391,127673.0,unknown,16,16,attack,failed
127673,43000358,296000,43000358,1391,127671.0,unknown,16,16,attack,b_attack
127674,0,0,0,1391,127671.0,unknown,16,16,attack,failed
127671,43000357,296000,43000357,1396,127669.0,unknown,16,16,attack,b_attack
127672,0,0,0,1396,127669.0,unknown,16,16,attack,failed
127669,43000356,296000,43000356,1398,127667.0,unknown,16,16,attack,b_attack
127670,0,0,0,1398,127667.0,unknown,16,16,attack,failed
127667,43000355,296000,43000355,1383,127665.0,unknown,16,16,attack,b_attack
127668,0,0,0,1383,127665.0,unknown,16,16,attack,failed
127665,43000354,296000,43000354,1395,127663.0,unknown,16,16,attack,b_attack
127666,0,0,0,1395,127663.0,unknown,16,16,attack,failed
127663,43000353,296000,43000353,1400,127661.0,unknown,16,16,attack,b_attack
127664,0,0,0,1400,127661.0,unknown,16,16,attack,failed
127661,43000352,296000,43000352,1391,127659.0,unknown,16,16,attack,b_attack
127662,0,0,0,1391,127659.0,unknown,16,16,attack,failed
127659,0,0,0,1382,127657.0,unknown,16,16,attack,failed
127660,0,0,0,1382,127657.0,unknown,16,16,attack,failed
127753,43000398,296000,43000398,1389,127751.0,unknown,17,17,attack,b_attack
129355,0,0,0,3480,127753.0,unknown,17,17,attack,failed
127754,0,0,0,1389,127751.0,unknown,17,17,attack,failed
127751,43000397,296000,43000397,1389,127749.0,unknown,17,17,attack,b_attack
127752,0,0,0,1389,127749.0,unknown,17,17,attack,failed
127749,43000396,296000,43000396,1398,127747.0,unknown,17,17,attack,b_attack
127750,0,0,0,1398,127747.0,unknown,17,17,attack,failed
127747,43000395,296000,43000395,1393,127745.0,unknown,17,17,attack,b_attack
127748,0,0,0,1393,127745.0,unknown,17,17,attack,failed
127745,43000394,296000,43000394,1395,127743.0,unknown,17,17,attack,b_attack
127746,0,0,0,1395,127743.0,unknown,17,17,attack,failed
127743,43000393,296000,43000393,1388,127741.0,unknown,17,17,attack,b_attack
127744,0,0,0,1388,127741.0,unknown,17,17,attack,failed
127741,43000392,296000,43000392,1388,127739.0,unknown,17,17,attack,b_attack
127742,0,0,0,1388,127739.0,unknown,17,17,attack,failed
127739,43000391,296000,43000391,1381,127737.0,unknown,17,17,attack,b_attack
127740,0,0,0,1381,127737.0,unknown,17,17,attack,failed
127737,43000390,296000,43000390,1395,127735.0,unknown,17,17,attack,b_attack
127738,0,0,0,1395,127735.0,unknown,17,17,attack,failed
127735,43000389,296000,43000389,1384,127733.0,unknown,17,17,attack,b_attack
127736,0,0,0,1384,127733.0,unknown,17,17,attack,failed
127733,43000388,296000,43000388,1383,127731.0,unknown,17,17,attack,b_attack
127734,0,0,0,1383,127731.0,unknown,17,17,attack,failed
127731,43000387,296000,43000387,1400,127729.0,unknown,17,17,attack,b_attack
127732,0,0,0,1400,127729.0,unknown,17,17,attack,failed
127729,43000386,296000,43000386,1383,127727.0,unknown,17,17,attack,b_attack
127730,0,0,0,1383,127727.0,unknown,17,17,attack,failed
127727,43000385,296000,43000385,1384,127725.0,unknown,17,17,attack,b_attack
