transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122352,630000,0,0,1324,,unknown,20,20,attack,normal
122357,310000,0,0,1321,,unknown,20,20,attack,normal
122353,220000,0,0,1328,,unknown,20,20,attack,normal
122356,190000,0,0,1333,,unknown,20,20,attack,normal
122370,170000,0,0,1329,,unknown,20,20,attack,normal
122355,150000,0,0,1326,,unknown,20,20,attack,normal
122359,150000,0,0,1335,,unknown,20,20,attack,normal
122364,110000,0,0,1340,,unknown,20,20,attack,normal
122366,100000,0,0,1332,,unknown,20,20,attack,normal
122351,85000,12800,0,1325,,unknown,20,20,attack,normal
122361,87000,0,0,1321,,unknown,20,20,attack,normal
122385,4200000,0,0,1330,,unknown,21,21,attack,normal
122378,2500000,0,0,1332,,unknown,21,21,attack,normal
122391,2000000,0,0,1321,,unknown,21,21,attack,normal
122375,1700000,0,0,1325,,unknown,21,21,attack,normal
122393,1400000,0,0,1333,,unknown,21,21,attack,normal
122383,1000000,0,0,1325,,unknown,21,21,attack,normal
122374,350000,594000,0,1325,,unknown,21,21,attack,normal
123154,0,0,0,3344,122374.0,unknown,21,21,attack,failed
122382,870000,0,0,1340,,unknown,21,21,attack,normal
122396,660000,0,0,1327,,unknown,21,21,attack,normal
122376,600000,0,0,1322,,unknown,21,21,attack,normal
122397,360000,0,0,1329,,unknown,21,21,attack,normal
122390,220000,18600,0,1330,,unknown,21,21,attack,normal
122386,190000,0,0,1327,,unknown,21,21,attack,normal
122380,160000,0,0,1323,,unknown,21,21,attack,normal
122394,150000,0,0,1336,,unknown,21,21,attack,normal
122395,150000,0,0,1330,,unknown,21,21,attack,normal
122379,130000,0,0,1323,,unknown,21,21,attack,normal
122387,130000,0,0,1326,,unknown,21,21,attack,normal
122388,120000,0,0,1323,,unknown,21,21,attack,normal
122377,110000,0,0,1323,,unknown,21,21,attack,normal
122381,98000,0,0,1331,,unknown,21,21,attack,normal
122392,87000,0,0,1329,,unknown,21,21,attack,normal
122384,82000,0,0,1328,,unknown,21,21,attack,normal
122389,73000,0,0,1340,,unknown,21,21,attack,normal
122407,30000000,0,0,1326,,unknown,22,22,normal,normal
122406,4500000,0,0,1335,,unknown,22,22,normal,normal
122410,4500000,0,0,1321,,unknown,22,22,normal,normal
122419,3500000,0,0,1337,,unknown,22,22,normal,normal
122403,2500000,0,0,1327,,unknown,22,22,normal,normal
122411,1900000,0,0,1332,,unknown,22,22,normal,normal
122415,1900000,0,0,1328,,unknown,22,22,normal,normal
122416,1900000,0,0,1340,,unknown,22,22,normal,normal
122405,1700000,0,0,1335,,unknown,22,22,normal,normal
122402,1200000,0,0,1323,,unknown,22,22,normal,normal
122401,970000,0,0,1335,,unknown,22,22,normal,normal
122404,870000,8520,0,1335,,unknown,22,22,normal,normal
122412,670000,0,0,1340,,unknown,22,22,normal,normal
122421,660000,0,0,1323,,unknown,22,22,normal,normal
122417,470000,0,0,1334,,unknown,22,22,normal,normal
122408,460000,0,0,1321,,unknown,22,22,normal,normal
122400,350000,0,0,1340,,unknown,22,22,normal,normal
122398,260000,0,0,1332,,unknown,22,22,normal,normal
122418,160000,0,0,1321,,unknown,22,22,normal,normal
122414,120000,0,0,1335,,unknown,22,22,normal,normal
122409,110000,0,0,1334,,unknown,22,22,normal,normal
122420,100000,0,0,1321,,unknown,22,22,normal,normal
122413,98000,0,0,1332,,unknown,22,22,normal,normal
122399,77000,0,0,1322,,unknown,22,22,normal,normal
122427,3500000,0,0,1334,,unknown,23,23,attack,normal
122443,2400000,0,0,1325,,unknown,23,23,attack,normal
122439,1900000,0,0,1336,,unknown,23,23,attack,normal
122425,1600000,0,0,1328,,unknown,23,23,attack,normal
122445,1400000,0,0,1323,,unknown,23,23,attack,normal
122424,670000,0,0,1323,,unknown,23,23,attack,normal
122428,460000,3130,0,1322,,unknown,23,23,attack,normal
123155,0,0,0,3308,122428.0,unknown,23,23,attack,failed
122426,460000,0,0,1325,,unknown,23,23,attack,normal
122423,340000,0,0,1329,,unknown,23,23,attack,normal
122437,340000,0,0,1336,,unknown,23,23,attack,normal
122441,310000,0,0,1334,,unknown,23,23,attack,normal
122432,240000,0,0,1340,,unknown,23,23,attack,normal
122440,190000,0,0,1323,,unknown,23,23,attack,normal
122430,170000,0,0,1326,,unknown,23,23,attack,normal
122436,160000,0,0,1340,,unknown,23,23,attack,normal
122438,130000,0,0,1339,,unknown,23,23,attack,normal
122434,120000,0,0,1338,,unknown,23,23,attack,normal
122435,120000,0,0,1327,,unknown,23,23,attack,normal
122442,120000,0,0,1333,,unknown,23,23,attack,normal
122429,98000,16400,0,1331,,unknown,23,23,attack,normal
122433,110000,0,0,1324,,unknown,23,23,attack,normal
122444,110000,0,0,1334,,unknown,23,23,attack,normal
122422,84000,0,0,1335,,unknown,23,23,attack,normal
122431,82000,0,0,1338,,unknown,23,23,attack,normal
122452,5200000,0,0,1321,,unknown,24,24,attack,normal
122467,5200000,0,0,1335,,unknown,24,24,attack,normal
122457,2000000,0,0,1336,,unknown,24,24,attack,normal
122458,1900000,0,0,1322,,unknown,24,24,attack,normal
122463,1900000,0,0,1334,,unknown,24,24,attack,normal
122456,1800000,0,0,1333,,unknown,24,24,attack,normal
122449,1700000,0,0,1328,,unknown,24,24,attack,normal
122448,1500000,0,0,1333,,unknown,24,24,attack,normal
122460,1500000,0,0,1335,,unknown,24,24,attack,normal
122469,1500000,0,0,1340,,unknown,24,24,attack,normal
122468,1400000,0,0,1335,,unknown,24,24,attack,normal
122450,660000,0,0,1321,,unknown,24,24,attack,normal
122454,600000,0,0,1339,,unknown,24,24,attack,normal
122462,460000,0,0,1333,,unknown,24,24,attack,normal
122455,340000,0,0,1340,,unknown,24,24,attack,normal
122453,240000,0,0,1336,,unknown,24,24,attack,normal
122446,160000,0,0,1331,,unknown,24,24,attack,normal
122447,160000,0,0,1332,,unknown,24,24,attack,normal
122451,120000,0,0,1321,,unknown,24,24,attack,normal
122465,120000,0,0,1332,,unknown,24,24,attack,normal
122464,110000,0,0,1323,,unknown,24,24,attack,normal
122459,84000,0,0,1321,,unknown,24,24,attack,normal
122461,82000,0,0,1332,,unknown,24,24,attack,normal
122466,77000,0,0,1333,,unknown,24,24,attack,normal
122471,30000000,0,0,1332,,unknown,25,25,attack,normal
122472,1600000,17700000,0,1327,,unknown,25,25,attack,normal
123156,0,0,0,3341,122472.0,unknown,25,25,attack,failed
122474,5200000,0,0,1336,,unknown,25,25,attack,normal
122493,4500000,0,0,1334,,unknown,25,25,attack,normal
122470,3600000,0,0,1338,,unknown,25,25,attack,normal
122481,1800000,0,0,1327,,unknown,25,25,attack,normal
122482,1700000,31700,0,1321,,unknown,25,25,attack,normal
122475,1500000,0,0,1329,,unknown,25,25,attack,normal
122489,1400000,0,0,1328,,unknown,25,25,attack,normal
122477,1300000,0,0,1324,,unknown,25,25,attack,normal
122491,1100000,0,0,1325,,unknown,25,25,attack,normal
122485,1000000,0,0,1340,,unknown,25,25,attack,normal
122478,120000,769000,0,1326,,unknown,25,25,attack,normal
122488,670000,0,0,1340,,unknown,25,25,attack,normal
122473,110000,231000,0,1339,,unknown,25,25,attack,normal
122483,340000,0,0,1326,,unknown,25,25,attack,normal
122490,260000,0,0,1322,,unknown,25,25,attack,normal
122486,160000,0,0,1322,,unknown,25,25,attack,normal
122492,160000,0,0,1339,,unknown,25,25,attack,normal
122480,150000,0,0,1331,,unknown,25,25,attack,normal
122476,110000,0,0,1331,,unknown,25,25,attack,normal
122479,110000,0,0,1324,,unknown,25,25,attack,normal
122484,84000,0,0,1324,,unknown,25,25,attack,normal
122487,83000,0,0,1335,,unknown,25,25,attack,normal
122513,43000000,545000,0,1330,,unknown,26,26,attack,normal
123157,0,0,0,3339,122513.0,unknown,26,26,attack,failed
122515,27000000,0,0,1338,,unknown,26,26,attack,normal
122501,6300000,0,0,1326,,unknown,26,26,attack,normal
122496,5000000,0,0,1339,,unknown,26,26,attack,normal
122502,5000000,0,0,1337,,unknown,26,26,attack,normal
122500,2600000,0,0,1333,,unknown,26,26,attack,normal
122516,2500000,0,0,1339,,unknown,26,26,attack,normal
122508,1300000,0,0,1324,,unknown,26,26,attack,normal
122507,910000,0,0,1328,,unknown,26,26,attack,normal
122498,660000,0,0,1340,,unknown,26,26,attack,normal
122510,460000,0,0,1326,,unknown,26,26,attack,normal
122506,370000,0,0,1335,,unknown,26,26,attack,normal
122494,340000,0,0,1329,,unknown,26,26,attack,normal
122499,310000,15300,0,1327,,unknown,26,26,attack,normal
122495,260000,0,0,1339,,unknown,26,26,attack,normal
122514,220000,0,0,1337,,unknown,26,26,attack,normal
122503,110000,0,0,1327,,unknown,26,26,attack,normal
122505,110000,0,0,1339,,unknown,26,26,attack,normal
122504,98000,0,0,1338,,unknown,26,26,attack,normal
122517,98000,0,0,1330,,unknown,26,26,attack,normal
122497,77000,15700,0,1323,,unknown,26,26,attack,normal
122511,87000,0,0,1330,,unknown,26,26,attack,normal
122512,82000,0,0,1338,,unknown,26,26,attack,normal
122509,79000,0,0,1326,,unknown,26,26,attack,normal
122527,6300000,0,0,1324,,unknown,27,27,attack,normal
122529,5200000,5180,0,1332,,unknown,27,27,attack,normal
123158,0,0,0,3335,122529.0,unknown,27,27,attack,failed
122535,2300000,0,0,1335,,unknown,27,27,attack,normal
122541,2100000,0,0,1328,,unknown,27,27,attack,normal
122534,1700000,0,0,1338,,unknown,27,27,attack,normal
122528,1500000,0,0,1334,,unknown,27,27,attack,normal
122531,1500000,0,0,1325,,unknown,27,27,attack,normal
122537,1500000,0,0,1327,,unknown,27,27,attack,normal
122538,1300000,0,0,1322,,unknown,27,27,attack,normal
122533,170000,1100000,0,1329,,unknown,27,27,attack,normal
122536,1100000,0,0,1340,,unknown,27,27,attack,normal
122522,910000,0,0,1329,,unknown,27,27,attack,normal
122530,870000,0,0,1323,,unknown,27,27,attack,normal
122524,660000,0,0,1332,,unknown,27,27,attack,normal
122520,600000,16400,0,1340,,unknown,27,27,attack,normal
122526,530000,0,0,1331,,unknown,27,27,attack,normal
122539,360000,47700,0,1322,,unknown,27,27,attack,normal
122525,370000,0,0,1332,,unknown,27,27,attack,normal
122521,120000,181000,0,1330,,unknown,27,27,attack,normal
122540,260000,0,0,1335,,unknown,27,27,attack,normal
122532,160000,0,0,1329,,unknown,27,27,attack,normal
122519,120000,0,0,1340,,unknown,27,27,attack,normal
122523,83000,31700,0,1331,,unknown,27,27,attack,normal
122518,84000,0,0,1330,,unknown,27,27,attack,normal
122544,6300000,0,0,1334,,unknown,28,28,attack,normal
122547,6300000,0,0,1338,,unknown,28,28,attack,normal
122560,3500000,0,0,1325,,unknown,28,28,attack,normal
122550,2300000,0,0,1322,,unknown,28,28,attack,normal
122545,2000000,0,0,1327,,unknown,28,28,attack,normal
122553,1500000,0,0,1334,,unknown,28,28,attack,normal
122542,1400000,0,0,1329,,unknown,28,28,attack,normal
122562,1200000,0,0,1325,,unknown,28,28,attack,normal
122552,1100000,0,0,1333,,unknown,28,28,attack,normal
122555,1000000,0,0,1329,,unknown,28,28,attack,normal
122554,420000,410000,0,1333,,unknown,28,28,attack,normal
123159,0,0,0,3339,122554.0,unknown,28,28,attack,failed
122558,660000,0,0,1336,,unknown,28,28,attack,normal
122556,530000,0,0,1336,,unknown,28,28,attack,normal
122546,420000,0,0,1339,,unknown,28,28,attack,normal
122559,340000,0,0,1333,,unknown,28,28,attack,normal
122549,320000,0,0,1338,,unknown,28,28,attack,normal
122563,310000,0,0,1337,,unknown,28,28,attack,normal
122565,110000,18600,0,1338,,unknown,28,28,attack,normal
122543,110000,0,0,1330,,unknown,28,28,attack,normal
122551,100000,0,0,1338,,unknown,28,28,attack,normal
122548,87000,0,0,1328,,unknown,28,28,attack,normal
122557,87000,0,0,1326,,unknown,28,28,attack,normal
122561,84000,0,0,1334,,unknown,28,28,attack,normal
122564,80000,0,0,1324,,unknown,28,28,attack,normal
122570,19000000,0,0,1335,,unknown,29,29,normal,normal
122566,6300000,0,0,1328,,unknown,29,29,normal,normal
122589,3500000,0,0,1334,,unknown,29,29,normal,normal
122568,2400000,0,0,1337,,unknown,29,29,normal,normal
122574,2300000,0,0,1331,,unknown,29,29,normal,normal
122571,2000000,5630,0,1332,,unknown,29,29,normal,normal
122573,1800000,0,0,1323,,unknown,29,29,normal,normal
122577,1400000,0,0,1340,,unknown,29,29,normal,normal
122585,1400000,0,0,1321,,unknown,29,29,normal,normal
122567,1200000,0,0,1332,,unknown,29,29,normal,normal
122588,1200000,0,0,1325,,unknown,29,29,normal,normal
122576,670000,0,0,1340,,unknown,29,29,normal,normal
122583,660000,0,0,1327,,unknown,29,29,normal,normal
122569,530000,0,0,1321,,unknown,29,29,normal,normal
122586,470000,0,0,1321,,unknown,29,29,normal,normal
122572,420000,0,0,1321,,unknown,29,29,normal,normal
122579,420000,0,0,1339,,unknown,29,29,normal,normal
122584,350000,0,0,1330,,unknown,29,29,normal,normal
122581,260000,0,0,1324,,unknown,29,29,normal,normal
122580,190000,0,0,1329,,unknown,29,29,normal,normal
122582,170000,0,0,1338,,unknown,29,29,normal,normal
122587,120000,0,0,1340,,unknown,29,29,normal,normal
122578,82000,0,0,1340,,unknown,29,29,normal,normal
122575,73000,0,0,1332,,unknown,29,29,normal,normal
122601,3500000,0,0,1337,,unknown,30,30,normal,normal
122591,2100000,0,0,1333,,unknown,30,30,normal,normal
122598,2000000,0,0,1336,,unknown,30,30,normal,normal
122592,1500000,0,0,1329,,unknown,30,30,normal,normal
122608,1300000,0,0,1321,,unknown,30,30,normal,normal
122612,910000,0,0,1327,,unknown,30,30,normal,normal
122609,420000,350000,0,1322,,unknown,30,30,normal,normal
122597,600000,0,0,1331,,unknown,30,30,normal,normal
122605,420000,0,0,1322,,unknown,30,30,normal,normal
122594,350000,0,0,1322,,unknown,30,30,normal,normal
122602,350000,0,0,1338,,unknown,30,30,normal,normal
122603,310000,0,0,1338,,unknown,30,30,normal,normal
122606,260000,0,0,1323,,unknown,30,30,normal,normal
122610,240000,0,0,1332,,unknown,30,30,normal,normal
122599,190000,0,0,1332,,unknown,30,30,normal,normal
122595,160000,0,0,1322,,unknown,30,30,normal,normal
122604,160000,0,0,1329,,unknown,30,30,normal,normal
122590,150000,0,0,1327,,unknown,30,30,normal,normal
122613,120000,23500,0,1330,,unknown,30,30,normal,normal
122596,120000,0,0,1329,,unknown,30,30,normal,normal
122607,120000,0,0,1323,,unknown,30,30,normal,normal
122611,120000,0,0,1340,,unknown,30,30,normal,normal
122593,110000,0,0,1324,,unknown,30,30,normal,normal
122600,79000,0,0,1326,,unknown,30,30,normal,normal
122614,2000000,17700000,0,1330,,unknown,31,31,attack,normal
123160,0,0,0,3306,122614.0,unknown,31,31,attack,failed
122634,6300000,16400,0,1324,,unknown,31,31,attack,normal
122619,6100000,0,0,1339,,unknown,31,31,attack,normal
122632,3600000,0,0,1321,,unknown,31,31,attack,normal
122627,3200000,39400,0,1323,,unknown,31,31,attack,normal
122622,2100000,0,0,1331,,unknown,31,31,attack,normal
122635,1800000,0,0,1334,,unknown,31,31,attack,normal
122625,1600000,0,0,1323,,unknown,31,31,attack,normal
122637,1400000,195000,0,1323,,unknown,31,31,attack,normal
122624,1500000,0,0,1331,,unknown,31,31,attack,normal
122623,1000000,0,0,1336,,unknown,31,31,attack,normal
122631,1000000,0,0,1327,,unknown,31,31,attack,normal
122633,660000,195000,0,1333,,unknown,31,31,attack,normal
122620,460000,0,0,1332,,unknown,31,31,attack,normal
122616,150000,256000,0,1334,,unknown,31,31,attack,normal
122628,220000,75000,0,1323,,unknown,31,31,attack,normal
122629,260000,0,0,1330,,unknown,31,31,attack,normal
122615,220000,0,0,1326,,unknown,31,31,attack,normal
122617,170000,0,0,1338,,unknown,31,31,attack,normal
122621,160000,0,0,1326,,unknown,31,31,attack,normal
122618,150000,0,0,1322,,unknown,31,31,attack,normal
122630,150000,0,0,1334,,unknown,31,31,attack,normal
122636,110000,15300,0,1327,,unknown,31,31,attack,normal
122626,120000,0,0,1337,,unknown,31,31,attack,normal
122661,5200000,0,0,1329,,unknown,32,32,attack,normal
122642,3600000,0,0,1321,,unknown,32,32,attack,normal
122655,3500000,0,0,1338,,unknown,32,32,attack,normal
122657,3500000,0,0,1328,,unknown,32,32,attack,normal
122651,1600000,0,0,1332,,unknown,32,32,attack,normal
122659,1600000,0,0,1333,,unknown,32,32,attack,normal
122638,1500000,7840,0,1334,,unknown,32,32,attack,normal
123161,0,0,0,3318,122638.0,unknown,32,32,attack,failed
122639,1400000,0,0,1335,,unknown,32,32,attack,normal
122640,1300000,5630,0,1329,,unknown,32,32,attack,normal
122641,1200000,0,0,1339,,unknown,32,32,attack,normal
122644,1100000,0,0,1323,,unknown,32,32,attack,normal
122660,1100000,0,0,1321,,unknown,32,32,attack,normal
122646,870000,0,0,1338,,unknown,32,32,attack,normal
122658,870000,0,0,1327,,unknown,32,32,attack,normal
122647,650000,11200,0,1337,,unknown,32,32,attack,normal
122649,470000,0,0,1321,,unknown,32,32,attack,normal
122654,360000,0,0,1324,,unknown,32,32,attack,normal
122650,260000,0,0,1338,,unknown,32,32,attack,normal
122645,220000,0,0,1321,,unknown,32,32,attack,normal
122653,220000,0,0,1322,,unknown,32,32,attack,normal
122643,170000,0,0,1324,,unknown,32,32,attack,normal
122656,150000,0,0,1333,,unknown,32,32,attack,normal
122652,120000,0,0,1322,,unknown,32,32,attack,normal
122648,83000,0,0,1333,,unknown,32,32,attack,normal
122665,6300000,0,0,1338,,unknown,33,33,attack,normal
122675,2600000,0,0,1328,,unknown,33,33,attack,normal
122682,2500000,0,0,1338,,unknown,33,33,attack,normal
122670,1600000,66100,0,1326,,unknown,33,33,attack,normal
123162,0,0,0,3334,122670.0,unknown,33,33,attack,failed
122663,1600000,0,0,1334,,unknown,33,33,attack,normal
122679,1500000,0,0,1330,,unknown,33,33,attack,normal
122684,1500000,0,0,1328,,unknown,33,33,attack,normal
122683,1100000,0,0,1324,,unknown,33,33,attack,normal
122668,1000000,0,0,1338,,unknown,33,33,attack,normal
122674,1000000,0,0,1338,,unknown,33,33,attack,normal
122685,910000,0,0,1326,,unknown,33,33,attack,normal
122669,120000,381000,0,1327,,unknown,33,33,attack,normal
122664,370000,0,0,1333,,unknown,33,33,attack,normal
122677,310000,0,0,1338,,unknown,33,33,attack,normal
122673,220000,0,0,1333,,unknown,33,33,attack,normal
122681,160000,0,0,1340,,unknown,33,33,attack,normal
122671,150000,0,0,1321,,unknown,33,33,attack,normal
122672,150000,0,0,1329,,unknown,33,33,attack,normal
122667,70000,43600,0,1322,,unknown,33,33,attack,normal
122662,110000,0,0,1334,,unknown,33,33,attack,normal
122666,110000,0,0,1326,,unknown,33,33,attack,normal
122678,98000,0,0,1326,,unknown,33,33,attack,normal
122680,79000,0,0,1324,,unknown,33,33,attack,normal
122676,70000,0,0,1323,,unknown,33,33,attack,normal
122701,5000000,0,0,1337,,unknown,34,34,attack,normal
122697,3600000,0,0,1330,,unknown,34,34,attack,normal
122703,3200000,0,0,1322,,unknown,34,34,attack,normal
122706,3200000,0,0,1335,,unknown,34,34,attack,normal
122692,1400000,545000,0,1335,,unknown,34,34,attack,normal
123163,0,0,0,3333,122692.0,unknown,34,34,attack,failed
122704,1600000,0,0,1336,,unknown,34,34,attack,normal
122709,1400000,0,0,1325,,unknown,34,34,attack,normal
122693,1100000,0,0,1331,,unknown,34,34,attack,normal
122688,870000,0,0,1339,,unknown,34,34,attack,normal
122705,870000,0,0,1328,,unknown,34,34,attack,normal
122708,870000,0,0,1330,,unknown,34,34,attack,normal
122702,150000,410000,0,1330,,unknown,34,34,attack,normal
122707,530000,0,0,1327,,unknown,34,34,attack,normal
122690,470000,0,0,1332,,unknown,34,34,attack,normal
122699,460000,0,0,1333,,unknown,34,34,attack,normal
122689,82000,164000,0,1335,,unknown,34,34,attack,normal
122686,220000,0,0,1333,,unknown,34,34,attack,normal
122694,220000,0,0,1326,,unknown,34,34,attack,normal
122691,170000,0,0,1337,,unknown,34,34,attack,normal
122695,150000,0,0,1329,,unknown,34,34,attack,normal
122700,150000,0,0,1333,,unknown,34,34,attack,normal
122687,120000,0,0,1325,,unknown,34,34,attack,normal
122698,98000,0,0,1326,,unknown,34,34,attack,normal
122696,82000,0,0,1328,,unknown,34,34,attack,normal
122727,30000000,0,0,1336,,unknown,35,35,attack,normal
122728,5200000,23500,0,1321,,unknown,35,35,attack,normal
123164,0,0,0,3344,122728.0,unknown,35,35,attack,failed
122732,5000000,31700,0,1337,,unknown,35,35,attack,normal
122717,2600000,381000,0,1336,,unknown,35,35,attack,normal
122730,2400000,0,0,1332,,unknown,35,35,attack,normal
122720,2100000,0,0,1337,,unknown,35,35,attack,normal
122721,2000000,0,0,1321,,unknown,35,35,attack,normal
122731,2000000,0,0,1335,,unknown,35,35,attack,normal
122718,1300000,0,0,1323,,unknown,35,35,attack,normal
122722,1300000,0,0,1335,,unknown,35,35,attack,normal
122724,1000000,0,0,1324,,unknown,35,35,attack,normal
122714,630000,0,0,1332,,unknown,35,35,attack,normal
122715,420000,12800,0,1337,,unknown,35,35,attack,normal
122733,240000,0,0,1338,,unknown,35,35,attack,normal
122713,220000,0,0,1324,,unknown,35,35,attack,normal
122711,190000,0,0,1334,,unknown,35,35,attack,normal
122716,150000,6390,0,1323,,unknown,35,35,attack,normal
122725,120000,0,0,1335,,unknown,35,35,attack,normal
122712,98000,12800,0,1321,,unknown,35,35,attack,normal
122719,100000,0,0,1324,,unknown,35,35,attack,normal
122723,100000,0,0,1330,,unknown,35,35,attack,normal
122729,87000,0,0,1330,,unknown,35,35,attack,normal
122726,83000,0,0,1339,,unknown,35,35,attack,normal
122710,77000,0,0,1332,,unknown,35,35,attack,normal
122742,6100000,0,0,1336,,unknown,36,36,attack,normal
122747,6100000,0,0,1322,,unknown,36,36,attack,normal
122743,2500000,16400,0,1325,,unknown,36,36,attack,normal
123165,0,0,0,3327,122743.0,unknown,36,36,attack,failed
122740,2400000,0,0,1327,,unknown,36,36,attack,normal
122745,2000000,0,0,1331,,unknown,36,36,attack,normal
122756,1700000,0,0,1338,,unknown,36,36,attack,normal
122738,1600000,0,0,1322,,unknown,36,36,attack,normal
122749,1500000,0,0,1326,,unknown,36,36,attack,normal
122748,1300000,0,0,1326,,unknown,36,36,attack,normal
122736,1200000,0,0,1325,,unknown,36,36,attack,normal
122755,1200000,0,0,1324,,unknown,36,36,attack,normal
122752,1000000,11200,0,1326,,unknown,36,36,attack,normal
122735,1000000,0,0,1330,,unknown,36,36,attack,normal
122750,910000,0,0,1335,,unknown,36,36,attack,normal
122751,650000,0,0,1340,,unknown,36,36,attack,normal
122754,340000,0,0,1324,,unknown,36,36,attack,normal
122739,320000,0,0,1326,,unknown,36,36,attack,normal
122741,260000,0,0,1330,,unknown,36,36,attack,normal
122746,260000,0,0,1336,,unknown,36,36,attack,normal
122734,220000,0,0,1332,,unknown,36,36,attack,normal
122737,150000,0,0,1322,,unknown,36,36,attack,normal
122753,120000,0,0,1331,,unknown,36,36,attack,normal
122744,100000,0,0,1322,,unknown,36,36,attack,normal
122757,100000,0,0,1337,,unknown,36,36,attack,normal
122772,4500000,0,0,1335,,unknown,37,37,attack,normal
122766,2300000,0,0,1329,,unknown,37,37,attack,normal
122774,2100000,0,0,1328,,unknown,37,37,attack,normal
122781,2100000,0,0,1324,,unknown,37,37,attack,normal
122777,1500000,545000,0,1339,,unknown,37,37,attack,normal
123166,0,0,0,3305,122777.0,unknown,37,37,attack,failed
122770,1800000,0,0,1325,,unknown,37,37,attack,normal
122763,1400000,15300,0,1322,,unknown,37,37,attack,normal
122759,1100000,0,0,1338,,unknown,37,37,attack,normal
122769,1000000,0,0,1338,,unknown,37,37,attack,normal
122764,600000,0,0,1327,,unknown,37,37,attack,normal
122771,530000,0,0,1324,,unknown,37,37,attack,normal
122773,530000,0,0,1338,,unknown,37,37,attack,normal
122780,470000,0,0,1332,,unknown,37,37,attack,normal
122765,350000,0,0,1331,,unknown,37,37,attack,normal
122767,320000,0,0,1326,,unknown,37,37,attack,normal
122778,300000,0,0,1323,,unknown,37,37,attack,normal
122761,220000,0,0,1336,,unknown,37,37,attack,normal
122775,120000,0,0,1325,,unknown,37,37,attack,normal
122779,120000,0,0,1331,,unknown,37,37,attack,normal
122776,79000,34700,0,1325,,unknown,37,37,attack,normal
122758,85000,0,0,1340,,unknown,37,37,attack,normal
122762,84000,0,0,1322,,unknown,37,37,attack,normal
122768,80000,0,0,1327,,unknown,37,37,attack,normal
122760,77000,0,0,1331,,unknown,37,37,attack,normal
122795,19000000,0,0,1332,,unknown,38,38,attack,normal
122798,2500000,4320000,0,1333,,unknown,38,38,attack,normal
123167,0,0,0,3339,122798.0,unknown,38,38,attack,failed
122804,5200000,0,0,1322,,unknown,38,38,attack,normal
122787,5000000,0,0,1326,,unknown,38,38,attack,normal
122796,2400000,0,0,1323,,unknown,38,38,attack,normal
122788,2300000,0,0,1326,,unknown,38,38,attack,normal
122800,1600000,0,0,1334,,unknown,38,38,attack,normal
122794,1400000,0,0,1339,,unknown,38,38,attack,normal
122802,1100000,0,0,1338,,unknown,38,38,attack,normal
122801,530000,0,0,1335,,unknown,38,38,attack,normal
122790,460000,0,0,1330,,unknown,38,38,attack,normal
122793,420000,0,0,1327,,unknown,38,38,attack,normal
122797,420000,0,0,1334,,unknown,38,38,attack,normal
122786,350000,0,0,1326,,unknown,38,38,attack,normal
122784,310000,0,0,1329,,unknown,38,38,attack,normal
122791,260000,0,0,1329,,unknown,38,38,attack,normal
122803,260000,0,0,1323,,unknown,38,38,attack,normal
122799,87000,139000,0,1340,,unknown,38,38,attack,normal
122783,220000,0,0,1338,,unknown,38,38,attack,normal
122792,170000,11200,0,1322,,unknown,38,38,attack,normal
122785,150000,0,0,1324,,unknown,38,38,attack,normal
122782,120000,0,0,1331,,unknown,38,38,attack,normal
122805,110000,0,0,1331,,unknown,38,38,attack,normal
122789,73000,0,0,1329,,unknown,38,38,attack,normal
122807,43000000,13900,0,1336,,unknown,39,39,attack,normal
123168,0,0,0,3329,122807.0,unknown,39,39,attack,failed
122829,4200000,0,0,1339,,unknown,39,39,attack,normal
122824,2500000,0,0,1324,,unknown,39,39,attack,normal
122825,1800000,0,0,1324,,unknown,39,39,attack,normal
122815,1500000,231000,0,1334,,unknown,39,39,attack,normal
122820,650000,0,0,1330,,unknown,39,39,attack,normal
122826,460000,0,0,1337,,unknown,39,39,attack,normal
122814,420000,0,0,1339,,unknown,39,39,attack,normal
122827,310000,0,0,1321,,unknown,39,39,attack,normal
122817,220000,0,0,1338,,unknown,39,39,attack,normal
122813,150000,0,0,1326,,unknown,39,39,attack,normal
122828,150000,0,0,1323,,unknown,39,39,attack,normal
122806,130000,0,0,1337,,unknown,39,39,attack,normal
122812,120000,0,0,1334,,unknown,39,39,attack,normal
122811,110000,0,0,1334,,unknown,39,39,attack,normal
122823,110000,0,0,1329,,unknown,39,39,attack,normal
122818,87000,0,0,1330,,unknown,39,39,attack,normal
122810,84000,0,0,1332,,unknown,39,39,attack,normal
122819,84000,0,0,1335,,unknown,39,39,attack,normal
122822,83000,0,0,1326,,unknown,39,39,attack,normal
122821,80000,0,0,1322,,unknown,39,39,attack,normal
122808,79000,0,0,1323,,unknown,39,39,attack,normal
122809,79000,0,0,1323,,unknown,39,39,attack,normal
122816,79000,0,0,1331,,unknown,39,39,attack,normal
122834,43000000,0,0,1333,,unknown,40,40,attack,normal
122852,19000000,0,0,1327,,unknown,40,40,attack,normal
122847,5000000,0,0,1339,,unknown,40,40,attack,normal
122835,2400000,0,0,1335,,unknown,40,40,attack,normal
122836,2000000,0,0,1335,,unknown,40,40,attack,normal
