transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
243067,170000,0,0,2623,,unknown,20,20,normal,normal
243068,170000,0,0,2639,,unknown,20,20,normal,normal
243062,150000,0,0,2624,,unknown,20,20,normal,normal
243066,110000,0,0,2636,,unknown,20,20,normal,normal
243070,110000,0,0,2624,,unknown,20,20,normal,normal
243061,85000,0,0,2633,,unknown,20,20,normal,normal
243058,84000,0,0,2634,,unknown,20,20,normal,normal
243060,84000,0,0,2633,,unknown,20,20,normal,normal
243085,30000000,0,0,2640,,unknown,21,21,normal,normal
243084,6300000,0,0,2638,,unknown,21,21,normal,normal
243091,3200000,0,0,2640,,unknown,21,21,normal,normal
243090,1800000,0,0,2640,,unknown,21,21,normal,normal
243081,1600000,0,0,2626,,unknown,21,21,normal,normal
243094,1600000,0,0,2637,,unknown,21,21,normal,normal
243095,1400000,0,0,2639,,unknown,21,21,normal,normal
243078,1100000,0,0,2637,,unknown,21,21,normal,normal
243097,1000000,0,0,2639,,unknown,21,21,normal,normal
243077,650000,0,0,2639,,unknown,21,21,normal,normal
243096,420000,0,0,2632,,unknown,21,21,normal,normal
243092,350000,0,0,2638,,unknown,21,21,normal,normal
243083,170000,155000,0,2639,,unknown,21,21,normal,normal
243080,220000,0,0,2639,,unknown,21,21,normal,normal
243088,220000,0,0,2639,,unknown,21,21,normal,normal
243089,160000,0,0,2622,,unknown,21,21,normal,normal
243100,120000,16400,0,2630,,unknown,21,21,normal,normal
243093,130000,0,0,2622,,unknown,21,21,normal,normal
243082,120000,0,0,2635,,unknown,21,21,normal,normal
243079,110000,0,0,2630,,unknown,21,21,normal,normal
243086,110000,0,0,2639,,unknown,21,21,normal,normal
243087,80000,0,0,2623,,unknown,21,21,normal,normal
243099,80000,0,0,2624,,unknown,21,21,normal,normal
243098,77000,0,0,2632,,unknown,21,21,normal,normal
243113,43000000,0,0,2637,,unknown,22,22,normal,normal
243108,6300000,8520,0,2627,,unknown,22,22,normal,normal
243124,6100000,0,0,2640,,unknown,22,22,normal,normal
243122,4500000,0,0,2622,,unknown,22,22,normal,normal
243112,3600000,0,0,2632,,unknown,22,22,normal,normal
243102,2000000,0,0,2624,,unknown,22,22,normal,normal
243119,1800000,7840,0,2635,,unknown,22,22,normal,normal
243105,1800000,0,0,2636,,unknown,22,22,normal,normal
243109,1600000,0,0,2640,,unknown,22,22,normal,normal
243103,1500000,0,0,2638,,unknown,22,22,normal,normal
243118,1500000,0,0,2627,,unknown,22,22,normal,normal
243116,1000000,0,0,2640,,unknown,22,22,normal,normal
243101,630000,0,0,2633,,unknown,22,22,normal,normal
243114,530000,0,0,2625,,unknown,22,22,normal,normal
243115,470000,3130,0,2635,,unknown,22,22,normal,normal
243104,470000,0,0,2639,,unknown,22,22,normal,normal
243117,460000,0,0,2624,,unknown,22,22,normal,normal
243121,310000,0,0,2638,,unknown,22,22,normal,normal
243110,260000,30200,0,2636,,unknown,22,22,normal,normal
243111,260000,0,0,2635,,unknown,22,22,normal,normal
243106,160000,12800,0,2638,,unknown,22,22,normal,normal
243107,120000,0,0,2625,,unknown,22,22,normal,normal
243123,120000,0,0,2624,,unknown,22,22,normal,normal
243120,77000,0,0,2634,,unknown,22,22,normal,normal
243136,27000000,0,0,2629,,unknown,23,23,attack,normal
243140,27000000,0,0,2622,,unknown,23,23,attack,normal
243130,5200000,0,0,2637,,unknown,23,23,attack,normal
243145,5000000,14200,0,2625,,unknown,23,23,attack,normal
243811,0,0,0,6553,243145.0,unknown,23,23,attack,failed
243129,4200000,0,0,2637,,unknown,23,23,attack,normal
243131,2000000,0,0,2628,,unknown,23,23,attack,normal
243141,1500000,0,0,2626,,unknown,23,23,attack,normal
243148,1500000,0,0,2637,,unknown,23,23,attack,normal
243144,1000000,0,0,2626,,unknown,23,23,attack,normal
243126,870000,0,0,2627,,unknown,23,23,attack,normal
243135,470000,0,0,2630,,unknown,23,23,attack,normal
243137,220000,161000,0,2638,,unknown,23,23,attack,normal
243132,350000,0,0,2621,,unknown,23,23,attack,normal
243133,310000,0,0,2635,,unknown,23,23,attack,normal
243147,310000,0,0,2623,,unknown,23,23,attack,normal
243134,190000,0,0,2630,,unknown,23,23,attack,normal
243127,170000,0,0,2628,,unknown,23,23,attack,normal
243139,160000,0,0,2636,,unknown,23,23,attack,normal
243142,160000,0,0,2637,,unknown,23,23,attack,normal
243143,150000,0,0,2624,,unknown,23,23,attack,normal
243138,85000,0,0,2636,,unknown,23,23,attack,normal
243146,83000,0,0,2639,,unknown,23,23,attack,normal
243125,82000,0,0,2623,,unknown,23,23,attack,normal
243128,73000,0,0,2640,,unknown,23,23,attack,normal
243171,6300000,0,0,2622,,unknown,24,24,attack,normal
243149,6100000,0,0,2629,,unknown,24,24,attack,normal
243150,5000000,0,0,2625,,unknown,24,24,attack,normal
243165,5000000,0,0,2640,,unknown,24,24,attack,normal
243152,1900000,0,0,2630,,unknown,24,24,attack,normal
243162,1600000,18600,0,2623,,unknown,24,24,attack,normal
243812,0,0,0,6570,243162.0,unknown,24,24,attack,failed
243160,1600000,0,0,2628,,unknown,24,24,attack,normal
243158,1400000,0,0,2626,,unknown,24,24,attack,normal
243153,1200000,0,0,2634,,unknown,24,24,attack,normal
243156,1000000,0,0,2622,,unknown,24,24,attack,normal
243157,970000,0,0,2623,,unknown,24,24,attack,normal
243169,970000,0,0,2635,,unknown,24,24,attack,normal
243166,670000,0,0,2636,,unknown,24,24,attack,normal
243170,530000,0,0,2630,,unknown,24,24,attack,normal
243154,460000,0,0,2635,,unknown,24,24,attack,normal
243167,360000,0,0,2630,,unknown,24,24,attack,normal
243151,310000,0,0,2625,,unknown,24,24,attack,normal
243164,220000,0,0,2624,,unknown,24,24,attack,normal
243163,150000,0,0,2633,,unknown,24,24,attack,normal
243168,150000,0,0,2627,,unknown,24,24,attack,normal
243155,120000,0,0,2631,,unknown,24,24,attack,normal
243172,98000,19700,0,2631,,unknown,24,24,attack,normal
243161,110000,0,0,2635,,unknown,24,24,attack,normal
243159,79000,0,0,2632,,unknown,24,24,attack,normal
243173,43000000,0,0,2623,,unknown,25,25,attack,normal
243183,19000000,0,0,2630,,unknown,25,25,attack,normal
243195,19000000,0,0,2628,,unknown,25,25,attack,normal
243194,6100000,0,0,2625,,unknown,25,25,attack,normal
243189,2500000,0,0,2628,,unknown,25,25,attack,normal
243179,1800000,0,0,2626,,unknown,25,25,attack,normal
243187,1500000,0,0,2629,,unknown,25,25,attack,normal
243191,1200000,0,0,2624,,unknown,25,25,attack,normal
243176,1000000,0,0,2633,,unknown,25,25,attack,normal
243185,1000000,0,0,2638,,unknown,25,25,attack,normal
243181,970000,0,0,2625,,unknown,25,25,attack,normal
243192,910000,0,0,2638,,unknown,25,25,attack,normal
243186,650000,0,0,2632,,unknown,25,25,attack,normal
243180,530000,0,0,2636,,unknown,25,25,attack,normal
243182,460000,0,0,2630,,unknown,25,25,attack,normal
243190,460000,0,0,2638,,unknown,25,25,attack,normal
243188,110000,161000,0,2635,,unknown,25,25,attack,normal
243813,0,0,0,6551,243188.0,unknown,25,25,attack,failed
243175,220000,0,0,2624,,unknown,25,25,attack,normal
243196,220000,0,0,2622,,unknown,25,25,attack,normal
243174,190000,0,0,2637,,unknown,25,25,attack,normal
243178,160000,0,0,2624,,unknown,25,25,attack,normal
243177,100000,0,0,2639,,unknown,25,25,attack,normal
243193,87000,0,0,2626,,unknown,25,25,attack,normal
243184,84000,0,0,2639,,unknown,25,25,attack,normal
243198,43000000,0,0,2633,,unknown,26,26,attack,normal
243206,5000000,0,0,2638,,unknown,26,26,attack,normal
243210,2400000,0,0,2639,,unknown,26,26,attack,normal
243211,2400000,0,0,2628,,unknown,26,26,attack,normal
243199,1500000,0,0,2634,,unknown,26,26,attack,normal
243197,1000000,0,0,2621,,unknown,26,26,attack,normal
243219,1000000,0,0,2633,,unknown,26,26,attack,normal
243207,970000,0,0,2639,,unknown,26,26,attack,normal
243214,910000,0,0,2633,,unknown,26,26,attack,normal
243202,190000,381000,0,2636,,unknown,26,26,attack,normal
243814,0,0,0,6564,243202.0,unknown,26,26,attack,failed
243215,470000,0,0,2627,,unknown,26,26,attack,normal
243204,360000,0,0,2637,,unknown,26,26,attack,normal
243218,85000,215000,0,2636,,unknown,26,26,attack,normal
243220,300000,0,0,2625,,unknown,26,26,attack,normal
243201,220000,0,0,2626,,unknown,26,26,attack,normal
243205,170000,0,0,2624,,unknown,26,26,attack,normal
243216,170000,0,0,2621,,unknown,26,26,attack,normal
243213,150000,0,0,2626,,unknown,26,26,attack,normal
243217,150000,0,0,2632,,unknown,26,26,attack,normal
243208,120000,0,0,2633,,unknown,26,26,attack,normal
243209,120000,0,0,2621,,unknown,26,26,attack,normal
243212,120000,0,0,2628,,unknown,26,26,attack,normal
243200,87000,0,0,2626,,unknown,26,26,attack,normal
243203,80000,5640,0,2629,,unknown,26,26,attack,normal
243231,5000000,0,0,2621,,unknown,27,27,attack,normal
243221,3600000,0,0,2628,,unknown,27,27,attack,normal
243242,3600000,0,0,2627,,unknown,27,27,attack,normal
243226,2600000,0,0,2623,,unknown,27,27,attack,normal
243240,2500000,0,0,2621,,unknown,27,27,attack,normal
243238,1000000,0,0,2630,,unknown,27,27,attack,normal
243236,970000,0,0,2624,,unknown,27,27,attack,normal
243228,630000,67500,0,2631,,unknown,27,27,attack,normal
243815,0,0,0,6563,243228.0,unknown,27,27,attack,failed
243235,670000,0,0,2625,,unknown,27,27,attack,normal
243233,530000,0,0,2623,,unknown,27,27,attack,normal
243241,73000,410000,0,2636,,unknown,27,27,attack,normal
243224,310000,0,0,2635,,unknown,27,27,attack,normal
243227,310000,0,0,2627,,unknown,27,27,attack,normal
243232,220000,14200,0,2623,,unknown,27,27,attack,normal
243225,220000,0,0,2630,,unknown,27,27,attack,normal
243222,170000,0,0,2629,,unknown,27,27,attack,normal
243223,170000,0,0,2627,,unknown,27,27,attack,normal
243243,170000,0,0,2639,,unknown,27,27,attack,normal
243229,120000,0,0,2624,,unknown,27,27,attack,normal
243237,110000,0,0,2631,,unknown,27,27,attack,normal
243230,80000,0,0,2623,,unknown,27,27,attack,normal
243244,80000,0,0,2632,,unknown,27,27,attack,normal
243234,79000,0,0,2624,,unknown,27,27,attack,normal
243239,79000,0,0,2630,,unknown,27,27,attack,normal
243256,4500000,7190000,0,2639,,unknown,28,28,normal,normal
243260,5200000,0,0,2621,,unknown,28,28,normal,normal
243268,5200000,0,0,2640,,unknown,28,28,normal,normal
243247,5000000,0,0,2624,,unknown,28,28,normal,normal
243264,3600000,0,0,2624,,unknown,28,28,normal,normal
243245,3500000,0,0,2634,,unknown,28,28,normal,normal
243257,1800000,13900,0,2629,,unknown,28,28,normal,normal
243255,1600000,24700,0,2639,,unknown,28,28,normal,normal
243266,1500000,0,0,2636,,unknown,28,28,normal,normal
243253,1300000,0,0,2634,,unknown,28,28,normal,normal
243249,910000,0,0,2631,,unknown,28,28,normal,normal
243265,910000,0,0,2629,,unknown,28,28,normal,normal
243251,870000,0,0,2629,,unknown,28,28,normal,normal
243262,870000,0,0,2640,,unknown,28,28,normal,normal
243258,630000,0,0,2634,,unknown,28,28,normal,normal
243252,460000,0,0,2623,,unknown,28,28,normal,normal
243261,150000,0,0,2628,,unknown,28,28,normal,normal
243248,120000,0,0,2626,,unknown,28,28,normal,normal
243259,85000,19700,0,2632,,unknown,28,28,normal,normal
243263,100000,0,0,2633,,unknown,28,28,normal,normal
243250,84000,12800,0,2630,,unknown,28,28,normal,normal
243267,87000,0,0,2635,,unknown,28,28,normal,normal
243254,84000,0,0,2640,,unknown,28,28,normal,normal
243246,79000,0,0,2624,,unknown,28,28,normal,normal
243285,19000000,0,0,2637,,unknown,29,29,attack,normal
243272,4500000,0,0,2627,,unknown,29,29,attack,normal
243287,3200000,36800,0,2634,,unknown,29,29,attack,normal
243816,0,0,0,6574,243287.0,unknown,29,29,attack,failed
243291,2400000,0,0,2624,,unknown,29,29,attack,normal
243282,2100000,0,0,2629,,unknown,29,29,attack,normal
243286,1800000,0,0,2624,,unknown,29,29,attack,normal
243275,1700000,0,0,2636,,unknown,29,29,attack,normal
243269,1100000,0,0,2623,,unknown,29,29,attack,normal
243281,1100000,0,0,2636,,unknown,29,29,attack,normal
243276,1000000,0,0,2622,,unknown,29,29,attack,normal
243271,870000,0,0,2628,,unknown,29,29,attack,normal
243292,870000,0,0,2627,,unknown,29,29,attack,normal
243290,220000,369000,0,2622,,unknown,29,29,attack,normal
243274,470000,0,0,2640,,unknown,29,29,attack,normal
243278,420000,0,0,2627,,unknown,29,29,attack,normal
243273,370000,0,0,2632,,unknown,29,29,attack,normal
243284,310000,0,0,2634,,unknown,29,29,attack,normal
243277,220000,0,0,2624,,unknown,29,29,attack,normal
243288,190000,0,0,2627,,unknown,29,29,attack,normal
243289,160000,0,0,2632,,unknown,29,29,attack,normal
243283,110000,43600,0,2622,,unknown,29,29,attack,normal
243280,130000,0,0,2633,,unknown,29,29,attack,normal
243270,84000,0,0,2621,,unknown,29,29,attack,normal
243279,79000,0,0,2638,,unknown,29,29,attack,normal
243313,43000000,0,0,2637,,unknown,30,30,normal,normal
243301,19000000,0,0,2627,,unknown,30,30,normal,normal
243300,6300000,0,0,2633,,unknown,30,30,normal,normal
243303,1900000,0,0,2625,,unknown,30,30,normal,normal
243310,1600000,0,0,2623,,unknown,30,30,normal,normal
243306,1500000,0,0,2630,,unknown,30,30,normal,normal
243299,1400000,42000,0,2633,,unknown,30,30,normal,normal
243302,1300000,14200,0,2631,,unknown,30,30,normal,normal
243308,1300000,0,0,2622,,unknown,30,30,normal,normal
243316,170000,1100000,0,2623,,unknown,30,30,normal,normal
243314,1200000,0,0,2638,,unknown,30,30,normal,normal
243304,1000000,0,0,2639,,unknown,30,30,normal,normal
243293,170000,594000,0,2629,,unknown,30,30,normal,normal
243296,630000,0,0,2625,,unknown,30,30,normal,normal
243305,630000,0,0,2625,,unknown,30,30,normal,normal
243298,600000,21800,0,2634,,unknown,30,30,normal,normal
243307,420000,0,0,2638,,unknown,30,30,normal,normal
243294,350000,0,0,2623,,unknown,30,30,normal,normal
243309,260000,84800,0,2626,,unknown,30,30,normal,normal
243315,300000,0,0,2635,,unknown,30,30,normal,normal
243311,73000,195000,0,2622,,unknown,30,30,normal,normal
243295,160000,0,0,2629,,unknown,30,30,normal,normal
243312,120000,0,0,2623,,unknown,30,30,normal,normal
243297,80000,0,0,2632,,unknown,30,30,normal,normal
243334,6300000,0,0,2631,,unknown,31,31,normal,normal
243331,4200000,0,0,2632,,unknown,31,31,normal,normal
243319,2600000,0,0,2631,,unknown,31,31,normal,normal
243340,2100000,0,0,2639,,unknown,31,31,normal,normal
243320,2000000,0,0,2634,,unknown,31,31,normal,normal
243317,1500000,21800,0,2629,,unknown,31,31,normal,normal
243337,1500000,0,0,2630,,unknown,31,31,normal,normal
243339,1500000,0,0,2623,,unknown,31,31,normal,normal
243326,1100000,369000,0,2621,,unknown,31,31,normal,normal
243338,1200000,161000,0,2626,,unknown,31,31,normal,normal
243324,1300000,0,0,2627,,unknown,31,31,normal,normal
243323,1000000,0,0,2636,,unknown,31,31,normal,normal
243318,910000,0,0,2634,,unknown,31,31,normal,normal
243333,420000,0,0,2627,,unknown,31,31,normal,normal
243335,370000,0,0,2631,,unknown,31,31,normal,normal
243332,340000,0,0,2629,,unknown,31,31,normal,normal
243321,220000,0,0,2622,,unknown,31,31,normal,normal
243322,170000,0,0,2634,,unknown,31,31,normal,normal
243330,160000,0,0,2624,,unknown,31,31,normal,normal
243329,110000,0,0,2627,,unknown,31,31,normal,normal
243328,83000,0,0,2624,,unknown,31,31,normal,normal
243325,82000,0,0,2622,,unknown,31,31,normal,normal
243327,79000,0,0,2635,,unknown,31,31,normal,normal
243336,73000,0,0,2636,,unknown,31,31,normal,normal
243341,30000000,0,0,2622,,unknown,32,32,normal,normal
243356,6300000,0,0,2639,,unknown,32,32,normal,normal
243357,5200000,0,0,2636,,unknown,32,32,normal,normal
243358,2300000,959000,0,2623,,unknown,32,32,normal,normal
243343,2000000,0,0,2638,,unknown,32,32,normal,normal
243346,1700000,0,0,2639,,unknown,32,32,normal,normal
243350,1500000,0,0,2639,,unknown,32,32,normal,normal
243342,1100000,0,0,2640,,unknown,32,32,normal,normal
243344,310000,779000,0,2634,,unknown,32,32,normal,normal
243345,1000000,35600,0,2632,,unknown,32,32,normal,normal
243361,670000,0,0,2637,,unknown,32,32,normal,normal
243364,660000,0,0,2632,,unknown,32,32,normal,normal
243363,460000,0,0,2636,,unknown,32,32,normal,normal
243351,120000,322000,0,2621,,unknown,32,32,normal,normal
243354,420000,0,0,2628,,unknown,32,32,normal,normal
243353,120000,108000,0,2639,,unknown,32,32,normal,normal
243362,170000,0,0,2639,,unknown,32,32,normal,normal
243352,160000,0,0,2626,,unknown,32,32,normal,normal
243349,150000,0,0,2638,,unknown,32,32,normal,normal
243360,150000,0,0,2630,,unknown,32,32,normal,normal
243348,120000,0,0,2640,,unknown,32,32,normal,normal
243359,110000,0,0,2628,,unknown,32,32,normal,normal
243347,82000,0,0,2639,,unknown,32,32,normal,normal
243355,79000,0,0,2636,,unknown,32,32,normal,normal
243374,19000000,0,0,2628,,unknown,33,33,normal,normal
243386,19000000,0,0,2629,,unknown,33,33,normal,normal
243382,3500000,0,0,2624,,unknown,33,33,normal,normal
243370,2500000,0,0,2628,,unknown,33,33,normal,normal
243384,2000000,0,0,2630,,unknown,33,33,normal,normal
243368,1500000,0,0,2635,,unknown,33,33,normal,normal
243379,1500000,0,0,2632,,unknown,33,33,normal,normal
243367,1400000,49100,0,2628,,unknown,33,33,normal,normal
243369,1200000,0,0,2624,,unknown,33,33,normal,normal
243381,870000,0,0,2636,,unknown,33,33,normal,normal
243388,70000,769000,0,2637,,unknown,33,33,normal,normal
243372,530000,0,0,2633,,unknown,33,33,normal,normal
243366,360000,0,0,2633,,unknown,33,33,normal,normal
243380,310000,0,0,2626,,unknown,33,33,normal,normal
243371,300000,0,0,2635,,unknown,33,33,normal,normal
243377,260000,0,0,2630,,unknown,33,33,normal,normal
243378,260000,0,0,2640,,unknown,33,33,normal,normal
243373,220000,0,0,2630,,unknown,33,33,normal,normal
243376,150000,13900,0,2626,,unknown,33,33,normal,normal
243365,160000,0,0,2626,,unknown,33,33,normal,normal
243385,130000,0,0,2627,,unknown,33,33,normal,normal
243375,120000,0,0,2632,,unknown,33,33,normal,normal
243387,120000,0,0,2636,,unknown,33,33,normal,normal
243383,77000,0,0,2627,,unknown,33,33,normal,normal
243405,43000000,0,0,2635,,unknown,34,34,normal,normal
243398,5000000,0,0,2628,,unknown,34,34,normal,normal
243391,2100000,0,0,2627,,unknown,34,34,normal,normal
243411,1500000,0,0,2634,,unknown,34,34,normal,normal
243390,1200000,256000,0,2629,,unknown,34,34,normal,normal
243402,1000000,0,0,2631,,unknown,34,34,normal,normal
243403,970000,0,0,2628,,unknown,34,34,normal,normal
243401,650000,0,0,2634,,unknown,34,34,normal,normal
243389,470000,0,0,2638,,unknown,34,34,normal,normal
243392,460000,0,0,2632,,unknown,34,34,normal,normal
243393,460000,0,0,2625,,unknown,34,34,normal,normal
243410,350000,0,0,2625,,unknown,34,34,normal,normal
243399,310000,0,0,2639,,unknown,34,34,normal,normal
243406,110000,84800,0,2631,,unknown,34,34,normal,normal
243397,160000,0,0,2621,,unknown,34,34,normal,normal
243404,160000,0,0,2621,,unknown,34,34,normal,normal
243396,150000,0,0,2632,,unknown,34,34,normal,normal
243400,150000,0,0,2629,,unknown,34,34,normal,normal
243407,150000,0,0,2637,,unknown,34,34,normal,normal
243395,120000,0,0,2633,,unknown,34,34,normal,normal
243408,110000,0,0,2630,,unknown,34,34,normal,normal
243412,110000,0,0,2628,,unknown,34,34,normal,normal
243409,83000,0,0,2623,,unknown,34,34,normal,normal
243394,77000,0,0,2624,,unknown,34,34,normal,normal
243434,6100000,0,0,2640,,unknown,35,35,attack,normal
243429,5000000,0,0,2629,,unknown,35,35,attack,normal
243420,2600000,0,0,2636,,unknown,35,35,attack,normal
243423,2600000,0,0,2639,,unknown,35,35,attack,normal
243428,2600000,0,0,2625,,unknown,35,35,attack,normal
243433,2600000,0,0,2631,,unknown,35,35,attack,normal
243414,2400000,0,0,2630,,unknown,35,35,attack,normal
243435,2000000,0,0,2624,,unknown,35,35,attack,normal
243431,1700000,0,0,2622,,unknown,35,35,attack,normal
243426,670000,23500,0,2629,,unknown,35,35,attack,normal
243817,0,0,0,6565,243426.0,unknown,35,35,attack,failed
243419,670000,0,0,2636,,unknown,35,35,attack,normal
243413,530000,0,0,2639,,unknown,35,35,attack,normal
243421,350000,0,0,2629,,unknown,35,35,attack,normal
243425,220000,0,0,2622,,unknown,35,35,attack,normal
243436,190000,0,0,2640,,unknown,35,35,attack,normal
243430,160000,0,0,2626,,unknown,35,35,attack,normal
243415,150000,0,0,2633,,unknown,35,35,attack,normal
243418,150000,0,0,2631,,unknown,35,35,attack,normal
243416,110000,0,0,2623,,unknown,35,35,attack,normal
243422,84000,0,0,2625,,unknown,35,35,attack,normal
243427,84000,0,0,2627,,unknown,35,35,attack,normal
243432,83000,0,0,2627,,unknown,35,35,attack,normal
243424,80000,0,0,2630,,unknown,35,35,attack,normal
243417,77000,0,0,2622,,unknown,35,35,attack,normal
243445,30000000,0,0,2635,,unknown,36,36,attack,normal
243439,5200000,0,0,2632,,unknown,36,36,attack,normal
243451,3200000,0,0,2632,,unknown,36,36,attack,normal
243437,2500000,0,0,2633,,unknown,36,36,attack,normal
243438,2400000,0,0,2621,,unknown,36,36,attack,normal
243442,1800000,0,0,2636,,unknown,36,36,attack,normal
243450,1700000,0,0,2624,,unknown,36,36,attack,normal
243443,1600000,0,0,2638,,unknown,36,36,attack,normal
243452,1200000,0,0,2629,,unknown,36,36,attack,normal
243460,1000000,0,0,2630,,unknown,36,36,attack,normal
243454,910000,0,0,2635,,unknown,36,36,attack,normal
243446,650000,15700,0,2622,,unknown,36,36,attack,normal
243818,0,0,0,6553,243446.0,unknown,36,36,attack,failed
243456,660000,0,0,2624,,unknown,36,36,attack,normal
243441,420000,0,0,2627,,unknown,36,36,attack,normal
243444,420000,0,0,2621,,unknown,36,36,attack,normal
243449,370000,0,0,2624,,unknown,36,36,attack,normal
243459,120000,195000,0,2639,,unknown,36,36,attack,normal
243447,310000,0,0,2627,,unknown,36,36,attack,normal
243457,260000,0,0,2637,,unknown,36,36,attack,normal
243448,120000,32900,0,2636,,unknown,36,36,attack,normal
243440,150000,0,0,2637,,unknown,36,36,attack,normal
243453,150000,0,0,2621,,unknown,36,36,attack,normal
243458,110000,0,0,2634,,unknown,36,36,attack,normal
243455,85000,0,0,2633,,unknown,36,36,attack,normal
243461,43000000,0,0,2634,,unknown,37,37,attack,normal
243466,19000000,0,0,2633,,unknown,37,37,attack,normal
243476,19000000,0,0,2623,,unknown,37,37,attack,normal
243462,6100000,0,0,2628,,unknown,37,37,attack,normal
243467,5200000,0,0,2622,,unknown,37,37,attack,normal
243463,3200000,0,0,2627,,unknown,37,37,attack,normal
243471,2400000,0,0,2632,,unknown,37,37,attack,normal
243465,2000000,0,0,2632,,unknown,37,37,attack,normal
243474,2000000,0,0,2622,,unknown,37,37,attack,normal
243470,1600000,0,0,2639,,unknown,37,37,attack,normal
243473,1600000,0,0,2633,,unknown,37,37,attack,normal
243477,1400000,0,0,2625,,unknown,37,37,attack,normal
243483,1400000,0,0,2624,,unknown,37,37,attack,normal
243472,1200000,0,0,2632,,unknown,37,37,attack,normal
243480,650000,13900,0,2637,,unknown,37,37,attack,normal
243819,0,0,0,6563,243480.0,unknown,37,37,attack,failed
243482,360000,0,0,2633,,unknown,37,37,attack,normal
243468,310000,0,0,2634,,unknown,37,37,attack,normal
243479,310000,0,0,2625,,unknown,37,37,attack,normal
243475,260000,0,0,2631,,unknown,37,37,attack,normal
243481,220000,0,0,2623,,unknown,37,37,attack,normal
243464,150000,0,0,2622,,unknown,37,37,attack,normal
243478,100000,0,0,2627,,unknown,37,37,attack,normal
243469,73000,0,0,2638,,unknown,37,37,attack,normal
243484,70000,0,0,2631,,unknown,37,37,attack,normal
243489,43000000,0,0,2640,,unknown,38,38,attack,normal
243492,5000000,0,0,2639,,unknown,38,38,attack,normal
243502,4500000,0,0,2626,,unknown,38,38,attack,normal
243497,3500000,0,0,2627,,unknown,38,38,attack,normal
243500,3200000,0,0,2633,,unknown,38,38,attack,normal
243503,2600000,0,0,2631,,unknown,38,38,attack,normal
243507,1800000,47700,0,2626,,unknown,38,38,attack,normal
243820,0,0,0,6555,243507.0,unknown,38,38,attack,failed
243498,1600000,0,0,2638,,unknown,38,38,attack,normal
243506,1100000,0,0,2640,,unknown,38,38,attack,normal
243486,1000000,0,0,2629,,unknown,38,38,attack,normal
243490,1000000,0,0,2630,,unknown,38,38,attack,normal
243499,1000000,0,0,2624,,unknown,38,38,attack,normal
243488,260000,0,0,2628,,unknown,38,38,attack,normal
243496,260000,0,0,2638,,unknown,38,38,attack,normal
243493,220000,0,0,2626,,unknown,38,38,attack,normal
243505,220000,0,0,2637,,unknown,38,38,attack,normal
243494,160000,0,0,2633,,unknown,38,38,attack,normal
243501,160000,0,0,2636,,unknown,38,38,attack,normal
243485,150000,0,0,2631,,unknown,38,38,attack,normal
243508,130000,0,0,2639,,unknown,38,38,attack,normal
243504,120000,0,0,2635,,unknown,38,38,attack,normal
243487,110000,0,0,2640,,unknown,38,38,attack,normal
243491,87000,0,0,2638,,unknown,38,38,attack,normal
243495,87000,0,0,2640,,unknown,38,38,attack,normal
243518,6300000,0,0,2627,,unknown,39,39,normal,normal
243520,5000000,0,0,2630,,unknown,39,39,normal,normal
243519,4500000,0,0,2633,,unknown,39,39,normal,normal
243521,3500000,30200,0,2624,,unknown,39,39,normal,normal
243527,2500000,0,0,2636,,unknown,39,39,normal,normal
243531,2400000,0,0,2636,,unknown,39,39,normal,normal
243513,1200000,0,0,2640,,unknown,39,39,normal,normal
243512,1100000,0,0,2621,,unknown,39,39,normal,normal
243509,670000,0,0,2640,,unknown,39,39,normal,normal
243532,660000,0,0,2631,,unknown,39,39,normal,normal
243523,420000,0,0,2639,,unknown,39,39,normal,normal
243525,150000,256000,0,2626,,unknown,39,39,normal,normal
243528,320000,0,0,2637,,unknown,39,39,normal,normal
243516,310000,0,0,2623,,unknown,39,39,normal,normal
243515,260000,0,0,2633,,unknown,39,39,normal,normal
243526,110000,139000,0,2637,,unknown,39,39,normal,normal
243522,150000,73100,0,2640,,unknown,39,39,normal,normal
243511,220000,0,0,2627,,unknown,39,39,normal,normal
243514,150000,0,0,2636,,unknown,39,39,normal,normal
243510,120000,0,0,2622,,unknown,39,39,normal,normal
243524,110000,0,0,2630,,unknown,39,39,normal,normal
243529,110000,0,0,2633,,unknown,39,39,normal,normal
243530,82000,0,0,2628,,unknown,39,39,normal,normal
243517,77000,0,0,2631,,unknown,39,39,normal,normal
243551,19000000,0,0,2631,,unknown,40,40,attack,normal
243548,4500000,75000,0,2640,,unknown,40,40,attack,normal
243821,0,0,0,6563,243548.0,unknown,40,40,attack,failed
243554,4500000,0,0,2625,,unknown,40,40,attack,normal
243539,3600000,0,0,2622,,unknown,40,40,attack,normal
243544,3600000,0,0,2630,,unknown,40,40,attack,normal
243545,3600000,0,0,2629,,unknown,40,40,attack,normal
243543,3200000,0,0,2636,,unknown,40,40,attack,normal
243540,2600000,0,0,2633,,unknown,40,40,attack,normal
243533,2500000,0,0,2623,,unknown,40,40,attack,normal
243555,2400000,0,0,2628,,unknown,40,40,attack,normal
243537,1000000,0,0,2635,,unknown,40,40,attack,normal
243553,670000,0,0,2638,,unknown,40,40,attack,normal
