transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193158,43000197,181000,43000197,2088,193156.0,unknown,9,9,attack,b_attack
193156,43000196,181000,43000196,2098,193154.0,unknown,9,9,attack,b_attack
193154,43000195,181000,43000195,2083,193152.0,unknown,9,9,attack,b_attack
193152,43000194,181000,43000194,2092,193150.0,unknown,9,9,attack,b_attack
193150,43000193,181000,43000193,2090,193148.0,unknown,9,9,attack,b_attack
193148,43000192,181000,43000192,2095,193146.0,unknown,9,9,attack,b_attack
193146,43000191,181000,43000191,2095,193144.0,unknown,9,9,attack,b_attack
193144,43000190,181000,43000190,2100,193142.0,unknown,9,9,attack,b_attack
193142,43000189,181000,43000189,2084,193140.0,unknown,9,9,attack,b_attack
193140,0,0,0,2098,193138.0,unknown,9,9,attack,failed
193141,0,0,0,2098,193138.0,unknown,9,9,attack,failed
193143,0,0,0,2084,193140.0,unknown,9,9,attack,failed
193145,0,0,0,2100,193142.0,unknown,9,9,attack,failed
193147,0,0,0,2095,193144.0,unknown,9,9,attack,failed
193149,0,0,0,2095,193146.0,unknown,9,9,attack,failed
193151,0,0,0,2090,193148.0,unknown,9,9,attack,failed
193153,0,0,0,2092,193150.0,unknown,9,9,attack,failed
193155,0,0,0,2083,193152.0,unknown,9,9,attack,failed
193157,0,0,0,2098,193154.0,unknown,9,9,attack,failed
193159,0,0,0,2088,193156.0,unknown,9,9,attack,failed
193161,0,0,0,2098,193158.0,unknown,9,9,attack,failed
193163,0,0,0,2098,193160.0,unknown,9,9,attack,failed
193165,0,0,0,2100,193162.0,unknown,9,9,attack,failed
193167,0,0,0,2084,193164.0,unknown,9,9,attack,failed
193169,0,0,0,2083,193166.0,unknown,9,9,attack,failed
193171,0,0,0,2083,193168.0,unknown,9,9,attack,failed
193173,0,0,0,2100,193170.0,unknown,9,9,attack,failed
193175,0,0,0,2095,193172.0,unknown,9,9,attack,failed
193177,0,0,0,2089,193174.0,unknown,9,9,attack,failed
193179,0,0,0,2085,193176.0,unknown,9,9,attack,failed
193181,0,0,0,2094,193178.0,unknown,9,9,attack,failed
193183,0,0,0,2082,193180.0,unknown,9,9,attack,failed
193185,0,0,0,2095,193182.0,unknown,9,9,attack,failed
193187,0,0,0,2081,193184.0,unknown,9,9,attack,failed
193234,43000235,181000,43000235,2089,193232.0,unknown,10,10,attack,b_attack
195197,0,0,0,5219,193234.0,unknown,10,10,attack,failed
193232,43000234,181000,43000234,2085,193230.0,unknown,10,10,attack,b_attack
193230,43000233,181000,43000233,2097,193228.0,unknown,10,10,attack,b_attack
193228,43000232,181000,43000232,2084,193226.0,unknown,10,10,attack,b_attack
193226,43000231,181000,43000231,2085,193224.0,unknown,10,10,attack,b_attack
193224,43000230,181000,43000230,2093,193222.0,unknown,10,10,attack,b_attack
193222,43000229,181000,43000229,2087,193220.0,unknown,10,10,attack,b_attack
193220,43000228,181000,43000228,2093,193218.0,unknown,10,10,attack,b_attack
193218,43000227,181000,43000227,2081,193216.0,unknown,10,10,attack,b_attack
193216,43000226,181000,43000226,2092,193214.0,unknown,10,10,attack,b_attack
193214,43000225,181000,43000225,2086,193212.0,unknown,10,10,attack,b_attack
193212,43000224,181000,43000224,2099,193210.0,unknown,10,10,attack,b_attack
193210,43000223,181000,43000223,2094,193208.0,unknown,10,10,attack,b_attack
193208,43000222,181000,43000222,2092,193206.0,unknown,10,10,attack,b_attack
193206,43000221,181000,43000221,2099,193204.0,unknown,10,10,attack,b_attack
193204,43000220,181000,43000220,2087,193202.0,unknown,10,10,attack,b_attack
193202,43000219,181000,43000219,2083,193200.0,unknown,10,10,attack,b_attack
193200,43000218,181000,43000218,2088,193198.0,unknown,10,10,attack,b_attack
193198,43000217,181000,43000217,2099,193196.0,unknown,10,10,attack,b_attack
193196,43000216,181000,43000216,2098,193194.0,unknown,10,10,attack,b_attack
193194,43000215,181000,43000215,2087,193192.0,unknown,10,10,attack,b_attack
193192,43000214,181000,43000214,2091,193190.0,unknown,10,10,attack,b_attack
193190,43000213,181000,43000213,2100,193188.0,unknown,10,10,attack,b_attack
193188,0,0,0,2093,193186.0,unknown,10,10,attack,failed
193189,0,0,0,2093,193186.0,unknown,10,10,attack,failed
193191,0,0,0,2100,193188.0,unknown,10,10,attack,failed
193193,0,0,0,2091,193190.0,unknown,10,10,attack,failed
193195,0,0,0,2087,193192.0,unknown,10,10,attack,failed
193197,0,0,0,2098,193194.0,unknown,10,10,attack,failed
193199,0,0,0,2099,193196.0,unknown,10,10,attack,failed
193201,0,0,0,2088,193198.0,unknown,10,10,attack,failed
193203,0,0,0,2083,193200.0,unknown,10,10,attack,failed
193205,0,0,0,2087,193202.0,unknown,10,10,attack,failed
193207,0,0,0,2099,193204.0,unknown,10,10,attack,failed
193209,0,0,0,2092,193206.0,unknown,10,10,attack,failed
193211,0,0,0,2094,193208.0,unknown,10,10,attack,failed
193213,0,0,0,2099,193210.0,unknown,10,10,attack,failed
193215,0,0,0,2086,193212.0,unknown,10,10,attack,failed
193217,0,0,0,2092,193214.0,unknown,10,10,attack,failed
193219,0,0,0,2081,193216.0,unknown,10,10,attack,failed
193221,0,0,0,2093,193218.0,unknown,10,10,attack,failed
193223,0,0,0,2087,193220.0,unknown,10,10,attack,failed
193225,0,0,0,2093,193222.0,unknown,10,10,attack,failed
193227,0,0,0,2085,193224.0,unknown,10,10,attack,failed
193229,0,0,0,2084,193226.0,unknown,10,10,attack,failed
193231,0,0,0,2097,193228.0,unknown,10,10,attack,failed
193233,0,0,0,2085,193230.0,unknown,10,10,attack,failed
193235,0,0,0,2089,193232.0,unknown,10,10,attack,failed
193282,43000259,181000,43000259,2088,193280.0,unknown,11,11,attack,b_attack
195198,0,0,0,5221,193282.0,unknown,11,11,attack,failed
193280,43000258,181000,43000258,2091,193278.0,unknown,11,11,attack,b_attack
193278,43000257,181000,43000257,2098,193276.0,unknown,11,11,attack,b_attack
193276,43000256,181000,43000256,2085,193274.0,unknown,11,11,attack,b_attack
193274,43000255,181000,43000255,2087,193272.0,unknown,11,11,attack,b_attack
193272,43000254,181000,43000254,2091,193270.0,unknown,11,11,attack,b_attack
193270,43000253,181000,43000253,2095,193268.0,unknown,11,11,attack,b_attack
193268,43000252,181000,43000252,2088,193266.0,unknown,11,11,attack,b_attack
193266,43000251,181000,43000251,2085,193264.0,unknown,11,11,attack,b_attack
193264,43000250,181000,43000250,2088,193262.0,unknown,11,11,attack,b_attack
193262,43000249,181000,43000249,2093,193260.0,unknown,11,11,attack,b_attack
193260,43000248,181000,43000248,2097,193258.0,unknown,11,11,attack,b_attack
193258,43000247,181000,43000247,2100,193256.0,unknown,11,11,attack,b_attack
193256,43000246,181000,43000246,2097,193254.0,unknown,11,11,attack,b_attack
193254,43000245,181000,43000245,2085,193252.0,unknown,11,11,attack,b_attack
193252,43000244,181000,43000244,2100,193250.0,unknown,11,11,attack,b_attack
193250,43000243,181000,43000243,2094,193248.0,unknown,11,11,attack,b_attack
193248,43000242,181000,43000242,2089,193246.0,unknown,11,11,attack,b_attack
193246,43000241,181000,43000241,2099,193244.0,unknown,11,11,attack,b_attack
193244,43000240,181000,43000240,2090,193242.0,unknown,11,11,attack,b_attack
193242,43000239,181000,43000239,2086,193240.0,unknown,11,11,attack,b_attack
193240,43000238,181000,43000238,2094,193238.0,unknown,11,11,attack,b_attack
193238,43000237,181000,43000237,2085,193236.0,unknown,11,11,attack,b_attack
193236,0,0,0,2081,193234.0,unknown,11,11,attack,failed
193237,0,0,0,2081,193234.0,unknown,11,11,attack,failed
193239,0,0,0,2085,193236.0,unknown,11,11,attack,failed
193241,0,0,0,2094,193238.0,unknown,11,11,attack,failed
193243,0,0,0,2086,193240.0,unknown,11,11,attack,failed
193245,0,0,0,2090,193242.0,unknown,11,11,attack,failed
193247,0,0,0,2099,193244.0,unknown,11,11,attack,failed
193249,0,0,0,2089,193246.0,unknown,11,11,attack,failed
193251,0,0,0,2094,193248.0,unknown,11,11,attack,failed
193253,0,0,0,2100,193250.0,unknown,11,11,attack,failed
193255,0,0,0,2085,193252.0,unknown,11,11,attack,failed
193257,0,0,0,2097,193254.0,unknown,11,11,attack,failed
193259,0,0,0,2100,193256.0,unknown,11,11,attack,failed
193261,0,0,0,2097,193258.0,unknown,11,11,attack,failed
193263,0,0,0,2093,193260.0,unknown,11,11,attack,failed
193265,0,0,0,2088,193262.0,unknown,11,11,attack,failed
193267,0,0,0,2085,193264.0,unknown,11,11,attack,failed
193269,0,0,0,2088,193266.0,unknown,11,11,attack,failed
193271,0,0,0,2095,193268.0,unknown,11,11,attack,failed
193273,0,0,0,2091,193270.0,unknown,11,11,attack,failed
193275,0,0,0,2087,193272.0,unknown,11,11,attack,failed
193277,0,0,0,2085,193274.0,unknown,11,11,attack,failed
193279,0,0,0,2098,193276.0,unknown,11,11,attack,failed
193281,0,0,0,2091,193278.0,unknown,11,11,attack,failed
193283,0,0,0,2088,193280.0,unknown,11,11,attack,failed
193330,43000283,181000,43000283,2094,193328.0,unknown,12,12,attack,b_attack
195199,0,0,0,5228,193330.0,unknown,12,12,attack,failed
193328,43000282,181000,43000282,2082,193326.0,unknown,12,12,attack,b_attack
193326,43000281,181000,43000281,2095,193324.0,unknown,12,12,attack,b_attack
193324,43000280,181000,43000280,2096,193322.0,unknown,12,12,attack,b_attack
193322,43000279,181000,43000279,2098,193320.0,unknown,12,12,attack,b_attack
193320,43000278,181000,43000278,2091,193318.0,unknown,12,12,attack,b_attack
193318,43000277,181000,43000277,2093,193316.0,unknown,12,12,attack,b_attack
193316,43000276,181000,43000276,2095,193314.0,unknown,12,12,attack,b_attack
193314,43000275,181000,43000275,2098,193312.0,unknown,12,12,attack,b_attack
193312,43000274,181000,43000274,2098,193310.0,unknown,12,12,attack,b_attack
193310,43000273,181000,43000273,2096,193308.0,unknown,12,12,attack,b_attack
193308,43000272,181000,43000272,2083,193306.0,unknown,12,12,attack,b_attack
193306,43000271,181000,43000271,2095,193304.0,unknown,12,12,attack,b_attack
193304,43000270,181000,43000270,2089,193302.0,unknown,12,12,attack,b_attack
193302,43000269,181000,43000269,2099,193300.0,unknown,12,12,attack,b_attack
193300,43000268,181000,43000268,2087,193298.0,unknown,12,12,attack,b_attack
193298,43000267,181000,43000267,2093,193296.0,unknown,12,12,attack,b_attack
193296,43000266,181000,43000266,2093,193294.0,unknown,12,12,attack,b_attack
193294,43000265,181000,43000265,2089,193292.0,unknown,12,12,attack,b_attack
193292,43000264,181000,43000264,2099,193290.0,unknown,12,12,attack,b_attack
193290,43000263,181000,43000263,2096,193288.0,unknown,12,12,attack,b_attack
193288,43000262,181000,43000262,2081,193286.0,unknown,12,12,attack,b_attack
193286,43000261,181000,43000261,2082,193284.0,unknown,12,12,attack,b_attack
193284,0,0,0,2091,193282.0,unknown,12,12,attack,failed
193285,0,0,0,2091,193282.0,unknown,12,12,attack,failed
193287,0,0,0,2082,193284.0,unknown,12,12,attack,failed
193289,0,0,0,2081,193286.0,unknown,12,12,attack,failed
193291,0,0,0,2096,193288.0,unknown,12,12,attack,failed
193293,0,0,0,2099,193290.0,unknown,12,12,attack,failed
193295,0,0,0,2089,193292.0,unknown,12,12,attack,failed
193297,0,0,0,2093,193294.0,unknown,12,12,attack,failed
193299,0,0,0,2093,193296.0,unknown,12,12,attack,failed
193301,0,0,0,2087,193298.0,unknown,12,12,attack,failed
193303,0,0,0,2099,193300.0,unknown,12,12,attack,failed
193305,0,0,0,2089,193302.0,unknown,12,12,attack,failed
193307,0,0,0,2095,193304.0,unknown,12,12,attack,failed
193309,0,0,0,2083,193306.0,unknown,12,12,attack,failed
193311,0,0,0,2096,193308.0,unknown,12,12,attack,failed
193313,0,0,0,2098,193310.0,unknown,12,12,attack,failed
193315,0,0,0,2098,193312.0,unknown,12,12,attack,failed
193317,0,0,0,2095,193314.0,unknown,12,12,attack,failed
193319,0,0,0,2093,193316.0,unknown,12,12,attack,failed
193321,0,0,0,2091,193318.0,unknown,12,12,attack,failed
193323,0,0,0,2098,193320.0,unknown,12,12,attack,failed
193325,0,0,0,2096,193322.0,unknown,12,12,attack,failed
193327,0,0,0,2095,193324.0,unknown,12,12,attack,failed
193329,0,0,0,2082,193326.0,unknown,12,12,attack,failed
193331,0,0,0,2094,193328.0,unknown,12,12,attack,failed
193378,43000307,181000,43000307,2090,193376.0,unknown,13,13,normal,b_attack
193376,43000306,181000,43000306,2097,193374.0,unknown,13,13,normal,b_attack
193374,43000305,181000,43000305,2099,193372.0,unknown,13,13,normal,b_attack
193372,43000304,181000,43000304,2087,193370.0,unknown,13,13,normal,b_attack
193370,43000303,181000,43000303,2099,193368.0,unknown,13,13,normal,b_attack
193368,43000302,181000,43000302,2087,193366.0,unknown,13,13,normal,b_attack
193366,43000301,181000,43000301,2094,193364.0,unknown,13,13,normal,b_attack
193364,43000300,181000,43000300,2100,193362.0,unknown,13,13,normal,b_attack
193362,43000299,181000,43000299,2086,193360.0,unknown,13,13,normal,b_attack
193360,43000298,181000,43000298,2084,193358.0,unknown,13,13,normal,b_attack
193358,43000297,181000,43000297,2093,193356.0,unknown,13,13,normal,b_attack
193356,43000296,181000,43000296,2092,193354.0,unknown,13,13,normal,b_attack
193354,43000295,181000,43000295,2088,193352.0,unknown,13,13,normal,b_attack
193352,43000294,181000,43000294,2096,193350.0,unknown,13,13,normal,b_attack
193350,43000293,181000,43000293,2081,193348.0,unknown,13,13,normal,b_attack
193348,43000292,181000,43000292,2098,193346.0,unknown,13,13,normal,b_attack
193346,43000291,181000,43000291,2084,193344.0,unknown,13,13,normal,b_attack
193344,43000290,181000,43000290,2091,193342.0,unknown,13,13,normal,b_attack
193342,43000289,181000,43000289,2089,193340.0,unknown,13,13,normal,b_attack
193340,43000288,181000,43000288,2094,193338.0,unknown,13,13,normal,b_attack
193338,43000287,181000,43000287,2091,193336.0,unknown,13,13,normal,b_attack
193336,43000286,181000,43000286,2095,193334.0,unknown,13,13,normal,b_attack
193334,43000285,181000,43000285,2099,193332.0,unknown,13,13,normal,b_attack
193332,0,0,0,2094,193330.0,unknown,13,13,normal,failed
193333,0,0,0,2094,193330.0,unknown,13,13,normal,failed
193335,0,0,0,2099,193332.0,unknown,13,13,normal,failed
193337,0,0,0,2095,193334.0,unknown,13,13,normal,failed
193339,0,0,0,2091,193336.0,unknown,13,13,normal,failed
193341,0,0,0,2094,193338.0,unknown,13,13,normal,failed
193343,0,0,0,2089,193340.0,unknown,13,13,normal,failed
193345,0,0,0,2091,193342.0,unknown,13,13,normal,failed
193347,0,0,0,2084,193344.0,unknown,13,13,normal,failed
193349,0,0,0,2098,193346.0,unknown,13,13,normal,failed
193351,0,0,0,2081,193348.0,unknown,13,13,normal,failed
193353,0,0,0,2096,193350.0,unknown,13,13,normal,failed
193355,0,0,0,2088,193352.0,unknown,13,13,normal,failed
193357,0,0,0,2092,193354.0,unknown,13,13,normal,failed
193359,0,0,0,2093,193356.0,unknown,13,13,normal,failed
193361,0,0,0,2084,193358.0,unknown,13,13,normal,failed
193363,0,0,0,2086,193360.0,unknown,13,13,normal,failed
193365,0,0,0,2100,193362.0,unknown,13,13,normal,failed
193367,0,0,0,2094,193364.0,unknown,13,13,normal,failed
193369,0,0,0,2087,193366.0,unknown,13,13,normal,failed
193371,0,0,0,2099,193368.0,unknown,13,13,normal,failed
193373,0,0,0,2087,193370.0,unknown,13,13,normal,failed
193375,0,0,0,2099,193372.0,unknown,13,13,normal,failed
193377,0,0,0,2097,193374.0,unknown,13,13,normal,failed
193379,0,0,0,2090,193376.0,unknown,13,13,normal,failed
193426,43000331,181000,43000331,2093,193424.0,unknown,14,14,attack,b_attack
195200,0,0,0,5212,193426.0,unknown,14,14,attack,failed
193424,43000330,181000,43000330,2083,193422.0,unknown,14,14,attack,b_attack
193422,43000329,181000,43000329,2087,193420.0,unknown,14,14,attack,b_attack
193420,43000328,181000,43000328,2089,193418.0,unknown,14,14,attack,b_attack
193418,43000327,181000,43000327,2096,193416.0,unknown,14,14,attack,b_attack
193416,43000326,181000,43000326,2098,193414.0,unknown,14,14,attack,b_attack
193414,43000325,181000,43000325,2100,193412.0,unknown,14,14,attack,b_attack
193412,43000324,181000,43000324,2093,193410.0,unknown,14,14,attack,b_attack
193410,43000323,181000,43000323,2099,193408.0,unknown,14,14,attack,b_attack
193408,43000322,181000,43000322,2095,193406.0,unknown,14,14,attack,b_attack
193406,43000321,181000,43000321,2100,193404.0,unknown,14,14,attack,b_attack
193404,43000320,181000,43000320,2090,193402.0,unknown,14,14,attack,b_attack
193402,43000319,181000,43000319,2090,193400.0,unknown,14,14,attack,b_attack
193400,43000318,181000,43000318,2090,193398.0,unknown,14,14,attack,b_attack
193398,43000317,181000,43000317,2087,193396.0,unknown,14,14,attack,b_attack
193396,43000316,181000,43000316,2095,193394.0,unknown,14,14,attack,b_attack
193394,43000315,181000,43000315,2087,193392.0,unknown,14,14,attack,b_attack
193392,43000314,181000,43000314,2082,193390.0,unknown,14,14,attack,b_attack
193390,43000313,181000,43000313,2088,193388.0,unknown,14,14,attack,b_attack
193388,43000312,181000,43000312,2084,193386.0,unknown,14,14,attack,b_attack
193386,43000311,181000,43000311,2100,193384.0,unknown,14,14,attack,b_attack
193384,43000310,181000,43000310,2085,193382.0,unknown,14,14,attack,b_attack
193382,43000309,181000,43000309,2088,193380.0,unknown,14,14,attack,b_attack
193380,0,0,0,2093,193378.0,unknown,14,14,attack,failed
193381,0,0,0,2093,193378.0,unknown,14,14,attack,failed
193383,0,0,0,2088,193380.0,unknown,14,14,attack,failed
193385,0,0,0,2085,193382.0,unknown,14,14,attack,failed
193387,0,0,0,2100,193384.0,unknown,14,14,attack,failed
193389,0,0,0,2084,193386.0,unknown,14,14,attack,failed
193391,0,0,0,2088,193388.0,unknown,14,14,attack,failed
193393,0,0,0,2082,193390.0,unknown,14,14,attack,failed
193395,0,0,0,2087,193392.0,unknown,14,14,attack,failed
193397,0,0,0,2095,193394.0,unknown,14,14,attack,failed
193399,0,0,0,2087,193396.0,unknown,14,14,attack,failed
193401,0,0,0,2090,193398.0,unknown,14,14,attack,failed
193403,0,0,0,2090,193400.0,unknown,14,14,attack,failed
193405,0,0,0,2090,193402.0,unknown,14,14,attack,failed
193407,0,0,0,2100,193404.0,unknown,14,14,attack,failed
193409,0,0,0,2095,193406.0,unknown,14,14,attack,failed
193411,0,0,0,2099,193408.0,unknown,14,14,attack,failed
193413,0,0,0,2093,193410.0,unknown,14,14,attack,failed
193415,0,0,0,2100,193412.0,unknown,14,14,attack,failed
193417,0,0,0,2098,193414.0,unknown,14,14,attack,failed
193419,0,0,0,2096,193416.0,unknown,14,14,attack,failed
193421,0,0,0,2089,193418.0,unknown,14,14,attack,failed
193423,0,0,0,2087,193420.0,unknown,14,14,attack,failed
193425,0,0,0,2083,193422.0,unknown,14,14,attack,failed
193427,0,0,0,2093,193424.0,unknown,14,14,attack,failed
193474,43000355,181000,43000355,2096,193472.0,unknown,15,15,attack,b_attack
195201,0,0,0,5206,193474.0,unknown,15,15,attack,failed
193472,43000354,181000,43000354,2088,193470.0,unknown,15,15,attack,b_attack
193470,43000353,181000,43000353,2098,193468.0,unknown,15,15,attack,b_attack
193468,43000352,181000,43000352,2083,193466.0,unknown,15,15,attack,b_attack
193466,43000351,181000,43000351,2092,193464.0,unknown,15,15,attack,b_attack
193464,43000350,181000,43000350,2082,193462.0,unknown,15,15,attack,b_attack
193462,43000349,181000,43000349,2093,193460.0,unknown,15,15,attack,b_attack
193460,43000348,181000,43000348,2085,193458.0,unknown,15,15,attack,b_attack
193458,43000347,181000,43000347,2091,193456.0,unknown,15,15,attack,b_attack
193456,43000346,181000,43000346,2083,193454.0,unknown,15,15,attack,b_attack
193454,43000345,181000,43000345,2090,193452.0,unknown,15,15,attack,b_attack
193452,43000344,181000,43000344,2096,193450.0,unknown,15,15,attack,b_attack
193450,43000343,181000,43000343,2093,193448.0,unknown,15,15,attack,b_attack
193448,43000342,181000,43000342,2100,193446.0,unknown,15,15,attack,b_attack
193446,43000341,181000,43000341,2098,193444.0,unknown,15,15,attack,b_attack
193444,43000340,181000,43000340,2086,193442.0,unknown,15,15,attack,b_attack
193442,43000339,181000,43000339,2090,193440.0,unknown,15,15,attack,b_attack
193440,43000338,181000,43000338,2088,193438.0,unknown,15,15,attack,b_attack
193438,43000337,181000,43000337,2093,193436.0,unknown,15,15,attack,b_attack
193436,43000336,181000,43000336,2097,193434.0,unknown,15,15,attack,b_attack
193434,43000335,181000,43000335,2083,193432.0,unknown,15,15,attack,b_attack
193432,43000334,181000,43000334,2084,193430.0,unknown,15,15,attack,b_attack
193430,43000333,181000,43000333,2086,193428.0,unknown,15,15,attack,b_attack
193428,0,0,0,2082,193426.0,unknown,15,15,attack,failed
193429,0,0,0,2082,193426.0,unknown,15,15,attack,failed
193431,0,0,0,2086,193428.0,unknown,15,15,attack,failed
193433,0,0,0,2084,193430.0,unknown,15,15,attack,failed
193435,0,0,0,2083,193432.0,unknown,15,15,attack,failed
193437,0,0,0,2097,193434.0,unknown,15,15,attack,failed
193439,0,0,0,2093,193436.0,unknown,15,15,attack,failed
193441,0,0,0,2088,193438.0,unknown,15,15,attack,failed
193443,0,0,0,2090,193440.0,unknown,15,15,attack,failed
193445,0,0,0,2086,193442.0,unknown,15,15,attack,failed
193447,0,0,0,2098,193444.0,unknown,15,15,attack,failed
193449,0,0,0,2100,193446.0,unknown,15,15,attack,failed
193451,0,0,0,2093,193448.0,unknown,15,15,attack,failed
193453,0,0,0,2096,193450.0,unknown,15,15,attack,failed
193455,0,0,0,2090,193452.0,unknown,15,15,attack,failed
193457,0,0,0,2083,193454.0,unknown,15,15,attack,failed
193459,0,0,0,2091,193456.0,unknown,15,15,attack,failed
193461,0,0,0,2085,193458.0,unknown,15,15,attack,failed
193463,0,0,0,2093,193460.0,unknown,15,15,attack,failed
193465,0,0,0,2082,193462.0,unknown,15,15,attack,failed
193467,0,0,0,2092,193464.0,unknown,15,15,attack,failed
193469,0,0,0,2083,193466.0,unknown,15,15,attack,failed
193471,0,0,0,2098,193468.0,unknown,15,15,attack,failed
193473,0,0,0,2088,193470.0,unknown,15,15,attack,failed
193475,0,0,0,2096,193472.0,unknown,15,15,attack,failed
193522,43000379,181000,43000379,2081,193520.0,unknown,16,16,attack,b_attack
195202,0,0,0,5210,193522.0,unknown,16,16,attack,failed
193520,43000378,181000,43000378,2095,193518.0,unknown,16,16,attack,b_attack
193518,43000377,181000,43000377,2094,193516.0,unknown,16,16,attack,b_attack
193516,43000376,181000,43000376,2094,193514.0,unknown,16,16,attack,b_attack
193514,43000375,181000,43000375,2095,193512.0,unknown,16,16,attack,b_attack
193512,43000374,181000,43000374,2100,193510.0,unknown,16,16,attack,b_attack
193510,43000373,181000,43000373,2081,193508.0,unknown,16,16,attack,b_attack
193508,43000372,181000,43000372,2096,193506.0,unknown,16,16,attack,b_attack
193506,43000371,181000,43000371,2086,193504.0,unknown,16,16,attack,b_attack
193504,43000370,181000,43000370,2088,193502.0,unknown,16,16,attack,b_attack
193502,43000369,181000,43000369,2084,193500.0,unknown,16,16,attack,b_attack
193500,43000368,181000,43000368,2081,193498.0,unknown,16,16,attack,b_attack
193498,43000367,181000,43000367,2099,193496.0,unknown,16,16,attack,b_attack
193496,43000366,181000,43000366,2084,193494.0,unknown,16,16,attack,b_attack
193494,43000365,181000,43000365,2085,193492.0,unknown,16,16,attack,b_attack
193492,43000364,181000,43000364,2089,193490.0,unknown,16,16,attack,b_attack
193490,43000363,181000,43000363,2089,193488.0,unknown,16,16,attack,b_attack
193488,43000362,181000,43000362,2085,193486.0,unknown,16,16,attack,b_attack
193486,43000361,181000,43000361,2097,193484.0,unknown,16,16,attack,b_attack
193484,43000360,181000,43000360,2081,193482.0,unknown,16,16,attack,b_attack
193482,43000359,181000,43000359,2085,193480.0,unknown,16,16,attack,b_attack
193480,43000358,181000,43000358,2088,193478.0,unknown,16,16,attack,b_attack
193478,43000357,181000,43000357,2087,193476.0,unknown,16,16,attack,b_attack
193476,0,0,0,2086,193474.0,unknown,16,16,attack,failed
193477,0,0,0,2086,193474.0,unknown,16,16,attack,failed
193479,0,0,0,2087,193476.0,unknown,16,16,attack,failed
193481,0,0,0,2088,193478.0,unknown,16,16,attack,failed
193483,0,0,0,2085,193480.0,unknown,16,16,attack,failed
193485,0,0,0,2081,193482.0,unknown,16,16,attack,failed
193487,0,0,0,2097,193484.0,unknown,16,16,attack,failed
193489,0,0,0,2085,193486.0,unknown,16,16,attack,failed
193491,0,0,0,2089,193488.0,unknown,16,16,attack,failed
193493,0,0,0,2089,193490.0,unknown,16,16,attack,failed
193495,0,0,0,2085,193492.0,unknown,16,16,attack,failed
193497,0,0,0,2084,193494.0,unknown,16,16,attack,failed
193499,0,0,0,2099,193496.0,unknown,16,16,attack,failed
193501,0,0,0,2081,193498.0,unknown,16,16,attack,failed
193503,0,0,0,2084,193500.0,unknown,16,16,attack,failed
193505,0,0,0,2088,193502.0,unknown,16,16,attack,failed
193507,0,0,0,2086,193504.0,unknown,16,16,attack,failed
193509,0,0,0,2096,193506.0,unknown,16,16,attack,failed
193511,0,0,0,2081,193508.0,unknown,16,16,attack,failed
193513,0,0,0,2100,193510.0,unknown,16,16,attack,failed
193515,0,0,0,2095,193512.0,unknown,16,16,attack,failed
193517,0,0,0,2094,193514.0,unknown,16,16,attack,failed
193519,0,0,0,2094,193516.0,unknown,16,16,attack,failed
193521,0,0,0,2095,193518.0,unknown,16,16,attack,failed
193523,0,0,0,2081,193520.0,unknown,16,16,attack,failed
193570,43000403,181000,43000403,2082,193568.0,unknown,17,17,attack,b_attack
195203,0,0,0,5223,193570.0,unknown,17,17,attack,failed
193568,43000402,181000,43000402,2096,193566.0,unknown,17,17,attack,b_attack
193566,43000401,181000,43000401,2097,193564.0,unknown,17,17,attack,b_attack
193564,43000400,181000,43000400,2093,193562.0,unknown,17,17,attack,b_attack
193562,43000399,181000,43000399,2099,193560.0,unknown,17,17,attack,b_attack
193560,43000398,181000,43000398,2097,193558.0,unknown,17,17,attack,b_attack
193558,43000397,181000,43000397,2089,193556.0,unknown,17,17,attack,b_attack
193556,43000396,181000,43000396,2082,193554.0,unknown,17,17,attack,b_attack
193554,43000395,181000,43000395,2092,193552.0,unknown,17,17,attack,b_attack
193552,43000394,181000,43000394,2094,193550.0,unknown,17,17,attack,b_attack
193550,43000393,181000,43000393,2081,193548.0,unknown,17,17,attack,b_attack
193548,43000392,181000,43000392,2097,193546.0,unknown,17,17,attack,b_attack
193546,43000391,181000,43000391,2088,193544.0,unknown,17,17,attack,b_attack
193544,43000390,181000,43000390,2091,193542.0,unknown,17,17,attack,b_attack
193542,43000389,181000,43000389,2088,193540.0,unknown,17,17,attack,b_attack
193540,43000388,181000,43000388,2083,193538.0,unknown,17,17,attack,b_attack
193538,43000387,181000,43000387,2094,193536.0,unknown,17,17,attack,b_attack
193536,43000386,181000,43000386,2100,193534.0,unknown,17,17,attack,b_attack
193534,43000385,181000,43000385,2098,193532.0,unknown,17,17,attack,b_attack
193532,43000384,181000,43000384,2081,193530.0,unknown,17,17,attack,b_attack
193530,43000383,181000,43000383,2081,193528.0,unknown,17,17,attack,b_attack
193528,43000382,181000,43000382,2093,193526.0,unknown,17,17,attack,b_attack
193526,43000381,181000,43000381,2098,193524.0,unknown,17,17,attack,b_attack
193524,0,0,0,2094,193522.0,unknown,17,17,attack,failed
193525,0,0,0,2094,193522.0,unknown,17,17,attack,failed
193527,0,0,0,2098,193524.0,unknown,17,17,attack,failed
193529,0,0,0,2093,193526.0,unknown,17,17,attack,failed
193531,0,0,0,2081,193528.0,unknown,17,17,attack,failed
193533,0,0,0,2081,193530.0,unknown,17,17,attack,failed
