transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68212,170000,0,0,724,,unknown,41,41,attack,normal
68238,120000,0,0,730,,unknown,41,41,attack,normal
68244,120000,0,0,729,,unknown,41,41,attack,normal
68220,100000,0,0,721,,unknown,41,41,attack,normal
68264,5200000,39400,0,726,,unknown,42,42,normal,normal
68284,1200000,0,0,723,,unknown,42,42,normal,normal
68253,310000,0,0,725,,unknown,42,42,normal,normal
68254,260000,0,0,724,,unknown,42,42,normal,normal
68283,260000,0,0,725,,unknown,42,42,normal,normal
68280,170000,0,0,728,,unknown,42,42,normal,normal
68252,120000,0,0,730,,unknown,42,42,normal,normal
68255,110000,0,0,725,,unknown,42,42,normal,normal
68273,110000,0,0,728,,unknown,42,42,normal,normal
68319,30000000,0,0,730,,unknown,43,43,attack,normal
68314,27000000,0,0,721,,unknown,43,43,attack,normal
68296,2400000,0,0,722,,unknown,43,43,attack,normal
68292,1200000,0,0,722,,unknown,43,43,attack,normal
68311,1200000,0,0,724,,unknown,43,43,attack,normal
68295,170000,0,0,725,,unknown,43,43,attack,normal
68288,150000,0,0,724,,unknown,43,43,attack,normal
68306,150000,0,0,721,,unknown,43,43,attack,normal
68301,120000,0,0,728,,unknown,43,43,attack,normal
68287,110000,0,0,724,,unknown,43,43,attack,normal
68291,100000,0,0,721,,unknown,43,43,attack,normal
68349,30000000,0,0,726,,unknown,44,44,attack,normal
68345,5000000,0,0,723,,unknown,44,44,attack,normal
68330,3500000,0,0,730,,unknown,44,44,attack,normal
68340,2000000,0,0,724,,unknown,44,44,attack,normal
68337,1500000,0,0,724,,unknown,44,44,attack,normal
68342,1400000,0,0,723,,unknown,44,44,attack,normal
68359,600000,0,0,729,,unknown,44,44,attack,normal
68341,340000,0,0,730,,unknown,44,44,attack,normal
68586,0,0,0,1803,68348.0,unknown,44,44,attack,b_attack
68348,110000,36800,0,730,,unknown,44,44,attack,normal
68354,120000,0,0,727,,unknown,44,44,attack,normal
68331,82000,0,0,725,,unknown,44,44,attack,normal
68334,73000,0,0,723,,unknown,44,44,attack,normal
68373,3200000,0,0,723,,unknown,45,45,normal,normal
68389,2100000,0,0,721,,unknown,45,45,normal,normal
68395,1100000,0,0,726,,unknown,45,45,normal,normal
68381,910000,0,0,728,,unknown,45,45,normal,normal
68374,630000,0,0,730,,unknown,45,45,normal,normal
68368,460000,0,0,725,,unknown,45,45,normal,normal
68375,460000,0,0,729,,unknown,45,45,normal,normal
68360,85000,350000,0,721,,unknown,45,45,normal,normal
68378,240000,0,0,722,,unknown,45,45,normal,normal
68394,170000,0,0,728,,unknown,45,45,normal,normal
68361,150000,0,0,721,,unknown,45,45,normal,normal
68382,120000,0,0,725,,unknown,45,45,normal,normal
68411,5200000,0,0,722,,unknown,46,46,normal,normal
68405,3500000,0,0,728,,unknown,46,46,normal,normal
68401,2600000,0,0,721,,unknown,46,46,normal,normal
68413,2400000,0,0,721,,unknown,46,46,normal,normal
68414,1600000,0,0,721,,unknown,46,46,normal,normal
68419,1100000,0,0,722,,unknown,46,46,normal,normal
68408,1000000,0,0,729,,unknown,46,46,normal,normal
68398,870000,0,0,722,,unknown,46,46,normal,normal
68412,190000,0,0,723,,unknown,46,46,normal,normal
68423,150000,0,0,730,,unknown,46,46,normal,normal
68402,130000,0,0,729,,unknown,46,46,normal,normal
68420,85000,0,0,730,,unknown,46,46,normal,normal
68433,2600000,0,0,728,,unknown,47,47,normal,normal
68442,1200000,0,0,722,,unknown,47,47,normal,normal
68441,470000,11200,0,727,,unknown,47,47,normal,normal
68432,470000,0,0,728,,unknown,47,47,normal,normal
68458,300000,0,0,729,,unknown,47,47,normal,normal
68443,120000,0,0,730,,unknown,47,47,normal,normal
68434,85000,0,0,726,,unknown,47,47,normal,normal
68487,3500000,0,0,722,,unknown,48,48,attack,normal
68504,1600000,0,0,729,,unknown,48,48,attack,normal
68497,1200000,0,0,729,,unknown,48,48,attack,normal
68587,0,0,0,1815,68478.0,unknown,48,48,attack,b_attack
68478,170000,594000,0,730,,unknown,48,48,attack,normal
68474,670000,0,0,730,,unknown,48,48,attack,normal
68506,370000,0,0,723,,unknown,48,48,attack,normal
68505,350000,0,0,730,,unknown,48,48,attack,normal
68494,310000,0,0,724,,unknown,48,48,attack,normal
68485,220000,0,0,725,,unknown,48,48,attack,normal
68486,160000,0,0,728,,unknown,48,48,attack,normal
68490,160000,0,0,724,,unknown,48,48,attack,normal
68477,150000,0,0,727,,unknown,48,48,attack,normal
68493,83000,0,0,729,,unknown,48,48,attack,normal
68473,70000,0,0,726,,unknown,48,48,attack,normal
68516,27000000,0,0,729,,unknown,49,49,normal,normal
68535,27000000,0,0,727,,unknown,49,49,normal,normal
68532,2000000,0,0,721,,unknown,49,49,normal,normal
68533,1500000,0,0,724,,unknown,49,49,normal,normal
68515,1400000,0,0,721,,unknown,49,49,normal,normal
68511,1100000,181000,0,721,,unknown,49,49,normal,normal
68510,1100000,60700,0,725,,unknown,49,49,normal,normal
68536,630000,0,0,728,,unknown,49,49,normal,normal
68509,530000,0,0,730,,unknown,49,49,normal,normal
68521,360000,0,0,723,,unknown,49,49,normal,normal
68531,150000,0,0,730,,unknown,49,49,normal,normal
68512,120000,0,0,723,,unknown,49,49,normal,normal
68522,120000,0,0,722,,unknown,49,49,normal,normal
68525,120000,0,0,726,,unknown,49,49,normal,normal
68528,120000,0,0,729,,unknown,49,49,normal,normal
68534,110000,0,0,726,,unknown,49,49,normal,normal
68560,2000000,0,0,724,,unknown,50,50,normal,normal
68547,1800000,0,0,725,,unknown,50,50,normal,normal
68545,1600000,0,0,727,,unknown,50,50,normal,normal
68539,1300000,0,0,724,,unknown,50,50,normal,normal
68566,650000,285000,0,728,,unknown,50,50,normal,normal
68557,660000,0,0,725,,unknown,50,50,normal,normal
68565,650000,0,0,723,,unknown,50,50,normal,normal
68540,460000,0,0,722,,unknown,50,50,normal,normal
68546,370000,0,0,726,,unknown,50,50,normal,normal
68548,310000,0,0,721,,unknown,50,50,normal,normal
68567,220000,0,0,724,,unknown,50,50,normal,normal
68543,170000,0,0,730,,unknown,50,50,normal,normal
68549,120000,0,0,724,,unknown,50,50,normal,normal
68561,120000,0,0,729,,unknown,50,50,normal,normal
68564,120000,0,0,723,,unknown,50,50,normal,normal
68550,110000,5640,0,728,,unknown,50,50,normal,normal
68544,79000,0,0,721,,unknown,50,50,normal,normal
