transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
9076,27000000,0,0,4,,normal,10,9,attack,normal
9467,27000000,0,0,17,,normal,10,10,attack,normal
9633,27000000,0,0,15,,normal,10,10,attack,normal
9677,27000000,0,0,17,,normal,10,10,attack,normal
9724,27000000,0,0,1,,normal,10,10,attack,normal
52601,0,0,0,9,11375.0,normal,11,11,attack,b_attack
11375,43000000,17000,0,14,,normal,11,11,attack,normal
9951,43000000,0,0,18,,normal,11,10,attack,normal
10116,43000000,0,0,15,,normal,11,10,attack,normal
10540,43000000,0,0,19,,normal,11,11,attack,normal
10682,43000000,0,0,14,,normal,11,11,attack,normal
10715,43000000,0,0,5,,normal,11,11,attack,normal
10822,43000000,0,0,7,,normal,11,11,attack,normal
10838,43000000,0,0,2,,normal,11,11,attack,normal
11114,43000000,0,0,5,,normal,11,11,attack,normal
11383,43000000,0,0,1,,normal,11,11,attack,normal
11447,43000000,0,0,2,,normal,11,11,attack,normal
52602,0,0,0,9,11502.0,normal,11,11,attack,b_attack
11502,30000000,594000,0,15,,normal,11,11,attack,normal
52603,0,0,0,9,11217.0,normal,11,11,attack,b_attack
11217,30000000,60700,0,3,,normal,11,11,attack,normal
9089,30000000,0,0,17,,normal,11,9,attack,normal
9508,30000000,0,0,16,,normal,11,10,attack,normal
10065,30000000,0,0,6,,normal,11,10,attack,normal
10213,30000000,0,0,7,,normal,11,10,attack,normal
10578,30000000,0,0,15,,normal,11,11,attack,normal
10704,30000000,0,0,15,,normal,11,11,attack,normal
10866,30000000,0,0,9,,normal,11,11,attack,normal
10887,30000000,0,0,9,,normal,11,11,attack,normal
10889,30000000,0,0,11,,normal,11,11,attack,normal
11083,30000000,0,0,16,,normal,11,11,attack,normal
11300,30000000,0,0,2,,normal,11,11,attack,normal
11397,30000000,0,0,15,,normal,11,11,attack,normal
11537,30000000,0,0,8,,normal,11,11,attack,normal
52604,0,0,0,9,11405.0,normal,11,11,attack,b_attack
11405,27000000,959000,0,2,,normal,11,11,attack,normal
52605,0,0,0,9,10447.0,normal,11,11,attack,b_attack
10447,27000000,322000,0,10,,normal,11,10,attack,normal
9687,27000000,0,0,6,,normal,11,10,attack,normal
9931,27000000,0,0,19,,normal,11,10,attack,normal
10242,27000000,0,0,15,,normal,11,10,attack,normal
10363,27000000,0,0,10,,normal,11,10,attack,normal
10513,27000000,0,0,13,,normal,11,11,attack,normal
10543,27000000,0,0,1,,normal,11,11,attack,normal
10840,27000000,0,0,4,,normal,11,11,attack,normal
10910,27000000,0,0,11,,normal,11,11,attack,normal
10953,27000000,0,0,12,,normal,11,11,attack,normal
10990,27000000,0,0,7,,normal,11,11,attack,normal
11037,27000000,0,0,12,,normal,11,11,attack,normal
11128,27000000,0,0,19,,normal,11,11,attack,normal
11148,27000000,0,0,18,,normal,11,11,attack,normal
11216,27000000,0,0,2,,normal,11,11,attack,normal
11353,27000000,0,0,13,,normal,11,11,attack,normal
11488,27000000,0,0,1,,normal,11,11,attack,normal
52606,0,0,0,9,10536.0,normal,11,11,attack,failed
52607,0,0,0,36,12184.0,unknown,12,12,attack,b_attack
12184,43000000,410000,0,4,,normal,12,12,attack,normal
52608,0,0,0,36,8350.0,unknown,12,12,attack,b_attack
8350,43000000,6390,0,13,,normal,12,8,attack,normal
52609,0,0,0,36,11950.0,unknown,12,12,attack,b_attack
11950,43000000,5640,0,1,,normal,12,12,attack,normal
52610,0,0,0,36,12256.0,unknown,12,12,attack,b_attack
12256,43000000,3130,0,13,,normal,12,12,attack,normal
9862,43000000,0,0,13,,normal,12,10,attack,normal
11242,43000000,0,0,7,,normal,12,11,attack,normal
11584,43000000,0,0,13,,normal,12,12,attack,normal
11657,43000000,0,0,2,,normal,12,12,attack,normal
12119,43000000,0,0,2,,normal,12,12,attack,normal
12144,43000000,0,0,6,,normal,12,12,attack,normal
12205,43000000,0,0,4,,normal,12,12,attack,normal
52611,0,0,0,36,11810.0,unknown,12,12,attack,b_attack
11810,30000000,46500,0,8,,normal,12,12,attack,normal
11333,30000000,0,0,14,,normal,12,11,attack,normal
11568,30000000,0,0,18,,normal,12,12,attack,normal
12421,30000000,0,0,10,,normal,12,12,attack,normal
12533,30000000,0,0,17,,normal,12,12,attack,normal
52612,0,0,0,36,10803.0,unknown,12,12,attack,b_attack
10803,27000000,369000,0,9,,normal,12,11,attack,normal
52613,0,0,0,36,11509.0,unknown,12,12,attack,b_attack
11509,27000000,33100,0,1,,normal,12,11,attack,normal
11073,27000000,0,0,6,,normal,12,11,attack,normal
11914,27000000,0,0,7,,normal,12,12,attack,normal
11975,27000000,0,0,5,,normal,12,12,attack,normal
11986,27000000,0,0,16,,normal,12,12,attack,normal
12211,27000000,0,0,10,,normal,12,12,attack,normal
12315,27000000,0,0,9,,normal,12,12,attack,normal
12385,27000000,0,0,16,,normal,12,12,attack,normal
12407,27000000,0,0,17,,normal,12,12,attack,normal
52614,0,0,0,36,10536.0,unknown,12,12,attack,failed
10536,19000000,369000,0,15,,normal,12,11,attack,normal
52615,0,0,0,36,12236.0,unknown,12,12,attack,b_attack
12236,19000000,322000,0,14,,normal,12,12,attack,normal
52616,0,0,0,36,11207.0,unknown,12,12,attack,b_attack
11207,19000000,71800,0,14,,normal,12,11,attack,normal
52617,0,0,0,36,8644.0,unknown,12,12,attack,b_attack
8644,19000000,66100,0,13,,normal,12,9,attack,normal
52618,0,0,0,36,11952.0,unknown,12,12,attack,b_attack
11952,19000000,6390,0,3,,normal,12,12,attack,normal
52619,0,0,0,36,11437.0,unknown,12,12,attack,b_attack
11437,19000000,5640,0,13,,normal,12,11,attack,normal
8251,19000000,0,0,19,,normal,12,8,attack,normal
8281,19000000,0,0,7,,normal,12,8,attack,normal
8301,19000000,0,0,6,,normal,12,8,attack,normal
8312,19000000,0,0,17,,normal,12,8,attack,normal
8477,19000000,0,0,14,,normal,12,9,attack,normal
52620,0,0,0,23,13007.0,unknown,13,13,attack,b_attack
13007,43000000,369000,0,8,,normal,13,13,attack,normal
52621,0,0,0,23,11698.0,unknown,13,13,attack,b_attack
11698,43000000,231000,0,1,,normal,13,12,attack,normal
52622,0,0,0,23,13116.0,unknown,13,13,attack,b_attack
13116,43000000,34700,0,12,,normal,13,13,attack,normal
11773,43000000,0,0,13,,normal,13,12,attack,normal
11859,43000000,0,0,15,,normal,13,12,attack,normal
11959,43000000,0,0,10,,normal,13,12,attack,normal
12609,43000000,0,0,9,,normal,13,13,attack,normal
12623,43000000,0,0,2,,normal,13,13,attack,normal
12923,43000000,0,0,8,,normal,13,13,attack,normal
13396,43000000,0,0,19,,normal,13,13,attack,normal
52623,0,0,0,23,13485.0,unknown,13,13,attack,b_attack
13485,30000000,7190000,0,3,,normal,13,13,attack,normal
52624,0,0,0,23,12696.0,unknown,13,13,attack,b_attack
12696,30000000,322000,0,12,,normal,13,13,attack,normal
52625,0,0,0,23,12128.0,unknown,13,13,attack,b_attack
12128,30000000,296000,0,11,,normal,13,12,attack,normal
52626,0,0,0,23,13305.0,unknown,13,13,attack,b_attack
13305,30000000,3130,0,12,,normal,13,13,attack,normal
12176,30000000,0,0,17,,normal,13,12,attack,normal
12703,30000000,0,0,19,,normal,13,13,attack,normal
12719,30000000,0,0,14,,normal,13,13,attack,normal
12911,30000000,0,0,17,,normal,13,13,attack,normal
12939,30000000,0,0,3,,normal,13,13,attack,normal
12940,30000000,0,0,4,,normal,13,13,attack,normal
13263,30000000,0,0,12,,normal,13,13,attack,normal
13319,30000000,0,0,5,,normal,13,13,attack,normal
13499,30000000,0,0,17,,normal,13,13,attack,normal
13551,30000000,0,0,6,,normal,13,13,attack,normal
13604,30000000,0,0,17,,normal,13,13,attack,normal
52627,0,0,0,23,12339.0,unknown,13,13,attack,b_attack
12339,27000000,21800,0,12,,normal,13,12,attack,normal
11599,27000000,0,0,7,,normal,13,12,attack,normal
11605,27000000,0,0,13,,normal,13,12,attack,normal
11873,27000000,0,0,8,,normal,13,12,attack,normal
12349,27000000,0,0,1,,normal,13,12,attack,normal
12721,27000000,0,0,16,,normal,13,13,attack,normal
12850,27000000,0,0,19,,normal,13,13,attack,normal
13043,27000000,0,0,2,,normal,13,13,attack,normal
13049,27000000,0,0,8,,normal,13,13,attack,normal
13204,27000000,0,0,16,,normal,13,13,attack,normal
13406,27000000,0,0,8,,normal,13,13,attack,normal
52628,0,0,0,23,13539.0,unknown,13,13,attack,b_attack
13539,19000000,67900,0,15,,normal,13,13,attack,normal
52629,0,0,0,23,12281.0,unknown,13,13,attack,b_attack
12281,19000000,6390,0,17,,normal,13,12,attack,normal
8502,19000000,0,0,18,,normal,13,9,attack,normal
8695,19000000,0,0,1,,normal,13,9,attack,normal
52630,0,0,0,31,14503.0,unknown,14,14,attack,b_attack
14503,43000000,32900,0,13,,normal,14,14,attack,normal
52631,0,0,0,31,13854.0,unknown,14,14,attack,b_attack
13854,43000000,19700,0,15,,normal,14,14,attack,normal
13442,43000000,0,0,2,,normal,14,13,attack,normal
14013,43000000,0,0,6,,normal,14,14,attack,normal
14158,43000000,0,0,4,,normal,14,14,attack,normal
14326,43000000,0,0,4,,normal,14,14,attack,normal
14354,43000000,0,0,11,,normal,14,14,attack,normal
14443,43000000,0,0,16,,normal,14,14,attack,normal
14677,43000000,0,0,19,,normal,14,14,attack,normal
52632,0,0,0,31,12450.0,unknown,14,14,attack,b_attack
12450,30000000,16400,0,18,,normal,14,12,attack,normal
11648,30000000,0,0,14,,normal,14,12,attack,normal
13795,30000000,0,0,19,,normal,14,14,attack,normal
13821,30000000,0,0,3,,normal,14,14,attack,normal
13993,30000000,0,0,7,,normal,14,14,attack,normal
14303,30000000,0,0,2,,normal,14,14,attack,normal
14332,30000000,0,0,10,,normal,14,14,attack,normal
14587,30000000,0,0,13,,normal,14,14,attack,normal
52633,0,0,0,31,12901.0,unknown,14,14,attack,b_attack
12901,27000000,84800,0,7,,normal,14,13,attack,normal
12884,27000000,0,0,11,,normal,14,13,attack,normal
13732,27000000,0,0,19,,normal,14,14,attack,normal
13853,27000000,0,0,14,,normal,14,14,attack,normal
13906,27000000,0,0,4,,normal,14,14,attack,normal
14265,27000000,0,0,6,,normal,14,14,attack,normal
14324,27000000,0,0,2,,normal,14,14,attack,normal
14500,27000000,0,0,10,,normal,14,14,attack,normal
52634,0,0,0,31,13764.0,unknown,14,14,attack,b_attack
13764,19000000,322000,0,9,,normal,14,14,attack,normal
52635,0,0,0,31,14470.0,unknown,14,14,attack,b_attack
14470,19000000,71800,0,1,,normal,14,14,attack,normal
52636,0,0,0,31,14146.0,unknown,14,14,attack,b_attack
14146,19000000,35100,0,13,,normal,14,14,attack,normal
52637,0,0,0,31,14085.0,unknown,14,14,attack,b_attack
14085,19000000,33100,0,15,,normal,14,14,attack,normal
8802,19000000,0,0,3,,normal,14,9,attack,normal
8896,19000000,0,0,13,,normal,14,9,attack,normal
8935,19000000,0,0,10,,normal,14,9,attack,normal
8985,19000000,0,0,18,,normal,14,9,attack,normal
9160,19000000,0,0,4,,normal,14,9,attack,normal
9503,19000000,0,0,11,,normal,14,10,attack,normal
9599,19000000,0,0,2,,normal,14,10,attack,normal
9657,19000000,0,0,18,,normal,14,10,attack,normal
10043,19000000,0,0,5,,normal,14,10,attack,normal
10156,19000000,0,0,13,,normal,14,10,attack,normal
10170,19000000,0,0,6,,normal,14,10,attack,normal
10220,19000000,0,0,14,,normal,14,10,attack,normal
10245,19000000,0,0,18,,normal,14,10,attack,normal
13777,43000000,0,0,1,,normal,15,14,attack,normal
13905,43000000,0,0,3,,normal,15,14,attack,normal
14437,43000000,0,0,10,,normal,15,14,attack,normal
14777,43000000,0,0,14,,normal,15,15,attack,normal
15133,43000000,0,0,13,,normal,15,15,attack,normal
15171,43000000,0,0,9,,normal,15,15,attack,normal
52638,0,0,0,12,15260.0,normal,15,15,attack,b_attack
15260,30000000,84800,0,14,,normal,15,15,attack,normal
52639,0,0,0,12,15255.0,normal,15,15,attack,b_attack
15255,30000000,21800,0,9,,normal,15,15,attack,normal
52640,0,0,0,12,15385.0,normal,15,15,attack,b_attack
15385,30000000,12800,0,13,,normal,15,15,attack,normal
14001,30000000,0,0,15,,normal,15,14,attack,normal
14735,30000000,0,0,14,,normal,15,15,attack,normal
14950,30000000,0,0,19,,normal,15,15,attack,normal
14957,30000000,0,0,5,,normal,15,15,attack,normal
14981,30000000,0,0,8,,normal,15,15,attack,normal
15149,30000000,0,0,8,,normal,15,15,attack,normal
15515,30000000,0,0,17,,normal,15,15,attack,normal
15526,30000000,0,0,7,,normal,15,15,attack,normal
15614,30000000,0,0,11,,normal,15,15,attack,normal
52641,0,0,0,12,15402.0,normal,15,15,attack,b_attack
15402,27000000,545000,0,9,,normal,15,15,attack,normal
52642,0,0,0,12,15341.0,normal,15,15,attack,b_attack
15341,27000000,146000,0,11,,normal,15,15,attack,normal
52643,0,0,0,12,14835.0,normal,15,15,attack,b_attack
14835,27000000,5640,0,9,,normal,15,15,attack,normal
12950,27000000,0,0,14,,normal,15,13,attack,normal
14878,27000000,0,0,10,,normal,15,15,attack,normal
15304,27000000,0,0,16,,normal,15,15,attack,normal
15405,27000000,0,0,12,,normal,15,15,attack,normal
15487,27000000,0,0,10,,normal,15,15,attack,normal
52644,0,0,0,12,15536.0,normal,15,15,attack,b_attack
15536,19000000,43600,0,17,,normal,15,15,attack,normal
52645,0,0,0,12,14895.0,normal,15,15,attack,b_attack
14895,19000000,14200,0,6,,normal,15,15,attack,normal
52646,0,0,0,12,14856.0,normal,15,15,attack,b_attack
14856,19000000,5630,0,9,,normal,15,15,attack,normal
8782,19000000,0,0,4,,normal,15,9,attack,normal
9499,19000000,0,0,7,,normal,15,10,attack,normal
10272,19000000,0,0,3,,normal,15,10,attack,normal
10797,19000000,0,0,3,,normal,15,11,attack,normal
10843,19000000,0,0,7,,normal,15,11,attack,normal
10937,19000000,0,0,17,,normal,15,11,attack,normal
10991,19000000,0,0,8,,normal,15,11,attack,normal
11005,19000000,0,0,1,,normal,15,11,attack,normal
11526,19000000,0,0,18,,normal,15,11,attack,normal
11942,19000000,0,0,14,,normal,15,12,attack,normal
12197,19000000,0,0,17,,normal,15,12,attack,normal
12456,19000000,0,0,3,,normal,15,12,attack,normal
52647,0,0,0,32,15872.0,unknown,16,16,attack,b_attack
15872,43000000,381000,0,17,,normal,16,16,attack,normal
52648,0,0,0,32,15114.0,unknown,16,16,attack,b_attack
15114,43000000,35600,0,15,,normal,16,15,attack,normal
13078,43000000,0,0,16,,normal,16,13,attack,normal
14304,43000000,0,0,3,,normal,16,14,attack,normal
14833,43000000,0,0,7,,normal,16,15,attack,normal
15883,43000000,0,0,7,,normal,16,16,attack,normal
15953,43000000,0,0,14,,normal,16,16,attack,normal
16103,43000000,0,0,17,,normal,16,16,attack,normal
16279,43000000,0,0,4,,normal,16,16,attack,normal
16720,43000000,0,0,4,,normal,16,16,attack,normal
52649,0,0,0,32,15867.0,unknown,16,16,attack,b_attack
15867,30000000,195000,0,12,,normal,16,16,attack,normal
52650,0,0,0,32,15902.0,unknown,16,16,attack,b_attack
15902,30000000,23500,0,5,,normal,16,16,attack,normal
15951,30000000,0,0,12,,normal,16,16,attack,normal
16024,30000000,0,0,1,,normal,16,16,attack,normal
16216,30000000,0,0,4,,normal,16,16,attack,normal
16227,30000000,0,0,15,,normal,16,16,attack,normal
16292,30000000,0,0,17,,normal,16,16,attack,normal
16573,30000000,0,0,4,,normal,16,16,attack,normal
16574,30000000,0,0,5,,normal,16,16,attack,normal
16702,30000000,0,0,7,,normal,16,16,attack,normal
16727,30000000,0,0,11,,normal,16,16,attack,normal
52651,0,0,0,32,16020.0,unknown,16,16,attack,b_attack
16020,27000000,959000,0,18,,normal,16,16,attack,normal
15200,27000000,0,0,17,,normal,16,15,attack,normal
15568,27000000,0,0,7,,normal,16,15,attack,normal
15751,27000000,0,0,1,,normal,16,16,attack,normal
15799,27000000,0,0,7,,normal,16,16,attack,normal
15906,27000000,0,0,9,,normal,16,16,attack,normal
16376,27000000,0,0,17,,normal,16,16,attack,normal
16586,27000000,0,0,17,,normal,16,16,attack,normal
16795,27000000,0,0,16,,normal,16,16,attack,normal
52652,0,0,0,32,13825.0,unknown,16,16,attack,b_attack
13825,6300000,17700000,0,7,,normal,16,14,attack,normal
52653,0,0,0,32,16167.0,unknown,16,16,attack,b_attack
16167,19000000,60700,0,18,,normal,16,16,attack,normal
52654,0,0,0,32,16270.0,unknown,16,16,attack,b_attack
16270,19000000,30200,0,16,,normal,16,16,attack,normal
10399,19000000,0,0,4,,normal,16,10,attack,normal
12275,19000000,0,0,11,,normal,16,12,attack,normal
13241,19000000,0,0,11,,normal,16,13,attack,normal
13266,19000000,0,0,15,,normal,16,13,attack,normal
13391,19000000,0,0,14,,normal,16,13,attack,normal
13541,19000000,0,0,17,,normal,16,13,attack,normal
13693,19000000,0,0,1,,normal,16,14,attack,normal
13730,19000000,0,0,17,,normal,16,14,attack,normal
13770,19000000,0,0,15,,normal,16,14,attack,normal
52655,0,0,0,7,17439.0,normal,17,17,attack,b_attack
17439,43000000,49100,0,9,,normal,17,17,attack,normal
15776,43000000,0,0,5,,normal,17,16,attack,normal
15808,43000000,0,0,16,,normal,17,16,attack,normal
16644,43000000,0,0,12,,normal,17,16,attack,normal
16895,43000000,0,0,11,,normal,17,17,attack,normal
17074,43000000,0,0,1,,normal,17,17,attack,normal
17086,43000000,0,0,13,,normal,17,17,attack,normal
17337,43000000,0,0,12,,normal,17,17,attack,normal
17355,43000000,0,0,9,,normal,17,17,attack,normal
17839,43000000,0,0,10,,normal,17,17,attack,normal
52656,0,0,0,7,16238.0,normal,17,17,attack,b_attack
16238,30000000,215000,0,5,,normal,17,16,attack,normal
16994,30000000,0,0,5,,normal,17,17,attack,normal
17019,30000000,0,0,9,,normal,17,17,attack,normal
17603,30000000,0,0,5,,normal,17,17,attack,normal
17739,30000000,0,0,15,,normal,17,17,attack,normal
14982,27000000,0,0,9,,normal,17,15,attack,normal
15777,27000000,0,0,6,,normal,17,16,attack,normal
16672,27000000,0,0,19,,normal,17,16,attack,normal
16691,27000000,0,0,17,,normal,17,16,attack,normal
17018,27000000,0,0,8,,normal,17,17,attack,normal
17385,27000000,0,0,18,,normal,17,17,attack,normal
17440,27000000,0,0,10,,normal,17,17,attack,normal
52657,0,0,0,7,17679.0,normal,17,17,attack,b_attack
17679,2000000,17700000,0,18,,normal,17,17,attack,normal
52658,0,0,0,7,17014.0,normal,17,17,attack,b_attack
17014,1400000,17700000,0,4,,normal,17,17,attack,normal
52659,0,0,0,7,17365.0,normal,17,17,attack,b_attack
17365,19000000,19700,0,19,,normal,17,17,attack,normal
12060,19000000,0,0,6,,normal,17,12,attack,normal
12777,19000000,0,0,9,,normal,17,13,attack,normal
13815,19000000,0,0,18,,normal,17,14,attack,normal
13850,19000000,0,0,11,,normal,17,14,attack,normal
14012,19000000,0,0,5,,normal,17,14,attack,normal
14244,19000000,0,0,6,,normal,17,14,attack,normal
14346,19000000,0,0,3,,normal,17,14,attack,normal
14647,19000000,0,0,10,,normal,17,14,attack,normal
15125,19000000,0,0,5,,normal,17,15,attack,normal
15195,19000000,0,0,12,,normal,17,15,attack,normal
15513,19000000,0,0,15,,normal,17,15,attack,normal
15859,19000000,0,0,4,,normal,17,16,attack,normal
16286,19000000,0,0,11,,normal,17,16,attack,normal
16384,19000000,0,0,4,,normal,17,16,attack,normal
16441,19000000,0,0,19,,normal,17,16,attack,normal
16782,19000000,0,0,3,,normal,17,16,attack,normal
17036,19000000,0,0,5,,normal,17,17,attack,normal
17104,19000000,0,0,10,,normal,17,17,attack,normal
17339,19000000,0,0,14,,normal,17,17,attack,normal
17541,19000000,0,0,6,,normal,17,17,attack,normal
52660,0,0,0,4,18455.0,normal,18,18,attack,b_attack
18455,43000000,16400,0,17,,normal,18,18,attack,normal
16116,43000000,0,0,9,,normal,18,16,attack,normal
16873,43000000,0,0,10,,normal,18,17,attack,normal
18163,43000000,0,0,19,,normal,18,18,attack,normal
18444,43000000,0,0,6,,normal,18,18,attack,normal
18805,43000000,0,0,10,,normal,18,18,attack,normal
52661,0,0,0,4,18293.0,normal,18,18,attack,b_attack
18293,30000000,33100,0,2,,normal,18,18,attack,normal
17714,30000000,0,0,11,,normal,18,17,attack,normal
17866,30000000,0,0,16,,normal,18,18,attack,normal
17902,30000000,0,0,10,,normal,18,18,attack,normal
17940,30000000,0,0,6,,normal,18,18,attack,normal
18199,30000000,0,0,13,,normal,18,18,attack,normal
18281,30000000,0,0,11,,normal,18,18,attack,normal
18288,30000000,0,0,18,,normal,18,18,attack,normal
18309,30000000,0,0,18,,normal,18,18,attack,normal
18476,30000000,0,0,17,,normal,18,18,attack,normal
18614,30000000,0,0,8,,normal,18,18,attack,normal
18890,30000000,0,0,11,,normal,18,18,attack,normal
18898,30000000,0,0,19,,normal,18,18,attack,normal
52662,0,0,0,4,18719.0,normal,18,18,attack,b_attack
18719,27000000,381000,0,8,,normal,18,18,attack,normal
17595,27000000,0,0,18,,normal,18,17,attack,normal
17939,27000000,0,0,5,,normal,18,18,attack,normal
17979,27000000,0,0,3,,normal,18,18,attack,normal
18209,27000000,0,0,2,,normal,18,18,attack,normal
18298,27000000,0,0,7,,normal,18,18,attack,normal
18494,27000000,0,0,14,,normal,18,18,attack,normal
18829,27000000,0,0,13,,normal,18,18,attack,normal
52663,0,0,0,4,18208.0,normal,18,18,attack,b_attack
18208,2600000,17700000,0,1,,normal,18,18,attack,normal
14247,19000000,0,0,9,,normal,18,14,attack,normal
15440,19000000,0,0,5,,normal,18,15,attack,normal
15615,19000000,0,0,12,,normal,18,15,attack,normal
16352,19000000,0,0,14,,normal,18,16,attack,normal
17624,19000000,0,0,5,,normal,18,17,attack,normal
17656,19000000,0,0,16,,normal,18,17,attack,normal
17735,19000000,0,0,11,,normal,18,17,attack,normal
17926,19000000,0,0,13,,normal,18,18,attack,normal
17991,19000000,0,0,15,,normal,18,18,attack,normal
17995,19000000,0,0,19,,normal,18,18,attack,normal
18427,19000000,0,0,10,,normal,18,18,attack,normal
18537,19000000,0,0,15,,normal,18,18,attack,normal
18677,19000000,0,0,8,,normal,18,18,attack,normal
18787,19000000,0,0,13,,normal,18,18,attack,normal
52664,0,0,0,4,16375.0,normal,18,18,attack,b_attack
16375,1200000,17700000,0,16,,normal,18,16,attack,normal
52665,0,0,0,4,7620.0,normal,18,18,attack,b_attack
7620,1100000,17700000,0,18,,normal,18,8,attack,normal
52666,0,0,0,22,19244.0,unknown,19,19,attack,b_attack
19244,43000000,285000,0,8,,normal,19,19,attack,normal
52667,0,0,0,22,18176.0,unknown,19,19,attack,b_attack
18176,43000000,195000,0,11,,normal,19,18,attack,normal
52668,0,0,0,22,19062.0,unknown,19,19,attack,b_attack
19062,43000000,64600,0,15,,normal,19,19,attack,normal
52669,0,0,0,22,19902.0,unknown,19,19,attack,b_attack
19902,43000000,24700,0,15,,normal,19,19,attack,normal
52670,0,0,0,22,18050.0,unknown,19,19,attack,b_attack
18050,43000000,23500,0,11,,normal,19,18,attack,normal
16809,43000000,0,0,9,,normal,19,17,attack,normal
19290,43000000,0,0,12,,normal,19,19,attack,normal
19306,43000000,0,0,7,,normal,19,19,attack,normal
19348,43000000,0,0,7,,normal,19,19,attack,normal
19402,43000000,0,0,19,,normal,19,19,attack,normal
19482,43000000,0,0,15,,normal,19,19,attack,normal
19562,43000000,0,0,11,,normal,19,19,attack,normal
52671,0,0,0,22,19069.0,unknown,19,19,attack,b_attack
19069,19000000,17700000,0,1,,normal,19,19,attack,normal
52672,0,0,0,22,19270.0,unknown,19,19,attack,b_attack
19270,30000000,15100,0,13,,normal,19,19,attack,normal
19008,30000000,0,0,3,,normal,19,19,attack,normal
19040,30000000,0,0,14,,normal,19,19,attack,normal
19066,30000000,0,0,19,,normal,19,19,attack,normal
19210,30000000,0,0,16,,normal,19,19,attack,normal
19453,30000000,0,0,7,,normal,19,19,attack,normal
19548,30000000,0,0,18,,normal,19,19,attack,normal
19583,30000000,0,0,11,,normal,19,19,attack,normal
19764,30000000,0,0,3,,normal,19,19,attack,normal
52673,0,0,0,22,16483.0,unknown,19,19,attack,b_attack
16483,27000000,510000,0,19,,normal,19,16,attack,normal
52674,0,0,0,22,18730.0,unknown,19,19,attack,b_attack
18730,27000000,21800,0,19,,normal,19,18,attack,normal
52675,0,0,0,22,19615.0,unknown,19,19,attack,b_attack
19615,27000000,5630,0,1,,normal,19,19,attack,normal
52676,0,0,0,22,19412.0,unknown,19,19,attack,b_attack
19412,27000000,5180,0,8,,normal,19,19,attack,normal
16818,27000000,0,0,18,,normal,19,17,attack,normal
18970,27000000,0,0,7,,normal,19,19,attack,normal
19247,27000000,0,0,11,,normal,19,19,attack,normal
19730,27000000,0,0,11,,normal,19,19,attack,normal
19763,27000000,0,0,2,,normal,19,19,attack,normal
52677,0,0,0,22,19834.0,unknown,19,19,attack,b_attack
19834,19000000,155000,0,10,,normal,19,19,attack,normal
52678,0,0,0,22,18792.0,unknown,19,19,attack,b_attack
18792,19000000,56200,0,18,,normal,19,18,attack,normal
14802,19000000,0,0,18,,normal,19,15,attack,normal
18265,19000000,0,0,16,,normal,19,18,attack,normal
19380,19000000,0,0,18,,normal,19,19,attack,normal
19422,19000000,0,0,18,,normal,19,19,attack,normal
52679,0,0,0,8,20794.0,normal,20,20,attack,b_attack
20794,43000000,410000,0,4,,normal,20,20,attack,normal
17877,43000000,0,0,6,,normal,20,18,attack,normal
20164,43000000,0,0,4,,normal,20,20,attack,normal
20336,43000000,0,0,8,,normal,20,20,attack,normal
20637,43000000,0,0,15,,normal,20,20,attack,normal
20698,43000000,0,0,13,,normal,20,20,attack,normal
20786,43000000,0,0,17,,normal,20,20,attack,normal
20905,43000000,0,0,10,,normal,20,20,attack,normal
20974,43000000,0,0,16,,normal,20,20,attack,normal
52680,0,0,0,8,20522.0,normal,20,20,attack,b_attack
20522,30000000,779000,0,5,,normal,20,20,attack,normal
52681,0,0,0,8,20652.0,normal,20,20,attack,b_attack
20652,30000000,769000,0,9,,normal,20,20,attack,normal
52682,0,0,0,8,20371.0,normal,20,20,attack,b_attack
20371,30000000,42000,0,1,,normal,20,20,attack,normal
17901,30000000,0,0,9,,normal,20,18,attack,normal
18940,30000000,0,0,19,,normal,20,19,attack,normal
20036,30000000,0,0,2,,normal,20,20,attack,normal
20242,30000000,0,0,19,,normal,20,20,attack,normal
20292,30000000,0,0,6,,normal,20,20,attack,normal
20313,30000000,0,0,6,,normal,20,20,attack,normal
20917,30000000,0,0,1,,normal,20,20,attack,normal
52683,0,0,0,8,19457.0,normal,20,20,attack,b_attack
19457,27000000,139000,0,11,,normal,20,19,attack,normal
18235,27000000,0,0,7,,normal,20,18,attack,normal
20339,27000000,0,0,11,,normal,20,20,attack,normal
20409,27000000,0,0,18,,normal,20,20,attack,normal
20628,27000000,0,0,6,,normal,20,20,attack,normal
20666,27000000,0,0,2,,normal,20,20,attack,normal
52684,0,0,0,8,20401.0,normal,20,20,attack,b_attack
20401,19000000,322000,0,10,,normal,20,20,attack,normal
52685,0,0,0,8,20083.0,normal,20,20,attack,b_attack
20083,19000000,231000,0,7,,normal,20,20,attack,normal
14788,19000000,0,0,4,,normal,20,15,attack,normal
19758,19000000,0,0,18,,normal,20,19,attack,normal
19874,19000000,0,0,8,,normal,20,19,attack,normal
20032,19000000,0,0,19,,normal,20,20,attack,normal
20084,19000000,0,0,8,,normal,20,20,attack,normal
20282,19000000,0,0,17,,normal,20,20,attack,normal
20362,19000000,0,0,13,,normal,20,20,attack,normal
20372,19000000,0,0,2,,normal,20,20,attack,normal
20515,19000000,0,0,19,,normal,20,20,attack,normal
