id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
104581,43000002,15700,1168,True,True,1.0,1.0,True,True,True,104579.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104582,0,0,1168,True,True,1.0,1.0,False,False,True,104579.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104579,43000001,15700,1168,True,True,1.0,1.0,True,True,True,104577.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104580,0,0,1168,True,True,1.0,1.0,False,False,True,104577.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104577,43000000,15700,1166,True,True,1.0,1.0,True,True,True,104575.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104578,0,0,1166,True,True,1.0,1.0,False,False,True,104575.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104575,30000000,15700,1172,True,True,1.0,1.0,True,True,True,104573.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104576,0,0,1172,True,True,1.0,1.0,False,False,True,104573.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104573,27000000,15700,1164,True,True,1.0,1.0,True,True,True,104571.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104570,4500000,0,1175,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104574,0,0,1164,True,True,1.0,1.0,False,False,True,104571.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
104568,1500000,0,1165,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104569,460000,0,1175,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104572,160000,296000,1180,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104571,350000,15700,1180,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104567,77000,0,1165,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
104661,43000042,15700,1179,True,True,2.0,2.0,True,True,True,104659.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106968,0,0,2905,True,False,2.0,,False,False,True,104661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
104662,0,0,1179,True,True,2.0,2.0,False,False,True,104659.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104659,43000041,15700,1175,True,True,2.0,2.0,True,True,True,104657.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104660,0,0,1175,True,True,2.0,2.0,False,False,True,104657.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104657,43000040,15700,1165,True,True,2.0,2.0,True,True,True,104655.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104658,0,0,1165,True,True,2.0,2.0,False,False,True,104655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104655,43000039,15700,1161,True,True,2.0,2.0,True,True,True,104653.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104656,0,0,1161,True,True,2.0,2.0,False,False,True,104653.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104653,43000038,15700,1168,True,True,2.0,2.0,True,True,True,104651.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104654,0,0,1168,True,True,2.0,2.0,False,False,True,104651.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104651,43000037,15700,1176,True,True,2.0,2.0,True,True,True,104649.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104652,0,0,1176,True,True,2.0,2.0,False,False,True,104649.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104649,43000036,15700,1178,True,True,2.0,2.0,True,True,True,104647.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104650,0,0,1178,True,True,2.0,2.0,False,False,True,104647.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104647,43000035,15700,1179,True,True,2.0,2.0,True,True,True,104645.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104648,0,0,1179,True,True,2.0,2.0,False,False,True,104645.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104645,43000034,15700,1171,True,True,2.0,2.0,True,True,True,104643.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104646,0,0,1171,True,True,2.0,2.0,False,False,True,104643.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104643,43000033,15700,1175,True,True,2.0,2.0,True,True,True,104641.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104644,0,0,1175,True,True,2.0,2.0,False,False,True,104641.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104641,43000032,15700,1166,True,True,2.0,2.0,True,True,True,104639.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104642,0,0,1166,True,True,2.0,2.0,False,False,True,104639.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104639,43000031,15700,1178,True,True,2.0,2.0,True,True,True,104637.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104640,0,0,1178,True,True,2.0,2.0,False,False,True,104637.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104637,43000030,15700,1165,True,True,2.0,2.0,True,True,True,104635.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104638,0,0,1165,True,True,2.0,2.0,False,False,True,104635.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104635,43000029,15700,1171,True,True,2.0,2.0,True,True,True,104633.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104636,0,0,1171,True,True,2.0,2.0,False,False,True,104633.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104633,43000028,15700,1174,True,True,2.0,2.0,True,True,True,104631.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104634,0,0,1174,True,True,2.0,2.0,False,False,True,104631.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104631,43000027,15700,1176,True,True,2.0,2.0,True,True,True,104629.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104632,0,0,1176,True,True,2.0,2.0,False,False,True,104629.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104629,43000026,15700,1166,True,True,2.0,2.0,True,True,True,104627.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104630,0,0,1166,True,True,2.0,2.0,False,False,True,104627.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104627,43000025,15700,1176,True,True,2.0,2.0,True,True,True,104625.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104628,0,0,1176,True,True,2.0,2.0,False,False,True,104625.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104625,43000024,15700,1172,True,True,2.0,2.0,True,True,True,104623.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104626,0,0,1172,True,True,2.0,2.0,False,False,True,104623.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104623,43000023,15700,1162,True,True,2.0,2.0,True,True,True,104621.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104624,0,0,1162,True,True,2.0,2.0,False,False,True,104621.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104621,43000022,15700,1169,True,True,2.0,2.0,True,True,True,104619.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104622,0,0,1169,True,True,2.0,2.0,False,False,True,104619.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104619,43000021,15700,1176,True,True,2.0,2.0,True,True,True,104617.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104620,0,0,1176,True,True,2.0,2.0,False,False,True,104617.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104617,43000020,15700,1165,True,True,2.0,2.0,True,True,True,104615.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104618,0,0,1165,True,True,2.0,2.0,False,False,True,104615.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104615,0,0,1170,True,True,2.0,2.0,False,True,True,104613.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104616,0,0,1170,True,True,2.0,2.0,False,False,True,104613.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
104709,43000066,15700,1179,True,True,3.0,3.0,True,True,True,104707.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106969,0,0,2903,True,False,3.0,,False,False,True,104709.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
104710,0,0,1179,True,True,3.0,3.0,False,False,True,104707.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104707,43000065,15700,1173,True,True,3.0,3.0,True,True,True,104705.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104708,0,0,1173,True,True,3.0,3.0,False,False,True,104705.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104705,43000064,15700,1173,True,True,3.0,3.0,True,True,True,104703.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104706,0,0,1173,True,True,3.0,3.0,False,False,True,104703.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104703,43000063,15700,1162,True,True,3.0,3.0,True,True,True,104701.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104704,0,0,1162,True,True,3.0,3.0,False,False,True,104701.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104701,43000062,15700,1180,True,True,3.0,3.0,True,True,True,104699.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104702,0,0,1180,True,True,3.0,3.0,False,False,True,104699.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104699,43000061,15700,1165,True,True,3.0,3.0,True,True,True,104697.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104700,0,0,1165,True,True,3.0,3.0,False,False,True,104697.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104697,43000060,15700,1166,True,True,3.0,3.0,True,True,True,104695.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104698,0,0,1166,True,True,3.0,3.0,False,False,True,104695.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104695,43000059,15700,1178,True,True,3.0,3.0,True,True,True,104693.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104696,0,0,1178,True,True,3.0,3.0,False,False,True,104693.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104693,43000058,15700,1162,True,True,3.0,3.0,True,True,True,104691.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104694,0,0,1162,True,True,3.0,3.0,False,False,True,104691.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104691,43000057,15700,1175,True,True,3.0,3.0,True,True,True,104689.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104692,0,0,1175,True,True,3.0,3.0,False,False,True,104689.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104689,43000056,15700,1165,True,True,3.0,3.0,True,True,True,104687.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104690,0,0,1165,True,True,3.0,3.0,False,False,True,104687.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104687,43000055,15700,1176,True,True,3.0,3.0,True,True,True,104685.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104688,0,0,1176,True,True,3.0,3.0,False,False,True,104685.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104685,43000054,15700,1180,True,True,3.0,3.0,True,True,True,104683.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104686,0,0,1180,True,True,3.0,3.0,False,False,True,104683.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104683,43000053,15700,1179,True,True,3.0,3.0,True,True,True,104681.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104684,0,0,1179,True,True,3.0,3.0,False,False,True,104681.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104681,43000052,15700,1163,True,True,3.0,3.0,True,True,True,104679.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104682,0,0,1163,True,True,3.0,3.0,False,False,True,104679.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104679,43000051,15700,1169,True,True,3.0,3.0,True,True,True,104677.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104680,0,0,1169,True,True,3.0,3.0,False,False,True,104677.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104677,43000050,15700,1166,True,True,3.0,3.0,True,True,True,104675.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104678,0,0,1166,True,True,3.0,3.0,False,False,True,104675.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104675,43000049,15700,1172,True,True,3.0,3.0,True,True,True,104673.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104676,0,0,1172,True,True,3.0,3.0,False,False,True,104673.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104673,43000048,15700,1172,True,True,3.0,3.0,True,True,True,104671.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104674,0,0,1172,True,True,3.0,3.0,False,False,True,104671.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104671,43000047,15700,1179,True,True,3.0,3.0,True,True,True,104669.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104672,0,0,1179,True,True,3.0,3.0,False,False,True,104669.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104669,43000046,15700,1175,True,True,3.0,3.0,True,True,True,104667.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104670,0,0,1175,True,True,3.0,3.0,False,False,True,104667.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104667,43000045,15700,1176,True,True,3.0,3.0,True,True,True,104665.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104668,0,0,1176,True,True,3.0,3.0,False,False,True,104665.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104665,43000044,15700,1166,True,True,3.0,3.0,True,True,True,104663.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104666,0,0,1166,True,True,3.0,3.0,False,False,True,104663.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
104663,0,0,1170,True,True,3.0,3.0,False,True,True,104661.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
