id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
159262,0,0,1721,True,True,1.0,1.0,False,False,True,159259.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159259,43000010,17000,1734,True,True,1.0,1.0,True,True,True,159257.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159260,0,0,1734,True,True,1.0,1.0,False,False,True,159257.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159257,43000009,17000,1738,True,True,1.0,1.0,True,True,True,159255.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159258,0,0,1738,True,True,1.0,1.0,False,False,True,159255.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159255,43000008,17000,1735,True,True,1.0,1.0,True,True,True,159253.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159256,0,0,1735,True,True,1.0,1.0,False,False,True,159253.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159253,43000007,17000,1735,True,True,1.0,1.0,True,True,True,159251.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159254,0,0,1735,True,True,1.0,1.0,False,False,True,159251.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159251,43000006,17000,1738,True,True,1.0,1.0,True,True,True,159249.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159252,0,0,1738,True,True,1.0,1.0,False,False,True,159249.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159249,43000005,17000,1731,True,True,1.0,1.0,True,True,True,159247.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159250,0,0,1731,True,True,1.0,1.0,False,False,True,159247.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159247,43000004,17000,1733,True,True,1.0,1.0,True,True,True,159245.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159248,0,0,1733,True,True,1.0,1.0,False,False,True,159245.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159245,43000003,17000,1735,True,True,1.0,1.0,True,True,True,159243.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159246,0,0,1735,True,True,1.0,1.0,False,False,True,159243.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159243,43000002,17000,1739,True,True,1.0,1.0,True,True,True,159241.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159244,0,0,1739,True,True,1.0,1.0,False,False,True,159241.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159241,43000001,17000,1728,True,True,1.0,1.0,True,True,True,159240.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159242,0,0,1728,True,True,1.0,1.0,False,False,True,159240.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159240,43000000,17000,1727,True,True,1.0,1.0,True,True,True,159237.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159239,0,0,1727,True,True,1.0,1.0,False,False,True,159237.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159225,30000000,0,1721,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159237,27000000,17000,1725,True,True,1.0,1.0,True,True,True,159236.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159238,0,0,1725,True,True,1.0,1.0,False,False,True,159236.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159236,6300000,17000,1724,True,True,1.0,1.0,True,True,True,159233.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159229,4500000,0,1736,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159235,0,0,1724,True,True,1.0,1.0,False,False,True,159233.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159227,2600000,0,1726,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159233,2000000,17000,1733,True,True,1.0,1.0,True,True,True,159231.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159234,0,0,1733,True,True,1.0,1.0,False,False,True,159231.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159228,600000,0,1726,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159232,220000,0,1740,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159231,150000,17000,1740,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159226,120000,0,1721,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159230,70000,0,1736,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159319,43000040,17000,1729,True,True,2.0,2.0,True,True,True,159317.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161626,0,0,4302,True,False,2.0,,False,False,True,159319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
159320,0,0,1729,True,True,2.0,2.0,False,False,True,159317.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159317,43000039,17000,1737,True,True,2.0,2.0,True,True,True,159315.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159318,0,0,1737,True,True,2.0,2.0,False,False,True,159315.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159315,43000038,17000,1729,True,True,2.0,2.0,True,True,True,159313.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159316,0,0,1729,True,True,2.0,2.0,False,False,True,159313.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159313,43000037,17000,1730,True,True,2.0,2.0,True,True,True,159311.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159314,0,0,1730,True,True,2.0,2.0,False,False,True,159311.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159311,43000036,17000,1736,True,True,2.0,2.0,True,True,True,159309.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159312,0,0,1736,True,True,2.0,2.0,False,False,True,159309.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159309,43000035,17000,1730,True,True,2.0,2.0,True,True,True,159307.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159310,0,0,1730,True,True,2.0,2.0,False,False,True,159307.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159307,43000034,17000,1724,True,True,2.0,2.0,True,True,True,159305.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159308,0,0,1724,True,True,2.0,2.0,False,False,True,159305.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159305,43000033,17000,1740,True,True,2.0,2.0,True,True,True,159303.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159306,0,0,1740,True,True,2.0,2.0,False,False,True,159303.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159303,43000032,17000,1738,True,True,2.0,2.0,True,True,True,159301.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159304,0,0,1738,True,True,2.0,2.0,False,False,True,159301.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159301,43000031,17000,1734,True,True,2.0,2.0,True,True,True,159299.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159302,0,0,1734,True,True,2.0,2.0,False,False,True,159299.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159299,43000030,17000,1726,True,True,2.0,2.0,True,True,True,159297.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159300,0,0,1726,True,True,2.0,2.0,False,False,True,159297.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159297,43000029,17000,1725,True,True,2.0,2.0,True,True,True,159295.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159298,0,0,1725,True,True,2.0,2.0,False,False,True,159295.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159295,43000028,17000,1734,True,True,2.0,2.0,True,True,True,159293.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159296,0,0,1734,True,True,2.0,2.0,False,False,True,159293.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159293,43000027,17000,1733,True,True,2.0,2.0,True,True,True,159291.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159294,0,0,1733,True,True,2.0,2.0,False,False,True,159291.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159291,43000026,17000,1722,True,True,2.0,2.0,True,True,True,159289.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159292,0,0,1722,True,True,2.0,2.0,False,False,True,159289.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159289,43000025,17000,1726,True,True,2.0,2.0,True,True,True,159287.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159290,0,0,1726,True,True,2.0,2.0,False,False,True,159287.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159287,43000024,17000,1729,True,True,2.0,2.0,True,True,True,159285.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159288,0,0,1729,True,True,2.0,2.0,False,False,True,159285.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159285,43000023,17000,1732,True,True,2.0,2.0,True,True,True,159283.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159286,0,0,1732,True,True,2.0,2.0,False,False,True,159283.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159283,43000022,17000,1721,True,True,2.0,2.0,True,True,True,159281.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159284,0,0,1721,True,True,2.0,2.0,False,False,True,159281.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159281,43000021,17000,1723,True,True,2.0,2.0,True,True,True,159279.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159282,0,0,1723,True,True,2.0,2.0,False,False,True,159279.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159279,43000020,17000,1729,True,True,2.0,2.0,True,True,True,159277.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159280,0,0,1729,True,True,2.0,2.0,False,False,True,159277.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159277,43000019,17000,1736,True,True,2.0,2.0,True,True,True,159275.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159278,0,0,1736,True,True,2.0,2.0,False,False,True,159275.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159275,43000018,17000,1727,True,True,2.0,2.0,True,True,True,159273.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159276,0,0,1727,True,True,2.0,2.0,False,False,True,159273.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159273,0,0,1727,True,True,2.0,2.0,False,True,True,159271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159274,0,0,1727,True,True,2.0,2.0,False,False,True,159271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159367,43000064,17000,1726,True,True,3.0,3.0,True,True,True,159365.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161627,0,0,4303,True,False,3.0,,False,False,True,159367.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
159368,0,0,1726,True,True,3.0,3.0,False,False,True,159365.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159365,43000063,17000,1736,True,True,3.0,3.0,True,True,True,159363.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159366,0,0,1736,True,True,3.0,3.0,False,False,True,159363.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159363,43000062,17000,1727,True,True,3.0,3.0,True,True,True,159361.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159364,0,0,1727,True,True,3.0,3.0,False,False,True,159361.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159361,43000061,17000,1729,True,True,3.0,3.0,True,True,True,159359.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159362,0,0,1729,True,True,3.0,3.0,False,False,True,159359.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159359,43000060,17000,1731,True,True,3.0,3.0,True,True,True,159357.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159360,0,0,1731,True,True,3.0,3.0,False,False,True,159357.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159357,43000059,17000,1723,True,True,3.0,3.0,True,True,True,159355.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159358,0,0,1723,True,True,3.0,3.0,False,False,True,159355.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159355,43000058,17000,1731,True,True,3.0,3.0,True,True,True,159353.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159356,0,0,1731,True,True,3.0,3.0,False,False,True,159353.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159353,43000057,17000,1739,True,True,3.0,3.0,True,True,True,159351.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159354,0,0,1739,True,True,3.0,3.0,False,False,True,159351.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159351,43000056,17000,1739,True,True,3.0,3.0,True,True,True,159349.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159352,0,0,1739,True,True,3.0,3.0,False,False,True,159349.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159349,43000055,17000,1735,True,True,3.0,3.0,True,True,True,159347.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159350,0,0,1735,True,True,3.0,3.0,False,False,True,159347.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159347,43000054,17000,1730,True,True,3.0,3.0,True,True,True,159345.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159348,0,0,1730,True,True,3.0,3.0,False,False,True,159345.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159345,43000053,17000,1738,True,True,3.0,3.0,True,True,True,159343.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159346,0,0,1738,True,True,3.0,3.0,False,False,True,159343.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159343,43000052,17000,1724,True,True,3.0,3.0,True,True,True,159341.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159344,0,0,1724,True,True,3.0,3.0,False,False,True,159341.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159341,43000051,17000,1728,True,True,3.0,3.0,True,True,True,159339.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159342,0,0,1728,True,True,3.0,3.0,False,False,True,159339.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159339,43000050,17000,1732,True,True,3.0,3.0,True,True,True,159337.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159340,0,0,1732,True,True,3.0,3.0,False,False,True,159337.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159337,43000049,17000,1731,True,True,3.0,3.0,True,True,True,159335.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159338,0,0,1731,True,True,3.0,3.0,False,False,True,159335.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159335,43000048,17000,1737,True,True,3.0,3.0,True,True,True,159333.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159336,0,0,1737,True,True,3.0,3.0,False,False,True,159333.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159333,43000047,17000,1740,True,True,3.0,3.0,True,True,True,159331.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159334,0,0,1740,True,True,3.0,3.0,False,False,True,159331.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159331,43000046,17000,1721,True,True,3.0,3.0,True,True,True,159329.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159332,0,0,1721,True,True,3.0,3.0,False,False,True,159329.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159329,43000045,17000,1731,True,True,3.0,3.0,True,True,True,159327.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159330,0,0,1731,True,True,3.0,3.0,False,False,True,159327.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159327,43000044,17000,1728,True,True,3.0,3.0,True,True,True,159325.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159328,0,0,1728,True,True,3.0,3.0,False,False,True,159325.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159325,43000043,17000,1740,True,True,3.0,3.0,True,True,True,159323.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159326,0,0,1740,True,True,3.0,3.0,False,False,True,159323.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159323,43000042,17000,1733,True,True,3.0,3.0,True,True,True,159321.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159324,0,0,1733,True,True,3.0,3.0,False,False,True,159321.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159321,0,0,1735,True,True,3.0,3.0,False,True,True,159319.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
