transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11202,43000000,0,0,9,,normal,11,11,normal,normal
10952,19000000,17700000,0,11,,normal,11,11,normal,normal
10980,30000000,60700,0,18,,normal,11,11,normal,normal
10882,30000000,5640,0,4,,normal,11,11,normal,normal
10222,30000000,0,0,16,,normal,11,10,normal,normal
10279,30000000,0,0,10,,normal,11,10,normal,normal
10900,30000000,0,0,1,,normal,11,11,normal,normal
11101,30000000,0,0,13,,normal,11,11,normal,normal
11349,30000000,0,0,9,,normal,11,11,normal,normal
11377,30000000,0,0,16,,normal,11,11,normal,normal
11547,30000000,0,0,18,,normal,11,11,normal,normal
10193,27000000,155000,0,8,,normal,11,10,normal,normal
10823,27000000,17000,0,8,,normal,11,11,normal,normal
11470,27000000,10700,0,4,,normal,11,11,normal,normal
10282,27000000,0,0,13,,normal,11,10,normal,normal
10335,27000000,0,0,3,,normal,11,10,normal,normal
10798,27000000,0,0,4,,normal,11,11,normal,normal
10861,27000000,0,0,4,,normal,11,11,normal,normal
10929,27000000,0,0,9,,normal,11,11,normal,normal
11017,27000000,0,0,13,,normal,11,11,normal,normal
11053,27000000,0,0,7,,normal,11,11,normal,normal
11278,27000000,0,0,1,,normal,11,11,normal,normal
11420,27000000,0,0,17,,normal,11,11,normal,normal
11455,27000000,0,0,10,,normal,11,11,normal,normal
10868,2600000,17700000,0,11,,normal,11,11,normal,normal
9799,19000000,0,0,13,,normal,11,10,normal,normal
10062,19000000,0,0,3,,normal,11,10,normal,normal
10580,19000000,0,0,17,,normal,11,11,normal,normal
10774,19000000,0,0,1,,normal,11,11,normal,normal
10924,19000000,0,0,4,,normal,11,11,normal,normal
11362,19000000,0,0,1,,normal,11,11,normal,normal
9469,98000,17700000,0,19,,normal,11,10,normal,normal
10977,350000,7190000,0,15,,normal,11,11,normal,normal
10513,120000,7190000,0,13,,normal,11,11,normal,normal
11136,6300000,139000,0,6,,normal,11,11,normal,normal
5344,6300000,0,0,10,,normal,11,6,normal,normal
5387,6300000,0,0,11,,normal,11,6,normal,normal
5395,6300000,0,0,19,,normal,11,6,normal,normal
5811,6300000,0,0,15,,normal,11,6,normal,normal
5896,6300000,0,0,16,,normal,11,6,normal,normal
5962,6300000,0,0,19,,normal,11,6,normal,normal
11950,43000000,350000,0,1,,normal,12,12,normal,normal
12039,43000000,56200,0,6,,normal,12,12,normal,normal
11749,43000000,35100,0,10,,normal,12,12,normal,normal
12040,43000000,21800,0,7,,normal,12,12,normal,normal
10103,43000000,0,0,2,,normal,12,10,normal,normal
10820,43000000,0,0,5,,normal,12,11,normal,normal
11103,30000000,67500,0,15,,normal,12,11,normal,normal
12005,30000000,36800,0,14,,normal,12,12,normal,normal
10557,30000000,30200,0,15,,normal,12,11,normal,normal
11484,30000000,0,0,18,,normal,12,11,normal,normal
11807,30000000,0,0,5,,normal,12,12,normal,normal
11819,30000000,0,0,17,,normal,12,12,normal,normal
12100,30000000,0,0,4,,normal,12,12,normal,normal
12160,30000000,0,0,1,,normal,12,12,normal,normal
12211,30000000,0,0,10,,normal,12,12,normal,normal
12413,30000000,0,0,2,,normal,12,12,normal,normal
12436,30000000,0,0,4,,normal,12,12,normal,normal
12500,30000000,0,0,5,,normal,12,12,normal,normal
12531,30000000,0,0,15,,normal,12,12,normal,normal
11788,27000000,410000,0,7,,normal,12,12,normal,normal
11159,27000000,0,0,8,,normal,12,11,normal,normal
11831,27000000,0,0,8,,normal,12,12,normal,normal
11943,27000000,0,0,15,,normal,12,12,normal,normal
11999,27000000,0,0,8,,normal,12,12,normal,normal
12059,27000000,0,0,5,,normal,12,12,normal,normal
11667,19000000,779000,0,12,,normal,12,12,normal,normal
12021,1400000,17700000,0,9,,normal,12,12,normal,normal
12254,19000000,39400,0,11,,normal,12,12,normal,normal
10168,19000000,0,0,4,,normal,12,10,normal,normal
10867,19000000,0,0,10,,normal,12,11,normal,normal
11723,19000000,0,0,5,,normal,12,12,normal,normal
11825,19000000,0,0,2,,normal,12,12,normal,normal
11835,19000000,0,0,12,,normal,12,12,normal,normal
12090,19000000,0,0,15,,normal,12,12,normal,normal
12091,19000000,0,0,16,,normal,12,12,normal,normal
12156,19000000,0,0,18,,normal,12,12,normal,normal
12541,19000000,0,0,4,,normal,12,12,normal,normal
11593,970000,7190000,0,1,,normal,12,12,normal,normal
12225,130000,7190000,0,3,,normal,12,12,normal,normal
11774,70000,7190000,0,14,,normal,12,12,normal,normal
11958,6100000,510000,0,9,,normal,12,12,normal,normal
5986,6300000,0,0,1,,normal,12,6,normal,normal
6452,6300000,0,0,5,,normal,12,7,normal,normal
6454,6300000,0,0,7,,normal,12,7,normal,normal
6471,6300000,0,0,3,,normal,12,7,normal,normal
6563,6300000,0,0,11,,normal,12,7,normal,normal
6665,6300000,0,0,8,,normal,12,7,normal,normal
6674,6300000,0,0,17,,normal,12,7,normal,normal
6714,6300000,0,0,15,,normal,12,7,normal,normal
6893,6300000,0,0,5,,normal,12,7,normal,normal
12860,43000000,139000,0,8,,normal,13,13,normal,normal
13052,43000000,67500,0,11,,normal,13,13,normal,normal
13079,43000000,36800,0,17,,normal,13,13,normal,normal
11905,43000000,21800,0,19,,normal,13,12,normal,normal
11647,43000000,0,0,13,,normal,13,12,normal,normal
12126,43000000,0,0,9,,normal,13,12,normal,normal
12498,43000000,0,0,3,,normal,13,12,normal,normal
12654,43000000,0,0,12,,normal,13,13,normal,normal
12655,43000000,0,0,13,,normal,13,13,normal,normal
12965,43000000,0,0,8,,normal,13,13,normal,normal
13026,43000000,0,0,6,,normal,13,13,normal,normal
13158,43000000,0,0,12,,normal,13,13,normal,normal
13322,43000000,0,0,8,,normal,13,13,normal,normal
13341,43000000,0,0,6,,normal,13,13,normal,normal
12678,30000000,0,0,15,,normal,13,13,normal,normal
13029,30000000,0,0,9,,normal,13,13,normal,normal
13548,30000000,0,0,3,,normal,13,13,normal,normal
12892,27000000,121000,0,19,,normal,13,13,normal,normal
13296,27000000,15700,0,3,,normal,13,13,normal,normal
13339,27000000,15700,0,4,,normal,13,13,normal,normal
11733,27000000,0,0,15,,normal,13,12,normal,normal
12845,27000000,0,0,14,,normal,13,13,normal,normal
12124,19000000,322000,0,7,,normal,13,12,normal,normal
13516,19000000,30200,0,13,,normal,13,13,normal,normal
11736,19000000,13900,0,18,,normal,13,12,normal,normal
10602,19000000,0,0,18,,normal,13,11,normal,normal
11688,19000000,0,0,12,,normal,13,12,normal,normal
11769,19000000,0,0,9,,normal,13,12,normal,normal
12606,19000000,0,0,6,,normal,13,13,normal,normal
13172,19000000,0,0,5,,normal,13,13,normal,normal
13300,19000000,0,0,7,,normal,13,13,normal,normal
13301,19000000,0,0,8,,normal,13,13,normal,normal
13406,19000000,0,0,8,,normal,13,13,normal,normal
13645,19000000,0,0,16,,normal,13,13,normal,normal
13191,84000,17700000,0,3,,normal,13,13,normal,normal
13589,5000000,7190000,0,2,,normal,13,13,normal,normal
10577,6300000,181000,0,14,,normal,13,11,normal,normal
13180,6100000,215000,0,13,,normal,13,13,normal,normal
5468,6300000,0,0,8,,normal,13,6,normal,normal
6081,6300000,0,0,12,,normal,13,6,normal,normal
6961,6300000,0,0,10,,normal,13,7,normal,normal
7023,6300000,0,0,9,,normal,13,7,normal,normal
7052,6300000,0,0,17,,normal,13,7,normal,normal
7117,6300000,0,0,19,,normal,13,7,normal,normal
7262,6300000,0,0,17,,normal,13,7,normal,normal
7267,6300000,0,0,1,,normal,13,7,normal,normal
7572,6300000,0,0,12,,normal,13,8,normal,normal
7662,6300000,0,0,18,,normal,13,8,normal,normal
7948,6300000,0,0,10,,normal,13,8,normal,normal
8122,6300000,0,0,16,,normal,13,8,normal,normal
13833,43000000,155000,0,15,,normal,14,14,normal,normal
13855,43000000,46500,0,16,,normal,14,14,normal,normal
12250,43000000,0,0,7,,normal,14,12,normal,normal
12698,43000000,0,0,14,,normal,14,13,normal,normal
12903,43000000,0,0,9,,normal,14,13,normal,normal
13299,43000000,0,0,6,,normal,14,13,normal,normal
13867,43000000,0,0,7,,normal,14,14,normal,normal
14072,43000000,0,0,2,,normal,14,14,normal,normal
14285,43000000,0,0,5,,normal,14,14,normal,normal
14425,43000000,0,0,19,,normal,14,14,normal,normal
14548,43000000,0,0,16,,normal,14,14,normal,normal
14601,43000000,0,0,6,,normal,14,14,normal,normal
13537,30000000,75000,0,13,,normal,14,13,normal,normal
14142,30000000,12800,0,9,,normal,14,14,normal,normal
13940,30000000,0,0,17,,normal,14,14,normal,normal
14231,30000000,0,0,14,,normal,14,14,normal,normal
14381,30000000,0,0,17,,normal,14,14,normal,normal
14509,30000000,0,0,19,,normal,14,14,normal,normal
14128,27000000,1100000,0,16,,normal,14,14,normal,normal
13736,27000000,0,0,2,,normal,14,14,normal,normal
14230,27000000,0,0,13,,normal,14,14,normal,normal
13084,19000000,1100000,0,1,,normal,14,13,normal,normal
14576,19000000,256000,0,2,,normal,14,14,normal,normal
13651,19000000,0,0,1,,normal,14,14,normal,normal
13746,19000000,0,0,12,,normal,14,14,normal,normal
13876,19000000,0,0,16,,normal,14,14,normal,normal
13890,19000000,0,0,9,,normal,14,14,normal,normal
13920,1000000,17700000,0,18,,normal,14,14,normal,normal
14498,530000,17700000,0,8,,normal,14,14,normal,normal
13831,6300000,4320000,0,13,,normal,14,14,normal,normal
14497,160000,7190000,0,7,,normal,14,14,normal,normal
14283,6300000,32900,0,3,,normal,14,14,normal,normal
7263,6300000,0,0,18,,normal,14,7,normal,normal
8242,6300000,0,0,10,,normal,14,8,normal,normal
8375,6300000,0,0,17,,normal,14,8,normal,normal
8519,6300000,0,0,14,,normal,14,9,normal,normal
8803,6300000,0,0,4,,normal,14,9,normal,normal
8890,6300000,0,0,7,,normal,14,9,normal,normal
8975,6300000,0,0,8,,normal,14,9,normal,normal
9215,6300000,0,0,17,,normal,14,9,normal,normal
9224,6300000,0,0,5,,normal,14,9,normal,normal
9455,6300000,0,0,5,,normal,14,10,normal,normal
9456,6300000,0,0,6,,normal,14,10,normal,normal
9705,6300000,0,0,3,,normal,14,10,normal,normal
10093,6300000,0,0,13,,normal,14,10,normal,normal
10144,6300000,0,0,1,,normal,14,10,normal,normal
10461,6300000,0,0,3,,normal,14,10,normal,normal
10528,6300000,0,0,7,,normal,14,11,normal,normal
10675,6300000,0,0,7,,normal,14,11,normal,normal
10858,6300000,0,0,1,,normal,14,11,normal,normal
12991,43000000,779000,0,13,,normal,15,13,normal,normal
14517,43000000,195000,0,6,,normal,15,14,normal,normal
14939,43000000,64600,0,8,,normal,15,15,normal,normal
13614,43000000,0,0,6,,normal,15,13,normal,normal
14123,43000000,0,0,11,,normal,15,14,normal,normal
14845,43000000,0,0,19,,normal,15,15,normal,normal
14873,43000000,0,0,5,,normal,15,15,normal,normal
15047,43000000,0,0,11,,normal,15,15,normal,normal
15069,43000000,0,0,12,,normal,15,15,normal,normal
15379,43000000,0,0,7,,normal,15,15,normal,normal
14714,30000000,0,0,14,,normal,15,15,normal,normal
15223,30000000,0,0,19,,normal,15,15,normal,normal
15320,30000000,0,0,11,,normal,15,15,normal,normal
15406,30000000,0,0,13,,normal,15,15,normal,normal
15430,30000000,0,0,16,,normal,15,15,normal,normal
15480,30000000,0,0,3,,normal,15,15,normal,normal
15600,30000000,0,0,18,,normal,15,15,normal,normal
15692,30000000,0,0,5,,normal,15,15,normal,normal
14733,27000000,43600,0,12,,normal,15,15,normal,normal
13936,27000000,0,0,13,,normal,15,14,normal,normal
14905,27000000,0,0,16,,normal,15,15,normal,normal
15143,27000000,0,0,2,,normal,15,15,normal,normal
15258,27000000,0,0,12,,normal,15,15,normal,normal
15294,27000000,0,0,6,,normal,15,15,normal,normal
15736,27000000,0,0,7,,normal,15,15,normal,normal
15273,19000000,7190000,0,6,,normal,15,15,normal,normal
13814,19000000,0,0,17,,normal,15,14,normal,normal
14884,19000000,0,0,16,,normal,15,15,normal,normal
14949,19000000,0,0,18,,normal,15,15,normal,normal
15375,19000000,0,0,3,,normal,15,15,normal,normal
15584,19000000,0,0,2,,normal,15,15,normal,normal
14885,460000,7190000,0,17,,normal,15,15,normal,normal
12693,170000,7190000,0,9,,normal,15,13,normal,normal
14896,150000,7190000,0,7,,normal,15,15,normal,normal
15650,120000,7190000,0,5,,normal,15,15,normal,normal
15029,6300000,18600,0,14,,normal,15,15,normal,normal
7935,6300000,0,0,18,,normal,15,8,normal,normal
9175,6300000,0,0,19,,normal,15,9,normal,normal
10946,6300000,0,0,5,,normal,15,11,normal,normal
10965,6300000,0,0,3,,normal,15,11,normal,normal
10998,6300000,0,0,15,,normal,15,11,normal,normal
11083,6300000,0,0,16,,normal,15,11,normal,normal
11155,6300000,0,0,4,,normal,15,11,normal,normal
11312,6300000,0,0,14,,normal,15,11,normal,normal
11579,6300000,0,0,8,,normal,15,12,normal,normal
11699,6300000,0,0,2,,normal,15,12,normal,normal
11702,6300000,0,0,5,,normal,15,12,normal,normal
11834,6300000,0,0,11,,normal,15,12,normal,normal
11840,6300000,0,0,17,,normal,15,12,normal,normal
12163,6300000,0,0,4,,normal,15,12,normal,normal
14200,43000000,1100000,0,4,,normal,16,14,normal,normal
16390,43000000,256000,0,10,,normal,16,16,normal,normal
14094,43000000,0,0,3,,normal,16,14,normal,normal
14985,43000000,0,0,12,,normal,16,15,normal,normal
15028,43000000,0,0,13,,normal,16,15,normal,normal
15912,43000000,0,0,15,,normal,16,16,normal,normal
16012,43000000,0,0,10,,normal,16,16,normal,normal
16284,43000000,0,0,9,,normal,16,16,normal,normal
16540,43000000,0,0,13,,normal,16,16,normal,normal
16739,30000000,67900,0,2,,normal,16,16,normal,normal
15068,30000000,0,0,11,,normal,16,15,normal,normal
15659,30000000,0,0,14,,normal,16,15,normal,normal
15874,30000000,0,0,19,,normal,16,16,normal,normal
15909,30000000,0,0,12,,normal,16,16,normal,normal
16110,30000000,0,0,3,,normal,16,16,normal,normal
16683,30000000,0,0,9,,normal,16,16,normal,normal
14757,27000000,24700,0,15,,normal,16,15,normal,normal
15757,27000000,0,0,7,,normal,16,16,normal,normal
15923,27000000,0,0,5,,normal,16,16,normal,normal
16082,27000000,0,0,17,,normal,16,16,normal,normal
16332,27000000,0,0,15,,normal,16,16,normal,normal
16688,27000000,0,0,14,,normal,16,16,normal,normal
15891,19000000,66100,0,15,,normal,16,16,normal,normal
15957,19000000,35600,0,18,,normal,16,16,normal,normal
15899,19000000,23500,0,2,,normal,16,16,normal,normal
16114,19000000,0,0,7,,normal,16,16,normal,normal
16117,19000000,0,0,10,,normal,16,16,normal,normal
16432,19000000,0,0,10,,normal,16,16,normal,normal
16551,19000000,0,0,3,,normal,16,16,normal,normal
16601,19000000,0,0,11,,normal,16,16,normal,normal
16714,19000000,0,0,19,,normal,16,16,normal,normal
16794,19000000,0,0,15,,normal,16,16,normal,normal
16424,150000,7190000,0,2,,normal,16,16,normal,normal
16732,6300000,34700,0,16,,normal,16,16,normal,normal
16384,6300000,5640,0,4,,normal,16,16,normal,normal
11125,6300000,0,0,16,,normal,16,11,normal,normal
11517,6300000,0,0,9,,normal,16,11,normal,normal
12256,6300000,0,0,13,,normal,16,12,normal,normal
12279,6300000,0,0,15,,normal,16,12,normal,normal
12343,6300000,0,0,16,,normal,16,12,normal,normal
12402,6300000,0,0,12,,normal,16,12,normal,normal
12933,6300000,0,0,18,,normal,16,13,normal,normal
13010,6300000,0,0,11,,normal,16,13,normal,normal
13077,6300000,0,0,15,,normal,16,13,normal,normal
13332,6300000,0,0,18,,normal,16,13,normal,normal
13415,6300000,0,0,17,,normal,16,13,normal,normal
13636,6300000,0,0,7,,normal,16,13,normal,normal
13708,6300000,0,0,16,,normal,16,14,normal,normal
13748,6300000,0,0,14,,normal,16,14,normal,normal
13821,6300000,0,0,3,,normal,16,14,normal,normal
17646,43000000,155000,0,6,,normal,17,17,normal,normal
16795,43000000,0,0,16,,normal,17,16,normal,normal
17097,43000000,0,0,3,,normal,17,17,normal,normal
17120,43000000,0,0,5,,normal,17,17,normal,normal
17138,43000000,0,0,2,,normal,17,17,normal,normal
17676,43000000,0,0,15,,normal,17,17,normal,normal
17759,43000000,0,0,14,,normal,17,17,normal,normal
16330,30000000,0,0,13,,normal,17,16,normal,normal
16942,30000000,0,0,16,,normal,17,17,normal,normal
16951,30000000,0,0,4,,normal,17,17,normal,normal
17122,30000000,0,0,7,,normal,17,17,normal,normal
17445,30000000,0,0,15,,normal,17,17,normal,normal
17529,30000000,0,0,15,,normal,17,17,normal,normal
17823,30000000,0,0,15,,normal,17,17,normal,normal
15928,27000000,322000,0,10,,normal,17,16,normal,normal
17289,27000000,42000,0,6,,normal,17,17,normal,normal
16899,27000000,0,0,15,,normal,17,17,normal,normal
16769,3200000,17700000,0,11,,normal,17,16,normal,normal
17343,2000000,17700000,0,18,,normal,17,17,normal,normal
16162,19000000,0,0,13,,normal,17,16,normal,normal
16293,19000000,0,0,18,,normal,17,16,normal,normal
16494,19000000,0,0,9,,normal,17,16,normal,normal
17464,19000000,0,0,13,,normal,17,17,normal,normal
17666,19000000,0,0,5,,normal,17,17,normal,normal
17747,19000000,0,0,2,,normal,17,17,normal,normal
17017,150000,17700000,0,7,,normal,17,17,normal,normal
17622,460000,7190000,0,3,,normal,17,17,normal,normal
17779,120000,7190000,0,13,,normal,17,17,normal,normal
16237,6300000,322000,0,4,,normal,17,16,normal,normal
16956,6300000,256000,0,9,,normal,17,17,normal,normal
17626,6300000,139000,0,7,,normal,17,17,normal,normal
17101,6100000,322000,0,7,,normal,17,17,normal,normal
17298,6300000,43600,0,15,,normal,17,17,normal,normal
17610,6300000,19700,0,12,,normal,17,17,normal,normal
12874,6300000,0,0,1,,normal,17,13,normal,normal
13266,6300000,0,0,15,,normal,17,13,normal,normal
13426,6300000,0,0,7,,normal,17,13,normal,normal
14134,6300000,0,0,1,,normal,17,14,normal,normal
14514,6300000,0,0,3,,normal,17,14,normal,normal
15197,6300000,0,0,14,,normal,17,15,normal,normal
15409,6300000,0,0,16,,normal,17,15,normal,normal
15963,6300000,0,0,3,,normal,17,16,normal,normal
16018,6300000,0,0,16,,normal,17,16,normal,normal
16268,6300000,0,0,14,,normal,17,16,normal,normal
16309,6300000,0,0,13,,normal,17,16,normal,normal
16320,6300000,0,0,3,,normal,17,16,normal,normal
16388,6300000,0,0,8,,normal,17,16,normal,normal
16428,6300000,0,0,6,,normal,17,16,normal,normal
16491,6300000,0,0,6,,normal,17,16,normal,normal
16509,6300000,0,0,3,,normal,17,16,normal,normal
18734,43000000,7190000,0,2,,normal,18,18,normal,normal
18761,43000000,545000,0,8,,normal,18,18,normal,normal
18427,43000000,5630,0,10,,normal,18,18,normal,normal
17151,43000000,0,0,15,,normal,18,17,normal,normal
17714,43000000,0,0,11,,normal,18,17,normal,normal
18075,43000000,0,0,15,,normal,18,18,normal,normal
18347,43000000,0,0,14,,normal,18,18,normal,normal
18451,43000000,0,0,13,,normal,18,18,normal,normal
18511,43000000,0,0,10,,normal,18,18,normal,normal
18642,43000000,0,0,15,,normal,18,18,normal,normal
18671,43000000,0,0,2,,normal,18,18,normal,normal
18751,43000000,0,0,19,,normal,18,18,normal,normal
18640,30000000,84800,0,13,,normal,18,18,normal,normal
17015,30000000,0,0,5,,normal,18,17,normal,normal
17404,30000000,0,0,16,,normal,18,17,normal,normal
17774,30000000,0,0,8,,normal,18,17,normal,normal
17777,30000000,0,0,11,,normal,18,17,normal,normal
18013,30000000,0,0,16,,normal,18,18,normal,normal
18028,30000000,0,0,10,,normal,18,18,normal,normal
18430,30000000,0,0,13,,normal,18,18,normal,normal
18492,30000000,0,0,12,,normal,18,18,normal,normal
18682,30000000,0,0,13,,normal,18,18,normal,normal
18716,30000000,0,0,5,,normal,18,18,normal,normal
18726,30000000,0,0,15,,normal,18,18,normal,normal
18872,30000000,0,0,14,,normal,18,18,normal,normal
18262,27000000,369000,0,13,,normal,18,18,normal,normal
18463,27000000,71800,0,4,,normal,18,18,normal,normal
17970,27000000,68100,0,15,,normal,18,18,normal,normal
17042,27000000,42000,0,11,,normal,18,17,normal,normal
16045,27000000,0,0,1,,normal,18,16,normal,normal
17222,27000000,0,0,2,,normal,18,17,normal,normal
17603,27000000,0,0,5,,normal,18,17,normal,normal
17810,27000000,0,0,2,,normal,18,17,normal,normal
18004,27000000,0,0,7,,normal,18,18,normal,normal
18379,27000000,0,0,4,,normal,18,18,normal,normal
18393,27000000,0,0,18,,normal,18,18,normal,normal
18399,27000000,0,0,3,,normal,18,18,normal,normal
18528,27000000,0,0,6,,normal,18,18,normal,normal
18787,27000000,0,0,13,,normal,18,18,normal,normal
16684,19000000,959000,0,10,,normal,18,16,normal,normal
18889,19000000,594000,0,10,,normal,18,18,normal,normal
18068,19000000,73100,0,8,,normal,18,18,normal,normal
17719,19000000,0,0,16,,normal,18,17,normal,normal
17768,19000000,0,0,2,,normal,18,17,normal,normal
17901,19000000,0,0,9,,normal,18,18,normal,normal
17914,19000000,0,0,1,,normal,18,18,normal,normal
17919,19000000,0,0,6,,normal,18,18,normal,normal
17924,19000000,0,0,11,,normal,18,18,normal,normal
17951,19000000,0,0,17,,normal,18,18,normal,normal
18044,19000000,0,0,5,,normal,18,18,normal,normal
18717,43000000,84800,0,6,,normal,19,18,normal,normal
18092,43000000,0,0,11,,normal,19,18,normal,normal
18215,43000000,0,0,8,,normal,19,18,normal,normal
18728,43000000,0,0,17,,normal,19,18,normal,normal
18792,43000000,0,0,18,,normal,19,18,normal,normal
19006,43000000,0,0,1,,normal,19,19,normal,normal
19242,43000000,0,0,6,,normal,19,19,normal,normal
19280,43000000,0,0,2,,normal,19,19,normal,normal
19312,43000000,0,0,13,,normal,19,19,normal,normal
19622,43000000,0,0,8,,normal,19,19,normal,normal
19059,30000000,4320000,0,12,,normal,19,19,normal,normal
18362,30000000,121000,0,8,,normal,19,18,normal,normal
19454,30000000,5630,0,8,,normal,19,19,normal,normal
18999,30000000,3130,0,15,,normal,19,19,normal,normal
17893,30000000,0,0,1,,normal,19,18,normal,normal
18723,30000000,0,0,12,,normal,19,18,normal,normal
18992,30000000,0,0,8,,normal,19,19,normal,normal
19447,30000000,0,0,1,,normal,19,19,normal,normal
19799,30000000,0,0,17,,normal,19,19,normal,normal
19843,30000000,0,0,19,,normal,19,19,normal,normal
18338,27000000,959000,0,5,,normal,19,18,normal,normal
19775,27000000,11200,0,14,,normal,19,19,normal,normal
19063,27000000,0,0,16,,normal,19,19,normal,normal
19573,27000000,0,0,1,,normal,19,19,normal,normal
19605,27000000,0,0,12,,normal,19,19,normal,normal
19737,27000000,0,0,18,,normal,19,19,normal,normal
19770,27000000,0,0,9,,normal,19,19,normal,normal
19864,27000000,0,0,19,,normal,19,19,normal,normal
18907,19000000,285000,0,7,,normal,19,19,normal,normal
19432,19000000,43600,0,7,,normal,19,19,normal,normal
18508,19000000,16400,0,7,,normal,19,18,normal,normal
18906,19000000,5180,0,6,,normal,19,19,normal,normal
18055,19000000,0,0,16,,normal,19,18,normal,normal
18610,19000000,0,0,4,,normal,19,18,normal,normal
18772,19000000,0,0,19,,normal,19,18,normal,normal
18843,19000000,0,0,6,,normal,19,18,normal,normal
18910,19000000,0,0,10,,normal,19,19,normal,normal
19057,19000000,0,0,10,,normal,19,19,normal,normal
19333,19000000,0,0,13,,normal,19,19,normal,normal
18539,160000,17700000,0,17,,normal,19,18,normal,normal
17885,100000,17700000,0,14,,normal,19,18,normal,normal
18925,77000,17700000,0,4,,normal,19,19,normal,normal
18022,460000,7190000,0,4,,normal,19,18,normal,normal
19649,170000,7190000,0,14,,normal,19,19,normal,normal
18326,110000,7190000,0,14,,normal,19,18,normal,normal
19714,6300000,322000,0,16,,normal,19,19,normal,normal
17908,6300000,161000,0,16,,normal,19,18,normal,normal
19262,6300000,121000,0,5,,normal,19,19,normal,normal
19662,6300000,56200,0,6,,normal,19,19,normal,normal
14603,6300000,0,0,8,,normal,19,14,normal,normal
20765,43000000,769000,0,17,,normal,20,20,normal,normal
20616,43000000,181000,0,15,,normal,20,20,normal,normal
20415,43000000,155000,0,3,,normal,20,20,normal,normal
20638,43000000,139000,0,16,,normal,20,20,normal,normal
18284,43000000,73100,0,14,,normal,20,18,normal,normal
20525,43000000,24700,0,8,,normal,20,20,normal,normal
20168,43000000,0,0,8,,normal,20,20,normal,normal
20239,43000000,0,0,16,,normal,20,20,normal,normal
20283,43000000,0,0,18,,normal,20,20,normal,normal
20395,43000000,0,0,4,,normal,20,20,normal,normal
20524,43000000,0,0,7,,normal,20,20,normal,normal
20613,43000000,0,0,12,,normal,20,20,normal,normal
20713,43000000,0,0,7,,normal,20,20,normal,normal
20792,43000000,0,0,2,,normal,20,20,normal,normal
20875,43000000,0,0,1,,normal,20,20,normal,normal
20947,43000000,0,0,10,,normal,20,20,normal,normal
20565,30000000,545000,0,6,,normal,20,20,normal,normal
20838,30000000,510000,0,6,,normal,20,20,normal,normal
20949,30000000,195000,0,12,,normal,20,20,normal,normal
18880,30000000,0,0,1,,normal,20,18,normal,normal
19463,30000000,0,0,17,,normal,20,19,normal,normal
20060,30000000,0,0,5,,normal,20,20,normal,normal
20183,30000000,0,0,2,,normal,20,20,normal,normal
20267,30000000,0,0,2,,normal,20,20,normal,normal
20321,30000000,0,0,14,,normal,20,20,normal,normal
20735,30000000,0,0,8,,normal,20,20,normal,normal
20908,27000000,5180,0,13,,normal,20,20,normal,normal
19177,27000000,0,0,4,,normal,20,19,normal,normal
19934,27000000,0,0,5,,normal,20,19,normal,normal
20040,27000000,0,0,6,,normal,20,20,normal,normal
20203,27000000,0,0,1,,normal,20,20,normal,normal
20533,27000000,0,0,16,,normal,20,20,normal,normal
20620,27000000,0,0,19,,normal,20,20,normal,normal
20773,27000000,0,0,4,,normal,20,20,normal,normal
20931,27000000,0,0,15,,normal,20,20,normal,normal
19428,19000000,31700,0,3,,normal,20,19,normal,normal
18531,19000000,19700,0,9,,normal,20,18,normal,normal
20100,19000000,13900,0,3,,normal,20,20,normal,normal
18659,19000000,0,0,11,,normal,20,18,normal,normal
19069,19000000,0,0,1,,normal,20,19,normal,normal
19764,19000000,0,0,3,,normal,20,19,normal,normal
20072,19000000,0,0,17,,normal,20,20,normal,normal
20080,19000000,0,0,4,,normal,20,20,normal,normal
20347,19000000,0,0,19,,normal,20,20,normal,normal
20914,19000000,0,0,19,,normal,20,20,normal,normal
18489,110000,17700000,0,9,,normal,20,18,normal,normal
20715,80000,7190000,0,9,,normal,20,20,normal,normal
19539,6300000,39400,0,9,,normal,20,19,normal,normal
15298,6300000,0,0,10,,normal,20,15,normal,normal
15361,6300000,0,0,10,,normal,20,15,normal,normal
20912,43000000,5180,0,17,,normal,21,20,normal,normal
20729,43000000,0,0,2,,normal,21,20,normal,normal
21026,43000000,0,0,5,,normal,21,21,normal,normal
21627,43000000,0,0,18,,normal,21,21,normal,normal
21780,43000000,0,0,3,,normal,21,21,normal,normal
21963,43000000,0,0,18,,normal,21,21,normal,normal
21926,30000000,381000,0,2,,normal,21,21,normal,normal
21914,30000000,23500,0,11,,normal,21,21,normal,normal
21787,30000000,15700,0,10,,normal,21,21,normal,normal
21862,30000000,11200,0,1,,normal,21,21,normal,normal
19157,30000000,0,0,5,,normal,21,19,normal,normal
19902,30000000,0,0,15,,normal,21,19,normal,normal
21002,30000000,0,0,2,,normal,21,21,normal,normal
21043,30000000,0,0,1,,normal,21,21,normal,normal
21183,30000000,0,0,15,,normal,21,21,normal,normal
21774,30000000,0,0,18,,normal,21,21,normal,normal
20019,27000000,256000,0,6,,normal,21,20,normal,normal
21849,27000000,71800,0,9,,normal,21,21,normal,normal
20249,27000000,0,0,5,,normal,21,20,normal,normal
