transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102089,300000,23500,0,1110,,unknown,7,7,attack,normal
102092,320000,0,0,1102,,unknown,7,7,attack,normal
102102,160000,0,0,1102,,unknown,7,7,attack,normal
102083,130000,0,0,1106,,unknown,7,7,attack,normal
102084,130000,0,0,1109,,unknown,7,7,attack,normal
102103,130000,0,0,1105,,unknown,7,7,attack,normal
102085,98000,0,0,1108,,unknown,7,7,attack,normal
102104,73000,0,0,1102,,unknown,7,7,attack,normal
102123,5200000,0,0,1110,,unknown,8,8,attack,normal
102141,2600000,0,0,1107,,unknown,8,8,attack,normal
102142,1600000,0,0,1109,,unknown,8,8,attack,normal
102125,1500000,0,0,1106,,unknown,8,8,attack,normal
102109,1200000,0,0,1110,,unknown,8,8,attack,normal
102132,630000,0,0,1102,,unknown,8,8,attack,normal
102124,460000,0,0,1108,,unknown,8,8,attack,normal
102114,310000,0,0,1107,,unknown,8,8,attack,normal
102135,170000,0,0,1106,,unknown,8,8,attack,normal
102136,160000,0,0,1103,,unknown,8,8,attack,normal
102110,120000,0,0,1109,,unknown,8,8,attack,normal
102111,84000,0,0,1109,,unknown,8,8,attack,normal
102158,6300000,0,0,1104,,unknown,9,9,attack,normal
102175,5000000,0,0,1103,,unknown,9,9,attack,normal
102153,3600000,0,0,1103,,unknown,9,9,attack,normal
102179,1600000,0,0,1106,,unknown,9,9,attack,normal
102165,470000,0,0,1102,,unknown,9,9,attack,normal
103668,0,0,0,2757,102145.0,unknown,9,9,attack,b_attack
102145,160000,24700,0,1103,,unknown,9,9,attack,normal
102152,120000,0,0,1101,,unknown,9,9,attack,normal
102154,120000,0,0,1104,,unknown,9,9,attack,normal
102174,120000,0,0,1105,,unknown,9,9,attack,normal
102155,110000,0,0,1108,,unknown,9,9,attack,normal
102176,73000,0,0,1101,,unknown,9,9,attack,normal
102185,27000000,0,0,1104,,unknown,10,10,normal,normal
102183,2000000,0,0,1110,,unknown,10,10,normal,normal
102201,2000000,0,0,1106,,unknown,10,10,normal,normal
102202,1500000,0,0,1108,,unknown,10,10,normal,normal
102215,670000,0,0,1106,,unknown,10,10,normal,normal
102187,370000,0,0,1104,,unknown,10,10,normal,normal
102207,310000,0,0,1110,,unknown,10,10,normal,normal
102182,220000,0,0,1107,,unknown,10,10,normal,normal
102208,220000,0,0,1106,,unknown,10,10,normal,normal
102184,170000,0,0,1107,,unknown,10,10,normal,normal
102189,170000,0,0,1103,,unknown,10,10,normal,normal
102196,87000,0,0,1107,,unknown,10,10,normal,normal
102188,80000,0,0,1106,,unknown,10,10,normal,normal
102186,79000,0,0,1108,,unknown,10,10,normal,normal
102229,27000000,0,0,1102,,unknown,11,11,attack,normal
102242,2600000,0,0,1109,,unknown,11,11,attack,normal
102252,1700000,0,0,1107,,unknown,11,11,attack,normal
102230,1600000,0,0,1102,,unknown,11,11,attack,normal
102246,1500000,0,0,1101,,unknown,11,11,attack,normal
102221,1200000,0,0,1107,,unknown,11,11,attack,normal
102222,1100000,0,0,1106,,unknown,11,11,attack,normal
102218,340000,0,0,1106,,unknown,11,11,attack,normal
102235,300000,0,0,1103,,unknown,11,11,attack,normal
102251,120000,0,0,1110,,unknown,11,11,attack,normal
102245,87000,0,0,1109,,unknown,11,11,attack,normal
102276,4500000,0,0,1108,,unknown,12,12,attack,normal
102260,1900000,0,0,1104,,unknown,12,12,attack,normal
102261,1000000,0,0,1105,,unknown,12,12,attack,normal
102254,870000,0,0,1110,,unknown,12,12,attack,normal
102264,420000,0,0,1107,,unknown,12,12,attack,normal
102269,120000,0,0,1105,,unknown,12,12,attack,normal
102289,110000,0,0,1104,,unknown,12,12,attack,normal
102253,84000,0,0,1109,,unknown,12,12,attack,normal
102259,79000,0,0,1101,,unknown,12,12,attack,normal
102313,4200000,0,0,1105,,unknown,13,13,attack,normal
102312,1700000,0,0,1110,,unknown,13,13,attack,normal
102305,600000,0,0,1104,,unknown,13,13,attack,normal
102326,600000,0,0,1105,,unknown,13,13,attack,normal
103669,0,0,0,2779,102329.0,unknown,13,13,attack,b_attack
102329,150000,231000,0,1104,,unknown,13,13,attack,normal
102302,370000,0,0,1101,,unknown,13,13,attack,normal
102314,360000,0,0,1105,,unknown,13,13,attack,normal
102323,110000,0,0,1104,,unknown,13,13,attack,normal
102332,30000000,0,0,1104,,unknown,14,14,attack,normal
102334,3500000,0,0,1110,,unknown,14,14,attack,normal
102336,2500000,0,0,1109,,unknown,14,14,attack,normal
102335,2100000,0,0,1101,,unknown,14,14,attack,normal
102356,1700000,0,0,1106,,unknown,14,14,attack,normal
103670,0,0,0,2782,102344.0,unknown,14,14,attack,b_attack
102344,1200000,10700,0,1107,,unknown,14,14,attack,normal
102364,660000,0,0,1101,,unknown,14,14,attack,normal
103671,0,0,0,2782,102337.0,unknown,14,14,attack,b_attack
102337,310000,67900,0,1107,,unknown,14,14,attack,normal
102347,360000,0,0,1109,,unknown,14,14,attack,normal
102333,220000,0,0,1105,,unknown,14,14,attack,normal
102355,220000,0,0,1110,,unknown,14,14,attack,normal
102354,170000,0,0,1106,,unknown,14,14,attack,normal
102361,130000,0,0,1109,,unknown,14,14,attack,normal
102392,43000000,0,0,1105,,unknown,15,15,attack,normal
102381,4200000,0,0,1104,,unknown,15,15,attack,normal
102387,2600000,0,0,1106,,unknown,15,15,attack,normal
102367,2300000,0,0,1108,,unknown,15,15,attack,normal
102374,1500000,0,0,1110,,unknown,15,15,attack,normal
102393,470000,0,0,1107,,unknown,15,15,attack,normal
102385,190000,0,0,1102,,unknown,15,15,attack,normal
102398,170000,0,0,1110,,unknown,15,15,attack,normal
102369,150000,0,0,1106,,unknown,15,15,attack,normal
102386,120000,0,0,1109,,unknown,15,15,attack,normal
102368,84000,0,0,1104,,unknown,15,15,attack,normal
102401,77000,0,0,1101,,unknown,15,15,attack,normal
102382,70000,0,0,1108,,unknown,15,15,attack,normal
102407,3500000,0,0,1103,,unknown,16,16,normal,normal
102431,2300000,0,0,1108,,unknown,16,16,normal,normal
102406,240000,0,0,1107,,unknown,16,16,normal,normal
102441,100000,0,0,1110,,unknown,16,16,normal,normal
102416,87000,0,0,1108,,unknown,16,16,normal,normal
102438,77000,0,0,1110,,unknown,16,16,normal,normal
102462,43000000,0,0,1103,,unknown,17,17,attack,normal
102455,3500000,0,0,1110,,unknown,17,17,attack,normal
102457,2100000,0,0,1106,,unknown,17,17,attack,normal
102456,1100000,0,0,1105,,unknown,17,17,attack,normal
102444,1000000,0,0,1109,,unknown,17,17,attack,normal
102451,1000000,0,0,1102,,unknown,17,17,attack,normal
102452,650000,0,0,1105,,unknown,17,17,attack,normal
102458,600000,0,0,1109,,unknown,17,17,attack,normal
102459,460000,0,0,1101,,unknown,17,17,attack,normal
102447,240000,0,0,1104,,unknown,17,17,attack,normal
102465,190000,0,0,1105,,unknown,17,17,attack,normal
102470,110000,0,0,1104,,unknown,17,17,attack,normal
102471,110000,0,0,1107,,unknown,17,17,attack,normal
102448,82000,0,0,1102,,unknown,17,17,attack,normal
102482,27000000,0,0,1107,,unknown,18,18,attack,normal
102507,3500000,0,0,1101,,unknown,18,18,attack,normal
102497,2500000,0,0,1110,,unknown,18,18,attack,normal
102498,2000000,0,0,1108,,unknown,18,18,attack,normal
102489,470000,0,0,1107,,unknown,18,18,attack,normal
102496,460000,0,0,1108,,unknown,18,18,attack,normal
102478,420000,0,0,1107,,unknown,18,18,attack,normal
102487,340000,0,0,1103,,unknown,18,18,attack,normal
102510,240000,0,0,1109,,unknown,18,18,attack,normal
102479,190000,0,0,1109,,unknown,18,18,attack,normal
102488,170000,0,0,1108,,unknown,18,18,attack,normal
102499,170000,0,0,1103,,unknown,18,18,attack,normal
102500,150000,0,0,1106,,unknown,18,18,attack,normal
102520,43000000,0,0,1102,,unknown,19,19,attack,normal
103672,0,0,0,2769,102529.0,unknown,19,19,attack,b_attack
102529,2500000,769000,0,1102,,unknown,19,19,attack,normal
102530,1100000,0,0,1106,,unknown,19,19,attack,normal
102548,1000000,0,0,1109,,unknown,19,19,attack,normal
102517,660000,0,0,1101,,unknown,19,19,attack,normal
102533,460000,0,0,1108,,unknown,19,19,attack,normal
102540,220000,0,0,1107,,unknown,19,19,attack,normal
102534,170000,0,0,1106,,unknown,19,19,attack,normal
102537,170000,0,0,1101,,unknown,19,19,attack,normal
102543,170000,0,0,1101,,unknown,19,19,attack,normal
102578,6300000,0,0,1108,,unknown,20,20,attack,normal
102564,6100000,0,0,1102,,unknown,20,20,attack,normal
102574,4500000,0,0,1107,,unknown,20,20,attack,normal
102558,2100000,0,0,1107,,unknown,20,20,attack,normal
102555,1300000,0,0,1110,,unknown,20,20,attack,normal
102577,1000000,0,0,1106,,unknown,20,20,attack,normal
102568,650000,0,0,1105,,unknown,20,20,attack,normal
102563,460000,0,0,1106,,unknown,20,20,attack,normal
102585,460000,0,0,1104,,unknown,20,20,attack,normal
102569,360000,0,0,1105,,unknown,20,20,attack,normal
102582,360000,0,0,1107,,unknown,20,20,attack,normal
102567,85000,0,0,1108,,unknown,20,20,attack,normal
102579,84000,0,0,1101,,unknown,20,20,attack,normal
103673,0,0,0,2781,102601.0,unknown,21,21,attack,b_attack
102601,19000000,10700,0,1109,,unknown,21,21,attack,normal
102586,19000000,0,0,1107,,unknown,21,21,attack,normal
102591,6300000,0,0,1106,,unknown,21,21,attack,normal
102608,4500000,0,0,1110,,unknown,21,21,attack,normal
102617,3600000,0,0,1104,,unknown,21,21,attack,normal
102607,3200000,0,0,1105,,unknown,21,21,attack,normal
102619,2000000,0,0,1104,,unknown,21,21,attack,normal
102602,1500000,0,0,1105,,unknown,21,21,attack,normal
102613,1100000,0,0,1104,,unknown,21,21,attack,normal
102618,320000,0,0,1109,,unknown,21,21,attack,normal
102616,220000,0,0,1101,,unknown,21,21,attack,normal
103674,0,0,0,2781,102600.0,unknown,21,21,attack,b_attack
102600,73000,33300,0,1108,,unknown,21,21,attack,normal
103675,0,0,0,2781,102590.0,unknown,21,21,attack,b_attack
102590,80000,6390,0,1106,,unknown,21,21,attack,normal
102587,85000,0,0,1104,,unknown,21,21,attack,normal
102620,5000000,0,0,1108,,unknown,22,22,attack,normal
102622,4500000,0,0,1101,,unknown,22,22,attack,normal
102647,3500000,0,0,1108,,unknown,22,22,attack,normal
103676,0,0,0,2757,102644.0,unknown,22,22,attack,b_attack
102644,1600000,100000,0,1102,,unknown,22,22,attack,normal
102648,1100000,0,0,1108,,unknown,22,22,attack,normal
102629,1000000,0,0,1106,,unknown,22,22,attack,normal
102649,970000,0,0,1101,,unknown,22,22,attack,normal
102630,460000,0,0,1109,,unknown,22,22,attack,normal
103677,0,0,0,2757,102627.0,unknown,22,22,attack,b_attack
102627,150000,146000,0,1104,,unknown,22,22,attack,normal
102626,260000,0,0,1105,,unknown,22,22,attack,normal
102621,150000,0,0,1109,,unknown,22,22,attack,normal
103678,0,0,0,2757,102628.0,unknown,22,22,attack,b_attack
102628,87000,18600,0,1107,,unknown,22,22,attack,normal
102623,100000,0,0,1109,,unknown,22,22,attack,normal
102633,73000,0,0,1105,,unknown,22,22,attack,normal
102684,3200000,0,0,1107,,unknown,23,23,attack,normal
102661,2100000,0,0,1105,,unknown,23,23,attack,normal
102669,1200000,0,0,1110,,unknown,23,23,attack,normal
102672,1000000,0,0,1103,,unknown,23,23,attack,normal
102679,870000,0,0,1104,,unknown,23,23,attack,normal
103679,0,0,0,2769,102668.0,unknown,23,23,attack,b_attack
102668,530000,296000,0,1109,,unknown,23,23,attack,normal
102678,460000,0,0,1105,,unknown,23,23,attack,normal
102680,190000,0,0,1105,,unknown,23,23,attack,normal
102667,170000,0,0,1104,,unknown,23,23,attack,normal
102673,170000,0,0,1106,,unknown,23,23,attack,normal
102685,160000,0,0,1103,,unknown,23,23,attack,normal
102654,150000,0,0,1105,,unknown,23,23,attack,normal
102675,120000,0,0,1108,,unknown,23,23,attack,normal
102683,110000,0,0,1106,,unknown,23,23,attack,normal
102674,82000,0,0,1102,,unknown,23,23,attack,normal
102666,70000,0,0,1108,,unknown,23,23,attack,normal
102694,3600000,0,0,1102,,unknown,24,24,attack,normal
102709,2400000,0,0,1101,,unknown,24,24,attack,normal
102717,1900000,0,0,1105,,unknown,24,24,attack,normal
102708,1000000,0,0,1108,,unknown,24,24,attack,normal
102715,1000000,0,0,1105,,unknown,24,24,attack,normal
102716,460000,0,0,1105,,unknown,24,24,attack,normal
102722,260000,0,0,1108,,unknown,24,24,attack,normal
102714,220000,0,0,1104,,unknown,24,24,attack,normal
102697,160000,0,0,1110,,unknown,24,24,attack,normal
102687,150000,0,0,1110,,unknown,24,24,attack,normal
102686,120000,0,0,1110,,unknown,24,24,attack,normal
103680,0,0,0,2762,102758.0,unknown,25,25,attack,b_attack
102758,320000,128000,0,1108,,unknown,25,25,attack,normal
102723,420000,0,0,1104,,unknown,25,25,attack,normal
102740,310000,0,0,1106,,unknown,25,25,attack,normal
102728,220000,0,0,1102,,unknown,25,25,attack,normal
102748,160000,0,0,1110,,unknown,25,25,attack,normal
102755,130000,0,0,1103,,unknown,25,25,attack,normal
102745,120000,0,0,1102,,unknown,25,25,attack,normal
102729,100000,0,0,1110,,unknown,25,25,attack,normal
102765,6300000,0,0,1103,,unknown,26,26,attack,normal
102795,6100000,0,0,1101,,unknown,26,26,attack,normal
103681,0,0,0,2752,102783.0,unknown,26,26,attack,b_attack
102783,4200000,46500,0,1106,,unknown,26,26,attack,normal
102791,2400000,0,0,1109,,unknown,26,26,attack,normal
102778,1700000,0,0,1108,,unknown,26,26,attack,normal
102790,1400000,0,0,1104,,unknown,26,26,attack,normal
103682,0,0,0,2752,102794.0,unknown,26,26,attack,b_attack
102794,1000000,13800,0,1106,,unknown,26,26,attack,normal
102770,1000000,0,0,1102,,unknown,26,26,attack,normal
103683,0,0,0,2752,102773.0,unknown,26,26,attack,b_attack
102773,170000,164000,0,1107,,unknown,26,26,attack,normal
102806,27000000,0,0,1102,,unknown,27,27,attack,normal
102808,2600000,0,0,1106,,unknown,27,27,attack,normal
102838,1700000,0,0,1107,,unknown,27,27,attack,normal
102824,870000,0,0,1106,,unknown,27,27,attack,normal
102807,83000,0,0,1110,,unknown,27,27,attack,normal
102813,73000,0,0,1109,,unknown,27,27,attack,normal
102831,70000,0,0,1108,,unknown,27,27,attack,normal
102850,27000000,0,0,1109,,unknown,28,28,attack,normal
102851,4500000,0,0,1106,,unknown,28,28,attack,normal
102869,1800000,0,0,1103,,unknown,28,28,attack,normal
102864,1400000,0,0,1106,,unknown,28,28,attack,normal
102870,1300000,0,0,1103,,unknown,28,28,attack,normal
102861,1100000,0,0,1104,,unknown,28,28,attack,normal
103684,0,0,0,2764,102855.0,unknown,28,28,attack,b_attack
102855,910000,13900,0,1102,,unknown,28,28,attack,normal
102876,420000,0,0,1104,,unknown,28,28,attack,normal
102858,190000,0,0,1109,,unknown,28,28,attack,normal
102843,150000,0,0,1104,,unknown,28,28,attack,normal
102873,150000,0,0,1101,,unknown,28,28,attack,normal
102852,84000,0,0,1107,,unknown,28,28,attack,normal
102887,5000000,0,0,1110,,unknown,29,29,attack,normal
103685,0,0,0,2791,102901.0,unknown,29,29,attack,b_attack
102901,3600000,5180,0,1104,,unknown,29,29,attack,normal
102900,1200000,0,0,1110,,unknown,29,29,attack,normal
102892,460000,0,0,1108,,unknown,29,29,attack,normal
102893,220000,0,0,1103,,unknown,29,29,attack,normal
102896,190000,0,0,1101,,unknown,29,29,attack,normal
102897,150000,0,0,1110,,unknown,29,29,attack,normal
102880,110000,0,0,1110,,unknown,29,29,attack,normal
102888,110000,0,0,1101,,unknown,29,29,attack,normal
102879,85000,0,0,1101,,unknown,29,29,attack,normal
102891,82000,0,0,1109,,unknown,29,29,attack,normal
103686,0,0,0,2794,102941.0,unknown,30,30,attack,b_attack
102941,30000000,215000,0,1105,,unknown,30,30,attack,normal
102944,5200000,0,0,1110,,unknown,30,30,attack,normal
102922,5000000,0,0,1110,,unknown,30,30,attack,normal
102923,2300000,0,0,1107,,unknown,30,30,attack,normal
103687,0,0,0,2794,102936.0,unknown,30,30,attack,b_attack
102936,420000,769000,0,1106,,unknown,30,30,attack,normal
102937,630000,0,0,1107,,unknown,30,30,attack,normal
103688,0,0,0,2794,102938.0,unknown,30,30,attack,b_attack
102938,150000,71800,0,1103,,unknown,30,30,attack,normal
103689,0,0,0,2794,102924.0,unknown,30,30,attack,b_attack
102924,160000,56200,0,1107,,unknown,30,30,attack,normal
102932,170000,0,0,1108,,unknown,30,30,attack,normal
102927,150000,0,0,1108,,unknown,30,30,attack,normal
102933,120000,0,0,1109,,unknown,30,30,attack,normal
102926,110000,0,0,1106,,unknown,30,30,attack,normal
102925,85000,0,0,1106,,unknown,30,30,attack,normal
102970,30000000,0,0,1108,,unknown,31,31,attack,normal
102968,6300000,0,0,1107,,unknown,31,31,attack,normal
102960,2300000,0,0,1110,,unknown,31,31,attack,normal
102981,1400000,0,0,1109,,unknown,31,31,attack,normal
102986,1100000,0,0,1110,,unknown,31,31,attack,normal
102954,1000000,0,0,1102,,unknown,31,31,attack,normal
102982,970000,0,0,1101,,unknown,31,31,attack,normal
102985,470000,0,0,1104,,unknown,31,31,attack,normal
102951,460000,0,0,1108,,unknown,31,31,attack,normal
102959,240000,0,0,1106,,unknown,31,31,attack,normal
102963,220000,0,0,1110,,unknown,31,31,attack,normal
102969,110000,0,0,1110,,unknown,31,31,attack,normal
102992,30000000,0,0,1109,,unknown,32,32,attack,normal
103021,5000000,0,0,1106,,unknown,32,32,attack,normal
103006,3500000,0,0,1108,,unknown,32,32,attack,normal
103011,2000000,0,0,1101,,unknown,32,32,attack,normal
103690,0,0,0,2788,103012.0,unknown,32,32,attack,b_attack
103012,1100000,42000,0,1104,,unknown,32,32,attack,normal
102995,630000,0,0,1107,,unknown,32,32,attack,normal
102996,260000,0,0,1101,,unknown,32,32,attack,normal
102987,220000,0,0,1101,,unknown,32,32,attack,normal
103009,220000,0,0,1102,,unknown,32,32,attack,normal
103008,150000,0,0,1104,,unknown,32,32,attack,normal
102997,120000,0,0,1109,,unknown,32,32,attack,normal
103010,110000,0,0,1104,,unknown,32,32,attack,normal
103007,70000,0,0,1110,,unknown,32,32,attack,normal
103027,27000000,0,0,1101,,unknown,33,33,attack,normal
103045,3600000,0,0,1109,,unknown,33,33,attack,normal
103691,0,0,0,2758,103048.0,unknown,33,33,attack,b_attack
103048,1000000,39400,0,1101,,unknown,33,33,attack,normal
103051,970000,0,0,1110,,unknown,33,33,attack,normal
103692,0,0,0,2758,103036.0,unknown,33,33,attack,b_attack
103036,650000,285000,0,1109,,unknown,33,33,attack,normal
103041,260000,0,0,1107,,unknown,33,33,attack,normal
103693,0,0,0,2758,103042.0,unknown,33,33,attack,b_attack
103042,170000,35600,0,1108,,unknown,33,33,attack,normal
103035,120000,0,0,1107,,unknown,33,33,attack,normal
103057,120000,0,0,1107,,unknown,33,33,attack,normal
103024,110000,0,0,1109,,unknown,33,33,attack,normal
103030,80000,0,0,1109,,unknown,33,33,attack,normal
103056,79000,0,0,1103,,unknown,33,33,attack,normal
103071,6100000,0,0,1102,,unknown,34,34,attack,normal
103068,5200000,0,0,1109,,unknown,34,34,attack,normal
103084,2500000,0,0,1105,,unknown,34,34,attack,normal
103065,2100000,0,0,1103,,unknown,34,34,attack,normal
103085,2100000,0,0,1109,,unknown,34,34,attack,normal
103074,1600000,0,0,1106,,unknown,34,34,attack,normal
103083,1100000,0,0,1110,,unknown,34,34,attack,normal
103694,0,0,0,2790,103086.0,unknown,34,34,attack,b_attack
103086,170000,21800,0,1102,,unknown,34,34,attack,normal
103064,150000,0,0,1104,,unknown,34,34,attack,normal
103111,19000000,0,0,1101,,unknown,35,35,normal,normal
103126,1500000,0,0,1105,,unknown,35,35,normal,normal
103104,1000000,0,0,1105,,unknown,35,35,normal,normal
103118,1000000,0,0,1108,,unknown,35,35,normal,normal
103109,340000,0,0,1106,,unknown,35,35,normal,normal
103125,260000,0,0,1109,,unknown,35,35,normal,normal
103103,120000,0,0,1105,,unknown,35,35,normal,normal
103121,120000,0,0,1103,,unknown,35,35,normal,normal
103122,120000,0,0,1106,,unknown,35,35,normal,normal
103127,110000,0,0,1106,,unknown,35,35,normal,normal
103110,87000,0,0,1104,,unknown,35,35,normal,normal
103137,5200000,0,0,1108,,unknown,36,36,normal,normal
103161,5000000,0,0,1104,,unknown,36,36,normal,normal
103155,1500000,0,0,1108,,unknown,36,36,normal,normal
103148,1100000,0,0,1103,,unknown,36,36,normal,normal
103134,1000000,0,0,1104,,unknown,36,36,normal,normal
103151,1000000,0,0,1108,,unknown,36,36,normal,normal
103152,630000,0,0,1108,,unknown,36,36,normal,normal
103169,150000,195000,0,1103,,unknown,36,36,normal,normal
103162,310000,0,0,1103,,unknown,36,36,normal,normal
103167,220000,0,0,1103,,unknown,36,36,normal,normal
103156,84000,0,0,1103,,unknown,36,36,normal,normal
103168,82000,0,0,1110,,unknown,36,36,normal,normal
103192,6100000,0,0,1109,,unknown,37,37,attack,normal
103194,3600000,0,0,1107,,unknown,37,37,attack,normal
103183,460000,0,0,1101,,unknown,37,37,attack,normal
103170,320000,0,0,1102,,unknown,37,37,attack,normal
103201,260000,0,0,1105,,unknown,37,37,attack,normal
103186,220000,0,0,1107,,unknown,37,37,attack,normal
103193,120000,0,0,1109,,unknown,37,37,attack,normal
103187,110000,0,0,1101,,unknown,37,37,attack,normal
103191,110000,0,0,1109,,unknown,37,37,attack,normal
103202,84000,0,0,1105,,unknown,37,37,attack,normal
103203,83000,0,0,1105,,unknown,37,37,attack,normal
103188,73000,0,0,1105,,unknown,37,37,attack,normal
103230,5000000,0,0,1107,,unknown,38,38,attack,normal
103695,0,0,0,2769,103206.0,unknown,38,38,attack,b_attack
103206,4500000,15300,0,1109,,unknown,38,38,attack,normal
103233,1900000,0,0,1102,,unknown,38,38,attack,normal
103208,1300000,0,0,1101,,unknown,38,38,attack,normal
103207,1000000,0,0,1107,,unknown,38,38,attack,normal
103218,300000,0,0,1106,,unknown,38,38,attack,normal
103225,260000,0,0,1108,,unknown,38,38,attack,normal
103236,260000,0,0,1104,,unknown,38,38,attack,normal
103696,0,0,0,2769,103215.0,unknown,38,38,attack,b_attack
103215,170000,21800,0,1107,,unknown,38,38,attack,normal
103214,150000,0,0,1102,,unknown,38,38,attack,normal
103213,84000,0,0,1102,,unknown,38,38,attack,normal
103697,0,0,0,2762,103276.0,unknown,39,39,attack,b_attack
103276,6300000,15100,0,1108,,unknown,39,39,attack,normal
103698,0,0,0,2762,103265.0,unknown,39,39,attack,b_attack
103265,2000000,215000,0,1106,,unknown,39,39,attack,normal
103258,2100000,0,0,1106,,unknown,39,39,attack,normal
103271,2000000,0,0,1108,,unknown,39,39,attack,normal
103273,1500000,0,0,1107,,unknown,39,39,attack,normal
103268,1000000,0,0,1102,,unknown,39,39,attack,normal
103272,910000,0,0,1107,,unknown,39,39,attack,normal
103253,530000,0,0,1101,,unknown,39,39,attack,normal
103277,460000,0,0,1108,,unknown,39,39,attack,normal
103264,170000,0,0,1108,,unknown,39,39,attack,normal
103266,150000,0,0,1106,,unknown,39,39,attack,normal
