transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84772,0,0,0,880,84770.0,unknown,9,9,normal,failed
84773,0,0,0,880,84770.0,unknown,9,9,normal,failed
84775,0,0,0,878,84772.0,unknown,9,9,normal,failed
84777,0,0,0,869,84774.0,unknown,9,9,normal,failed
84779,0,0,0,872,84776.0,unknown,9,9,normal,failed
84781,0,0,0,880,84778.0,unknown,9,9,normal,failed
84783,0,0,0,862,84780.0,unknown,9,9,normal,failed
84785,0,0,0,862,84782.0,unknown,9,9,normal,failed
84787,0,0,0,870,84784.0,unknown,9,9,normal,failed
84789,0,0,0,870,84786.0,unknown,9,9,normal,failed
84791,0,0,0,873,84788.0,unknown,9,9,normal,failed
84793,0,0,0,870,84790.0,unknown,9,9,normal,failed
84795,0,0,0,865,84792.0,unknown,9,9,normal,failed
84797,0,0,0,872,84794.0,unknown,9,9,normal,failed
84799,0,0,0,866,84796.0,unknown,9,9,normal,failed
84801,0,0,0,873,84798.0,unknown,9,9,normal,failed
84803,0,0,0,874,84800.0,unknown,9,9,normal,failed
84805,0,0,0,864,84802.0,unknown,9,9,normal,failed
84807,0,0,0,869,84804.0,unknown,9,9,normal,failed
84809,0,0,0,873,84806.0,unknown,9,9,normal,failed
84811,0,0,0,864,84808.0,unknown,9,9,normal,failed
84813,0,0,0,880,84810.0,unknown,9,9,normal,failed
84815,0,0,0,875,84812.0,unknown,9,9,normal,failed
84817,0,0,0,862,84814.0,unknown,9,9,normal,failed
84819,0,0,0,868,84816.0,unknown,9,9,normal,failed
84866,43000237,47700,43000237,865,84864.0,unknown,10,10,attack,b_attack
86832,0,0,0,2154,84866.0,unknown,10,10,attack,failed
84864,43000236,47700,43000236,868,84862.0,unknown,10,10,attack,b_attack
84862,43000235,47700,43000235,864,84860.0,unknown,10,10,attack,b_attack
84860,43000234,47700,43000234,877,84858.0,unknown,10,10,attack,b_attack
84858,43000233,47700,43000233,880,84856.0,unknown,10,10,attack,b_attack
84856,43000232,47700,43000232,870,84854.0,unknown,10,10,attack,b_attack
84854,43000231,47700,43000231,879,84852.0,unknown,10,10,attack,b_attack
84852,43000230,47700,43000230,861,84850.0,unknown,10,10,attack,b_attack
84850,43000229,47700,43000229,863,84848.0,unknown,10,10,attack,b_attack
84848,43000228,47700,43000228,874,84846.0,unknown,10,10,attack,b_attack
84846,43000227,47700,43000227,877,84844.0,unknown,10,10,attack,b_attack
84844,43000226,47700,43000226,867,84842.0,unknown,10,10,attack,b_attack
84842,43000225,47700,43000225,865,84840.0,unknown,10,10,attack,b_attack
84840,43000224,47700,43000224,880,84838.0,unknown,10,10,attack,b_attack
84838,43000223,47700,43000223,879,84836.0,unknown,10,10,attack,b_attack
84836,43000222,47700,43000222,863,84834.0,unknown,10,10,attack,b_attack
84834,43000221,47700,43000221,869,84832.0,unknown,10,10,attack,b_attack
84832,43000220,47700,43000220,877,84830.0,unknown,10,10,attack,b_attack
84830,43000219,47700,43000219,865,84828.0,unknown,10,10,attack,b_attack
84828,43000218,47700,43000218,861,84826.0,unknown,10,10,attack,b_attack
84826,43000217,47700,43000217,868,84824.0,unknown,10,10,attack,b_attack
84824,43000216,47700,43000216,862,84822.0,unknown,10,10,attack,b_attack
84822,43000215,47700,43000215,865,84820.0,unknown,10,10,attack,b_attack
84820,0,0,0,879,84818.0,unknown,10,10,attack,failed
84821,0,0,0,879,84818.0,unknown,10,10,attack,failed
84823,0,0,0,865,84820.0,unknown,10,10,attack,failed
84825,0,0,0,862,84822.0,unknown,10,10,attack,failed
84827,0,0,0,868,84824.0,unknown,10,10,attack,failed
84829,0,0,0,861,84826.0,unknown,10,10,attack,failed
84831,0,0,0,865,84828.0,unknown,10,10,attack,failed
84833,0,0,0,877,84830.0,unknown,10,10,attack,failed
84835,0,0,0,869,84832.0,unknown,10,10,attack,failed
84837,0,0,0,863,84834.0,unknown,10,10,attack,failed
84839,0,0,0,879,84836.0,unknown,10,10,attack,failed
84841,0,0,0,880,84838.0,unknown,10,10,attack,failed
84843,0,0,0,865,84840.0,unknown,10,10,attack,failed
84845,0,0,0,867,84842.0,unknown,10,10,attack,failed
84847,0,0,0,877,84844.0,unknown,10,10,attack,failed
84849,0,0,0,874,84846.0,unknown,10,10,attack,failed
84851,0,0,0,863,84848.0,unknown,10,10,attack,failed
84853,0,0,0,861,84850.0,unknown,10,10,attack,failed
84855,0,0,0,879,84852.0,unknown,10,10,attack,failed
84857,0,0,0,870,84854.0,unknown,10,10,attack,failed
84859,0,0,0,880,84856.0,unknown,10,10,attack,failed
84861,0,0,0,877,84858.0,unknown,10,10,attack,failed
84863,0,0,0,864,84860.0,unknown,10,10,attack,failed
84865,0,0,0,868,84862.0,unknown,10,10,attack,failed
84867,0,0,0,865,84864.0,unknown,10,10,attack,failed
84914,43000261,47700,43000261,873,84912.0,unknown,11,11,attack,b_attack
86833,0,0,0,2181,84914.0,unknown,11,11,attack,failed
84912,43000260,47700,43000260,876,84910.0,unknown,11,11,attack,b_attack
84910,43000259,47700,43000259,861,84908.0,unknown,11,11,attack,b_attack
84908,43000258,47700,43000258,875,84906.0,unknown,11,11,attack,b_attack
84906,43000257,47700,43000257,862,84904.0,unknown,11,11,attack,b_attack
84904,43000256,47700,43000256,876,84902.0,unknown,11,11,attack,b_attack
84902,43000255,47700,43000255,866,84900.0,unknown,11,11,attack,b_attack
84900,43000254,47700,43000254,877,84898.0,unknown,11,11,attack,b_attack
84898,43000253,47700,43000253,868,84896.0,unknown,11,11,attack,b_attack
84896,43000252,47700,43000252,870,84894.0,unknown,11,11,attack,b_attack
84894,43000251,47700,43000251,865,84892.0,unknown,11,11,attack,b_attack
84892,43000250,47700,43000250,861,84890.0,unknown,11,11,attack,b_attack
84890,43000249,47700,43000249,868,84888.0,unknown,11,11,attack,b_attack
84888,43000248,47700,43000248,862,84886.0,unknown,11,11,attack,b_attack
84886,43000247,47700,43000247,863,84884.0,unknown,11,11,attack,b_attack
84884,43000246,47700,43000246,865,84882.0,unknown,11,11,attack,b_attack
84882,43000245,47700,43000245,877,84880.0,unknown,11,11,attack,b_attack
84880,43000244,47700,43000244,863,84878.0,unknown,11,11,attack,b_attack
84878,43000243,47700,43000243,878,84876.0,unknown,11,11,attack,b_attack
84876,43000242,47700,43000242,873,84874.0,unknown,11,11,attack,b_attack
84874,43000241,47700,43000241,864,84872.0,unknown,11,11,attack,b_attack
84872,43000240,47700,43000240,867,84870.0,unknown,11,11,attack,b_attack
84870,43000239,47700,43000239,862,84868.0,unknown,11,11,attack,b_attack
84868,0,0,0,878,84866.0,unknown,11,11,attack,failed
84869,0,0,0,878,84866.0,unknown,11,11,attack,failed
84871,0,0,0,862,84868.0,unknown,11,11,attack,failed
84873,0,0,0,867,84870.0,unknown,11,11,attack,failed
84875,0,0,0,864,84872.0,unknown,11,11,attack,failed
84877,0,0,0,873,84874.0,unknown,11,11,attack,failed
84879,0,0,0,878,84876.0,unknown,11,11,attack,failed
84881,0,0,0,863,84878.0,unknown,11,11,attack,failed
84883,0,0,0,877,84880.0,unknown,11,11,attack,failed
84885,0,0,0,865,84882.0,unknown,11,11,attack,failed
84887,0,0,0,863,84884.0,unknown,11,11,attack,failed
84889,0,0,0,862,84886.0,unknown,11,11,attack,failed
84891,0,0,0,868,84888.0,unknown,11,11,attack,failed
84893,0,0,0,861,84890.0,unknown,11,11,attack,failed
84895,0,0,0,865,84892.0,unknown,11,11,attack,failed
84897,0,0,0,870,84894.0,unknown,11,11,attack,failed
84899,0,0,0,868,84896.0,unknown,11,11,attack,failed
84901,0,0,0,877,84898.0,unknown,11,11,attack,failed
84903,0,0,0,866,84900.0,unknown,11,11,attack,failed
84905,0,0,0,876,84902.0,unknown,11,11,attack,failed
84907,0,0,0,862,84904.0,unknown,11,11,attack,failed
84909,0,0,0,875,84906.0,unknown,11,11,attack,failed
84911,0,0,0,861,84908.0,unknown,11,11,attack,failed
84913,0,0,0,876,84910.0,unknown,11,11,attack,failed
84915,0,0,0,873,84912.0,unknown,11,11,attack,failed
84962,43000285,47700,43000285,873,84960.0,unknown,12,12,attack,b_attack
86834,0,0,0,2175,84962.0,unknown,12,12,attack,failed
84960,43000284,47700,43000284,879,84958.0,unknown,12,12,attack,b_attack
84958,43000283,47700,43000283,880,84956.0,unknown,12,12,attack,b_attack
84956,43000282,47700,43000282,878,84954.0,unknown,12,12,attack,b_attack
84954,43000281,47700,43000281,868,84952.0,unknown,12,12,attack,b_attack
84952,43000280,47700,43000280,876,84950.0,unknown,12,12,attack,b_attack
84950,43000279,47700,43000279,868,84948.0,unknown,12,12,attack,b_attack
84948,43000278,47700,43000278,868,84946.0,unknown,12,12,attack,b_attack
84946,43000277,47700,43000277,861,84944.0,unknown,12,12,attack,b_attack
84944,43000276,47700,43000276,864,84942.0,unknown,12,12,attack,b_attack
84942,43000275,47700,43000275,873,84940.0,unknown,12,12,attack,b_attack
84940,43000274,47700,43000274,875,84938.0,unknown,12,12,attack,b_attack
84938,43000273,47700,43000273,877,84936.0,unknown,12,12,attack,b_attack
84936,43000272,47700,43000272,861,84934.0,unknown,12,12,attack,b_attack
84934,43000271,47700,43000271,870,84932.0,unknown,12,12,attack,b_attack
84932,43000270,47700,43000270,871,84930.0,unknown,12,12,attack,b_attack
84930,43000269,47700,43000269,864,84928.0,unknown,12,12,attack,b_attack
84928,43000268,47700,43000268,879,84926.0,unknown,12,12,attack,b_attack
84926,43000267,47700,43000267,865,84924.0,unknown,12,12,attack,b_attack
84924,43000266,47700,43000266,880,84922.0,unknown,12,12,attack,b_attack
84922,43000265,47700,43000265,868,84920.0,unknown,12,12,attack,b_attack
84920,43000264,47700,43000264,877,84918.0,unknown,12,12,attack,b_attack
84918,43000263,47700,43000263,863,84916.0,unknown,12,12,attack,b_attack
84916,0,0,0,863,84914.0,unknown,12,12,attack,failed
84917,0,0,0,863,84914.0,unknown,12,12,attack,failed
84919,0,0,0,863,84916.0,unknown,12,12,attack,failed
84921,0,0,0,877,84918.0,unknown,12,12,attack,failed
84923,0,0,0,868,84920.0,unknown,12,12,attack,failed
84925,0,0,0,880,84922.0,unknown,12,12,attack,failed
84927,0,0,0,865,84924.0,unknown,12,12,attack,failed
84929,0,0,0,879,84926.0,unknown,12,12,attack,failed
84931,0,0,0,864,84928.0,unknown,12,12,attack,failed
84933,0,0,0,871,84930.0,unknown,12,12,attack,failed
84935,0,0,0,870,84932.0,unknown,12,12,attack,failed
84937,0,0,0,861,84934.0,unknown,12,12,attack,failed
84939,0,0,0,877,84936.0,unknown,12,12,attack,failed
84941,0,0,0,875,84938.0,unknown,12,12,attack,failed
84943,0,0,0,873,84940.0,unknown,12,12,attack,failed
84945,0,0,0,864,84942.0,unknown,12,12,attack,failed
84947,0,0,0,861,84944.0,unknown,12,12,attack,failed
84949,0,0,0,868,84946.0,unknown,12,12,attack,failed
84951,0,0,0,868,84948.0,unknown,12,12,attack,failed
84953,0,0,0,876,84950.0,unknown,12,12,attack,failed
84955,0,0,0,868,84952.0,unknown,12,12,attack,failed
84957,0,0,0,878,84954.0,unknown,12,12,attack,failed
84959,0,0,0,880,84956.0,unknown,12,12,attack,failed
84961,0,0,0,879,84958.0,unknown,12,12,attack,failed
84963,0,0,0,873,84960.0,unknown,12,12,attack,failed
85010,43000309,47700,43000309,868,85008.0,unknown,13,13,attack,b_attack
86835,0,0,0,2163,85010.0,unknown,13,13,attack,failed
85008,43000308,47700,43000308,873,85006.0,unknown,13,13,attack,b_attack
85006,43000307,47700,43000307,867,85004.0,unknown,13,13,attack,b_attack
85004,43000306,47700,43000306,870,85002.0,unknown,13,13,attack,b_attack
85002,43000305,47700,43000305,861,85000.0,unknown,13,13,attack,b_attack
85000,43000304,47700,43000304,869,84998.0,unknown,13,13,attack,b_attack
84998,43000303,47700,43000303,868,84996.0,unknown,13,13,attack,b_attack
84996,43000302,47700,43000302,874,84994.0,unknown,13,13,attack,b_attack
84994,43000301,47700,43000301,877,84992.0,unknown,13,13,attack,b_attack
84992,43000300,47700,43000300,865,84990.0,unknown,13,13,attack,b_attack
84990,43000299,47700,43000299,880,84988.0,unknown,13,13,attack,b_attack
84988,43000298,47700,43000298,870,84986.0,unknown,13,13,attack,b_attack
84986,43000297,47700,43000297,877,84984.0,unknown,13,13,attack,b_attack
84984,43000296,47700,43000296,878,84982.0,unknown,13,13,attack,b_attack
84982,43000295,47700,43000295,864,84980.0,unknown,13,13,attack,b_attack
84980,43000294,47700,43000294,878,84978.0,unknown,13,13,attack,b_attack
84978,43000293,47700,43000293,869,84976.0,unknown,13,13,attack,b_attack
84976,43000292,47700,43000292,873,84974.0,unknown,13,13,attack,b_attack
84974,43000291,47700,43000291,873,84972.0,unknown,13,13,attack,b_attack
84972,43000290,47700,43000290,874,84970.0,unknown,13,13,attack,b_attack
84970,43000289,47700,43000289,878,84968.0,unknown,13,13,attack,b_attack
84968,43000288,47700,43000288,865,84966.0,unknown,13,13,attack,b_attack
84966,43000287,47700,43000287,869,84964.0,unknown,13,13,attack,b_attack
84964,0,0,0,872,84962.0,unknown,13,13,attack,failed
84965,0,0,0,872,84962.0,unknown,13,13,attack,failed
84967,0,0,0,869,84964.0,unknown,13,13,attack,failed
84969,0,0,0,865,84966.0,unknown,13,13,attack,failed
84971,0,0,0,878,84968.0,unknown,13,13,attack,failed
84973,0,0,0,874,84970.0,unknown,13,13,attack,failed
84975,0,0,0,873,84972.0,unknown,13,13,attack,failed
84977,0,0,0,873,84974.0,unknown,13,13,attack,failed
84979,0,0,0,869,84976.0,unknown,13,13,attack,failed
84981,0,0,0,878,84978.0,unknown,13,13,attack,failed
84983,0,0,0,864,84980.0,unknown,13,13,attack,failed
84985,0,0,0,878,84982.0,unknown,13,13,attack,failed
84987,0,0,0,877,84984.0,unknown,13,13,attack,failed
84989,0,0,0,870,84986.0,unknown,13,13,attack,failed
84991,0,0,0,880,84988.0,unknown,13,13,attack,failed
84993,0,0,0,865,84990.0,unknown,13,13,attack,failed
84995,0,0,0,877,84992.0,unknown,13,13,attack,failed
84997,0,0,0,874,84994.0,unknown,13,13,attack,failed
84999,0,0,0,868,84996.0,unknown,13,13,attack,failed
85001,0,0,0,869,84998.0,unknown,13,13,attack,failed
85003,0,0,0,861,85000.0,unknown,13,13,attack,failed
85005,0,0,0,870,85002.0,unknown,13,13,attack,failed
85007,0,0,0,867,85004.0,unknown,13,13,attack,failed
85009,0,0,0,873,85006.0,unknown,13,13,attack,failed
85011,0,0,0,868,85008.0,unknown,13,13,attack,failed
85058,43000333,47700,43000333,873,85056.0,unknown,14,14,attack,b_attack
86836,0,0,0,2185,85058.0,unknown,14,14,attack,failed
85056,43000332,47700,43000332,873,85054.0,unknown,14,14,attack,b_attack
85054,43000331,47700,43000331,879,85052.0,unknown,14,14,attack,b_attack
85052,43000330,47700,43000330,875,85050.0,unknown,14,14,attack,b_attack
85050,43000329,47700,43000329,869,85048.0,unknown,14,14,attack,b_attack
85048,43000328,47700,43000328,864,85046.0,unknown,14,14,attack,b_attack
85046,43000327,47700,43000327,873,85044.0,unknown,14,14,attack,b_attack
85044,43000326,47700,43000326,867,85042.0,unknown,14,14,attack,b_attack
85042,43000325,47700,43000325,877,85040.0,unknown,14,14,attack,b_attack
85040,43000324,47700,43000324,877,85038.0,unknown,14,14,attack,b_attack
85038,43000323,47700,43000323,867,85036.0,unknown,14,14,attack,b_attack
85036,43000322,47700,43000322,877,85034.0,unknown,14,14,attack,b_attack
85034,43000321,47700,43000321,876,85032.0,unknown,14,14,attack,b_attack
85032,43000320,47700,43000320,872,85030.0,unknown,14,14,attack,b_attack
85030,43000319,47700,43000319,874,85028.0,unknown,14,14,attack,b_attack
85028,43000318,47700,43000318,877,85026.0,unknown,14,14,attack,b_attack
85026,43000317,47700,43000317,873,85024.0,unknown,14,14,attack,b_attack
85024,43000316,47700,43000316,878,85022.0,unknown,14,14,attack,b_attack
85022,43000315,47700,43000315,871,85020.0,unknown,14,14,attack,b_attack
85020,43000314,47700,43000314,874,85018.0,unknown,14,14,attack,b_attack
85018,43000313,47700,43000313,870,85016.0,unknown,14,14,attack,b_attack
85016,43000312,47700,43000312,862,85014.0,unknown,14,14,attack,b_attack
85014,43000311,47700,43000311,874,85012.0,unknown,14,14,attack,b_attack
85012,0,0,0,864,85010.0,unknown,14,14,attack,failed
85013,0,0,0,864,85010.0,unknown,14,14,attack,failed
85015,0,0,0,874,85012.0,unknown,14,14,attack,failed
85017,0,0,0,862,85014.0,unknown,14,14,attack,failed
85019,0,0,0,870,85016.0,unknown,14,14,attack,failed
85021,0,0,0,874,85018.0,unknown,14,14,attack,failed
85023,0,0,0,871,85020.0,unknown,14,14,attack,failed
85025,0,0,0,878,85022.0,unknown,14,14,attack,failed
85027,0,0,0,873,85024.0,unknown,14,14,attack,failed
85029,0,0,0,877,85026.0,unknown,14,14,attack,failed
85031,0,0,0,874,85028.0,unknown,14,14,attack,failed
85033,0,0,0,872,85030.0,unknown,14,14,attack,failed
85035,0,0,0,876,85032.0,unknown,14,14,attack,failed
85037,0,0,0,877,85034.0,unknown,14,14,attack,failed
85039,0,0,0,867,85036.0,unknown,14,14,attack,failed
85041,0,0,0,877,85038.0,unknown,14,14,attack,failed
85043,0,0,0,877,85040.0,unknown,14,14,attack,failed
85045,0,0,0,867,85042.0,unknown,14,14,attack,failed
85047,0,0,0,873,85044.0,unknown,14,14,attack,failed
85049,0,0,0,864,85046.0,unknown,14,14,attack,failed
85051,0,0,0,869,85048.0,unknown,14,14,attack,failed
85053,0,0,0,875,85050.0,unknown,14,14,attack,failed
85055,0,0,0,879,85052.0,unknown,14,14,attack,failed
85057,0,0,0,873,85054.0,unknown,14,14,attack,failed
85059,0,0,0,873,85056.0,unknown,14,14,attack,failed
85106,43000357,47700,43000357,870,85104.0,unknown,15,15,attack,b_attack
86837,0,0,0,2152,85106.0,unknown,15,15,attack,failed
85104,43000356,47700,43000356,871,85102.0,unknown,15,15,attack,b_attack
85102,43000355,47700,43000355,876,85100.0,unknown,15,15,attack,b_attack
85100,43000354,47700,43000354,861,85098.0,unknown,15,15,attack,b_attack
85098,43000353,47700,43000353,875,85096.0,unknown,15,15,attack,b_attack
85096,43000352,47700,43000352,870,85094.0,unknown,15,15,attack,b_attack
85094,43000351,47700,43000351,862,85092.0,unknown,15,15,attack,b_attack
85092,43000350,47700,43000350,861,85090.0,unknown,15,15,attack,b_attack
85090,43000349,47700,43000349,871,85088.0,unknown,15,15,attack,b_attack
85088,43000348,47700,43000348,866,85086.0,unknown,15,15,attack,b_attack
85086,43000347,47700,43000347,862,85084.0,unknown,15,15,attack,b_attack
85084,43000346,47700,43000346,868,85082.0,unknown,15,15,attack,b_attack
85082,43000345,47700,43000345,867,85080.0,unknown,15,15,attack,b_attack
85080,43000344,47700,43000344,872,85078.0,unknown,15,15,attack,b_attack
85078,43000343,47700,43000343,874,85076.0,unknown,15,15,attack,b_attack
85076,43000342,47700,43000342,863,85074.0,unknown,15,15,attack,b_attack
85074,43000341,47700,43000341,862,85072.0,unknown,15,15,attack,b_attack
85072,43000340,47700,43000340,863,85070.0,unknown,15,15,attack,b_attack
85070,43000339,47700,43000339,874,85068.0,unknown,15,15,attack,b_attack
85068,43000338,47700,43000338,863,85066.0,unknown,15,15,attack,b_attack
85066,43000337,47700,43000337,861,85064.0,unknown,15,15,attack,b_attack
85064,43000336,47700,43000336,871,85062.0,unknown,15,15,attack,b_attack
85062,43000335,47700,43000335,864,85060.0,unknown,15,15,attack,b_attack
85060,0,0,0,862,85058.0,unknown,15,15,attack,failed
85061,0,0,0,862,85058.0,unknown,15,15,attack,failed
85063,0,0,0,864,85060.0,unknown,15,15,attack,failed
85065,0,0,0,871,85062.0,unknown,15,15,attack,failed
85067,0,0,0,861,85064.0,unknown,15,15,attack,failed
85069,0,0,0,863,85066.0,unknown,15,15,attack,failed
85071,0,0,0,874,85068.0,unknown,15,15,attack,failed
85073,0,0,0,863,85070.0,unknown,15,15,attack,failed
85075,0,0,0,862,85072.0,unknown,15,15,attack,failed
85077,0,0,0,863,85074.0,unknown,15,15,attack,failed
85079,0,0,0,874,85076.0,unknown,15,15,attack,failed
85081,0,0,0,872,85078.0,unknown,15,15,attack,failed
85083,0,0,0,867,85080.0,unknown,15,15,attack,failed
85085,0,0,0,868,85082.0,unknown,15,15,attack,failed
85087,0,0,0,862,85084.0,unknown,15,15,attack,failed
85089,0,0,0,866,85086.0,unknown,15,15,attack,failed
85091,0,0,0,871,85088.0,unknown,15,15,attack,failed
85093,0,0,0,861,85090.0,unknown,15,15,attack,failed
85095,0,0,0,862,85092.0,unknown,15,15,attack,failed
85097,0,0,0,870,85094.0,unknown,15,15,attack,failed
85099,0,0,0,875,85096.0,unknown,15,15,attack,failed
85101,0,0,0,861,85098.0,unknown,15,15,attack,failed
85103,0,0,0,876,85100.0,unknown,15,15,attack,failed
85105,0,0,0,871,85102.0,unknown,15,15,attack,failed
85107,0,0,0,870,85104.0,unknown,15,15,attack,failed
85154,43000381,47700,43000381,878,85152.0,unknown,16,16,attack,b_attack
86838,0,0,0,2152,85154.0,unknown,16,16,attack,failed
85152,43000380,47700,43000380,871,85150.0,unknown,16,16,attack,b_attack
85150,43000379,47700,43000379,878,85148.0,unknown,16,16,attack,b_attack
85148,43000378,47700,43000378,862,85146.0,unknown,16,16,attack,b_attack
85146,43000377,47700,43000377,863,85144.0,unknown,16,16,attack,b_attack
85144,43000376,47700,43000376,877,85142.0,unknown,16,16,attack,b_attack
85142,43000375,47700,43000375,871,85140.0,unknown,16,16,attack,b_attack
85140,43000374,47700,43000374,872,85138.0,unknown,16,16,attack,b_attack
85138,43000373,47700,43000373,873,85136.0,unknown,16,16,attack,b_attack
85136,43000372,47700,43000372,871,85134.0,unknown,16,16,attack,b_attack
85134,43000371,47700,43000371,867,85132.0,unknown,16,16,attack,b_attack
85132,43000370,47700,43000370,872,85130.0,unknown,16,16,attack,b_attack
85130,43000369,47700,43000369,866,85128.0,unknown,16,16,attack,b_attack
85128,43000368,47700,43000368,880,85126.0,unknown,16,16,attack,b_attack
85126,43000367,47700,43000367,876,85124.0,unknown,16,16,attack,b_attack
85124,43000366,47700,43000366,879,85122.0,unknown,16,16,attack,b_attack
85122,43000365,47700,43000365,873,85120.0,unknown,16,16,attack,b_attack
85120,43000364,47700,43000364,871,85118.0,unknown,16,16,attack,b_attack
85118,43000363,47700,43000363,863,85116.0,unknown,16,16,attack,b_attack
85116,43000362,47700,43000362,863,85114.0,unknown,16,16,attack,b_attack
85114,43000361,47700,43000361,875,85112.0,unknown,16,16,attack,b_attack
85112,43000360,47700,43000360,878,85110.0,unknown,16,16,attack,b_attack
85110,43000359,47700,43000359,864,85108.0,unknown,16,16,attack,b_attack
85108,0,0,0,870,85106.0,unknown,16,16,attack,failed
85109,0,0,0,870,85106.0,unknown,16,16,attack,failed
85111,0,0,0,864,85108.0,unknown,16,16,attack,failed
85113,0,0,0,878,85110.0,unknown,16,16,attack,failed
85115,0,0,0,875,85112.0,unknown,16,16,attack,failed
85117,0,0,0,863,85114.0,unknown,16,16,attack,failed
85119,0,0,0,863,85116.0,unknown,16,16,attack,failed
85121,0,0,0,871,85118.0,unknown,16,16,attack,failed
85123,0,0,0,873,85120.0,unknown,16,16,attack,failed
85125,0,0,0,879,85122.0,unknown,16,16,attack,failed
85127,0,0,0,876,85124.0,unknown,16,16,attack,failed
85129,0,0,0,880,85126.0,unknown,16,16,attack,failed
85131,0,0,0,866,85128.0,unknown,16,16,attack,failed
85133,0,0,0,872,85130.0,unknown,16,16,attack,failed
85135,0,0,0,867,85132.0,unknown,16,16,attack,failed
85137,0,0,0,871,85134.0,unknown,16,16,attack,failed
85139,0,0,0,873,85136.0,unknown,16,16,attack,failed
85141,0,0,0,872,85138.0,unknown,16,16,attack,failed
85143,0,0,0,871,85140.0,unknown,16,16,attack,failed
85145,0,0,0,877,85142.0,unknown,16,16,attack,failed
85147,0,0,0,863,85144.0,unknown,16,16,attack,failed
85149,0,0,0,862,85146.0,unknown,16,16,attack,failed
85151,0,0,0,878,85148.0,unknown,16,16,attack,failed
85153,0,0,0,871,85150.0,unknown,16,16,attack,failed
85155,0,0,0,878,85152.0,unknown,16,16,attack,failed
85202,43000405,47700,43000405,875,85200.0,unknown,17,17,attack,b_attack
86839,0,0,0,2180,85202.0,unknown,17,17,attack,failed
85200,43000404,47700,43000404,873,85198.0,unknown,17,17,attack,b_attack
85198,43000403,47700,43000403,861,85196.0,unknown,17,17,attack,b_attack
85196,43000402,47700,43000402,871,85194.0,unknown,17,17,attack,b_attack
85194,43000401,47700,43000401,874,85192.0,unknown,17,17,attack,b_attack
85192,43000400,47700,43000400,871,85190.0,unknown,17,17,attack,b_attack
85190,43000399,47700,43000399,871,85188.0,unknown,17,17,attack,b_attack
85188,43000398,47700,43000398,861,85186.0,unknown,17,17,attack,b_attack
85186,43000397,47700,43000397,873,85184.0,unknown,17,17,attack,b_attack
85184,43000396,47700,43000396,873,85182.0,unknown,17,17,attack,b_attack
85182,43000395,47700,43000395,879,85180.0,unknown,17,17,attack,b_attack
85180,43000394,47700,43000394,868,85178.0,unknown,17,17,attack,b_attack
85178,43000393,47700,43000393,874,85176.0,unknown,17,17,attack,b_attack
85176,43000392,47700,43000392,877,85174.0,unknown,17,17,attack,b_attack
85174,43000391,47700,43000391,874,85172.0,unknown,17,17,attack,b_attack
85172,43000390,47700,43000390,867,85170.0,unknown,17,17,attack,b_attack
85170,43000389,47700,43000389,872,85168.0,unknown,17,17,attack,b_attack
85168,43000388,47700,43000388,861,85166.0,unknown,17,17,attack,b_attack
85166,43000387,47700,43000387,871,85164.0,unknown,17,17,attack,b_attack
85164,43000386,47700,43000386,875,85162.0,unknown,17,17,attack,b_attack
85162,43000385,47700,43000385,867,85160.0,unknown,17,17,attack,b_attack
85160,43000384,47700,43000384,877,85158.0,unknown,17,17,attack,b_attack
85158,43000383,47700,43000383,871,85156.0,unknown,17,17,attack,b_attack
85156,0,0,0,864,85154.0,unknown,17,17,attack,failed
85157,0,0,0,864,85154.0,unknown,17,17,attack,failed
85159,0,0,0,871,85156.0,unknown,17,17,attack,failed
85161,0,0,0,877,85158.0,unknown,17,17,attack,failed
85163,0,0,0,867,85160.0,unknown,17,17,attack,failed
85165,0,0,0,875,85162.0,unknown,17,17,attack,failed
85167,0,0,0,871,85164.0,unknown,17,17,attack,failed
85169,0,0,0,861,85166.0,unknown,17,17,attack,failed
85171,0,0,0,872,85168.0,unknown,17,17,attack,failed
85173,0,0,0,867,85170.0,unknown,17,17,attack,failed
85175,0,0,0,874,85172.0,unknown,17,17,attack,failed
85177,0,0,0,877,85174.0,unknown,17,17,attack,failed
85179,0,0,0,874,85176.0,unknown,17,17,attack,failed
85181,0,0,0,868,85178.0,unknown,17,17,attack,failed
85183,0,0,0,879,85180.0,unknown,17,17,attack,failed
85185,0,0,0,873,85182.0,unknown,17,17,attack,failed
85187,0,0,0,873,85184.0,unknown,17,17,attack,failed
85189,0,0,0,861,85186.0,unknown,17,17,attack,failed
85191,0,0,0,871,85188.0,unknown,17,17,attack,failed
85193,0,0,0,871,85190.0,unknown,17,17,attack,failed
85195,0,0,0,874,85192.0,unknown,17,17,attack,failed
85197,0,0,0,871,85194.0,unknown,17,17,attack,failed
85199,0,0,0,861,85196.0,unknown,17,17,attack,failed
85201,0,0,0,873,85198.0,unknown,17,17,attack,failed
85203,0,0,0,875,85200.0,unknown,17,17,attack,failed
85250,43000429,47700,43000429,863,85248.0,unknown,18,18,normal,b_attack
85248,43000428,47700,43000428,866,85246.0,unknown,18,18,normal,b_attack
85246,43000427,47700,43000427,874,85244.0,unknown,18,18,normal,b_attack
