id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
120514,0,0,1250,True,True,1.0,1.0,False,False,True,120511.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120511,43000015,959000,1242,True,True,1.0,1.0,True,True,True,120509.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120512,0,0,1242,True,True,1.0,1.0,False,False,True,120509.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120509,43000014,959000,1244,True,True,1.0,1.0,True,True,True,120507.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120510,0,0,1244,True,True,1.0,1.0,False,False,True,120507.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120507,43000013,959000,1253,True,True,1.0,1.0,True,True,True,120505.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120508,0,0,1253,True,True,1.0,1.0,False,False,True,120505.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120505,43000012,959000,1250,True,True,1.0,1.0,True,True,True,120503.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120506,0,0,1250,True,True,1.0,1.0,False,False,True,120503.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120503,43000011,959000,1253,True,True,1.0,1.0,True,True,True,120501.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120504,0,0,1253,True,True,1.0,1.0,False,False,True,120501.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120501,43000010,959000,1258,True,True,1.0,1.0,True,True,True,120499.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120502,0,0,1258,True,True,1.0,1.0,False,False,True,120499.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120499,43000009,959000,1257,True,True,1.0,1.0,True,True,True,120497.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120500,0,0,1257,True,True,1.0,1.0,False,False,True,120497.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120497,43000008,959000,1241,True,True,1.0,1.0,True,True,True,120495.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120498,0,0,1241,True,True,1.0,1.0,False,False,True,120495.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120495,43000007,959000,1248,True,True,1.0,1.0,True,True,True,120493.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120496,0,0,1248,True,True,1.0,1.0,False,False,True,120493.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120493,43000006,959000,1255,True,True,1.0,1.0,True,True,True,120491.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120494,0,0,1255,True,True,1.0,1.0,False,False,True,120491.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120491,43000005,959000,1259,True,True,1.0,1.0,True,True,True,120489.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120492,0,0,1259,True,True,1.0,1.0,False,False,True,120489.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120489,43000004,959000,1245,True,True,1.0,1.0,True,True,True,120487.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120490,0,0,1245,True,True,1.0,1.0,False,False,True,120487.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120487,43000003,959000,1244,True,True,1.0,1.0,True,True,True,120485.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120488,0,0,1244,True,True,1.0,1.0,False,False,True,120485.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120485,43000002,959000,1256,True,True,1.0,1.0,True,True,True,120483.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120486,0,0,1256,True,True,1.0,1.0,False,False,True,120483.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120483,43000001,959000,1253,True,True,1.0,1.0,True,True,True,120482.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120484,0,0,1253,True,True,1.0,1.0,False,False,True,120482.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120482,43000000,959000,1256,True,True,1.0,1.0,True,True,True,120480.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120481,0,0,1256,True,True,1.0,1.0,False,False,True,120480.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120480,5000000,959000,1248,True,True,1.0,1.0,True,True,True,120477.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120479,0,0,1248,True,True,1.0,1.0,False,False,True,120477.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120477,1600000,959000,1246,True,True,1.0,1.0,True,True,True,120475.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120478,0,0,1246,True,True,1.0,1.0,False,False,True,120475.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120475,160000,959000,1256,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120476,110000,0,1256,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120569,43000044,959000,1252,True,True,2.0,2.0,True,True,True,120567.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
122876,0,0,3112,True,False,2.0,,False,False,True,120569.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
120570,0,0,1252,True,True,2.0,2.0,False,False,True,120567.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120567,43000043,959000,1249,True,True,2.0,2.0,True,True,True,120565.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120568,0,0,1249,True,True,2.0,2.0,False,False,True,120565.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120565,43000042,959000,1245,True,True,2.0,2.0,True,True,True,120563.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120566,0,0,1245,True,True,2.0,2.0,False,False,True,120563.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120563,43000041,959000,1245,True,True,2.0,2.0,True,True,True,120561.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120564,0,0,1245,True,True,2.0,2.0,False,False,True,120561.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120561,43000040,959000,1252,True,True,2.0,2.0,True,True,True,120559.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120562,0,0,1252,True,True,2.0,2.0,False,False,True,120559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120559,43000039,959000,1245,True,True,2.0,2.0,True,True,True,120557.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120560,0,0,1245,True,True,2.0,2.0,False,False,True,120557.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120557,43000038,959000,1249,True,True,2.0,2.0,True,True,True,120555.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120558,0,0,1249,True,True,2.0,2.0,False,False,True,120555.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120555,43000037,959000,1258,True,True,2.0,2.0,True,True,True,120553.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120556,0,0,1258,True,True,2.0,2.0,False,False,True,120553.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120553,43000036,959000,1260,True,True,2.0,2.0,True,True,True,120551.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120554,0,0,1260,True,True,2.0,2.0,False,False,True,120551.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120551,43000035,959000,1257,True,True,2.0,2.0,True,True,True,120549.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120552,0,0,1257,True,True,2.0,2.0,False,False,True,120549.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120549,43000034,959000,1241,True,True,2.0,2.0,True,True,True,120547.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120550,0,0,1241,True,True,2.0,2.0,False,False,True,120547.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120547,43000033,959000,1246,True,True,2.0,2.0,True,True,True,120545.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120548,0,0,1246,True,True,2.0,2.0,False,False,True,120545.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120545,43000032,959000,1241,True,True,2.0,2.0,True,True,True,120543.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120546,0,0,1241,True,True,2.0,2.0,False,False,True,120543.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120543,43000031,959000,1249,True,True,2.0,2.0,True,True,True,120541.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120544,0,0,1249,True,True,2.0,2.0,False,False,True,120541.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120541,43000030,959000,1259,True,True,2.0,2.0,True,True,True,120539.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120542,0,0,1259,True,True,2.0,2.0,False,False,True,120539.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120539,43000029,959000,1257,True,True,2.0,2.0,True,True,True,120537.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120540,0,0,1257,True,True,2.0,2.0,False,False,True,120537.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120537,43000028,959000,1244,True,True,2.0,2.0,True,True,True,120535.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120538,0,0,1244,True,True,2.0,2.0,False,False,True,120535.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120535,43000027,959000,1256,True,True,2.0,2.0,True,True,True,120533.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120536,0,0,1256,True,True,2.0,2.0,False,False,True,120533.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120533,43000026,959000,1249,True,True,2.0,2.0,True,True,True,120531.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120534,0,0,1249,True,True,2.0,2.0,False,False,True,120531.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120531,43000025,959000,1254,True,True,2.0,2.0,True,True,True,120529.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120532,0,0,1254,True,True,2.0,2.0,False,False,True,120529.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120529,43000024,959000,1255,True,True,2.0,2.0,True,True,True,120527.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120530,0,0,1255,True,True,2.0,2.0,False,False,True,120527.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120527,43000023,959000,1244,True,True,2.0,2.0,True,True,True,120525.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120528,0,0,1244,True,True,2.0,2.0,False,False,True,120525.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120525,43000022,959000,1253,True,True,2.0,2.0,True,True,True,120523.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120526,0,0,1253,True,True,2.0,2.0,False,False,True,120523.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120523,0,0,1251,True,True,2.0,2.0,False,False,True,120521.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120524,0,0,1251,True,True,2.0,2.0,False,False,True,120521.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120617,43000068,959000,1253,True,True,3.0,3.0,True,True,True,120615.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
122877,0,0,3109,True,False,3.0,,False,False,True,120617.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
120618,0,0,1253,True,True,3.0,3.0,False,False,True,120615.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120615,43000067,959000,1259,True,True,3.0,3.0,True,True,True,120613.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120616,0,0,1259,True,True,3.0,3.0,False,False,True,120613.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120613,43000066,959000,1253,True,True,3.0,3.0,True,True,True,120611.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120614,0,0,1253,True,True,3.0,3.0,False,False,True,120611.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120611,43000065,959000,1251,True,True,3.0,3.0,True,True,True,120609.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120612,0,0,1251,True,True,3.0,3.0,False,False,True,120609.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120609,43000064,959000,1260,True,True,3.0,3.0,True,True,True,120607.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120610,0,0,1260,True,True,3.0,3.0,False,False,True,120607.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120607,43000063,959000,1255,True,True,3.0,3.0,True,True,True,120605.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120608,0,0,1255,True,True,3.0,3.0,False,False,True,120605.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120605,43000062,959000,1249,True,True,3.0,3.0,True,True,True,120603.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120606,0,0,1249,True,True,3.0,3.0,False,False,True,120603.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120603,43000061,959000,1242,True,True,3.0,3.0,True,True,True,120601.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120604,0,0,1242,True,True,3.0,3.0,False,False,True,120601.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120601,43000060,959000,1246,True,True,3.0,3.0,True,True,True,120599.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120602,0,0,1246,True,True,3.0,3.0,False,False,True,120599.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120599,43000059,959000,1257,True,True,3.0,3.0,True,True,True,120597.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120600,0,0,1257,True,True,3.0,3.0,False,False,True,120597.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120597,43000058,959000,1247,True,True,3.0,3.0,True,True,True,120595.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120598,0,0,1247,True,True,3.0,3.0,False,False,True,120595.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120595,43000057,959000,1257,True,True,3.0,3.0,True,True,True,120593.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120596,0,0,1257,True,True,3.0,3.0,False,False,True,120593.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120593,43000056,959000,1252,True,True,3.0,3.0,True,True,True,120591.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120594,0,0,1252,True,True,3.0,3.0,False,False,True,120591.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120591,43000055,959000,1258,True,True,3.0,3.0,True,True,True,120589.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120592,0,0,1258,True,True,3.0,3.0,False,False,True,120589.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120589,43000054,959000,1248,True,True,3.0,3.0,True,True,True,120587.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120590,0,0,1248,True,True,3.0,3.0,False,False,True,120587.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120587,43000053,959000,1243,True,True,3.0,3.0,True,True,True,120585.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120588,0,0,1243,True,True,3.0,3.0,False,False,True,120585.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120585,43000052,959000,1252,True,True,3.0,3.0,True,True,True,120583.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120586,0,0,1252,True,True,3.0,3.0,False,False,True,120583.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120583,43000051,959000,1248,True,True,3.0,3.0,True,True,True,120581.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120584,0,0,1248,True,True,3.0,3.0,False,False,True,120581.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120581,43000050,959000,1245,True,True,3.0,3.0,True,True,True,120579.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120582,0,0,1245,True,True,3.0,3.0,False,False,True,120579.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120579,43000049,959000,1251,True,True,3.0,3.0,True,True,True,120577.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120580,0,0,1251,True,True,3.0,3.0,False,False,True,120577.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120577,43000048,959000,1247,True,True,3.0,3.0,True,True,True,120575.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120578,0,0,1247,True,True,3.0,3.0,False,False,True,120575.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120575,43000047,959000,1256,True,True,3.0,3.0,True,True,True,120573.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120576,0,0,1256,True,True,3.0,3.0,False,False,True,120573.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120573,43000046,959000,1256,True,True,3.0,3.0,True,True,True,120571.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120574,0,0,1256,True,True,3.0,3.0,False,False,True,120571.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
