transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46322,73000,0,0,508,,unknown,3,3,attack,normal
46347,4500000,0,0,508,,unknown,4,4,attack,normal
48063,0,0,0,1278,46358.0,unknown,4,4,attack,b_attack
46358,1500000,13800,0,505,,unknown,4,4,attack,normal
46375,1400000,0,0,504,,unknown,4,4,attack,normal
48064,0,0,0,1278,46373.0,unknown,4,4,attack,b_attack
46373,530000,369000,0,501,,unknown,4,4,attack,normal
48065,0,0,0,1278,46366.0,unknown,4,4,attack,b_attack
46366,460000,19700,0,502,,unknown,4,4,attack,normal
46357,310000,0,0,510,,unknown,4,4,attack,normal
46374,190000,0,0,507,,unknown,4,4,attack,normal
46378,130000,0,0,509,,unknown,4,4,attack,normal
46348,120000,0,0,508,,unknown,4,4,attack,normal
46365,85000,0,0,501,,unknown,4,4,attack,normal
46384,5000000,0,0,503,,unknown,5,5,normal,normal
46394,600000,4320000,0,507,,unknown,5,5,normal,normal
46412,1600000,0,0,507,,unknown,5,5,normal,normal
46414,1500000,0,0,502,,unknown,5,5,normal,normal
46402,310000,0,0,507,,unknown,5,5,normal,normal
46383,160000,0,0,508,,unknown,5,5,normal,normal
46389,160000,0,0,510,,unknown,5,5,normal,normal
46413,160000,0,0,503,,unknown,5,5,normal,normal
46395,120000,0,0,510,,unknown,5,5,normal,normal
46405,120000,0,0,502,,unknown,5,5,normal,normal
46450,4200000,0,0,501,,unknown,6,6,attack,normal
46451,4200000,0,0,508,,unknown,6,6,attack,normal
46433,3200000,0,0,508,,unknown,6,6,attack,normal
46443,3200000,0,0,508,,unknown,6,6,attack,normal
48066,0,0,0,1274,46426.0,unknown,6,6,attack,b_attack
46426,2100000,24700,0,502,,unknown,6,6,attack,normal
46447,2000000,0,0,505,,unknown,6,6,attack,normal
46431,1600000,0,0,503,,unknown,6,6,attack,normal
46446,1100000,0,0,502,,unknown,6,6,attack,normal
46444,970000,0,0,501,,unknown,6,6,attack,normal
46442,370000,0,0,507,,unknown,6,6,attack,normal
46439,300000,0,0,508,,unknown,6,6,attack,normal
46432,170000,0,0,505,,unknown,6,6,attack,normal
46425,120000,0,0,509,,unknown,6,6,attack,normal
46436,110000,0,0,509,,unknown,6,6,attack,normal
46445,100000,0,0,503,,unknown,6,6,attack,normal
46485,5000000,18600,0,506,,unknown,7,7,normal,normal
46452,4500000,0,0,505,,unknown,7,7,normal,normal
46476,2500000,0,0,503,,unknown,7,7,normal,normal
46482,2000000,0,0,509,,unknown,7,7,normal,normal
46473,1800000,46500,0,505,,unknown,7,7,normal,normal
46468,1700000,0,0,502,,unknown,7,7,normal,normal
46456,1000000,0,0,501,,unknown,7,7,normal,normal
46466,340000,0,0,510,,unknown,7,7,normal,normal
46461,260000,0,0,501,,unknown,7,7,normal,normal
46455,160000,0,0,508,,unknown,7,7,normal,normal
46467,150000,0,0,510,,unknown,7,7,normal,normal
46481,150000,0,0,505,,unknown,7,7,normal,normal
46502,3600000,0,0,501,,unknown,8,8,attack,normal
46513,2500000,0,0,502,,unknown,8,8,attack,normal
46498,2000000,0,0,509,,unknown,8,8,attack,normal
46515,1500000,0,0,503,,unknown,8,8,attack,normal
46514,660000,0,0,505,,unknown,8,8,attack,normal
46518,340000,0,0,506,,unknown,8,8,attack,normal
48067,0,0,0,1278,46495.0,unknown,8,8,attack,b_attack
46495,150000,47700,0,510,,unknown,8,8,attack,normal
46505,190000,0,0,505,,unknown,8,8,attack,normal
46510,130000,0,0,505,,unknown,8,8,attack,normal
46490,110000,0,0,510,,unknown,8,8,attack,normal
46499,79000,0,0,503,,unknown,8,8,attack,normal
46559,30000000,0,0,509,,unknown,9,9,attack,normal
46560,5000000,0,0,506,,unknown,9,9,attack,normal
46543,2400000,0,0,503,,unknown,9,9,attack,normal
46537,2000000,0,0,510,,unknown,9,9,attack,normal
46532,1400000,0,0,502,,unknown,9,9,attack,normal
48068,0,0,0,1251,46548.0,unknown,9,9,attack,b_attack
46548,120000,1100000,0,503,,unknown,9,9,attack,normal
46525,660000,0,0,501,,unknown,9,9,attack,normal
46554,240000,0,0,510,,unknown,9,9,attack,normal
48069,0,0,0,1251,46551.0,unknown,9,9,attack,b_attack
46551,220000,13900,0,503,,unknown,9,9,attack,normal
46529,220000,0,0,502,,unknown,9,9,attack,normal
46528,110000,0,0,501,,unknown,9,9,attack,normal
46538,85000,0,0,510,,unknown,9,9,attack,normal
46565,2300000,0,0,506,,unknown,10,10,normal,normal
46570,1800000,0,0,509,,unknown,10,10,normal,normal
46596,1600000,0,0,509,,unknown,10,10,normal,normal
46597,1500000,0,0,503,,unknown,10,10,normal,normal
46580,1100000,0,0,509,,unknown,10,10,normal,normal
46581,1100000,0,0,503,,unknown,10,10,normal,normal
46577,910000,0,0,506,,unknown,10,10,normal,normal
46604,6100000,0,0,509,,unknown,11,11,attack,normal
46618,5000000,0,0,505,,unknown,11,11,attack,normal
46615,1700000,0,0,504,,unknown,11,11,attack,normal
46633,1100000,0,0,501,,unknown,11,11,attack,normal
46611,650000,0,0,507,,unknown,11,11,attack,normal
46626,220000,0,0,504,,unknown,11,11,attack,normal
46608,150000,0,0,504,,unknown,11,11,attack,normal
46638,150000,0,0,510,,unknown,11,11,attack,normal
46625,130000,0,0,502,,unknown,11,11,attack,normal
46612,110000,0,0,503,,unknown,11,11,attack,normal
46607,70000,0,0,509,,unknown,11,11,attack,normal
48070,0,0,0,1255,46664.0,unknown,12,12,attack,b_attack
46664,79000,7190000,0,510,,unknown,12,12,attack,normal
46654,3500000,0,0,507,,unknown,12,12,attack,normal
46640,1900000,0,0,503,,unknown,12,12,attack,normal
46652,1900000,0,0,501,,unknown,12,12,attack,normal
46657,1200000,0,0,502,,unknown,12,12,attack,normal
46653,650000,0,0,509,,unknown,12,12,attack,normal
46670,360000,0,0,507,,unknown,12,12,attack,normal
46642,300000,0,0,509,,unknown,12,12,attack,normal
48071,0,0,0,1255,46639.0,unknown,12,12,attack,b_attack
46639,73000,108000,0,509,,unknown,12,12,attack,normal
46660,170000,0,0,502,,unknown,12,12,attack,normal
46663,150000,0,0,507,,unknown,12,12,attack,normal
46669,87000,0,0,507,,unknown,12,12,attack,normal
46645,83000,0,0,510,,unknown,12,12,attack,normal
46641,73000,0,0,504,,unknown,12,12,attack,normal
46690,43000000,0,0,503,,unknown,13,13,normal,normal
46699,27000000,49100,0,506,,unknown,13,13,normal,normal
46698,4200000,0,0,505,,unknown,13,13,normal,normal
46681,3600000,0,0,504,,unknown,13,13,normal,normal
46676,3500000,0,0,501,,unknown,13,13,normal,normal
46682,3500000,0,0,508,,unknown,13,13,normal,normal
46673,3200000,0,0,508,,unknown,13,13,normal,normal
46705,1600000,0,0,505,,unknown,13,13,normal,normal
46680,1400000,0,0,502,,unknown,13,13,normal,normal
46702,1400000,0,0,509,,unknown,13,13,normal,normal
46704,1200000,0,0,506,,unknown,13,13,normal,normal
46689,630000,0,0,508,,unknown,13,13,normal,normal
46693,150000,0,0,502,,unknown,13,13,normal,normal
46677,85000,0,0,506,,unknown,13,13,normal,normal
46703,84000,0,0,509,,unknown,13,13,normal,normal
46719,43000000,5630,0,505,,unknown,14,14,normal,normal
46713,6100000,0,0,509,,unknown,14,14,normal,normal
46738,5200000,0,0,501,,unknown,14,14,normal,normal
46741,2000000,0,0,506,,unknown,14,14,normal,normal
46729,1200000,0,0,505,,unknown,14,14,normal,normal
46739,370000,0,0,502,,unknown,14,14,normal,normal
46708,340000,0,0,506,,unknown,14,14,normal,normal
46716,220000,0,0,509,,unknown,14,14,normal,normal
46740,110000,0,0,506,,unknown,14,14,normal,normal
46728,79000,0,0,504,,unknown,14,14,normal,normal
46748,30000000,0,0,501,,unknown,15,15,attack,normal
46772,2100000,0,0,505,,unknown,15,15,attack,normal
48072,0,0,0,1252,46746.0,unknown,15,15,attack,b_attack
46746,2000000,47700,0,504,,unknown,15,15,attack,normal
46747,470000,0,0,510,,unknown,15,15,attack,normal
46778,470000,0,0,506,,unknown,15,15,attack,normal
48073,0,0,0,1252,46757.0,unknown,15,15,attack,b_attack
46757,300000,32900,0,502,,unknown,15,15,attack,normal
46758,170000,0,0,506,,unknown,15,15,attack,normal
46759,170000,0,0,509,,unknown,15,15,attack,normal
46775,120000,0,0,509,,unknown,15,15,attack,normal
46786,1900000,0,0,501,,unknown,16,16,attack,normal
46798,1500000,0,0,501,,unknown,16,16,attack,normal
46807,1400000,0,0,507,,unknown,16,16,attack,normal
46804,1200000,0,0,505,,unknown,16,16,attack,normal
46811,630000,0,0,504,,unknown,16,16,attack,normal
46815,260000,0,0,504,,unknown,16,16,attack,normal
48074,0,0,0,1251,46799.0,unknown,16,16,attack,b_attack
46799,220000,35600,0,508,,unknown,16,16,attack,normal
46795,240000,0,0,506,,unknown,16,16,attack,normal
48075,0,0,0,1251,46806.0,unknown,16,16,attack,b_attack
46806,120000,84800,0,503,,unknown,16,16,attack,normal
46805,190000,0,0,505,,unknown,16,16,attack,normal
46783,160000,0,0,508,,unknown,16,16,attack,normal
46808,160000,0,0,507,,unknown,16,16,attack,normal
46814,150000,0,0,509,,unknown,16,16,attack,normal
46850,6300000,0,0,507,,unknown,17,17,attack,normal
46839,6100000,0,0,503,,unknown,17,17,attack,normal
46848,3200000,0,0,510,,unknown,17,17,attack,normal
46823,2000000,0,0,507,,unknown,17,17,attack,normal
46826,2000000,0,0,504,,unknown,17,17,attack,normal
46834,1500000,0,0,510,,unknown,17,17,attack,normal
46853,1100000,0,0,501,,unknown,17,17,attack,normal
46818,1000000,0,0,501,,unknown,17,17,attack,normal
46822,530000,0,0,508,,unknown,17,17,attack,normal
46827,530000,0,0,501,,unknown,17,17,attack,normal
46821,460000,0,0,507,,unknown,17,17,attack,normal
46849,120000,0,0,502,,unknown,17,17,attack,normal
46880,43000000,215000,0,507,,unknown,18,18,normal,normal
46872,30000000,0,0,503,,unknown,18,18,normal,normal
46879,3600000,0,0,507,,unknown,18,18,normal,normal
46886,3200000,13800,0,505,,unknown,18,18,normal,normal
46867,2000000,0,0,504,,unknown,18,18,normal,normal
46885,1600000,0,0,510,,unknown,18,18,normal,normal
46855,1000000,42000,0,502,,unknown,18,18,normal,normal
46859,1000000,0,0,501,,unknown,18,18,normal,normal
46864,970000,0,0,502,,unknown,18,18,normal,normal
46856,170000,0,0,507,,unknown,18,18,normal,normal
46887,160000,0,0,503,,unknown,18,18,normal,normal
46854,100000,0,0,506,,unknown,18,18,normal,normal
46917,6100000,0,0,504,,unknown,19,19,normal,normal
46897,2100000,0,0,510,,unknown,19,19,normal,normal
46901,1600000,256000,0,503,,unknown,19,19,normal,normal
46923,1500000,0,0,505,,unknown,19,19,normal,normal
46918,1000000,0,0,507,,unknown,19,19,normal,normal
46916,910000,0,0,508,,unknown,19,19,normal,normal
46922,870000,0,0,502,,unknown,19,19,normal,normal
46892,310000,0,0,509,,unknown,19,19,normal,normal
46924,310000,0,0,503,,unknown,19,19,normal,normal
46900,120000,0,0,509,,unknown,19,19,normal,normal
46921,120000,0,0,503,,unknown,19,19,normal,normal
46911,100000,0,0,502,,unknown,19,19,normal,normal
46908,82000,0,0,507,,unknown,19,19,normal,normal
46944,4500000,0,0,502,,unknown,20,20,normal,normal
46949,1900000,0,0,501,,unknown,20,20,normal,normal
46943,1600000,0,0,506,,unknown,20,20,normal,normal
46938,970000,0,0,506,,unknown,20,20,normal,normal
46945,910000,0,0,507,,unknown,20,20,normal,normal
46955,870000,0,0,507,,unknown,20,20,normal,normal
46942,370000,0,0,508,,unknown,20,20,normal,normal
46928,340000,0,0,501,,unknown,20,20,normal,normal
46946,310000,0,0,501,,unknown,20,20,normal,normal
46947,300000,0,0,502,,unknown,20,20,normal,normal
46950,220000,0,0,505,,unknown,20,20,normal,normal
46925,160000,47700,0,505,,unknown,20,20,normal,normal
46941,150000,0,0,502,,unknown,20,20,normal,normal
46933,110000,0,0,502,,unknown,20,20,normal,normal
46948,84000,0,0,505,,unknown,20,20,normal,normal
46981,5200000,0,0,502,,unknown,21,21,normal,normal
46958,4500000,0,0,503,,unknown,21,21,normal,normal
46984,2600000,0,0,508,,unknown,21,21,normal,normal
46972,660000,0,0,505,,unknown,21,21,normal,normal
46961,530000,0,0,501,,unknown,21,21,normal,normal
46980,460000,0,0,504,,unknown,21,21,normal,normal
46987,310000,0,0,503,,unknown,21,21,normal,normal
46968,150000,0,0,508,,unknown,21,21,normal,normal
46969,150000,0,0,507,,unknown,21,21,normal,normal
46992,130000,0,0,507,,unknown,21,21,normal,normal
46973,110000,0,0,501,,unknown,21,21,normal,normal
46996,4200000,0,0,505,,unknown,22,22,normal,normal
47025,3600000,0,0,502,,unknown,22,22,normal,normal
46995,2500000,0,0,504,,unknown,22,22,normal,normal
47021,2000000,0,0,509,,unknown,22,22,normal,normal
47023,1500000,0,0,509,,unknown,22,22,normal,normal
47000,1400000,31700,0,505,,unknown,22,22,normal,normal
47024,650000,0,0,509,,unknown,22,22,normal,normal
47026,650000,0,0,504,,unknown,22,22,normal,normal
46997,160000,0,0,508,,unknown,22,22,normal,normal
47014,160000,0,0,501,,unknown,22,22,normal,normal
47027,73000,68100,0,508,,unknown,22,22,normal,normal
47005,120000,0,0,506,,unknown,22,22,normal,normal
47022,80000,0,0,501,,unknown,22,22,normal,normal
47030,27000000,0,0,508,,unknown,23,23,attack,normal
47055,5200000,0,0,502,,unknown,23,23,attack,normal
48076,0,0,0,1268,47049.0,unknown,23,23,attack,b_attack
47049,5000000,33100,0,504,,unknown,23,23,attack,normal
47038,5000000,0,0,501,,unknown,23,23,attack,normal
47045,2000000,0,0,508,,unknown,23,23,attack,normal
47041,1100000,0,0,509,,unknown,23,23,attack,normal
47061,870000,0,0,507,,unknown,23,23,attack,normal
47054,530000,0,0,510,,unknown,23,23,attack,normal
48077,0,0,0,1268,47035.0,unknown,23,23,attack,b_attack
47035,420000,13900,0,503,,unknown,23,23,attack,normal
47062,310000,0,0,505,,unknown,23,23,attack,normal
47042,260000,0,0,502,,unknown,23,23,attack,normal
47056,260000,0,0,501,,unknown,23,23,attack,normal
47050,100000,0,0,504,,unknown,23,23,attack,normal
47053,87000,0,0,509,,unknown,23,23,attack,normal
47048,83000,0,0,509,,unknown,23,23,attack,normal
47096,3600000,0,0,507,,unknown,24,24,attack,normal
47069,1400000,0,0,501,,unknown,24,24,attack,normal
47080,1100000,0,0,509,,unknown,24,24,attack,normal
47099,420000,0,0,509,,unknown,24,24,attack,normal
47077,240000,0,0,506,,unknown,24,24,attack,normal
47095,120000,0,0,503,,unknown,24,24,attack,normal
47072,73000,0,0,505,,unknown,24,24,attack,normal
47135,4500000,0,0,508,,unknown,25,25,attack,normal
47112,660000,0,0,507,,unknown,25,25,attack,normal
47138,460000,0,0,507,,unknown,25,25,attack,normal
47139,350000,0,0,507,,unknown,25,25,attack,normal
47104,240000,0,0,502,,unknown,25,25,attack,normal
47111,130000,0,0,506,,unknown,25,25,attack,normal
47152,27000000,0,0,503,,unknown,26,26,normal,normal
47184,2400000,0,0,506,,unknown,26,26,normal,normal
47176,2000000,0,0,505,,unknown,26,26,normal,normal
47171,910000,0,0,507,,unknown,26,26,normal,normal
47166,670000,0,0,503,,unknown,26,26,normal,normal
47183,370000,0,0,504,,unknown,26,26,normal,normal
47163,160000,0,0,504,,unknown,26,26,normal,normal
47206,43000000,0,0,506,,unknown,27,27,attack,normal
47187,1200000,0,0,508,,unknown,27,27,attack,normal
47201,600000,0,0,502,,unknown,27,27,attack,normal
47219,350000,0,0,501,,unknown,27,27,attack,normal
47207,310000,0,0,504,,unknown,27,27,attack,normal
47220,310000,0,0,502,,unknown,27,27,attack,normal
47191,170000,0,0,502,,unknown,27,27,attack,normal
48078,0,0,0,1272,47200.0,unknown,27,27,attack,b_attack
47200,110000,42000,0,507,,unknown,27,27,attack,normal
47188,150000,0,0,510,,unknown,27,27,attack,normal
47208,150000,0,0,504,,unknown,27,27,attack,normal
48079,0,0,0,1272,47192.0,unknown,27,27,attack,b_attack
47192,120000,19700,0,508,,unknown,27,27,attack,normal
47193,110000,0,0,509,,unknown,27,27,attack,normal
47247,27000000,0,0,508,,unknown,28,28,attack,normal
47229,1900000,0,0,508,,unknown,28,28,attack,normal
47228,1500000,0,0,509,,unknown,28,28,attack,normal
47236,1300000,0,0,505,,unknown,28,28,attack,normal
47258,530000,0,0,502,,unknown,28,28,attack,normal
47259,340000,0,0,508,,unknown,28,28,attack,normal
47237,130000,0,0,505,,unknown,28,28,attack,normal
47223,120000,0,0,504,,unknown,28,28,attack,normal
47238,82000,0,0,503,,unknown,28,28,attack,normal
47274,30000000,545000,0,505,,unknown,29,29,normal,normal
47288,4500000,0,0,510,,unknown,29,29,normal,normal
47268,3600000,0,0,510,,unknown,29,29,normal,normal
47284,3500000,0,0,504,,unknown,29,29,normal,normal
47289,1100000,0,0,502,,unknown,29,29,normal,normal
47262,870000,0,0,503,,unknown,29,29,normal,normal
47287,600000,0,0,502,,unknown,29,29,normal,normal
47270,170000,256000,0,504,,unknown,29,29,normal,normal
47275,220000,0,0,504,,unknown,29,29,normal,normal
47271,170000,0,0,509,,unknown,29,29,normal,normal
47269,110000,0,0,503,,unknown,29,29,normal,normal
47267,85000,0,0,508,,unknown,29,29,normal,normal
47323,19000000,0,0,505,,unknown,30,30,normal,normal
47317,5000000,0,0,503,,unknown,30,30,normal,normal
47308,1800000,0,0,510,,unknown,30,30,normal,normal
47302,1400000,0,0,508,,unknown,30,30,normal,normal
47316,1200000,0,0,510,,unknown,30,30,normal,normal
47298,1000000,0,0,501,,unknown,30,30,normal,normal
47311,220000,0,0,506,,unknown,30,30,normal,normal
47313,190000,0,0,507,,unknown,30,30,normal,normal
47324,150000,11200,0,501,,unknown,30,30,normal,normal
47306,160000,0,0,510,,unknown,30,30,normal,normal
47312,130000,0,0,508,,unknown,30,30,normal,normal
47305,120000,0,0,510,,unknown,30,30,normal,normal
47307,120000,0,0,510,,unknown,30,30,normal,normal
47322,120000,0,0,510,,unknown,30,30,normal,normal
47325,120000,0,0,503,,unknown,30,30,normal,normal
47301,110000,0,0,506,,unknown,30,30,normal,normal
47300,85000,0,0,506,,unknown,30,30,normal,normal
47310,83000,0,0,508,,unknown,30,30,normal,normal
47309,79000,0,0,507,,unknown,30,30,normal,normal
47299,73000,0,0,502,,unknown,30,30,normal,normal
48080,0,0,0,1260,47355.0,unknown,31,31,attack,b_attack
47355,30000000,8520,0,501,,unknown,31,31,attack,normal
47328,2000000,0,0,510,,unknown,31,31,attack,normal
47342,1600000,0,0,507,,unknown,31,31,attack,normal
47346,1300000,0,0,502,,unknown,31,31,attack,normal
47343,1000000,0,0,506,,unknown,31,31,attack,normal
47329,650000,0,0,509,,unknown,31,31,attack,normal
47349,650000,0,0,510,,unknown,31,31,attack,normal
48081,0,0,0,1260,47330.0,unknown,31,31,attack,b_attack
47330,420000,161000,0,506,,unknown,31,31,attack,normal
47356,460000,0,0,508,,unknown,31,31,attack,normal
47333,420000,0,0,506,,unknown,31,31,attack,normal
47357,300000,0,0,503,,unknown,31,31,attack,normal
47334,220000,0,0,507,,unknown,31,31,attack,normal
47339,150000,0,0,506,,unknown,31,31,attack,normal
47352,130000,0,0,503,,unknown,31,31,attack,normal
47364,5000000,0,0,510,,unknown,32,32,attack,normal
47394,2500000,0,0,503,,unknown,32,32,attack,normal
47374,2400000,0,0,507,,unknown,32,32,attack,normal
47392,2000000,0,0,509,,unknown,32,32,attack,normal
47380,1600000,0,0,509,,unknown,32,32,attack,normal
47377,1000000,0,0,506,,unknown,32,32,attack,normal
48082,0,0,0,1280,47383.0,unknown,32,32,attack,b_attack
47383,340000,350000,0,503,,unknown,32,32,attack,normal
47360,530000,0,0,510,,unknown,32,32,attack,normal
48083,0,0,0,1280,47368.0,unknown,32,32,attack,b_attack
47368,260000,231000,0,509,,unknown,32,32,attack,normal
47373,420000,0,0,505,,unknown,32,32,attack,normal
47363,310000,0,0,510,,unknown,32,32,attack,normal
47393,150000,0,0,506,,unknown,32,32,attack,normal
47365,130000,0,0,508,,unknown,32,32,attack,normal
47411,43000000,0,0,508,,unknown,33,33,normal,normal
47401,6100000,0,0,503,,unknown,33,33,normal,normal
47414,1900000,0,0,508,,unknown,33,33,normal,normal
47406,1500000,67500,0,504,,unknown,33,33,normal,normal
47423,1400000,0,0,506,,unknown,33,33,normal,normal
47426,630000,0,0,501,,unknown,33,33,normal,normal
47405,340000,0,0,504,,unknown,33,33,normal,normal
47400,170000,64600,0,505,,unknown,33,33,normal,normal
47402,98000,0,0,504,,unknown,33,33,normal,normal
47398,84000,0,0,507,,unknown,33,33,normal,normal
47397,79000,0,0,506,,unknown,33,33,normal,normal
47399,79000,0,0,510,,unknown,33,33,normal,normal
47433,4200000,0,0,508,,unknown,34,34,attack,normal
48084,0,0,0,1261,47466.0,unknown,34,34,attack,b_attack
47466,2500000,5630,0,509,,unknown,34,34,attack,normal
47454,2100000,0,0,507,,unknown,34,34,attack,normal
47447,2000000,0,0,507,,unknown,34,34,attack,normal
47442,1900000,0,0,505,,unknown,34,34,attack,normal
47450,1500000,0,0,506,,unknown,34,34,attack,normal
48085,0,0,0,1261,47451.0,unknown,34,34,attack,b_attack
47451,1400000,21800,0,504,,unknown,34,34,attack,normal
47452,600000,0,0,508,,unknown,34,34,attack,normal
47465,600000,0,0,504,,unknown,34,34,attack,normal
47453,130000,0,0,508,,unknown,34,34,attack,normal
47436,110000,0,0,503,,unknown,34,34,attack,normal
47439,80000,0,0,501,,unknown,34,34,attack,normal
47486,6300000,0,0,505,,unknown,35,35,normal,normal
47499,5200000,0,0,510,,unknown,35,35,normal,normal
47496,2000000,0,0,504,,unknown,35,35,normal,normal
47483,1500000,0,0,503,,unknown,35,35,normal,normal
47473,84000,959000,0,510,,unknown,35,35,normal,normal
47479,530000,0,0,504,,unknown,35,35,normal,normal
47498,420000,0,0,501,,unknown,35,35,normal,normal
47476,150000,0,0,505,,unknown,35,35,normal,normal
47493,150000,0,0,507,,unknown,35,35,normal,normal
47482,87000,0,0,504,,unknown,35,35,normal,normal
47497,84000,0,0,506,,unknown,35,35,normal,normal
47533,19000000,0,0,506,,unknown,36,36,normal,normal
47516,6300000,0,0,508,,unknown,36,36,normal,normal
47528,5000000,3130,0,502,,unknown,36,36,normal,normal
47535,4500000,0,0,505,,unknown,36,36,normal,normal
47507,3600000,0,0,503,,unknown,36,36,normal,normal
47522,2400000,0,0,507,,unknown,36,36,normal,normal
47525,670000,0,0,510,,unknown,36,36,normal,normal
47520,630000,0,0,507,,unknown,36,36,normal,normal
47527,420000,0,0,507,,unknown,36,36,normal,normal
47519,340000,0,0,507,,unknown,36,36,normal,normal
47526,310000,0,0,507,,unknown,36,36,normal,normal
47521,260000,0,0,510,,unknown,36,36,normal,normal
47513,170000,0,0,504,,unknown,36,36,normal,normal
47508,150000,0,0,506,,unknown,36,36,normal,normal
47534,120000,0,0,502,,unknown,36,36,normal,normal
47504,110000,0,0,509,,unknown,36,36,normal,normal
47558,43000000,0,0,503,,unknown,37,37,normal,normal
47561,2000000,0,0,502,,unknown,37,37,normal,normal
47536,970000,0,0,507,,unknown,37,37,normal,normal
47537,910000,0,0,502,,unknown,37,37,normal,normal
47555,660000,0,0,504,,unknown,37,37,normal,normal
47557,600000,0,0,502,,unknown,37,37,normal,normal
47543,420000,0,0,503,,unknown,37,37,normal,normal
47542,370000,0,0,505,,unknown,37,37,normal,normal
47548,190000,0,0,506,,unknown,37,37,normal,normal
47572,150000,0,0,506,,unknown,37,37,normal,normal
47556,70000,0,0,502,,unknown,37,37,normal,normal
47576,43000000,0,0,504,,unknown,38,38,normal,normal
47575,2400000,285000,0,504,,unknown,38,38,normal,normal
47585,1200000,68100,0,507,,unknown,38,38,normal,normal
47581,650000,0,0,509,,unknown,38,38,normal,normal
47597,420000,0,0,507,,unknown,38,38,normal,normal
47579,350000,0,0,506,,unknown,38,38,normal,normal
47592,350000,0,0,510,,unknown,38,38,normal,normal
47580,300000,0,0,503,,unknown,38,38,normal,normal
47578,150000,33300,0,502,,unknown,38,38,normal,normal
47584,150000,10700,0,510,,unknown,38,38,normal,normal
47577,77000,0,0,506,,unknown,38,38,normal,normal
47616,1100000,0,0,506,,unknown,39,39,attack,normal
48086,0,0,0,1273,47621.0,unknown,39,39,attack,b_attack
47621,420000,24700,0,509,,unknown,39,39,attack,normal
47622,260000,0,0,509,,unknown,39,39,attack,normal
47618,190000,0,0,502,,unknown,39,39,attack,normal
47629,160000,0,0,505,,unknown,39,39,attack,normal
47638,87000,0,0,507,,unknown,39,39,attack,normal
47617,77000,0,0,507,,unknown,39,39,attack,normal
47669,19000000,0,0,510,,unknown,40,40,attack,normal
47675,6100000,0,0,504,,unknown,40,40,attack,normal
48087,0,0,0,1261,47676.0,unknown,40,40,attack,b_attack
47676,4500000,33300,0,502,,unknown,40,40,attack,normal
47657,4500000,0,0,508,,unknown,40,40,attack,normal
47684,2500000,0,0,507,,unknown,40,40,attack,normal
48088,0,0,0,1261,47658.0,unknown,40,40,attack,b_attack
47658,1300000,33300,0,501,,unknown,40,40,attack,normal
47672,1300000,0,0,504,,unknown,40,40,attack,normal
